wl,flux,bflux
3183.0,0.581,34505.74533937878
3184.0,0.5992460000000001,35656.78042602891
3185.0,0.599589,35744.69634684597
3186.0,0.627257,37464.82558663998
3187.0,0.64682,38706.254980068974
3188.0,0.658474,39477.998981799945
3189.0,0.6845180000000001,41116.811864441755
3190.0,0.680351,40943.49585950132
3191.0,0.643781,38815.63156136679
3192.0,0.6255149999999999,37785.233793615196
3193.0,0.649664,39317.721870265465
3194.0,0.672104,40752.14384805963
3195.0,0.6832189999999999,41503.777812334745
3196.0,0.699148,42551.00338025534
3197.0,0.685975,41827.43615294559
3198.0,0.705206,43080.477243500965
3199.0,0.743646,45513.64148662255
3200.0,0.7238439999999999,44384.407724481614
3201.0,0.709952,43613.79029878937
3202.0,0.717846,44180.92513047821
3203.0,0.712465,43931.39715116939
3204.0,0.701067,43309.00938225552
3205.0,0.70177,43433.02250838644
3206.0,0.724845,44944.46515916723
3207.0,0.718294,44620.90856311637
3208.0,0.703944,43810.54645006586
3209.0,0.742644,46304.68255833215
3210.0,0.763917,47719.22415046636
3211.0,0.745877,46678.47601043911
3212.0,0.73082,45820.66849327048
3213.0,0.71135,44682.263719180315
3214.0,0.706309,44447.43443172237
3215.0,0.729905,46016.93775536269
3216.0,0.7340369999999999,46362.62730762771
3217.0,0.709041,44866.21580550756
3218.0,0.7031689999999999,44576.411873659476
3219.0,0.721072,45795.269327904665
3220.0,0.750164,47730.29237001525
3221.0,0.768545,48989.42748011709
3222.0,0.752571,48059.03271311619
3223.0,0.746236,47741.661032450036
3224.0,0.764005,48967.801937654694
3225.0,0.772996,49634.54393091987
3226.0,0.774908,49848.100490482706
3227.0,0.757374,48808.992407729864
3228.0,0.734889,47446.20485467846
3229.0,0.735413,47566.43687710354
3230.0,0.7599600000000001,49243.50301292731
3231.0,0.772526,50148.67951157024
3232.0,0.765463,49780.36723195898
3233.0,0.7519560000000001,48990.64112696331
3234.0,0.734889,47965.452693614934
3235.0,0.725483,47437.24454052783
3236.0,0.725358,47514.84754917567
3237.0,0.766981,50332.16006377388
3238.0,0.806385,53013.53218974456
3239.0,0.7854300000000001,51729.04167242553
3240.0,0.781859,51586.65210716637
3241.0,0.804988,53208.3238142951
3242.0,0.814222,53915.49329327927
3243.0,0.8255709999999999,54765.24948753362
3244.0,0.832706,55337.75539656127
3245.0,0.839742,55905.46164437326
3246.0,0.853917,56951.06558704001
3247.0,0.8400790000000001,56128.50437117459
3248.0,0.801297,53633.15194749834
3249.0,0.792442,53135.29156415017
3250.0,0.8197469999999999,55064.34966266731
3251.0,0.8339620000000001,56119.184848335
3252.0,0.8253950000000001,55641.73424222363
3253.0,0.8165939999999999,55146.513388998195
3254.0,0.8261620000000001,55891.97566630878
3255.0,0.855569,57984.37464083788
3256.0,0.87933,59700.619837387574
3257.0,0.8889360000000001,60459.94935719643
3258.0,0.8950030000000001,60980.563422034305
3259.0,0.8982209999999999,61308.27918378489
3260.0,0.8978889999999999,61394.133937368264
3261.0,0.8949360000000001,61300.474144420965
3262.0,0.8983200000000001,61641.02875640654
3263.0,0.8972760000000001,61678.12193720616
3264.0,0.8739819999999999,60182.91023227963
3265.0,0.8643569999999999,59625.05386093981
3266.0,0.886439,61256.01611507962
3267.0,0.905792,62703.52625341173
3268.0,0.915013,63453.22048322299
3269.0,0.917306,63723.97952571236
3270.0,0.893123,62152.91615196304
3271.0,0.8491360000000001,59195.46042291673
3272.0,0.8312579999999999,58050.66938980752
3273.0,0.8499899999999999,59462.72229329107
3274.0,0.8739120000000001,61243.15920840531
3275.0,0.8836940000000001,62036.89232817499
3276.0,0.865693,60879.294881963026
3277.0,0.840024,59177.18707989155
3278.0,0.8384510000000001,59169.31778646309
3279.0,0.8480209999999999,59948.879532487255
3280.0,0.84609,59916.43309434791
3281.0,0.8251360000000001,58534.13281753879
3282.0,0.815177,57928.08526867556
3283.0,0.831068,59159.80838302629
3284.0,0.8492700000000001,60560.334319694244
3285.0,0.8606020000000001,61474.705254246706
3286.0,0.8630120000000001,61753.546394706
3287.0,0.850319,60950.49809000063
3288.0,0.843799,60587.63937324564
3289.0,0.8605379999999999,61896.212004149296
3290.0,0.877898,63253.77004583416
3291.0,0.878862,63432.33884179505
3292.0,0.8773479999999999,63432.08044782525
3293.0,0.88644,64199.66824576864
3294.0,0.888546,64462.786586916474
3295.0,0.878134,63816.79942662498
3296.0,0.873468,63586.60552921251
3297.0,0.8710120000000001,63516.49802586658
3298.0,0.874445,63876.045210867
3299.0,0.8681760000000001,63526.62171350887
3300.0,0.869218,63711.59979799885
3301.0,0.873575,64140.325836207194
3302.0,0.849458,62476.02550638874
3303.0,0.8444860000000001,62216.24660423564
3304.0,0.8522190000000001,62892.92443717457
3305.0,0.8404209999999999,62127.8107457431
3306.0,0.837051,61983.91538774014
3307.0,0.8185399999999999,60716.15781749701
3308.0,0.7868109999999999,58461.70002129741
3309.0,0.7930659999999999,59026.40703525081
3310.0,0.802836,59854.83146236636
3311.0,0.80615,60203.667257803834
3312.0,0.8264040000000001,61820.65072183977
3313.0,0.817608,61266.028114395805
3314.0,0.7910050000000001,59372.674720199226
3315.0,0.789898,59389.62073668435
3316.0,0.782168,58907.56823607346
3317.0,0.768302,57960.73569719835
3318.0,0.780335,58967.57243964212
3319.0,0.793108,60033.55935687554
3320.0,0.7795380000000001,59105.51647163277
3321.0,0.7755850000000001,58904.49741528362
3322.0,0.759792,57801.81326710888
3323.0,0.730052,55632.37478298819
3324.0,0.754097,57560.88213835314
3325.0,0.785688,60072.559839691625
3326.0,0.769487,58932.174159815375
3327.0,0.7500439999999999,57539.01774081542
3328.0,0.766101,58868.86005608847
3329.0,0.771251,59363.377290853205
3330.0,0.763455,58861.17643052121
3331.0,0.791801,61148.181233753276
3332.0,0.809808,62642.767482065625
3333.0,0.782203,60607.88059543465
3334.0,0.7644350000000001,59329.447286121234
3335.0,0.763034,59318.90444326516
3336.0,0.740668,57675.541247398396
3337.0,0.721701,56291.60662361573
3338.0,0.7299359999999999,57028.078018700304
3339.0,0.7291479999999999,57060.6390014669
3340.0,0.714213,55984.14618013235
3341.0,0.718866,56441.81807622454
3342.0,0.732816,57631.92346926403
3343.0,0.743545,58571.98293784625
3344.0,0.757316,59754.92130085192
3345.0,0.766443,60574.47578212521
3346.0,0.757239,59945.33771474966
3347.0,0.7439640000000001,58991.083739951944
3348.0,0.71835,57053.45472462968
3349.0,0.689732,54870.25836805319
3350.0,0.724701,57746.49790936659
3351.0,0.7848189999999999,62639.148124042855
3352.0,0.81983,65540.39701796447
3353.0,0.829865,66450.9235186402
3354.0,0.827908,66402.33444275691
3355.0,0.835261,67101.2411892939
3356.0,0.807138,64947.5257933974
3357.0,0.699458,56374.449240176196
3358.0,0.5377109999999999,43408.50529310506
3359.0,0.391192,31631.55220605316
3360.0,0.329921,26720.496014446057
3361.0,0.384399,31183.166274255174
3362.0,0.52658,42786.33788143363
3363.0,0.659837,53700.657866736714
3364.0,0.719197,58626.28627752029
3365.0,0.73248,59805.51786572566
3366.0,0.7381,60361.64248595492
3367.0,0.7242310000000001,59322.94535644538
3368.0,0.665335,54586.48251233835
3369.0,0.589721,48460.72100355976
3370.0,0.546836,45008.89061860045
3371.0,0.535702,44163.32933438083
3372.0,0.554578,45792.873732869615
3373.0,0.610869,50521.87580029767
3374.0,0.669561,55464.74819161045
3375.0,0.706068,58582.558993254155
3376.0,0.734941,61075.720132847106
3377.0,0.762532,63469.91308759728
3378.0,0.7743899999999999,64559.87405112312
3379.0,0.751186,62725.3266681421
3380.0,0.716346,59911.50025712486
3381.0,0.7230989999999999,60572.62919574122
3382.0,0.7532760000000001,63200.935278201665
3383.0,0.7471949999999999,62790.428121018995
3384.0,0.724282,60961.647368566875
3385.0,0.718108,60537.94654691685
3386.0,0.71237,60149.4782352148
3387.0,0.702179,59382.955127116875
3388.0,0.6993659999999999,59238.71311222333
3389.0,0.724541,61468.21524206842
3390.0,0.750099,63737.080500850745
3391.0,0.7377060000000001,62783.02621962184
3392.0,0.719532,61332.94234240026
3393.0,0.731925,62487.68456674798
3394.0,0.751744,64280.81799323816
3395.0,0.757972,64915.37481166597
3396.0,0.78173,67055.37208612145
3397.0,0.8198489999999999,70435.64092427894
3398.0,0.8303520000000001,71449.96954343395
3399.0,0.821667,70813.53596608371
3400.0,0.8357120000000001,72136.83928251485
3401.0,0.8421850000000001,72809.39482919201
3402.0,0.811483,70264.86342715823
3403.0,0.8018569999999999,69539.88687340045
3404.0,0.8275379999999999,71879.10969397728
3405.0,0.822155,71522.97154374262
3406.0,0.794281,69205.8074482566
3407.0,0.800976,69897.84787092375
3408.0,0.8194520000000001,71621.46028036381
3409.0,0.793888,69495.01573256783
3410.0,0.7852210000000001,68843.1148079569
3411.0,0.833256,73167.91159555098
3412.0,0.8346889999999999,73407.413577699
3413.0,0.7766770000000001,68411.34337424838
3414.0,0.76972,67903.52299361974
3415.0,0.821674,72598.95391124788
3416.0,0.8405739999999999,74383.64800384891
3417.0,0.8292290000000001,73493.02570467144
3418.0,0.8601700000000001,76352.89071632322
3419.0,0.88521,78696.69125858748
3420.0,0.855825,76201.50048315669
3421.0,0.841766,75065.04525753259
3422.0,0.858226,76650.55058983066
3423.0,0.841074,75234.0575406778
3424.0,0.8199629999999999,73458.25776303977
3425.0,0.8438129999999999,75710.84565888066
3426.0,0.862708,77524.79993018563
3427.0,0.856721,77104.65744437503
3428.0,0.865086,77976.5976564711
3429.0,0.881101,79541.52603719977
3430.0,0.8818290000000001,79728.80544161219
3431.0,0.874733,79207.8957596972
3432.0,0.8588690000000001,77889.94682540854
3433.0,0.837082,76029.72649758864
3434.0,0.8523069999999999,77530.36997324637
3435.0,0.887001,80808.99736118162
3436.0,0.8818950000000001,80465.87328737791
3437.0,0.859975,78584.94388247638
3438.0,0.8644729999999999,79115.77020875255
3439.0,0.8621270000000001,79020.61634613224
3440.0,0.8219360000000001,75450.85101224147
3441.0,0.803505,73870.51592208307
3442.0,0.8276120000000001,76201.78974211289
3443.0,0.8240729999999999,75990.50971234155
3444.0,0.812908,75074.03982692603
3445.0,0.8384389999999999,77548.60924533191
3446.0,0.85998,79660.76716183621
3447.0,0.881124,81742.17570992315
3448.0,0.9089799999999999,84453.17039935425
3449.0,0.9098229999999999,84658.47645131043
3450.0,0.899544,83827.65065516872
3451.0,0.896963,83712.47828386986
3452.0,0.8801059999999999,82262.3061045764
3453.0,0.8595209999999999,80458.52367135689
3454.0,0.8732540000000001,81866.31876846042
3455.0,0.9059229999999999,85055.91440208977
3456.0,0.922171,86710.69936014865
3457.0,0.9138729999999999,86058.64717671626
3458.0,0.891236,84052.04281363302
3459.0,0.88156,83263.3263831713
3460.0,0.876093,82870.10035391054
3461.0,0.854355,80934.04362448117
3462.0,0.8565280000000001,81260.42770253362
3463.0,0.891012,84657.45421708372
3464.0,0.91464,87031.2860774321
3465.0,0.904766,86219.29946567003
3466.0,0.8881190000000001,84758.22138186534
3467.0,0.8968430000000001,85717.40216918944
3468.0,0.916523,87727.812300403
3469.0,0.932542,89392.92247396609
3470.0,0.9392309999999999,90166.95577233068
3471.0,0.93105,89513.32681391902
3472.0,0.90975,87594.31372962466
3473.0,0.8950040000000001,86301.31929284129
3474.0,0.882604,85230.76976682708
3475.0,0.858727,83046.84759543552
3476.0,0.832829,80660.48709260683
3477.0,0.839669,81442.20851719863
3478.0,0.892151,86659.39752406924
3479.0,0.934989,90953.44047065702
3480.0,0.945624,92122.53988818996
3481.0,0.94353,92052.87855421696
3482.0,0.9310149999999999,90964.52131719857
3483.0,0.9114389999999999,89181.77775155056
3484.0,0.9123459999999999,89400.65581403454
3485.0,0.92955,91219.13731573653
3486.0,0.9414600000000001,92522.34045194779
3487.0,0.9464670000000001,93149.64515665136
3488.0,0.934868,92141.75375303502
3489.0,0.9031440000000001,89144.20003271771
3490.0,0.86482,85485.2503341296
3491.0,0.858469,84980.42794507788
3492.0,0.883482,87583.09694043864
3493.0,0.90191,89539.27058789179
3494.0,0.919335,91401.08793367486
3495.0,0.9169860000000001,91299.1974448217
3496.0,0.895534,89291.98585730135
3497.0,0.885741,88442.85702831107
3498.0,0.898451,89841.1886142295
3499.0,0.9195549999999999,92083.8239162522
3500.0,0.91615,91874.76268589277
3501.0,0.9052540000000001,90912.49404870645
3502.0,0.9098129999999999,91501.49712746202
3503.0,0.924575,93119.49624344865
3504.0,0.933002,94102.88195651346
3505.0,0.9276209999999999,93694.10512020295
3506.0,0.9268069999999999,93745.79927873723
3507.0,0.936609,94872.6698434304
3508.0,0.944101,95768.13017929734
3509.0,0.9295030000000001,94421.86442009009
3510.0,0.899733,91528.03143196162
3511.0,0.8994120000000001,91625.70253633887
3512.0,0.9126850000000001,93110.18568910476
3513.0,0.895465,91483.33913808684
3514.0,0.8754209999999999,89562.6506134885
3515.0,0.889825,91165.52552858052
3516.0,0.925034,94907.2228199374
3517.0,0.9448790000000001,97080.67200239077
3518.0,0.943226,97048.05215516474
3519.0,0.927248,95539.0509515988
3520.0,0.90633,93515.75990263469
3521.0,0.9012950000000001,93127.58137917142
3522.0,0.914869,94663.52269509331
3523.0,0.9156610000000001,94879.05095613434
3524.0,0.8887440000000001,92219.68613425482
3525.0,0.862843,89658.10588613067
3526.0,0.852851,88744.45838013015
3527.0,0.876518,91335.30835840566
3528.0,0.913487,95321.19789959268
3529.0,0.928541,97027.97009389408
3530.0,0.934383,97775.26700472739
3531.0,0.9433370000000001,98850.45075322974
3532.0,0.947019,99375.11913470569
3533.0,0.945148,99317.42633881088
3534.0,0.944961,99436.46402568994
3535.0,0.940681,99124.22235617123
3536.0,0.939132,99098.97842114423
3537.0,0.9491620000000001,100296.89382194511
3538.0,0.9583780000000001,101411.69997401797
3539.0,0.956953,101401.74004613732
3540.0,0.935207,99235.16726129617
3541.0,0.8992690000000001,95554.25348301393
3542.0,0.875849,93194.79791805943
3543.0,0.8710209999999999,92809.53070930761
3544.0,0.868711,92691.57843097672
3545.0,0.862547,92161.22110441297
3546.0,0.8585309999999999,91858.93709357947
3547.0,0.8495940000000001,91028.28142406164
3548.0,0.835483,89639.92539029382
3549.0,0.836052,89824.66604578502
3550.0,0.8440799999999999,90812.13247716289
3551.0,0.840145,90513.20540304037
3552.0,0.822666,88752.00487264819
3553.0,0.790462,85394.92044820082
3554.0,0.739584,80008.19244796096
3555.0,0.671449,72737.00027527075
3556.0,0.599166,64995.668226489455
3557.0,0.5431600000000001,59001.00680219856
3558.0,0.507882,55244.41123361576
3559.0,0.493953,53802.75767154018
3560.0,0.499907,54525.66895299045
3561.0,0.49558,54127.494857013895
3562.0,0.476274,52089.824949044145
3563.0,0.47670500000000005,52208.004771330416
3564.0,0.49138100000000007,53888.56402177491
3565.0,0.49215299999999995,54046.6460110168
3566.0,0.474733,52204.49407191864
3567.0,0.451405,49706.61532494173
3568.0,0.447841,49381.074257556684
3569.0,0.462292,51043.61408392462
3570.0,0.477867,52834.783851533364
3571.0,0.493835,54674.15981985603
3572.0,0.505646,56057.49473754126
3573.0,0.522075,57957.06245009141
3574.0,0.538512,59862.48133532215
3575.0,0.540103,60120.319860785596
3576.0,0.5227149999999999,58263.22531962427
3577.0,0.497579,55536.17598927841
3578.0,0.475495,53142.71742483072
3579.0,0.44783500000000004,50118.63266670221
3580.0,0.404643,45345.69855561668
3581.0,0.370699,41597.56102666342
3582.0,0.373807,42002.56155078327
3583.0,0.378244,42558.05729411768
3584.0,0.360308,40594.25346472156
3585.0,0.366369,41332.320382993
3586.0,0.403789,45614.768304331985
3587.0,0.416756,47142.4642134314
3588.0,0.38695999999999997,43830.39972772647
3589.0,0.347967,39466.25001937933
3590.0,0.402302,45689.66269372024
3591.0,0.569277,64739.1307960327
3592.0,0.689103,78470.12483336094
3593.0,0.702615,80115.04986913419
3594.0,0.670363,76538.98954390398
3595.0,0.664983,76025.4048676962
3596.0,0.743826,85151.94567313172
3597.0,0.8455739999999999,96928.02786713991
3598.0,0.9006370000000001,103376.44386638155
3599.0,0.9291,106784.40329426993
3600.0,0.9366389999999999,107793.02941500024
3601.0,0.9254399999999999,106644.70496291315
3602.0,0.9149879999999999,105579.24038940432
3603.0,0.918775,106155.84802128363
3604.0,0.919589,106389.7180164645
3605.0,0.9057950000000001,104931.64009299393
3606.0,0.9045,104919.27515898348
3607.0,0.913434,106094.67062956111
3608.0,0.898033,104442.65298625808
3609.0,0.8687010000000001,101163.68520673014
3610.0,0.862884,100617.83671078198
3611.0,0.880127,102762.73684508732
3612.0,0.891265,104199.21514646643
3613.0,0.8840530000000001,103491.02668678087
3614.0,0.8927860000000001,104649.72278271742
3615.0,0.922765,108304.78955723291
3616.0,0.941737,110675.51270163925
3617.0,0.93374,109878.5079521978
3618.0,0.897108,105705.09535330786
3619.0,0.8701969999999999,102667.43217611017
3620.0,0.895134,105746.6504551481
3621.0,0.929427,109940.27600122508
3622.0,0.9418190000000001,111550.4897191288
3623.0,0.942891,111822.07417839456
3624.0,0.934636,110986.48636370883
3625.0,0.927889,110327.7326836822
3626.0,0.9134399999999999,108750.00547326358
3627.0,0.860344,102560.82766835667
3628.0,0.814028,97164.66851776445
3629.0,0.818236,97792.77888037212
3630.0,0.8227549999999999,98459.45681753113
3631.0,0.806662,96657.76150953138
3632.0,0.8273159999999999,99260.010090479
3633.0,0.865504,103975.07842344053
3634.0,0.860131,103462.17223996145
3635.0,0.833908,100436.47835501221
3636.0,0.835925,100808.35413597785
3637.0,0.85454,103185.10515974107
3638.0,0.8403360000000001,101599.72186739837
3639.0,0.810258,98088.33077578217
3640.0,0.8362219999999999,101360.70051949534
3641.0,0.861201,104521.60492161533
3642.0,0.825376,100301.27256949
3643.0,0.802655,97664.36202674257
3644.0,0.809546,98628.14433057883
3645.0,0.8085720000000001,98634.69167446576
3646.0,0.8153090000000001,99582.82133074761
3647.0,0.814388,99596.54818155651
3648.0,0.8288690000000001,101496.03688449545
3649.0,0.871384,106837.21800431199
3650.0,0.8827959999999999,108373.39625658783
3651.0,0.8321870000000001,102289.75260639779
3652.0,0.800427,98510.23195652965
3653.0,0.8384659999999999,103322.05047594722
3654.0,0.879872,108561.17690585741
3655.0,0.91646,113218.02727144006
3656.0,0.9363040000000001,115815.18621425952
3657.0,0.908142,112473.05548066988
3658.0,0.8700260000000001,107887.86615520902
3659.0,0.851117,105675.62309913721
3660.0,0.81822,101718.59742211299
3661.0,0.806036,100329.5748842148
3662.0,0.85154,106126.38908893614
3663.0,0.894426,111610.76704168927
3664.0,0.879619,109900.3724314296
3665.0,0.860775,107680.39367940162
3666.0,0.89279,111824.83771532365
3667.0,0.9179309999999999,115117.27727469074
3668.0,0.891136,111896.24615956559
3669.0,0.839992,105605.68037258432
3670.0,0.820514,103285.24147401369
3671.0,0.829716,104573.44803602417
3672.0,0.822594,103804.63244040566
3673.0,0.802379,101379.35677999469
3674.0,0.832802,105353.76568725964
3675.0,0.8933690000000001,113155.86132050316
3676.0,0.911969,115654.8025957274
3677.0,0.886202,112526.10548561187
3678.0,0.8584629999999999,109138.67034751471
3679.0,0.8547950000000001,108806.56808301056
3680.0,0.862634,109939.89590546336
3681.0,0.8513360000000001,108633.78420193079
3682.0,0.78799,100674.4637087869
3683.0,0.761128,97362.24430778097
3684.0,0.811037,103874.11909908064
3685.0,0.8458389999999999,108464.53320143238
3686.0,0.844938,108482.0287690965
3687.0,0.824061,105931.41629699836
3688.0,0.8364950000000001,107661.58785317298
3689.0,0.8907719999999999,114787.75292046432
3690.0,0.916917,118301.46970119461
3691.0,0.8954489999999999,115672.90492790281
3692.0,0.8395729999999999,108587.41003037753
3693.0,0.776392,100538.37033008874
3694.0,0.782906,101505.53944616413
3695.0,0.855513,111054.36231543077
3696.0,0.8961450000000001,116470.44577854415
3697.0,0.884611,115111.25393491692
3698.0,0.86656,112899.40190338167
3699.0,0.883393,115232.2564466078
3700.0,0.919499,120087.56540411495
3701.0,0.9322459999999999,121899.95098549398
3702.0,0.9196059999999999,120392.81784150196
3703.0,0.8794540000000001,115275.56259633109
3704.0,0.8116909999999999,106522.10729863611
3705.0,0.732694,96271.13888280348
3706.0,0.701859,92330.96237413088
3707.0,0.751685,99004.9587023187
3708.0,0.808806,106656.80288814628
3709.0,0.82184,108506.10302253472
3710.0,0.8029850000000001,106144.27582952536
3711.0,0.808521,107004.55520407432
3712.0,0.8513219999999999,112804.44041558432
3713.0,0.8962549999999999,118900.82538426232
3714.0,0.9218129999999999,122438.10737042647
3715.0,0.924373,122925.24846558015
3716.0,0.915545,121897.04150504465
3717.0,0.8997459999999999,119936.8352392976
3718.0,0.863297,115215.69562365512
3719.0,0.795479,106291.4794656763
3720.0,0.73231,97967.62518354508
3721.0,0.711858,95345.11214683377
3722.0,0.7124550000000001,95538.74143015042
3723.0,0.7314510000000001,98202.80531788114
3724.0,0.786071,105661.4523724863
3725.0,0.8621139999999999,116020.62779770784
3726.0,0.900807,121371.73063213486
