wl,flux,bflux
3203.0,0.6666850000000001,41108.55060912096
3204.0,0.654029,40403.19698012771
3205.0,0.6547609999999999,40523.60353194581
3206.0,0.679902,42157.74648462515
3207.0,0.6718430000000001,41735.34106058215
3208.0,0.655496,40795.344453297956
3209.0,0.698293,43539.34819066125
3210.0,0.7215779999999999,45074.45484790261
3211.0,0.70047,43836.815039252164
3212.0,0.68187,42751.62040653833
3213.0,0.658266,41347.88080321916
3214.0,0.652596,41067.32028107286
3215.0,0.6823739999999999,43020.340844189115
3216.0,0.6894100000000001,43543.93428689783
3217.0,0.661204,41839.21854372994
3218.0,0.653243,41411.42317363954
3219.0,0.671611,42654.002136518095
3220.0,0.703268,44746.4651122633
3221.0,0.724387,46174.660435029284
3222.0,0.7083020000000001,45232.02327589772
3223.0,0.702743,44959.12566390128
3224.0,0.720775,46197.037246631975
3225.0,0.727713,46726.89492261472
3226.0,0.729426,46922.345037566825
3227.0,0.710681,45799.860482823366
3228.0,0.686467,44319.96384212658
3229.0,0.687525,44469.04598359101
3230.0,0.713954,46262.42953588544
3231.0,0.7281380000000001,47267.223630267115
3232.0,0.721515,46922.29626169637
3233.0,0.705572,45968.67987120756
3234.0,0.685191,44721.71511152121
3235.0,0.6748430000000001,44126.040744529404
3236.0,0.6761729999999999,44292.965696757674
3237.0,0.725154,47587.315981603046
3238.0,0.7705420000000001,50657.13414876288
3239.0,0.746395,49158.1656660556
3240.0,0.74123,48905.97171791196
3241.0,0.767727,50745.43572944856
3242.0,0.779403,51609.87693683264
3243.0,0.791462,52502.58777246577
3244.0,0.7978310000000001,53020.125621520536
3245.0,0.805638,53635.0025463173
3246.0,0.8215399999999999,54791.71678556211
3247.0,0.804556,53755.0932267736
3248.0,0.75951,50836.225813455516
3249.0,0.749023,50223.934992408846
3250.0,0.781107,52468.809244751224
3251.0,0.801198,53914.421355069295
3252.0,0.796357,53684.217321324315
3253.0,0.787432,53177.134942120116
3254.0,0.796451,53881.95040610352
3255.0,0.829041,56186.49569656554
3256.0,0.8555309999999999,58084.82707299879
3257.0,0.8648370000000001,58820.883868163386
3258.0,0.871223,59360.3255030821
3259.0,0.8755040000000001,59757.72516843897
3260.0,0.87575,59880.35580751103
3261.0,0.873898,59859.43324870291
3262.0,0.878624,60289.52628247053
3263.0,0.875074,60151.97205327986
3264.0,0.844277,58137.40660812049
3265.0,0.8313379999999999,57347.337994192196
3266.0,0.858158,59301.70071181942
3267.0,0.8826930000000001,61104.496064441686
3268.0,0.894733,62046.86744627187
3269.0,0.8976540000000001,62358.78225714627
3270.0,0.868452,60436.04782096599
3271.0,0.8154560000000001,56847.540764530044
3272.0,0.794135,55458.19509210714
3273.0,0.817156,57165.755242175284
3274.0,0.8456229999999999,59260.685308462766
3275.0,0.8562059999999999,60107.18578233798
3276.0,0.834506,58686.089473713466
3277.0,0.805654,56755.92302084577
3278.0,0.805226,56824.63624460168
3279.0,0.8150470000000001,57617.85901093859
3280.0,0.810545,57399.28998387668
3281.0,0.7851229999999999,55695.65981862929
3282.0,0.772491,54894.73392561916
3283.0,0.790147,56246.835535026104
3284.0,0.81172,57882.69287032653
3285.0,0.8260780000000001,59008.57953736758
3286.0,0.830206,59406.08559111957
3287.0,0.815825,58477.98309137484
3288.0,0.808642,58063.247145422196
3289.0,0.829208,59642.728343822855
3290.0,0.8504950000000001,61279.345841010836
3291.0,0.851728,61473.92775776449
3292.0,0.850778,61511.07489757756
3293.0,0.86324,62519.42784224237
3294.0,0.8668459999999999,62888.481521184265
3295.0,0.854568,62104.18302037281
3296.0,0.848517,61770.2260000719
3297.0,0.845051,61623.353264084275
3298.0,0.847749,61925.96841592928
3299.0,0.8399209999999999,61459.13229141565
3300.0,0.8421219999999999,61725.52782511451
3301.0,0.8473719999999999,62216.42810803715
3302.0,0.8184,60191.76848582101
3303.0,0.812824,59883.59597416799
3304.0,0.8227180000000001,60715.77963774967
3305.0,0.807446,59690.146099880054
3306.0,0.8002670000000001,59260.04749483681
3307.0,0.778512,57747.03429864788
3308.0,0.743591,55250.363785631576
3309.0,0.751003,55895.737256034765
3310.0,0.761502,56773.20631891807
3311.0,0.765776,57188.5176431334
3312.0,0.7894909999999999,59059.30677856834
3313.0,0.778938,58368.35917379874
3314.0,0.747324,56093.98772776172
3315.0,0.7458199999999999,56075.552714190846
3316.0,0.739115,55665.10940975012
3317.0,0.7266279999999999,54816.847357138
3318.0,0.742261,56090.4346038832
3319.0,0.757455,57334.83926862692
3320.0,0.7436619999999999,56385.3546463769
3321.0,0.741078,56283.74341371166
3322.0,0.724478,55115.27111647465
3323.0,0.691918,52726.4379730425
3324.0,0.719467,54917.54401547084
3325.0,0.755027,57728.26444858881
3326.0,0.7376189999999999,56491.52145726809
3327.0,0.715719,54905.80317746515
3328.0,0.7322649999999999,56268.8285343207
3329.0,0.737246,56746.00415969945
3330.0,0.727597,56096.58118332835
3331.0,0.7588600000000001,58604.256386448134
3332.0,0.778139,60193.00926358725
3333.0,0.745771,57784.99918759951
3334.0,0.727455,56459.34981460205
3335.0,0.728546,56637.77833821699
3336.0,0.7007359999999999,54566.05128281087
3337.0,0.675451,52684.17528246167
3338.0,0.685606,53564.685750653545
3339.0,0.6888,53903.141946779535
3340.0,0.677235,53085.59664736141
3341.0,0.685525,53824.04695270583
3342.0,0.6979770000000001,54892.028895802636
3343.0,0.70412,55466.319625841475
3344.0,0.716363,56523.58419450029
3345.0,0.724783,57281.95088323079
3346.0,0.712779,56425.749163713896
3347.0,0.6970350000000001,55269.945931089955
3348.0,0.671277,53314.77960212325
3349.0,0.643826,51218.29777952917
3350.0,0.681136,54275.099109831935
3351.0,0.742974,59299.35238355929
3352.0,0.7813260000000001,62462.23758639976
3353.0,0.794166,63592.34830617559
3354.0,0.7907,63418.06800258952
3355.0,0.797728,64086.00297566035
3356.0,0.765968,61634.72223698676
3357.0,0.6458510000000001,52053.86801811837
3358.0,0.470366,37971.85663060019
3359.0,0.316866,25621.59609941727
3360.0,0.25519000000000003,20667.988330316923
3361.0,0.31196599999999997,25307.265757492318
3362.0,0.459924,37370.321060010785
3363.0,0.601164,48925.571445370464
3364.0,0.6635850000000001,54093.00119364834
3365.0,0.674895,55103.81850697483
3366.0,0.678466,55484.78814642446
3367.0,0.6613640000000001,54173.40659640383
3368.0,0.595902,48889.94882588087
3369.0,0.51441,42271.98877340501
3370.0,0.469883,38675.05531921789
3371.0,0.46122299999999994,38023.272725491275
3372.0,0.48615600000000003,40143.10037988698
3373.0,0.548369,45352.817888505444
3374.0,0.608348,50394.01732309653
3375.0,0.645768,53579.45970636787
3376.0,0.678621,56395.36544059025
3377.0,0.710348,59126.3393824109
3378.0,0.723477,60315.32431834659
3379.0,0.697241,58220.8261221882
3380.0,0.659922,55192.48669313761
3381.0,0.669031,56043.4555758699
3382.0,0.703066,58988.2443650191
3383.0,0.696435,58524.81856605286
3384.0,0.669876,56382.382128323094
3385.0,0.660471,55679.031696887825
3386.0,0.651988,55051.08021901713
3387.0,0.640744,54187.4254285152
3388.0,0.6385460000000001,54087.049274568344
3389.0,0.667031,56589.21314478013
3390.0,0.695857,59128.053265076334
3391.0,0.681358,57987.487127594315
3392.0,0.660874,56332.93159663702
3393.0,0.6772199999999999,57817.276008188084
3394.0,0.702854,60100.286866033406
3395.0,0.710321,60834.37640387427
3396.0,0.7350439999999999,63050.73224728621
3397.0,0.777439,66792.07298481854
3398.0,0.7912140000000001,68082.23043039405
3399.0,0.784173,67582.19928405517
3400.0,0.801231,69160.5144776773
3401.0,0.806543,69728.03806018987
3402.0,0.76904,66589.79987260578
3403.0,0.757676,65708.35364247061
3404.0,0.786108,68280.54199724134
3405.0,0.779001,67768.81045003321
3406.0,0.748341,65203.04923778334
3407.0,0.7567520000000001,66038.60311921618
3408.0,0.777463,67951.55222508761
3409.0,0.747516,65435.72415799984
3410.0,0.738151,64716.32067737387
3411.0,0.794492,69764.05860788579
3412.0,0.795021,69918.77855100024
3413.0,0.727016,64037.09806595606
3414.0,0.721967,63690.826255176784
3415.0,0.785319,69386.81020286302
3416.0,0.805664,71294.4099929012
3417.0,0.7892680000000001,69951.35651535899
3418.0,0.825248,73253.04341916632
3419.0,0.856713,76163.25895348928
3420.0,0.8223739999999999,73223.06868616307
3421.0,0.804113,71707.31383445079
3422.0,0.8232219999999999,73524.24601172833
3423.0,0.803975,71915.55250937067
3424.0,0.77817,69714.13642257598
3425.0,0.804307,72166.18271981747
3426.0,0.826293,74252.4695594719
3427.0,0.820419,73837.48729849826
3428.0,0.8318709999999999,74982.6841135867
3429.0,0.8517629999999999,76893.03364997132
3430.0,0.852619,77087.84170947195
3431.0,0.842441,76283.8247919023
3432.0,0.8227129999999999,74610.9963481885
3433.0,0.799549,72620.71313374376
3434.0,0.8204879999999999,74635.94479290792
3435.0,0.861391,78475.83378817566
3436.0,0.854251,77943.57913540259
3437.0,0.828099,75672.0991239685
3438.0,0.8329540000000001,76231.18045151357
3439.0,0.831008,76168.3189931027
3440.0,0.7888689999999999,72415.41602652264
3441.0,0.769515,70745.63326896752
3442.0,0.79188,72911.79110619993
3443.0,0.784862,72374.73310477083
3444.0,0.775564,71625.23019127634
3445.0,0.806658,74609.13201392225
3446.0,0.830585,76937.88029153437
3447.0,0.85406,79231.43914683627
3448.0,0.8851110000000001,82235.50584759054
3449.0,0.883567,82215.37163014675
3450.0,0.870273,81099.91397711022
3451.0,0.8672139999999999,80936.03988399512
3452.0,0.846801,79149.33322993074
3453.0,0.822897,77030.20374556127
3454.0,0.839607,78711.96044018205
3455.0,0.878567,82487.4956795454
3456.0,0.898732,84506.75661818158
3457.0,0.890709,83877.31289591196
3458.0,0.8659319999999999,81665.63462168814
3459.0,0.8543729999999999,80695.51471478879
3460.0,0.848197,80231.40295594858
3461.0,0.8265399999999999,78299.09629764988
3462.0,0.829126,78660.7482525859
3463.0,0.864808,82167.74147437717
3464.0,0.892073,84883.95485103766
3465.0,0.88318,84162.27057834894
3466.0,0.863733,82430.92741943667
3467.0,0.8707870000000001,83227.05254175143
3468.0,0.892339,85412.96650529154
3469.0,0.9120879999999999,87432.21417741482
3470.0,0.9211010000000001,88426.46072036546
3471.0,0.9122459999999999,87705.46622919323
3472.0,0.888374,85536.14824428863
3473.0,0.871194,84005.42518246574
3474.0,0.8555299999999999,82616.30409403716
3475.0,0.8283299999999999,80107.17640033107
3476.0,0.7996310000000001,77445.22099296289
3477.0,0.808431,78412.33399561899
3478.0,0.8683190000000001,84344.4679193346
3479.0,0.915948,89101.17861516804
3480.0,0.927451,90352.12911457584
3481.0,0.925164,90261.05087780312
3482.0,0.9097770000000001,88889.46935376656
3483.0,0.8848590000000001,86580.99848641467
3484.0,0.8859440000000001,86813.52755918153
3485.0,0.907233,89029.11258605518
3486.0,0.922716,90680.26670539317
3487.0,0.9305700000000001,91585.08991166629
3488.0,0.916809,90361.83623417026
3489.0,0.879489,86809.34971895385
3490.0,0.837849,82819.23580305744
3491.0,0.833456,82504.37412811974
3492.0,0.862715,85524.38134220112
3493.0,0.882732,87635.32880729884
3494.0,0.899006,89379.96101410399
3495.0,0.8899469999999999,88607.07455558397
3496.0,0.8610459999999999,85853.25320365936
3497.0,0.852722,85145.84955522604
3498.0,0.8736010000000001,87356.29679813313
3499.0,0.900465,90172.15990642
3500.0,0.895442,89798.09119574435
3501.0,0.8810870000000001,88485.46004093061
3502.0,0.8847809999999999,88983.98476382837
3503.0,0.902243,90870.3065183223
3504.0,0.912942,92079.62390128136
3505.0,0.905208,91430.28619193472
3506.0,0.9026200000000001,91299.30324757347
3507.0,0.914753,92658.7928978768
3508.0,0.92545,93876.20188351747
3509.0,0.909552,92395.17852768821
3510.0,0.874599,88971.20008087088
3511.0,0.8738600000000001,89022.64637163511
3512.0,0.887676,90558.8206136419
3513.0,0.8654440000000001,88416.3054469158
3514.0,0.844851,86435.09229668512
3515.0,0.8673870000000001,88866.67793291814
3516.0,0.9093620000000001,93299.29706149602
3517.0,0.929666,95517.62714355446
3518.0,0.925054,95178.34414906264
3519.0,0.9040020000000001,93143.89800608599
3520.0,0.877776,90569.53831859815
3521.0,0.8722639999999999,90127.9122197744
3522.0,0.889452,92033.56938337197
3523.0,0.89136,92361.02756397826
3524.0,0.8616030000000001,89403.42576977437
3525.0,0.831844,86436.99657149967
3526.0,0.8161579999999999,84926.32319433319
3527.0,0.8409110000000001,87624.97231885172
3528.0,0.885325,92382.52928663121
3529.0,0.904565,94522.59595212628
3530.0,0.9124110000000001,95476.0833010129
3531.0,0.9234620000000001,96767.78813242675
3532.0,0.927149,97290.0673910695
3533.0,0.9242459999999999,97121.01599319957
3534.0,0.9254610000000001,97384.51579872507
3535.0,0.9215899999999999,97112.50900275847
3536.0,0.919709,97049.42685877187
3537.0,0.932118,98495.87328140382
3538.0,0.944098,99900.64788848493
3539.0,0.943572,99983.84733504559
3540.0,0.917658,97373.03625685706
3541.0,0.8749370000000001,92968.79118447068
3542.0,0.848908,90328.13819622331
3543.0,0.845245,90063.03152781473
3544.0,0.8428680000000001,89934.12691788236
3545.0,0.8343079999999999,89143.94700483634
3546.0,0.829256,88726.64439428902
3547.0,0.818894,87738.9829594789
3548.0,0.801469,85990.52447821607
3549.0,0.80218,86185.48919039464
3550.0,0.81175,87333.84103205499
3551.0,0.80586,86819.5034263063
3552.0,0.784791,84665.92111015947
3553.0,0.747907,80797.63324189212
3554.0,0.6906329999999999,74712.67357719017
3555.0,0.615903,66719.79060292008
3556.0,0.5360189999999999,58145.67763707328
3557.0,0.47332700000000005,51415.36480349112
3558.0,0.43468599999999996,47282.581665614256
3559.0,0.41991000000000006,45737.78471606902
3560.0,0.426911,46563.87659782741
3561.0,0.42031899999999994,45907.45088745555
3562.0,0.396303,43343.44074373374
3563.0,0.39841,43633.25574715128
3564.0,0.41948900000000006,46004.34252225937
3565.0,0.425045,46677.063136367426
3566.0,0.40691700000000003,44747.03910253325
3567.0,0.378594,41689.007260289516
3568.0,0.372898,41117.50337395275
3569.0,0.390922,43163.35066346807
3570.0,0.411634,45511.81273438443
3571.0,0.42978299999999997,47582.744094398295
3572.0,0.44388199999999994,49210.14480306239
3573.0,0.46569099999999997,51697.710806772055
3574.0,0.48375799999999997,53775.87546018059
3575.0,0.48089499999999996,53529.71788613003
3576.0,0.4576,51005.331598022
3577.0,0.425099,47446.481617725556
3578.0,0.39603299999999997,44261.81097573683
3579.0,0.363742,40707.518803692416
3580.0,0.31696399999999997,35520.08559886736
3581.0,0.28132199999999996,31568.223985343913
3582.0,0.282977,31796.512264232602
3583.0,0.283727,31923.493622868114
3584.0,0.26266,29592.70017608203
3585.0,0.27471799999999996,30992.612341587494
3586.0,0.322905,36477.55822796143
3587.0,0.3385,38290.32848056544
3588.0,0.303766,34407.13563079533
3589.0,0.263344,29868.35000187785
3590.0,0.33361599999999997,37888.95533511683
3591.0,0.5271100000000001,59943.82916207189
3592.0,0.660862,75254.24158307913
3593.0,0.674204,76875.51088714268
3594.0,0.63693,72721.76210530527
3595.0,0.627631,71755.06874990344
3596.0,0.711604,81463.22547045037
3597.0,0.823616,94410.98543690123
3598.0,0.885367,101623.73073352152
3599.0,0.917294,105427.50235218387
3600.0,0.923458,106276.09501367903
3601.0,0.90574,104374.54083798947
3602.0,0.8890110000000001,102581.78913584085
3603.0,0.894025,103296.21727542444
3604.0,0.8987350000000001,103977.06281994154
3605.0,0.884476,102461.94481410351
3606.0,0.883835,102522.1974130903
3607.0,0.896176,104090.16693720351
3608.0,0.879627,102302.00618278308
3609.0,0.844146,98304.15783165947
3610.0,0.834944,97359.85260434444
3611.0,0.85426,99742.53213148136
3612.0,0.866741,101332.07512385595
3613.0,0.85846,100495.0006046401
3614.0,0.870685,102059.10921662113
3615.0,0.906882,106440.60423102578
3616.0,0.9292440000000001,109207.30110946269
3617.0,0.9195709999999999,108211.16096141376
3618.0,0.877199,103359.24318903219
3619.0,0.847673,100010.00949787216
3620.0,0.8761129999999999,103499.6047186356
3621.0,0.9127,107961.66875539243
3622.0,0.9250370000000001,109562.80384905566
3623.0,0.92569,109782.12311518304
3624.0,0.9151790000000001,108675.99964462388
3625.0,0.9082389999999999,107991.31103493503
3626.0,0.894652,106513.19177687228
3627.0,0.8342360000000001,99448.51667558466
3628.0,0.7799550000000001,93097.61953369292
3629.0,0.7852060000000001,93845.14581800542
3630.0,0.791604,94731.60279133511
3631.0,0.7736890000000001,92706.79273914952
3632.0,0.796083,95512.72622898481
3633.0,0.837634,100626.98825209378
3634.0,0.8296530000000001,99796.07941743845
3635.0,0.798122,96126.38681684197
3636.0,0.801584,96667.00211350738
3637.0,0.8251860000000001,99640.63026464076
3638.0,0.809513,97873.10748086867
3639.0,0.775393,93867.6385363996
3640.0,0.805365,97620.44119131447
3641.0,0.8344450000000001,101274.30253659403
3642.0,0.794822,96588.29196175704
3643.0,0.76851,93509.71321573023
3644.0,0.773493,94235.75589613487
3645.0,0.77067,94011.16762979738
3646.0,0.780578,95340.73524113226
3647.0,0.782315,95674.14253482908
3648.0,0.797776,97688.66047778989
3649.0,0.842305,103271.94774189337
3650.0,0.8544209999999999,104890.03756581366
3651.0,0.799478,98269.26740535202
3652.0,0.7648189999999999,94127.88061217456
3653.0,0.808146,99585.79334634302
3654.0,0.8561340000000001,105632.31314227449
3655.0,0.899759,111154.81199367526
3656.0,0.923982,114291.0287562842
3657.0,0.892819,110575.30751930446
3658.0,0.848765,105251.38871393036
3659.0,0.823934,102300.55191303256
3660.0,0.7825300000000001,97281.72623588532
3661.0,0.767832,95574.21522425352
3662.0,0.821535,102386.90262369256
3663.0,0.871967,108808.22528084008
3664.0,0.855513,106888.5475642632
3665.0,0.8372569999999999,104738.36179121694
3666.0,0.878699,110059.89434874627
3667.0,0.9098790000000001,114107.47989709287
3668.0,0.8791030000000001,110385.31232899647
3669.0,0.818194,102865.1868669776
3670.0,0.793927,99938.50428845733
3671.0,0.806453,101641.49044853396
3672.0,0.801359,101124.94918247768
3673.0,0.778035,98303.52969397651
3674.0,0.810574,102541.8085789717
3675.0,0.8803469999999999,111506.4693826638
3676.0,0.904675,114729.78636147684
3677.0,0.874237,111006.84142150983
3678.0,0.8418370000000001,107024.96302035238
3679.0,0.841425,107104.70527933264
3680.0,0.8510719999999999,108466.35663335146
3681.0,0.835511,106614.45266303714
3682.0,0.763479,97542.91155715291
3683.0,0.733771,93862.78177647485
3684.0,0.789582,101126.25528365573
3685.0,0.8301059999999999,106447.0422831156
3686.0,0.8318030000000001,106795.61929540486
3687.0,0.807833,103845.33890264564
3688.0,0.816488,105086.57498617623
3689.0,0.874649,112710.0911390695
3690.0,0.908502,117215.75870714003
3691.0,0.891267,115132.67975772731
3692.0,0.826694,106921.68560405461
3693.0,0.744792,96446.34915723946
3694.0,0.746275,96756.24717422799
3695.0,0.833361,108178.80550447475
3696.0,0.888754,115509.8500437588
3697.0,0.880668,114598.16549913512
3698.0,0.8572719999999999,111689.31876444309
3699.0,0.8713299999999999,113658.72494984993
3700.0,0.909359,118763.2704204361
3701.0,0.923319,120732.66159787796
3702.0,0.9124450000000001,119455.31529305951
3703.0,0.872238,114329.71612830076
3704.0,0.796301,104502.40370290079
3705.0,0.7015020000000001,92172.71667103104
3706.0,0.6597,86784.86117327574
3707.0,0.711973,93774.46332195793
3708.0,0.777497,102528.10225829812
3709.0,0.795639,105046.83065164326
3710.0,0.778252,102874.89175125284
3711.0,0.791492,104750.83443421157
3712.0,0.8454659999999999,112028.4910062261
3713.0,0.89364,118553.90887235462
3714.0,0.9159010000000001,121652.85690121641
3715.0,0.913034,121417.3621552366
3716.0,0.8999450000000001,119820.03398768757
3717.0,0.8820020000000001,117571.54636389711
3718.0,0.841533,112311.07021715744
3719.0,0.766284,102390.45914584331
3720.0,0.698264,93412.98880414432
3721.0,0.6810470000000001,91218.3365113052
3722.0,0.6864979999999999,92057.96143519996
3723.0,0.703659,94471.52001593397
3724.0,0.7574420000000001,101813.22273423236
3725.0,0.841043,113184.95798104149
3726.0,0.88415,119127.42200982233
3727.0,0.8734569999999999,117826.28044741439
3728.0,0.872655,117857.61100915543
3729.0,0.896012,121155.4235869873
3730.0,0.906225,122681.37183631107
3731.0,0.8983,121752.28030784822
