wl,flux,bflux
3169.0,0.510437,49404.24269633641
3170.0,0.540439,52399.87305691272
3171.0,0.611459,59389.771299372194
3172.0,0.658977,64117.21212992188
3173.0,0.665756,64890.157869831186
3174.0,0.65179,63639.990858287776
3175.0,0.651598,63732.38027138379
3176.0,0.668767,65525.82824887593
3177.0,0.687938,67521.73295855414
3178.0,0.694929,68326.7275870742
3179.0,0.643411,63371.484692507365
3180.0,0.557281,54983.72542894246
3181.0,0.48880500000000005,48311.37538502612
3182.0,0.457041,45250.36339954231
3183.0,0.47251099999999996,46863.1302140479
3184.0,0.48723900000000003,48407.55945017808
3185.0,0.494019,49166.11404750825
3186.0,0.531051,52943.03882085412
3187.0,0.560185,55944.04023565065
3188.0,0.581317,58154.64505326706
3189.0,0.6140800000000001,61538.18588448164
3190.0,0.606539,60887.21856567926
3191.0,0.552024,55510.14351737347
3192.0,0.5168689999999999,52064.43754913594
3193.0,0.544358,54927.63878886835
3194.0,0.582522,58879.430036911595
3195.0,0.598491,60597.28345413574
3196.0,0.611905,62061.62190707439
3197.0,0.603317,61295.3589049341
3198.0,0.634498,64573.52880837983
3199.0,0.6709930000000001,68404.36403412132
3200.0,0.637049,65054.82906895031
3201.0,0.625521,63986.565982250475
3202.0,0.642421,65827.31947599465
3203.0,0.638703,65557.78282684521
3204.0,0.630195,64794.54450585327
3205.0,0.635092,65409.02042031343
3206.0,0.660365,68127.4123604414
3207.0,0.6512640000000001,67302.48375447295
3208.0,0.630047,65220.251729333424
3209.0,0.663837,68834.44442293592
3210.0,0.681184,70752.6906956502
3211.0,0.65779,68438.31156208734
3212.0,0.6355069999999999,66231.59116038847
3213.0,0.6061770000000001,63281.45676170609
3214.0,0.600495,62793.965216761106
3215.0,0.6407069999999999,67111.78878238905
3216.0,0.65275,68488.30136045303
3217.0,0.62159,65328.55297415464
3218.0,0.616074,64857.58038169492
3219.0,0.638698,67352.17079715001
3220.0,0.671265,70905.11459861932
3221.0,0.691873,73204.33499945966
3222.0,0.67471,71507.85665021486
3223.0,0.669998,71127.1909846314
3224.0,0.686479,72998.55878993383
3225.0,0.688919,73380.28805918981
3226.0,0.687472,73348.26187130414
3227.0,0.664267,70990.52627959875
3228.0,0.634155,67885.24481058783
3229.0,0.6319600000000001,67762.77017669549
3230.0,0.660974,70991.58571572455
3231.0,0.6825979999999999,73435.79433128602
3232.0,0.682616,73559.51892776036
3233.0,0.664506,71726.60942870507
3234.0,0.6354350000000001,68702.2331304322
3235.0,0.62179,67338.14206349113
3236.0,0.626053,67911.84374245624
3237.0,0.681326,74029.660279194
3238.0,0.730725,79528.07755666862
3239.0,0.7048810000000001,76841.77675419305
3240.0,0.702095,76664.07522110482
3241.0,0.731825,80041.83605274471
3242.0,0.744337,81544.09955386775
3243.0,0.7597619999999999,83370.61182375261
3244.0,0.771239,84768.84082210966
3245.0,0.7845489999999999,86373.1047713514
3246.0,0.798307,88031.67135683545
3247.0,0.770358,85088.62692359784
3248.0,0.7168770000000001,79310.8913959534
3249.0,0.7068300000000001,78327.05205813362
3250.0,0.745584,82756.35788739075
3251.0,0.771649,85789.06372718708
3252.0,0.769457,85684.68135112361
3253.0,0.759425,84705.14339283903
3254.0,0.767592,85755.25723732593
3255.0,0.805369,90121.83104560905
3256.0,0.838252,93953.69019802783
3257.0,0.849267,95342.60248555618
3258.0,0.855885,96241.20260714585
3259.0,0.860318,96896.22836270115
3260.0,0.859959,97012.39160584919
3261.0,0.8593540000000001,97100.73909235543
3262.0,0.866899,98111.35384668017
3263.0,0.8604069999999999,97533.63321738597
3264.0,0.820391,93147.33263794835
3265.0,0.803004,91319.95329260158
3266.0,0.833683,94961.31565744929
3267.0,0.863769,98546.35502780997
3268.0,0.879811,100537.68579948792
3269.0,0.884056,101184.77920134175
3270.0,0.849145,97344.7548938365
3271.0,0.785048,90140.8335342271
3272.0,0.760851,87502.20669181632
3273.0,0.7914180000000001,91163.02302932176
3274.0,0.8242200000000001,95093.03794500421
3275.0,0.831766,96116.70861965767
3276.0,0.802913,92930.38684827166
3277.0,0.771306,89414.27706578003
3278.0,0.773238,89780.83278408929
3279.0,0.782409,90990.05678920807
3280.0,0.778764,90709.96543482879
3281.0,0.756147,88215.27286794179
3282.0,0.742449,86754.49140035127
3283.0,0.7598060000000001,88923.23070981118
3284.0,0.78427,91931.56844439257
3285.0,0.7999890000000001,93922.3642449132
3286.0,0.802918,94415.11148589296
3287.0,0.783431,92268.9898375319
3288.0,0.773794,91277.65027156207
3289.0,0.801082,94645.40430400793
3290.0,0.8316959999999999,98416.97625263642
3291.0,0.8358120000000001,99059.5245716099
3292.0,0.83698,99353.7663173918
3293.0,0.8550049999999999,101652.69858125897
3294.0,0.8621409999999999,102661.81702674205
3295.0,0.8476290000000001,101091.87030044424
3296.0,0.838893,100206.56146946026
3297.0,0.835299,99933.27120308364
3298.0,0.836066,100181.29625367449
3299.0,0.827591,99320.56350598796
3300.0,0.832823,100104.32650922782
3301.0,0.836623,100717.75804519112
3302.0,0.800596,96530.63653720316
3303.0,0.793497,95823.48005683684
3304.0,0.807908,97715.36246971751
3305.0,0.789563,95644.81009740209
3306.0,0.7731060000000001,93796.52316321526
3307.0,0.7518239999999999,91355.84775890976
3308.0,0.722791,87963.9591904684
3309.0,0.731708,89186.9057176685
3310.0,0.743758,90795.76681041182
3311.0,0.751707,91907.84845523469
3312.0,0.775752,94994.04056971395
3313.0,0.76273,93543.39662438545
3314.0,0.7269979999999999,89298.41935326597
3315.0,0.723028,88947.41266775856
3316.0,0.721456,88890.44925765267
3317.0,0.714854,88212.28089962722
3318.0,0.730276,90253.60914583219
3319.0,0.7453,92251.60323372301
3320.0,0.733884,90977.68348243089
3321.0,0.7286189999999999,90463.21199634283
3322.0,0.7039810000000001,87537.85689733035
3323.0,0.668728,83281.27092982325
3324.0,0.701408,87484.44089070395
3325.0,0.743291,92849.73197141824
3326.0,0.728626,91156.47546061692
3327.0,0.704257,88241.83280521812
3328.0,0.714307,89637.17229285845
3329.0,0.71523,89889.35536582016
3330.0,0.709771,89338.67446323742
3331.0,0.745429,93969.22759541552
3332.0,0.763832,96435.01445651488
3333.0,0.7319,92543.4289158476
3334.0,0.7124,90214.0333203956
3335.0,0.708858,89901.13912750663
3336.0,0.676682,85949.97332504082
3337.0,0.6513,82850.8150192632
3338.0,0.6671279999999999,84992.16135200718
3339.0,0.6752819999999999,86160.51570240702
3340.0,0.664983,84974.08264361865
3341.0,0.673162,86148.5107886427
3342.0,0.682978,87535.97081109711
3343.0,0.688811,88416.02456800237
3344.0,0.704242,90532.25133762133
3345.0,0.714497,91988.11368839616
3346.0,0.6993729999999999,90175.6930291319
3347.0,0.676081,87302.78522344466
3348.0,0.642832,83133.29919958986
3349.0,0.611301,79173.5674956144
3350.0,0.6522939999999999,84608.79143372351
3351.0,0.720525,93598.2183894664
3352.0,0.7615109999999999,99069.63218838187
3353.0,0.772177,100606.60511214567
3354.0,0.7633489999999999,99604.15586347412
3355.0,0.771826,100859.73689064822
3356.0,0.7484649999999999,97952.03317225995
3357.0,0.638567,83693.4336097662
3358.0,0.47511400000000004,62362.73057703603
3359.0,0.331721,43605.579907721156
3360.0,0.26974499999999996,35511.06811546341
3361.0,0.312382,41184.80280711898
3362.0,0.445567,58830.71040497698
3363.0,0.582316,76999.7490483231
3364.0,0.644569,85356.9604263837
3365.0,0.652791,86572.91754744193
3366.0,0.650522,86398.79430920645
3367.0,0.629603,83743.2303950838
3368.0,0.563997,75127.0564150747
3369.0,0.48555200000000004,64772.612670600894
3370.0,0.443121,59198.884085695936
3371.0,0.433675,58021.71044329276
3372.0,0.45703699999999997,61236.715012607194
3373.0,0.51951,69708.90398830708
3374.0,0.58106,78081.57664508904
3375.0,0.623588,83918.56124337342
3376.0,0.6609619999999999,89077.67897937677
3377.0,0.688285,92894.9834228891
3378.0,0.693442,93727.08076603498
3379.0,0.660293,89376.23787687717
3380.0,0.619991,84042.82208366958
3381.0,0.635839,86316.07969223206
3382.0,0.677242,92069.79358967619
3383.0,0.668918,91069.7927487629
3384.0,0.640237,87291.07732481077
3385.0,0.63302,86431.80345460256
3386.0,0.625055,85467.4754729232
3387.0,0.6107130000000001,83626.85169490546
3388.0,0.6061270000000001,83118.48027100309
3389.0,0.640695,87985.30059427097
3390.0,0.675297,92870.5192461903
3391.0,0.6562399999999999,90379.40148683124
3392.0,0.627688,86571.26054127216
3393.0,0.641807,88645.55464591755
3394.0,0.671507,92880.61837199952
3395.0,0.6855720000000001,94961.83820590342
3396.0,0.715,99179.75143779557
3397.0,0.759572,105513.07985467065
3398.0,0.778213,108256.9184079882
3399.0,0.777223,108273.48028405789
3400.0,0.795253,110943.14945822433
3401.0,0.793863,110906.98663772219
3402.0,0.748169,104672.0363683257
3403.0,0.7328180000000001,102670.14161615995
3404.0,0.7576510000000001,106300.11949307397
3405.0,0.751556,105594.63858796665
3406.0,0.724839,101985.28066637089
3407.0,0.729104,102730.71165627823
3408.0,0.744943,105111.00405009968
3409.0,0.7146819999999999,100983.81259266676
3410.0,0.709847,100442.35850561097
3411.0,0.771858,109371.0158628374
3412.0,0.770966,109398.71025866632
3413.0,0.698122,99201.87831449311
3414.0,0.693062,98621.5239327871
3415.0,0.759602,108242.10457676485
3416.0,0.780771,111415.02588100063
3417.0,0.762549,108967.57038915883
3418.0,0.801374,114676.29094742128
3419.0,0.8408760000000001,120497.67944257295
3420.0,0.8092050000000001,116121.61805067839
3421.0,0.7856890000000001,112904.81104840316
3422.0,0.798872,114959.71782746304
3423.0,0.777241,112003.18319521862
3424.0,0.7514689999999999,108440.46437093055
3425.0,0.776803,112252.56923293878
3426.0,0.795918,115175.01589463092
3427.0,0.791488,114693.36904440068
3428.0,0.812646,117923.09285515979
3429.0,0.840678,122160.29954697889
3430.0,0.8420350000000001,122527.32771359732
3431.0,0.8260200000000001,120363.62439746132
3432.0,0.799724,116693.36528374054
3433.0,0.7748,113213.0403474415
3434.0,0.8031550000000001,117518.56549974259
3435.0,0.852774,124951.30728907314
3436.0,0.8460549999999999,124137.97487524633
3437.0,0.814964,119741.0766160225
3438.0,0.8149109999999999,119898.30851115349
3439.0,0.810286,119381.99230266483
3440.0,0.766385,113069.26344672355
3441.0,0.742548,109703.0367439518
3442.0,0.7571720000000001,112017.19220530252
3443.0,0.746748,110626.63337064737
3444.0,0.7432340000000001,110256.99673272128
3445.0,0.781866,116146.82750953293
3446.0,0.810724,120598.51488478787
3447.0,0.8382870000000001,124869.11687590306
3448.0,0.8710370000000001,129924.71255676562
3449.0,0.865516,129277.39374827487
3450.0,0.8499399999999999,127124.0019801298
3451.0,0.8436469999999999,126354.67926163663
3452.0,0.814792,122199.11766082844
3453.0,0.790732,118751.97874526384
3454.0,0.81562,122656.08823401209
3455.0,0.859044,129361.7350844654
3456.0,0.8793200000000001,132594.659250223
3457.0,0.8716389999999999,131614.5396956293
3458.0,0.846613,128008.78099089772
3459.0,0.832535,126050.4562003267
3460.0,0.823263,124815.08894034268
3461.0,0.802329,121805.53817150308
3462.0,0.806537,122609.57094444445
3463.0,0.8436819999999999,128429.22853850383
3464.0,0.874919,133363.6376056837
3465.0,0.8659899999999999,132180.21025108482
3466.0,0.8432270000000001,128878.81206470405
3467.0,0.8501629999999999,130113.44090506788
3468.0,0.873708,133896.3380518822
3469.0,0.8949090000000001,137329.28921598918
3470.0,0.9060370000000001,139223.20380694696
3471.0,0.898257,138212.4542916153
3472.0,0.873648,134605.69034028536
3473.0,0.851467,131363.4674191281
3474.0,0.826459,127675.4603132438
3475.0,0.793301,122716.49536521392
3476.0,0.762908,118172.22746943208
3477.0,0.776072,120371.33191833076
3478.0,0.844052,131089.38968772098
3479.0,0.895517,139267.23356072413
3480.0,0.9079780000000001,141392.6079911564
3481.0,0.9067219999999999,141384.3330925345
3482.0,0.888077,138660.57678416852
3483.0,0.8550479999999999,133680.3615979446
3484.0,0.856116,134024.42648589824
3485.0,0.883179,138443.89116303905
3486.0,0.905193,142082.130917839
3487.0,0.9187280000000001,144396.92082840757
3488.0,0.901056,141806.11551857129
3489.0,0.8545969999999999,134671.66618458394
3490.0,0.809184,127683.07764861916
3491.0,0.808574,127754.5888114991
3492.0,0.843774,133491.32725464273
3493.0,0.864424,136937.81695553986
3494.0,0.875109,138812.28467630272
3495.0,0.8517889999999999,135290.23272238421
3496.0,0.81024,128859.44546120845
3497.0,0.80737,128570.94793210686
3498.0,0.8463139999999999,134948.7669641392
3499.0,0.884774,141265.59525132284
3500.0,0.878777,140491.12460745595
3501.0,0.86087,137807.6845737842
3502.0,0.8629120000000001,138314.44097757083
3503.0,0.88169,141508.19390647046
3504.0,0.8921290000000001,143369.73633395176
3505.0,0.8783489999999999,141338.53936894605
3506.0,0.8723639999999999,140557.6161682484
3507.0,0.887919,143249.3498921859
3508.0,0.9038700000000001,146011.6296099202
3509.0,0.8880969999999999,143649.31120279993
3510.0,0.84764,137282.68371078995
3511.0,0.8458180000000001,137164.5610784872
3512.0,0.8592540000000001,139523.29994839217
3513.0,0.8313309999999999,135163.31656884676
3514.0,0.812599,132287.96658684447
3515.0,0.84725,138106.56839443193
3516.0,0.896958,146397.30115966714
3517.0,0.915741,149655.03581638783
3518.0,0.9055549999999999,148180.38880409775
3519.0,0.8769020000000001,143675.82077913499
3520.0,0.843615,138399.06531117437
3521.0,0.8376870000000001,137602.51966765936
3522.0,0.85855,141210.00213876404
3523.0,0.859574,141559.13625902624
3524.0,0.825192,136070.48074550918
3525.0,0.7932,130962.03157109817
3526.0,0.772241,127664.1190560958
3527.0,0.7977850000000001,132054.9468211481
3528.0,0.851892,141190.56349492233
3529.0,0.877423,145606.90889891871
3530.0,0.88712,147403.12397877345
3531.0,0.898467,149478.01122144735
3532.0,0.8996770000000001,149869.12647266567
3533.0,0.894804,149246.22909168754
3534.0,0.9000520000000001,150311.5864516429
3535.0,0.898183,150189.16781775645
3536.0,0.895618,149949.50355538528
3537.0,0.910682,152664.10179151222
3538.0,0.927057,155605.19208461745
3539.0,0.931175,156493.3703175159
3540.0,0.9048950000000001,152268.24153782093
3541.0,0.861842,145206.08772249336
3542.0,0.842936,142199.25350201878
3543.0,0.848276,143279.7972473271
3544.0,0.8486360000000001,143520.45851761775
3545.0,0.83659,141660.61895831503
3546.0,0.8306049999999999,140823.33709152087
3547.0,0.819982,139196.2562932152
3548.0,0.799358,135864.88604043552
3549.0,0.801089,136329.19192842982
3550.0,0.812423,138430.57205485273
3551.0,0.803583,137095.05135698715
3552.0,0.780512,133324.93488892977
3553.0,0.745576,127515.79913196
3554.0,0.69601,119186.58119011452
3555.0,0.6380279999999999,109393.35744567087
3556.0,0.572958,98358.71735916838
3557.0,0.5186109999999999,89139.49601877182
3558.0,0.48806400000000005,83993.00753700042
3559.0,0.478001,82363.08330111264
3560.0,0.481799,83120.21271927754
3561.0,0.46838900000000006,80906.59554645231
3562.0,0.44891099999999995,77637.85050924553
3563.0,0.461412,79898.32683687449
3564.0,0.48146400000000006,83473.32096993763
3565.0,0.47652,82717.92045735862
3566.0,0.453639,78842.97269702438
3567.0,0.434101,75540.01280351281
3568.0,0.434834,75760.52133419865
3569.0,0.44506899999999994,77638.92775890253
3570.0,0.45604399999999995,79650.99104591314
3571.0,0.472876,82692.00011915297
3572.0,0.487708,85390.08029633861
3573.0,0.51261,89859.80418555859
3574.0,0.532543,93468.10949351673
3575.0,0.526146,92458.10100259521
3576.0,0.5022939999999999,88374.33089708621
3577.0,0.47705600000000004,84036.21763440277
3578.0,0.45526700000000003,80295.61480892016
3579.0,0.427896,75559.998314506
3580.0,0.38533,68126.1941486751
3581.0,0.351013,62134.332235443784
3582.0,0.355638,63029.41245673062
3583.0,0.358327,63582.973711100625
3584.0,0.330777,58765.48787226473
3585.0,0.328759,58477.65795858148
3586.0,0.36535500000000004,65065.71274022154
3587.0,0.377384,67289.13954732614
3588.0,0.349902,62464.29040621657
3589.0,0.317305,56713.40670972964
3590.0,0.380797,68143.63750894678
3591.0,0.5604640000000001,100415.79501894744
3592.0,0.684129,122719.72268498622
3593.0,0.6934640000000001,124543.73399174519
3594.0,0.6612399999999999,118899.00444362249
3595.0,0.655455,118000.1781719624
3596.0,0.727891,131197.74058313473
3597.0,0.825657,148997.65753774717
3598.0,0.8830020000000001,159536.76133283606
3599.0,0.9140659999999999,165346.6856248354
3600.0,0.914869,165689.60015832866
3601.0,0.88474,160424.2230098357
3602.0,0.8541290000000001,155058.37872728021
3603.0,0.8575280000000001,155860.8769850664
3604.0,0.86893,158121.22805596123
3605.0,0.8568309999999999,156104.9539245645
3606.0,0.8587809999999999,156646.11073300146
3607.0,0.877501,160250.73537807266
3608.0,0.861712,157553.95941012353
3609.0,0.819649,150040.81418398212
3610.0,0.806009,147718.6250522535
3611.0,0.827025,151749.55251687072
3612.0,0.8392719999999999,154178.73591660845
3613.0,0.827626,152218.83266431052
3614.0,0.8442280000000001,155455.49535721523
3615.0,0.889591,164001.69011004097
3616.0,0.917258,169301.4270403267
3617.0,0.9045549999999999,167153.24348121937
3618.0,0.852989,157809.6407742314
3619.0,0.821371,152138.5557956425
3620.0,0.8554579999999999,158638.27999122333
3621.0,0.892899,165775.5840102158
3622.0,0.903496,167939.535413823
3623.0,0.9031299999999999,168067.9951344391
3624.0,0.889619,165747.27318111117
3625.0,0.885867,165241.07554905408
3626.0,0.882984,164895.58415536748
3627.0,0.826551,154536.86760871037
3628.0,0.7697470000000001,144084.16978855088
3629.0,0.77283,144829.69180186134
3630.0,0.7725479999999999,144945.26559253424
3631.0,0.7461760000000001,140160.07564042637
3632.0,0.767764,144382.59204375057
3633.0,0.811913,152862.22832249594
3634.0,0.801229,151025.57943838142
3635.0,0.763734,144124.7923404472
3636.0,0.7711180000000001,145686.6270869316
3637.0,0.8039729999999999,152069.51120070583
3638.0,0.792981,150163.66729844268
3639.0,0.762364,144532.4696563064
3640.0,0.791984,150321.10918178683
3641.0,0.817602,155362.2816483997
3642.0,0.775687,147567.1881991213
3643.0,0.7467779999999999,142230.9170693539
3644.0,0.7494069999999999,142895.65027898786
3645.0,0.745479,142309.86592756133
3646.0,0.7587520000000001,145009.79536968726
3647.0,0.763536,146091.33863940334
3648.0,0.7739689999999999,148257.1133154214
3649.0,0.8090579999999999,155155.87276390896
3650.0,0.817704,156993.19852959513
3651.0,0.768297,147675.88150547963
3652.0,0.738527,142115.71256173687
3653.0,0.782238,150698.6911447029
3654.0,0.832791,160620.51424545917
3655.0,0.8820370000000001,170312.2073134815
3656.0,0.910256,175960.8605387215
3657.0,0.8820450000000001,170701.12767306285
3658.0,0.8376709999999999,162297.495215436
3659.0,0.807605,156649.70943863847
3660.0,0.762788,148124.2873186289
3661.0,0.747893,145396.27712268603
3662.0,0.7993600000000001,155577.6463393427
3663.0,0.848477,165323.80631202902
3664.0,0.8320420000000001,162304.5437794269
3665.0,0.8171649999999999,159582.35315415866
3666.0,0.8611129999999999,168354.4125195501
3667.0,0.891388,174469.6795052735
3668.0,0.858361,168194.40758798807
3669.0,0.791651,155297.08588447163
3670.0,0.763252,149894.27052337315
3671.0,0.779908,153337.21494258576
3672.0,0.781967,153914.4196324647
3673.0,0.758228,149409.07033626028
3674.0,0.7843479999999999,154729.02021362918
3675.0,0.854728,168801.5090935811
3676.0,0.8807360000000001,174132.2169764354
3677.0,0.8470479999999999,167658.6501406639
3678.0,0.813623,161222.36964205015
3679.0,0.8143819999999999,161552.60489851658
3680.0,0.826728,164184.3427096544
3681.0,0.813879,161812.40209627573
3682.0,0.739308,147149.84738324265
3683.0,0.707627,141000.55819949353
3684.0,0.764759,152553.6623188591
3685.0,0.803189,160397.27187192813
3686.0,0.798813,159700.0721968505
3687.0,0.7722100000000001,154552.39972406183
3688.0,0.784061,157097.80118503128
3689.0,0.845758,169646.8782195751
3690.0,0.8819100000000001,177093.69905019927
3691.0,0.8661639999999999,174123.59988481685
3692.0,0.8040189999999999,161808.77390971026
3693.0,0.723507,145766.02872575098
3694.0,0.722903,145804.53207623074
3695.0,0.8109310000000001,163738.90955749885
3696.0,0.865974,175044.8837988036
3697.0,0.852825,172576.10111533117
3698.0,0.832722,168692.78727502163
3699.0,0.856296,173658.3700294415
3700.0,0.896926,182097.2272257351
3701.0,0.9073399999999999,184412.89088913435
3702.0,0.8910469999999999,181299.21183537302
3703.0,0.83965,171028.01956875031
3704.0,0.75573,154102.21960081544
3705.0,0.6660149999999999,135956.2213029252
3706.0,0.628559,128449.83621101617
3707.0,0.680823,139281.5985220587
3708.0,0.747834,153156.8182490194
3709.0,0.768134,157485.0424256789
3710.0,0.750545,154045.7927131048
3711.0,0.760212,156198.98128569682
3712.0,0.812347,167091.7539413867
3713.0,0.8677940000000001,178689.745333456
3714.0,0.8969299999999999,184888.8312451701
3715.0,0.89155,183978.28303963883
3716.0,0.8754059999999999,180841.74840717827
3717.0,0.861015,178060.58996949965
3718.0,0.8248280000000001,170760.72479038633
3719.0,0.74974,155382.59550969148
3720.0,0.675638,140175.60694134227
3721.0,0.6456529999999999,134098.47260615483
3722.0,0.645421,134194.16216677707
3723.0,0.672243,139920.80227940113
3724.0,0.734842,153114.04463959523
3725.0,0.821891,171435.17602364323
3726.0,0.8624069999999999,180078.65355374946
3727.0,0.842764,176165.06214670322
3728.0,0.840657,175912.24785941732
3729.0,0.8667959999999999,181575.47025573073
3730.0,0.874239,183329.80904573246
3731.0,0.865351,181659.21625058856
