wl,flux,bflux
3295.0,0.80632,96165.18177251391
3296.0,0.790168,94386.31418214297
3297.0,0.788909,94383.27718763403
3298.0,0.789719,94627.78428515878
3299.0,0.7818890000000001,93835.79096333023
3300.0,0.791193,95100.45040040379
3301.0,0.787067,94751.90578235888
3302.0,0.7354609999999999,88677.08367052542
3303.0,0.727283,87827.41213410569
3304.0,0.752696,91037.54693542642
3305.0,0.7299,88417.4497666352
3306.0,0.69539,84367.6859867447
3307.0,0.676759,82234.52852459087
3308.0,0.666053,81058.92147341218
3309.0,0.680603,82957.7858820217
3310.0,0.690678,84315.91811998206
3311.0,0.698962,85458.95351775059
3312.0,0.7175159999999999,87862.80153118377
3313.0,0.70007,85858.59435820476
3314.0,0.661879,81299.74016863915
3315.0,0.656184,80724.21681315314
3316.0,0.665321,81974.0671510816
3317.0,0.669304,82591.45567520654
3318.0,0.685116,84672.35905815878
3319.0,0.700928,86759.33416262848
3320.0,0.694513,86096.96340080113
3321.0,0.681964,84670.66313927299
3322.0,0.636494,79146.05747599633
3323.0,0.591713,73690.06631350641
3324.0,0.6345,79139.21390282354
3325.0,0.694503,86755.27808536075
3326.0,0.690463,86382.00327186231
3327.0,0.660597,82771.33209272847
3328.0,0.6511560000000001,81712.46055481542
3329.0,0.637671,80141.82168739832
3330.0,0.642227,80836.93034021054
3331.0,0.689077,86865.46061900751
3332.0,0.706457,89191.3287318496
3333.0,0.674849,85329.74512970466
3334.0,0.6458050000000001,81780.844733967
3335.0,0.628709,79736.21695701475
3336.0,0.5979939999999999,75955.2764053639
3337.0,0.586617,74622.5956612239
3338.0,0.619406,78912.37467832465
3339.0,0.6350979999999999,81033.36265673793
3340.0,0.620328,79267.89517649423
3341.0,0.623602,79806.02533241503
3342.0,0.629704,80707.9451514267
3343.0,0.6378189999999999,81870.67333991283
3344.0,0.658017,84589.9001031287
3345.0,0.670737,86354.22039702584
3346.0,0.6524340000000001,84123.47646501745
3347.0,0.616123,79560.36915728204
3348.0,0.563942,72930.96643791086
3349.0,0.5153840000000001,66750.73312518667
3350.0,0.558567,72451.50009774833
3351.0,0.647367,84094.78899987329
3352.0,0.701673,91284.94010791503
3353.0,0.708067,92253.74112663501
3354.0,0.690295,90071.84233132798
3355.0,0.7010850000000001,91615.53075172399
3356.0,0.688732,90134.74205313134
3357.0,0.594064,77860.67232405081
3358.0,0.440433,57810.55602704974
3359.0,0.295433,38835.428835912666
3360.0,0.226704,29844.857869647323
3361.0,0.25837,34063.79849439254
3362.0,0.384241,50733.494618584315
3363.0,0.525567,69495.81860721676
3364.0,0.598039,79195.23162987063
3365.0,0.6101489999999999,80917.75019670023
3366.0,0.599611,79637.07215826304
3367.0,0.571318,75990.76704345197
3368.0,0.5071180000000001,67550.50575641335
3369.0,0.431878,57612.50373791843
3370.0,0.38757800000000003,51778.60019309819
3371.0,0.37067100000000003,49592.35702248405
3372.0,0.3834,51370.3628717885
3373.0,0.443514,59511.60678999446
3374.0,0.517369,69522.91885053707
3375.0,0.580465,78115.33841596494
3376.0,0.6323270000000001,85218.54738395308
3377.0,0.65367,88223.13985346173
3378.0,0.639084,86379.93903495994
3379.0,0.583449,78974.7530460358
3380.0,0.5290090000000001,71709.76557346796
3381.0,0.5537979999999999,75178.89324404247
3382.0,0.6098939999999999,82913.95792284289
3383.0,0.597773,81383.76186738322
3384.0,0.565178,77057.39671446964
3385.0,0.5696899999999999,77784.80002219918
3386.0,0.573311,78392.2116147492
3387.0,0.5505260000000001,75385.25650541174
3388.0,0.5344300000000001,73286.63697745222
3389.0,0.583847,80178.48398389768
3390.0,0.6343810000000001,87243.52821042809
3391.0,0.605738,83424.10992598772
3392.0,0.554521,76480.00593703684
3393.0,0.555099,76669.55757477588
3394.0,0.588654,81420.66654130338
3395.0,0.616665,85417.2019237125
3396.0,0.657582,91215.13190205382
3397.0,0.709245,98522.09444466869
3398.0,0.738288,102702.96663972047
3399.0,0.748969,104337.46846769917
3400.0,0.7718010000000001,107671.43751109019
3401.0,0.76083,106292.09655013293
3402.0,0.6991970000000001,97820.64455039467
3403.0,0.671715,94109.41622026051
3404.0,0.683146,95846.9023748606
3405.0,0.677585,95201.61263781725
3406.0,0.660355,92912.34331270993
3407.0,0.65692,92559.99020886223
3408.0,0.666317,94016.92328896341
3409.0,0.639433,90351.20828223838
3410.0,0.640007,90560.09610535871
3411.0,0.70744,100243.09064880546
3412.0,0.706892,100306.72311381974
3413.0,0.6267510000000001,89060.18781171038
3414.0,0.610677,86898.28091960406
3415.0,0.670782,95585.3926032468
3416.0,0.6959380000000001,99309.46497958023
3417.0,0.685054,97893.6041688794
3418.0,0.733214,104922.62288360059
3419.0,0.786926,112766.63490577225
3420.0,0.766091,109934.72172572123
3421.0,0.7404850000000001,106408.9213533304
3422.0,0.7438229999999999,107038.02635913767
3423.0,0.715286,103075.24808260906
3424.0,0.685483,98918.37832083371
3425.0,0.705311,101921.55779297106
3426.0,0.719874,104170.90628950665
3427.0,0.721403,104537.45414805757
3428.0,0.762645,110667.44578884699
3429.0,0.808562,117493.470891714
3430.0,0.813475,118371.46663953229
3431.0,0.7846770000000001,114339.32314148174
3432.0,0.742557,108351.72540151168
3433.0,0.7125670000000001,104119.61347606525
3434.0,0.752758,110144.41836065918
3435.0,0.818779,119970.24584572234
3436.0,0.815404,119640.68679361907
3437.0,0.775872,113997.36503235309
3438.0,0.763675,112359.92734452615
3439.0,0.7460600000000001,109919.37313161789
3440.0,0.685228,101095.69635766812
3441.0,0.645876,95420.84627530693
3442.0,0.652853,96584.07862785253
3443.0,0.6438510000000001,95383.0054078815
3444.0,0.651894,96706.9249093564
3445.0,0.70335,104483.21212180858
3446.0,0.742961,110518.4911478097
3447.0,0.7850010000000001,116931.76873397866
3448.0,0.828032,123510.04559829691
3449.0,0.819673,122430.07542995129
3450.0,0.801416,119866.3542966653
3451.0,0.784289,117464.51423809928
3452.0,0.732318,109830.00992540743
3453.0,0.70554,105957.8606707879
3454.0,0.748995,112636.76320692709
3455.0,0.802326,120820.68376401998
3456.0,0.81858,123435.53674321923
3457.0,0.804295,121445.82356284675
3458.0,0.774528,117109.45275269578
3459.0,0.758131,114785.27438439212
3460.0,0.747087,113266.02841518907
3461.0,0.726965,110364.15617140442
3462.0,0.73221,111310.39734225668
3463.0,0.772632,117613.66451359789
3464.0,0.811051,123628.25775154885
3465.0,0.799666,122056.8597912724
3466.0,0.770871,117819.92124911852
3467.0,0.783147,119856.95790628529
3468.0,0.812561,124525.5192166896
3469.0,0.833044,127835.72453248818
3470.0,0.8493569999999999,130513.65751714005
3471.0,0.84731,130373.37270494808
3472.0,0.822406,126710.67451650176
3473.0,0.790307,121927.7644883582
3474.0,0.746007,115246.83876865284
3475.0,0.693457,107271.5308898831
3476.0,0.651998,100992.59146006434
3477.0,0.670426,103985.2881854761
3478.0,0.7484729999999999,116245.05216235206
3479.0,0.804805,125160.06497457736
3480.0,0.8257030000000001,128580.53895151844
3481.0,0.836648,130457.75829107799
3482.0,0.821047,128194.7968328323
3483.0,0.7739159999999999,120995.98002268281
3484.0,0.76805,120237.74904626726
3485.0,0.804446,126101.99571156256
3486.0,0.846241,132828.8271672925
3487.0,0.8760969999999999,137696.58609186328
3488.0,0.8532879999999999,134288.49782767182
3489.0,0.7884180000000001,124242.8486291402
3490.0,0.727072,114726.4288865534
3491.0,0.7251850000000001,114579.13745342662
3492.0,0.765428,121096.40690263823
3493.0,0.779026,123409.48399351058
3494.0,0.781068,123895.23312815935
3495.0,0.742747,117971.01686433228
3496.0,0.685253,108981.68638999491
3497.0,0.693561,110447.24874436746
3498.0,0.7652260000000001,122018.90214376747
3499.0,0.823993,131561.12366313123
3500.0,0.818066,130785.18480015185
3501.0,0.799455,127976.39884179337
3502.0,0.804936,129021.58373359269
3503.0,0.8278399999999999,132865.45525471822
3504.0,0.832643,133810.0290096058
3505.0,0.798622,128509.35902233218
3506.0,0.779488,125593.18714636964
3507.0,0.8002739999999999,129109.44605940314
3508.0,0.827694,133706.1189754647
3509.0,0.81679,132115.43434707582
3510.0,0.772738,125151.65216991697
3511.0,0.771031,125036.50749086334
3512.0,0.780401,126719.36680309338
3513.0,0.7409,120460.44384951191
3514.0,0.723839,117838.18272758754
3515.0,0.773699,126117.3371026304
3516.0,0.836491,136528.15945044375
3517.0,0.857876,140198.4442173273
3518.0,0.8395389999999999,137377.8681981806
3519.0,0.797754,130707.83363458863
3520.0,0.7544770000000001,123775.55116822118
3521.0,0.743962,122206.79769053498
3522.0,0.7610279999999999,125170.07222370195
3523.0,0.7468670000000001,122997.95878001217
3524.0,0.695814,114736.6255240668
3525.0,0.669222,110492.52734754595
3526.0,0.656866,108590.73686569533
3527.0,0.692844,114684.3793444995
3528.0,0.765522,126875.80414860093
3529.0,0.801528,133012.2580282629
3530.0,0.809956,134581.6176902239
3531.0,0.813005,135259.69291369946
3532.0,0.8052239999999999,134135.04790588812
3533.0,0.801918,133753.579041609
3534.0,0.8197110000000001,136894.38037120373
3535.0,0.8242510000000001,137826.66980220468
3536.0,0.8219,137607.213088807
3537.0,0.835823,140114.95511241807
3538.0,0.854291,143391.52301439925
3539.0,0.872674,146661.68598648786
3540.0,0.853568,143631.35876864687
3541.0,0.809739,136427.59608643354
3542.0,0.7971689999999999,134478.58047936118
3543.0,0.81384,137463.31405316747
3544.0,0.8208,138812.86246548654
3545.0,0.8039350000000001,136131.11524432877
3546.0,0.793618,134552.4468741443
3547.0,0.7798970000000001,132391.61676025775
3548.0,0.754861,128301.84190484011
3549.0,0.7623939999999999,129744.08330545457
3550.0,0.778867,132712.89016269476
3551.0,0.763839,130314.53743231217
3552.0,0.732475,125119.38533010232
3553.0,0.697289,119257.27767648805
3554.0,0.663053,113542.93791446819
3555.0,0.6362270000000001,109084.56623782477
3556.0,0.594512,102058.85557865309
3557.0,0.551058,94716.52625399843
3558.0,0.53127,91428.51165868045
3559.0,0.525026,90465.83620797857
3560.0,0.5192060000000001,89573.68771028005
3561.0,0.493309,85211.12097513997
3562.0,0.486716,84176.11519534596
3563.0,0.521664,90331.59252692018
3564.0,0.535802,92894.11528657287
3565.0,0.503352,87375.62053649873
3566.0,0.46948900000000005,81597.72067338407
3567.0,0.46959700000000004,81716.84329796801
3568.0,0.48279399999999995,84116.52524186955
3569.0,0.47544,82936.91947471656
3570.0,0.47018000000000004,82119.93353704346
3571.0,0.49316499999999996,86239.94501468053
3572.0,0.51756,90616.70089105163
3573.0,0.548508,96152.67254679458
3574.0,0.566437,99416.94011033689
3575.0,0.550503,96738.28552575078
3576.0,0.52661,92652.52301185079
3577.0,0.5153369999999999,90779.64072783952
3578.0,0.507393,89489.09735329471
3579.0,0.489709,86475.24448603965
3580.0,0.448474,79290.02879254903
3581.0,0.40535,71752.76007337944
3582.0,0.413394,73265.45794638846
3583.0,0.424858,75388.50001521179
3584.0,0.384839,68370.08494325327
3585.0,0.353536,62884.840518571546
3586.0,0.37083499999999997,66041.64055239438
3587.0,0.379601,67684.43988432088
3588.0,0.365097,65176.89248543435
3589.0,0.348997,62377.86609563516
3590.0,0.412383,73795.95339997952
3591.0,0.581773,104233.63198271093
3592.0,0.693707,124437.83360248394
3593.0,0.698327,125417.11195859256
3594.0,0.6762090000000001,121590.61293300093
3595.0,0.671838,120949.57503214543
3596.0,0.720662,129894.75913855653
3597.0,0.796806,143791.2202185922
3598.0,0.8509610000000001,153747.74005104348
3599.0,0.8826200000000001,159658.37441299888
3600.0,0.876137,158674.94604573725
3601.0,0.8251959999999999,149627.4918403422
3602.0,0.766335,139120.27651791507
3603.0,0.761041,138323.78380833266
3604.0,0.783632,142599.35113754735
3605.0,0.781335,142350.43336976558
3606.0,0.789115,143938.67082652324
3607.0,0.811913,148272.94249581153
3608.0,0.7888029999999999,144223.401605854
3609.0,0.7307680000000001,133770.70636284587
3610.0,0.710683,130248.06870396071
3611.0,0.737926,135400.9132620711
3612.0,0.750937,137951.1259913475
3613.0,0.73043,134342.3260542713
3614.0,0.75336,138723.1316449012
3615.0,0.817574,150724.90368048535
3616.0,0.857959,158356.40903877825
3617.0,0.838391,154926.7595176225
3618.0,0.757632,140167.84947878867
3619.0,0.712022,131884.37231741194
3620.0,0.7638050000000001,141641.91748595063
3621.0,0.817857,151843.29001582827
3622.0,0.834003,155022.35356186927
3623.0,0.8303459999999999,154523.2552211763
3624.0,0.809474,150815.24586481042
3625.0,0.8196479999999999,152889.22275198318
3626.0,0.8479190000000001,158347.26203581836
3627.0,0.806814,150846.72125840274
3628.0,0.746372,139708.74842437878
3629.0,0.738099,138321.04174173108
3630.0,0.713195,133809.47034264213
3631.0,0.663387,124609.1700870512
3632.0,0.6822020000000001,128292.14844331167
3633.0,0.729634,137371.21969947027
3634.0,0.7138899999999999,134562.8414663799
3635.0,0.6725140000000001,126910.60054422548
3636.0,0.689792,130321.77937948369
3637.0,0.7352609999999999,139072.80577201248
3638.0,0.739635,140061.74682909637
3639.0,0.730867,138561.12368933437
3640.0,0.763691,144951.0068286076
3641.0,0.7773869999999999,147720.55112854968
3642.0,0.7288220000000001,138651.56079405738
3643.0,0.691239,131652.99042567288
3644.0,0.683882,130401.45488912538
3645.0,0.676002,129046.90002905959
3646.0,0.693637,132565.26431672502
3647.0,0.7016140000000001,134243.47832734324
3648.0,0.7004199999999999,134168.48389068226
3649.0,0.719238,137930.77828161686
3650.0,0.726126,139410.89107488873
3651.0,0.69808,134179.3334626391
3652.0,0.689231,132629.61907234057
3653.0,0.7368140000000001,141947.7261614664
3654.0,0.7867270000000001,151736.14425562642
3655.0,0.834943,161218.84377972822
3656.0,0.862999,166825.64760249437
3657.0,0.845491,163626.87520186108
3658.0,0.813562,157626.41275925818
3659.0,0.785891,152437.88337174858
3660.0,0.742677,144218.9721560084
3661.0,0.72537,141017.62890745435
3662.0,0.7602359999999999,147963.02985192716
3663.0,0.794887,154881.91716210314
3664.0,0.775995,151371.58274476093
3665.0,0.7724310000000001,150846.34881476808
3666.0,0.820943,160500.85932628706
3667.0,0.844724,165336.223451979
3668.0,0.808852,158493.20153916514
3669.0,0.738011,144774.60099296886
3670.0,0.708561,139153.56162356836
3671.0,0.73744,144987.6085221083
3672.0,0.755891,148781.88538698357
3673.0,0.734193,144672.96588544597
3674.0,0.746106,147184.9872193338
3675.0,0.808248,159622.10448454798
3676.0,0.829774,164056.40987697185
3677.0,0.786442,155662.7300152105
3678.0,0.752909,149191.66875177613
3679.0,0.757199,150208.95706996456
3680.0,0.771017,153120.39674834962
3681.0,0.767157,152523.30746336078
3682.0,0.703162,139955.44615464145
3683.0,0.675897,134678.09210977404
3684.0,0.7255119999999999,144724.69451981617
3685.0,0.746432,149062.86868707993
3686.0,0.729112,145765.32810506347
3687.0,0.699382,139976.38780100466
3688.0,0.711615,142582.2120859041
3689.0,0.774814,155416.53321732915
3690.0,0.822132,165089.85836144097
3691.0,0.829282,166709.26886788264
3692.0,0.782478,157473.64899501414
3693.0,0.698372,140702.04298404875
3694.0,0.6859890000000001,138359.23374843024
3695.0,0.7731100000000001,156102.2927573344
3696.0,0.832467,168271.89878834542
3697.0,0.813462,164610.67671032101
3698.0,0.7918069999999999,160404.22831854215
3699.0,0.8261860000000001,167552.00783507593
3700.0,0.871318,176898.19654227115
3701.0,0.8751700000000001,177874.47893782236
3702.0,0.8503129999999999,173011.16182801977
3703.0,0.787838,160474.45111773373
3704.0,0.699663,142669.50004970733
3705.0,0.623153,127206.63524632592
3706.0,0.5932609999999999,121236.4762582091
3707.0,0.636617,130238.01106354727
3708.0,0.691396,141598.28452584264
3709.0,0.705064,144554.24958772672
3710.0,0.693177,142271.28347466423
3711.0,0.716043,147123.6801796791
3712.0,0.7766649999999999,159752.3189903909
3713.0,0.8372809999999999,172406.73323685268
3714.0,0.864561,178216.4414504538
3715.0,0.845375,174449.71232643677
3716.0,0.8233219999999999,170082.21326115518
3717.0,0.822478,170091.01806232662
3718.0,0.798888,165390.4740216653
3719.0,0.724241,150097.96243302274
3720.0,0.641788,133152.6977873805
3721.0,0.599877,124591.05657615213
3722.0,0.599725,124693.17531575571
3723.0,0.639993,133208.28035874048
3724.0,0.703492,146581.85772124908
3725.0,0.784885,163716.23260665615
3726.0,0.814912,170161.25301022962
3727.0,0.769054,160757.2768938525
3728.0,0.759443,158917.7574814692
3729.0,0.797071,166969.5541421575
3730.0,0.798122,167367.90952496752
3731.0,0.781725,164103.98881319992
3732.0,0.7588520000000001,159471.85378283224
3733.0,0.70681,148693.18542800535
3734.0,0.64572,135985.8236131338
3735.0,0.6199680000000001,130701.11338330078
3736.0,0.624574,131811.75073833932
3737.0,0.6089859999999999,128658.16354555226
3738.0,0.623529,131870.0307342314
3739.0,0.686241,145286.45340626859
