wl,flux,bflux
3072.0,0.58112,47076.06363766572
3073.0,0.595487,48332.4929643549
3074.0,0.622963,50659.5101285106
3075.0,0.601885,49039.19173382448
3076.0,0.607301,49575.15268701129
3077.0,0.625981,51197.732581469434
3078.0,0.600553,49211.8464757618
3079.0,0.5942350000000001,48787.046110594034
3080.0,0.6156050000000001,50637.89505203696
3081.0,0.622677,51317.1789835467
3082.0,0.624365,51554.21506802833
3083.0,0.632254,52304.8703424379
3084.0,0.654559,54252.9671044586
3085.0,0.6740010000000001,55970.427817991804
3086.0,0.627359,52195.95477714523
3087.0,0.529501,44137.66612669487
3088.0,0.48316800000000004,40351.70139113564
3089.0,0.493537,41295.5973247906
3090.0,0.5051439999999999,42346.627039411185
3091.0,0.51012,42844.473278526624
3092.0,0.49699799999999994,41821.073200435625
3093.0,0.481417,40586.28248756738
3094.0,0.5062949999999999,42763.97374614023
3095.0,0.545189,46135.72081832706
3096.0,0.548605,46512.003107405515
3097.0,0.534887,45434.06849760296
3098.0,0.518364,44113.13975283647
3099.0,0.469224,40006.0943945394
3100.0,0.42423299999999997,36237.85111530825
3101.0,0.432613,37022.76537585566
3102.0,0.47901099999999996,41070.059087854796
3103.0,0.55114,47342.54242665631
3104.0,0.599444,51587.83709574929
3105.0,0.587384,50644.13120705697
3106.0,0.573349,49526.043797717146
3107.0,0.607741,52594.45201649999
3108.0,0.6659510000000001,57739.06545742296
3109.0,0.675335,58661.35174405111
3110.0,0.637564,55483.15971631846
3111.0,0.621744,54206.68530814457
3112.0,0.643012,56164.698890555774
3113.0,0.655626,57372.38360034233
3114.0,0.63954,56068.12946401624
3115.0,0.661326,58085.11360126794
3116.0,0.6684359999999999,58817.86154010942
3117.0,0.5958720000000001,52529.32180769288
3118.0,0.5388069999999999,47586.167057279774
3119.0,0.513058,45395.40597865289
3120.0,0.488145,43270.458416363006
3121.0,0.471009,41828.1188459089
3122.0,0.48265,42940.50838235762
3123.0,0.543192,48415.36919266042
3124.0,0.580987,51878.87833308224
3125.0,0.557346,49858.88944622156
3126.0,0.540856,48472.13886361102
3127.0,0.539513,48440.04478014734
3128.0,0.519783,46753.707509084124
3129.0,0.510402,45993.555760398
3130.0,0.5095689999999999,46002.08603419443
3131.0,0.528227,47773.19686115073
3132.0,0.5553359999999999,50316.218243314084
3133.0,0.548248,49764.19146225916
3134.0,0.549651,49982.03414201817
3135.0,0.579209,52765.30964345627
3136.0,0.579498,52887.214505850985
3137.0,0.577036,52757.77880310998
3138.0,0.601123,55059.34745300029
3139.0,0.618811,56781.79805802698
3140.0,0.642628,59073.60050777311
3141.0,0.656196,60429.5471042369
3142.0,0.600544,55404.09160040598
3143.0,0.43494399999999994,40198.59547124172
3144.0,0.284371,26329.50248051935
3145.0,0.300736,27894.71083755399
3146.0,0.403042,37451.14780709997
3147.0,0.46497799999999995,43283.75210500011
3148.0,0.516055,48124.41260696946
3149.0,0.589531,55074.72554263079
3150.0,0.636696,59587.250629711154
3151.0,0.6365029999999999,59675.559770130174
3152.0,0.598853,56245.83732809507
3153.0,0.5931890000000001,55813.1645007186
3154.0,0.608324,57339.143465899346
3155.0,0.556972,52592.23140627949
3156.0,0.438928,41519.565317205845
3157.0,0.322984,30606.318369025226
3158.0,0.28129,26702.642470825092
3159.0,0.311949,29665.570574124824
3160.0,0.35442399999999996,33764.52827993994
3161.0,0.366612,34987.425978357234
3162.0,0.385755,36879.40706878024
3163.0,0.426871,40882.30418831999
3164.0,0.444047,42602.32494201571
3165.0,0.450096,43258.799164133925
3166.0,0.46179499999999996,44461.36365365828
3167.0,0.477472,46051.630134558174
3168.0,0.475059,45899.451755483286
3169.0,0.46121,44639.65342241513
3170.0,0.506228,49082.84364721053
3171.0,0.590846,57387.67245743192
3172.0,0.640634,62332.4730235507
3173.0,0.639442,62325.37495508954
3174.0,0.615347,60081.740214907884
3175.0,0.616362,60285.96982929759
3176.0,0.643771,63076.718763944846
3177.0,0.654849,64274.01787105266
3178.0,0.640556,62980.671861824594
3179.0,0.582913,57412.85470183685
3180.0,0.49984799999999996,49317.14016484687
3181.0,0.436266,43118.64750508649
3182.0,0.40569099999999997,40166.34213981616
3183.0,0.411396,40801.810576977994
3184.0,0.42016000000000003,41743.21057753346
3185.0,0.434295,43222.21918643331
3186.0,0.47961000000000004,47814.637104289126
3187.0,0.517317,51662.938248232436
3188.0,0.544744,54495.90148730712
3189.0,0.576878,57810.09900447498
3190.0,0.559822,56197.54784420407
3191.0,0.48795200000000005,49067.22452210307
3192.0,0.43827200000000005,44147.3278016962
3193.0,0.464717,46891.581486901145
3194.0,0.516058,52161.46498499374
3195.0,0.5371630000000001,54387.8163114799
3196.0,0.549365,55718.58853740355
3197.0,0.555333,56420.31559984845
3198.0,0.5974229999999999,60800.367063865764
3199.0,0.6222,63430.16291083555
3200.0,0.577904,59014.99874933116
3201.0,0.569947,58301.72179972489
3202.0,0.589002,60353.604296870435
3203.0,0.588907,60446.619494833954
3204.0,0.596456,61325.613243175874
3205.0,0.613169,63151.139743695654
3206.0,0.635243,65535.66862278267
3207.0,0.624208,64506.4809039223
3208.0,0.594906,61582.57887949761
3209.0,0.605534,62788.902199181546
3210.0,0.60844,63196.97339758627
3211.0,0.583466,60705.43470390985
3212.0,0.556478,57995.30671692155
3213.0,0.5192060000000001,54202.175337266795
3214.0,0.513579,53705.129704758496
3215.0,0.567127,59404.544412328825
3216.0,0.58896,61795.28145423579
3217.0,0.560937,58953.976929589255
3218.0,0.564599,59438.51716826967
3219.0,0.591508,62375.876930694336
3220.0,0.616664,65137.660370856494
3221.0,0.628322,66480.25602318706
3222.0,0.608622,64503.64561095444
3223.0,0.604755,64200.97430725281
3224.0,0.617853,65701.0317053209
3225.0,0.613483,65345.213674489954
3226.0,0.606962,64758.43048434046
3227.0,0.578337,61807.14682042657
3228.0,0.535738,57349.86759441257
3229.0,0.520289,55788.69538018658
3230.0,0.550884,59167.42368901229
3231.0,0.590391,63515.90841321288
3232.0,0.606246,65329.79612531644
3233.0,0.580778,62689.03030338999
3234.0,0.526996,56977.978944825576
3235.0,0.501434,54303.919213021465
3236.0,0.509767,55297.58159302917
3237.0,0.570096,61943.934631185926
3238.0,0.6238130000000001,67892.36531507493
3239.0,0.6054039999999999,65997.40809313272
3240.0,0.614583,67108.3504961754
3241.0,0.642224,70241.91318571779
3242.0,0.64589,70758.96866721343
3243.0,0.6678569999999999,73285.64300501466
3244.0,0.7006479999999999,77010.00440113827
3245.0,0.735382,80960.17780019596
3246.0,0.7460479999999999,82268.91703620832
3247.0,0.698083,77105.61057158615
3248.0,0.635496,70307.39476725126
3249.0,0.627618,69549.20951094563
3250.0,0.668108,74156.88206215379
3251.0,0.691606,76890.1809088134
3252.0,0.684689,76245.14273002843
3253.0,0.671338,74880.04945196929
3254.0,0.682064,76200.08255990093
3255.0,0.7332310000000001,82049.49569626218
3256.0,0.780708,87503.99350925726
3257.0,0.798006,89587.80788502173
3258.0,0.808381,90899.54795885799
3259.0,0.8152229999999999,91817.2512658416
3260.0,0.811674,91565.3373524622
3261.0,0.8097310000000001,91493.70174106603
3262.0,0.820894,92904.73481295593
3263.0,0.809012,91707.62171444892
3264.0,0.7561939999999999,85858.39442024681
3265.0,0.734557,83535.96112940101
3266.0,0.769999,87707.33971416029
3267.0,0.806632,92027.66416575776
3268.0,0.827564,94567.32117576095
3269.0,0.8320360000000001,95230.82129137476
3270.0,0.792976,90905.62195702134
3271.0,0.7207279999999999,82755.47822739047
3272.0,0.693753,79785.55380628748
3273.0,0.729909,84077.8336812016
3274.0,0.762157,87932.6205637458
3275.0,0.7631939999999999,88192.70722567526
3276.0,0.726725,84112.27042320927
3277.0,0.6959420000000001,80677.64390490037
3278.0,0.701695,81473.9594541804
3279.0,0.706255,82133.74661802477
3280.0,0.707619,82423.0383415619
3281.0,0.700017,81666.9122104538
3282.0,0.687681,80354.90033751134
3283.0,0.699505,81865.9559119913
3284.0,0.72487,84968.74293073412
3285.0,0.738934,86754.22824682675
3286.0,0.737016,86665.69663015014
3287.0,0.71107,83746.63576469888
3288.0,0.6978310000000001,82316.96545418346
3289.0,0.734009,86720.9331476435
3290.0,0.780043,92304.72841883967
3291.0,0.790428,93680.66250315677
3292.0,0.79575,94459.55643750691
3293.0,0.8212780000000001,97642.85002475919
3294.0,0.8338559999999999,99293.70265264153
3295.0,0.8148489999999999,97182.38689620892
3296.0,0.799922,95551.43869811
3297.0,0.798074,95479.75692791416
3298.0,0.7982739999999999,95652.88396562681
3299.0,0.79,94809.20547677597
3300.0,0.798922,96029.46693763898
3301.0,0.796263,95858.97611509367
3302.0,0.74678,90041.8547597697
3303.0,0.738578,89191.4074702468
3304.0,0.762465,92219.0940620382
3305.0,0.740346,89682.84047805083
3306.0,0.708584,85968.43844063261
3307.0,0.689811,83820.50679204348
3308.0,0.676326,82309.14975899359
3309.0,0.6899350000000001,84095.25083273604
3310.0,0.700639,85531.92740418272
3311.0,0.7095319999999999,86751.30008120129
3312.0,0.729341,89310.82168419256
3313.0,0.71219,87345.02594879062
3314.0,0.673746,82757.38426458606
3315.0,0.668245,82207.96950901808
3316.0,0.6761159999999999,83304.11693892223
3317.0,0.678685,83749.0618536981
3318.0,0.694246,85800.72073443112
3319.0,0.7098409999999999,87862.56580038801
3320.0,0.702809,87125.39686190704
3321.0,0.691501,85854.74927044596
3322.0,0.6490520000000001,80707.6058798832
3323.0,0.605543,75412.41078982482
3324.0,0.647255,80730.10542895517
3325.0,0.705088,88077.52524416863
3326.0,0.699174,87471.81348689365
3327.0,0.669607,83900.26501575942
3328.0,0.663065,83206.90073926783
3329.0,0.651818,81919.80179220413
3330.0,0.654813,82421.12659054242
3331.0,0.7000890000000001,88253.63995504181
3332.0,0.717776,90620.37062670774
3333.0,0.686268,86773.59458289506
3334.0,0.658862,83434.30435365312
3335.0,0.6440600000000001,81683.11236730337
3336.0,0.612942,77853.92333444241
3337.0,0.598957,76192.34701595704
3338.0,0.629364,80181.02468663384
3339.0,0.6443939999999999,82219.45699061558
3340.0,0.6304270000000001,80558.3841974435
3341.0,0.634664,81221.69470523162
3342.0,0.641293,82193.28489257472
3343.0,0.648453,83235.6573562194
3344.0,0.667659,85829.40579491839
3345.0,0.679976,87543.69800486337
3346.0,0.66168,85315.63638218233
3347.0,0.6268020000000001,80939.35546720817
3348.0,0.577042,74625.10459455929
3349.0,0.5307810000000001,68744.89871420088
3350.0,0.574481,74515.69861387185
3351.0,0.661061,85873.67800806226
3352.0,0.713296,92797.04739845393
3353.0,0.719945,93801.32057476939
3354.0,0.703339,91773.86409212567
3355.0,0.713992,93302.17595938424
3356.0,0.700022,91612.27066771561
3357.0,0.602364,78948.50727161474
3358.0,0.445863,58523.289448993324
3359.0,0.299501,39370.17791439914
3360.0,0.23087600000000003,30394.088350945272
3361.0,0.264401,34858.93248332191
3362.0,0.392418,51813.14979722523
3363.0,0.5342520000000001,70644.23771382672
3364.0,0.606011,80250.92262419262
3365.0,0.61787,81941.70655698063
3366.0,0.608635,80835.59076308543
3367.0,0.581336,77323.25701268329
3368.0,0.516388,68785.31341136139
3369.0,0.440355,58743.33511665579
3370.0,0.39652600000000005,52974.01096080906
3371.0,0.380633,50925.18063333568
3372.0,0.394798,52897.53917855074
3373.0,0.455516,61122.05945821579
3374.0,0.52766,70905.80100600228
3375.0,0.587906,79116.70151822468
3376.0,0.638177,86006.95038144664
3377.0,0.6609149999999999,89200.96757729535
3378.0,0.649261,87755.48378269075
3379.0,0.5965630000000001,80749.84377623795
3380.0,0.543837,73719.77372819383
3381.0,0.56742,77028.09978464094
3382.0,0.6217600000000001,84527.11861095011
3383.0,0.6101260000000001,83065.56015928966
3384.0,0.5778939999999999,78791.11928792649
3385.0,0.58111,79344.07333971138
3386.0,0.583232,79748.76875638773
3387.0,0.561084,76830.99664880939
3388.0,0.545925,74862.95172785135
3389.0,0.5932529999999999,81470.1902363106
3390.0,0.641874,88274.00635665367
3391.0,0.614173,84585.80420177313
3392.0,0.565696,78021.27140100734
3393.0,0.568593,78533.3314419852
3394.0,0.602178,83291.2613122632
3395.0,0.628441,87048.35168874479
3396.0,0.667932,92650.81082146807
3397.0,0.718759,99843.69587512866
3398.0,0.746287,103815.70452812055
3399.0,0.754953,105171.08829884134
3400.0,0.776708,108355.99705929874
3401.0,0.766935,107144.99831457251
3402.0,0.707395,98967.5797403685
3403.0,0.681703,95508.76691096708
3404.0,0.695484,97577.9512011745
3405.0,0.690038,96951.27604857566
3406.0,0.6711630000000001,94433.03537459145
3407.0,0.668259,94157.65465655495
3408.0,0.678181,95690.92647048252
3409.0,0.650688,91941.5279079327
3410.0,0.650911,92102.99686727667
3411.0,0.718238,101773.14958359259
3412.0,0.7175699999999999,101821.91240639819
3413.0,0.6385529999999999,90737.23074670976
3414.0,0.625313,88980.95840629395
3415.0,0.687279,97936.18946687128
3416.0,0.711113,101474.91812492524
3417.0,0.69815,99765.01086119219
3418.0,0.744858,106588.87451116995
3419.0,0.796828,114185.59325615966
3420.0,0.7743359999999999,111117.88636364097
3421.0,0.748503,107561.12123774535
3422.0,0.7527550000000001,108323.3639346628
3423.0,0.725223,104507.2050064086
3424.0,0.696473,100504.28632693447
3425.0,0.717194,103638.7206775055
3426.0,0.7319220000000001,105914.33788861423
3427.0,0.732464,106140.28748855056
3428.0,0.771309,111924.6791678301
3429.0,0.814742,118391.49683172946
3430.0,0.818701,119131.91936968158
3431.0,0.791758,115371.132086009
3432.0,0.752306,109774.27070232945
3433.0,0.723214,105675.34300701415
3434.0,0.7620399999999999,111502.57130121063
3435.0,0.8260620000000001,121037.37543807192
3436.0,0.822044,120614.94514936619
3437.0,0.783142,115065.5320029168
3438.0,0.772429,113647.90823164958
3439.0,0.7575529999999999,111612.67307452016
3440.0,0.700809,103394.4524577528
3441.0,0.6642020000000001,98128.3047175486
3442.0,0.671086,99281.49673824129
3443.0,0.660837,97899.38843727537
3444.0,0.667266,98987.32455976986
3445.0,0.71737,106565.89447618087
3446.0,0.7556930000000001,112412.42828487871
3447.0,0.795181,118448.15585413761
3448.0,0.835832,124673.50106338366
3449.0,0.8272649999999999,123564.05096978751
3450.0,0.809264,121040.16558633288
3451.0,0.793778,118885.70052989392
3452.0,0.745237,111767.54785049781
3453.0,0.719158,108003.00927556549
3454.0,0.760102,114307.07679905968
3455.0,0.811854,122255.4864189303
3456.0,0.8288549999999999,124984.9273220711
3457.0,0.816288,123256.72598296526
3458.0,0.787763,119110.59875023484
3459.0,0.7713770000000001,116790.79288250876
3460.0,0.7598689999999999,115203.91031542684
3461.0,0.73948,112264.12028863859
3462.0,0.744786,113222.1979964081
3463.0,0.784814,119468.06565295615
3464.0,0.822197,125327.23914840152
3465.0,0.811207,123818.41801539483
3466.0,0.783442,119741.27285012916
3467.0,0.795006,121671.92197281511
3468.0,0.8234670000000001,126196.87104452435
3469.0,0.844023,129520.51959690517
3470.0,0.859347,132048.7380999765
3471.0,0.856133,131730.94462948074
3472.0,0.8314,128096.40833483654
3473.0,0.801201,123608.47978802805
3474.0,0.759844,117384.44673753496
3475.0,0.709963,109824.85991946736
3476.0,0.6698350000000001,103755.49081538933
3477.0,0.6876260000000001,106653.06502705177
3478.0,0.765048,118819.3090020657
3479.0,0.8209059999999999,127664.02830253339
3480.0,0.8399040000000001,130791.95423479889
3481.0,0.8483510000000001,132282.59638939472
3482.0,0.831609,129843.90272341881
3483.0,0.786104,122901.48269289052
3484.0,0.781787,122388.26783885703
3485.0,0.817473,128144.06031022365
3486.0,0.8562930000000001,134406.62281969606
3487.0,0.883496,138859.49047401926
3488.0,0.8609530000000001,135494.79785280884
3489.0,0.798458,125825.00200493394
3490.0,0.740075,116778.20333916863
3491.0,0.739401,116825.26363921081
3492.0,0.780027,123406.0773672301
3493.0,0.795473,126014.937191788
3494.0,0.797864,126559.46253663668
3495.0,0.75951,120633.49568376447
3496.0,0.703012,111806.05311089933
3497.0,0.71018,113093.76841153827
3498.0,0.778308,124104.88886905483
3499.0,0.834634,133260.0967331687
3500.0,0.8281950000000001,132404.52008219605
3501.0,0.8090470000000001,129511.88191174789
3502.0,0.813619,130413.36446095335
3503.0,0.835767,134137.71132328722
3504.0,0.8415370000000001,135239.3407290479
3505.0,0.8109569999999999,130494.23164485004
3506.0,0.79451,128013.57188264882
3507.0,0.814962,131479.08388809746
3508.0,0.8406520000000001,135799.36103072192
3509.0,0.828944,134081.33866649005
3510.0,0.785147,127161.39784280545
3511.0,0.783199,127009.76696181693
3512.0,0.793337,128819.87888465762
3513.0,0.75572,122869.97789978827
3514.0,0.739061,120316.26530876836
3515.0,0.7877890000000001,128414.08723385206
3516.0,0.848593,138503.39144417623
3517.0,0.868517,141937.45037313137
3518.0,0.850699,139204.03352116345
3519.0,0.810489,132794.3969878736
3520.0,0.7682859999999999,126040.98349562407
3521.0,0.758895,124659.76452205697
3522.0,0.777698,127911.87029679403
3523.0,0.767058,126323.1181266257
3524.0,0.718964,118553.95728353434
3525.0,0.690524,114009.61408043494
3526.0,0.675022,111592.22182386575
3527.0,0.708809,117327.01768189571
3528.0,0.779359,129169.11577387647
3529.0,0.814292,135130.4229101794
3530.0,0.8229780000000001,136745.34241794012
3531.0,0.827449,137662.74210090676
3532.0,0.821161,136789.84987214368
3533.0,0.817301,136319.34175849162
3534.0,0.833003,139114.187234713
3535.0,0.8362860000000001,139839.09559370452
3536.0,0.8335799999999999,139562.74569481413
3537.0,0.8482139999999999,142192.14658572996
3538.0,0.867034,145530.41734639206
3539.0,0.883223,148434.55205729033
3540.0,0.862835,145190.73283340686
3541.0,0.8197200000000001,138109.22910218147
3542.0,0.807615,136240.77049388434
3543.0,0.8237399999999999,139135.49385402063
3544.0,0.8297329999999999,140323.60235389322
3545.0,0.813196,137699.28960951717
3546.0,0.803805,136279.58231752753
3547.0,0.790891,134257.90607110554
3548.0,0.766117,130214.99615771699
3549.0,0.772299,131429.71454749024
3550.0,0.787926,134256.4734342724
3551.0,0.7739060000000001,132032.01513158006
3552.0,0.7442380000000001,127128.70896522708
3553.0,0.709737,121386.25804548414
3554.0,0.673855,115392.70077709317
3555.0,0.64362,110352.13614321424
3556.0,0.599821,102970.24250484983
3557.0,0.556002,95566.30704984888
3558.0,0.536157,92269.536253474
3559.0,0.530442,91399.0527894477
3560.0,0.525683,90691.10310089472
3561.0,0.500842,86512.32442836247
3562.0,0.49285200000000007,85237.3185312516
3563.0,0.525247,90952.02655346591
3564.0,0.53983,93592.4656032464
3565.0,0.5103340000000001,88587.60853413426
3566.0,0.47772700000000007,83029.4944165545
3567.0,0.47609799999999997,82848.11372405694
3568.0,0.48852799999999996,85115.55206435881
3569.0,0.48332200000000003,84311.87488296938
3570.0,0.47925100000000004,83704.241498068
3571.0,0.500522,87526.4663117576
3572.0,0.522788,91532.04232442829
3573.0,0.5526399999999999,96877.0062720335
3574.0,0.571299,100270.28331146334
3575.0,0.557109,97899.13862588485
3576.0,0.533746,93908.04114521813
3577.0,0.5217689999999999,91912.67532299078
3578.0,0.513127,90500.40512502943
3579.0,0.494787,87371.94291612794
3580.0,0.45395699999999994,80259.4210602603
3581.0,0.41258900000000004,73034.16683339226
3582.0,0.42065600000000003,74552.49587051573
3583.0,0.431075,76491.66932023739
3584.0,0.39211,69661.84302292397
3585.0,0.36293400000000003,64556.49978719917
3586.0,0.381085,67867.052974798
3587.0,0.389827,69507.77829032367
3588.0,0.374315,66822.4841910105
3589.0,0.356217,63668.330464126826
3590.0,0.41738400000000003,74690.8825385553
3591.0,0.585415,104886.15261821832
3592.0,0.698213,125246.1242471117
3593.0,0.704091,126452.30640665103
3594.0,0.681552,122551.34939894713
3595.0,0.6774020000000001,121951.25019115527
3596.0,0.727719,131166.7386729857
3597.0,0.804331,145149.17803033674
3598.0,0.8578600000000001,154994.21980582914
3599.0,0.889265,160860.39781828583
3600.0,0.883386,159987.79401801276
3601.0,0.834744,151358.7693696705
3602.0,0.779664,141540.02005789077
3603.0,0.776175,141074.47942677545
3604.0,0.798031,145219.57090528213
3605.0,0.794582,144763.88751024217
3606.0,0.8015180000000001,146201.04238740014
3607.0,0.8242379999999999,150523.75510290227
3608.0,0.8029689999999999,146813.4890004868
3609.0,0.74751,136835.41248835597
3610.0,0.727758,133377.43267231248
3611.0,0.753343,138229.7550155279
3612.0,0.765628,140649.9409278054
3613.0,0.746085,137221.62881344004
3614.0,0.768454,141502.5292092106
3615.0,0.8306040000000001,153127.06604738638
3616.0,0.8695440000000001,160494.69186897672
3617.0,0.8512129999999999,157296.14433990105
3618.0,0.775664,143503.91060318882
3619.0,0.73329,135823.74052576325
3620.0,0.782189,145051.09261711856
3621.0,0.832092,154486.1594091028
3622.0,0.8461879999999999,157287.2703285372
3623.0,0.843024,156882.56788083154
3624.0,0.823478,153424.36821227407
3625.0,0.831257,155054.65350631648
3626.0,0.8547540000000001,159623.68529796347
3627.0,0.81174,151767.71537714495
3628.0,0.752171,140794.22729029678
3629.0,0.745685,139742.6713912128
3630.0,0.724489,135928.44784255422
3631.0,0.678167,127385.41311545939
3632.0,0.6974100000000001,131152.10340317088
3633.0,0.744692,140206.25182000553
3634.0,0.73053,137699.35504970586
3635.0,0.6902689999999999,130261.15936183033
3636.0,0.706268,133434.57517452972
3637.0,0.7498859999999999,141839.0884721906
3638.0,0.751451,142299.29589117778
3639.0,0.738536,140015.0479430953
3640.0,0.769957,146140.3137718452
3641.0,0.7852520000000001,149215.07333515468
3642.0,0.738358,140465.6954987344
3643.0,0.7025640000000001,133809.9435440165
3644.0,0.696873,132878.55664127652
3645.0,0.6894939999999999,131622.48527169507
3646.0,0.706612,135044.996949946
3647.0,0.714797,136765.85070701264
3648.0,0.715449,137047.35391779893
3649.0,0.7358140000000001,141109.6155799744
3650.0,0.742633,142580.11456912136
3651.0,0.711684,136794.18513067963
3652.0,0.699781,134659.76931400583
3653.0,0.747206,143949.75214125228
3654.0,0.7976310000000001,153839.20022925304
3655.0,0.8457549999999999,163306.52897374317
3656.0,0.873552,168865.63960613415
3657.0,0.854524,165375.02102919505
3658.0,0.820483,158967.34609034643
3659.0,0.791752,153574.73114636596
3660.0,0.748247,145300.59939760732
3661.0,0.73155,142219.06947798812
3662.0,0.768664,149603.35261432207
3663.0,0.805461,156942.23692085134
3664.0,0.78685,153489.04294836326
3665.0,0.781278,152574.05996044225
3666.0,0.829118,162099.13658182416
3667.0,0.854276,167205.81826213392
3668.0,0.81925,160530.67231206826
3669.0,0.749129,146955.60373390338
3670.0,0.719597,141320.91024433312
3671.0,0.746648,146797.9875350064
3672.0,0.7627189999999999,150125.8393610649
3673.0,0.740042,145825.51320946566
3674.0,0.753038,148552.46895973585
3675.0,0.816404,161232.84510398158
3676.0,0.8392290000000001,165925.77835005824
3677.0,0.797646,157880.37000276253
3678.0,0.764043,151397.9115246508
3679.0,0.767729,152297.84033307864
3680.0,0.781751,155252.11931568183
3681.0,0.7769739999999999,154475.08696790523
3682.0,0.7111930000000001,141553.91448493797
3683.0,0.682928,136079.0772681988
3684.0,0.733598,146337.68490438216
3685.0,0.757242,151221.63145516507
3686.0,0.742013,148344.5182677318
3687.0,0.713136,142729.15415446387
3688.0,0.725785,145421.37363429368
3689.0,0.789076,158277.2850839004
3690.0,0.8345600000000001,167585.48772475004
3691.0,0.83746,168353.2794707916
3692.0,0.7882399999999999,158633.2511378338
3693.0,0.7051470000000001,142067.0122858205
3694.0,0.69428,140031.47106857417
3695.0,0.781176,157730.93692618574
3696.0,0.839717,169737.38783021196
3697.0,0.82139,166214.97223360228
3698.0,0.800237,162111.9773593126
3699.0,0.833232,168980.94931702543
3700.0,0.8774629999999999,178145.7771245066
3701.0,0.882258,179315.08397080025
3702.0,0.85905,174788.85841844167
3703.0,0.798465,162639.06109088575
3704.0,0.711142,145010.20291818917
3705.0,0.632688,129153.05172361758
3706.0,0.601142,122847.0063105654
3707.0,0.6457109999999999,132098.4459445069
3708.0,0.702944,143963.3213350004
3709.0,0.718275,147262.80681274948
3710.0,0.7052510000000001,144749.414567694
3711.0,0.725121,148988.91560362867
3712.0,0.7836380000000001,161186.5962145738
3713.0,0.8434229999999999,173671.44861381783
3714.0,0.8711979999999999,179584.5606715459
3715.0,0.854016,176232.84994490517
3716.0,0.833103,172102.77645260078
3717.0,0.8311209999999999,171878.41744457473
3718.0,0.8067340000000001,167014.7989072237
3719.0,0.733187,151952.00876832526
3720.0,0.652455,135365.7959246127
3721.0,0.611129,126928.03327069929
3722.0,0.60954,126733.88316639415
3723.0,0.6477109999999999,134814.70653497794
3724.0,0.711693,148290.6444809734
3725.0,0.7941090000000001,165640.2323385453
3726.0,0.825105,172289.64681463214
3727.0,0.782884,163648.19630840854
3728.0,0.774939,162160.3834190746
3729.0,0.8113060000000001,169951.4862450864
3730.0,0.813763,170647.8610522779
3731.0,0.798686,167664.53472673814
3732.0,0.773903,162634.80370097887
3733.0,0.720788,151633.76825212024
3734.0,0.6616029999999999,139330.71433426277
3735.0,0.637567,134411.31922365495
3736.0,0.639736,135011.5793650428
3737.0,0.620708,131134.62604728626
3738.0,0.6333880000000001,133955.1087867499
