wl,flux,bflux
3456.0,0.884466,133370.63627394772
3457.0,0.877136,132444.56809581205
3458.0,0.851577,128759.34304090029
3459.0,0.838232,126913.01386934154
3460.0,0.8307950000000001,125957.01715756935
3461.0,0.810063,122979.6750059169
3462.0,0.8129430000000001,123583.40960463007
3463.0,0.8486799999999999,129190.04752508341
3464.0,0.8794,134046.675075565
3465.0,0.871359,132999.7064910392
3466.0,0.848776,129726.92120749362
3467.0,0.854183,130728.6829615187
3468.0,0.877186,134429.34388878016
3469.0,0.899265,137997.7442028368
3470.0,0.910449,139901.15931560303
3471.0,0.902156,138812.38321984294
3472.0,0.877258,135161.8943745514
3473.0,0.85624,132099.84103077895
3474.0,0.834037,128846.14710866107
3475.0,0.803381,124275.78026877683
3476.0,0.774143,119912.49625101396
3477.0,0.786538,121994.64310576858
3478.0,0.852883,132460.9288823823
3479.0,0.904061,140595.96237719868
3480.0,0.916665,142745.36938583682
3481.0,0.914697,142627.8675566955
3482.0,0.8956629999999999,139845.02265483592
3483.0,0.863785,135046.32622131225
3484.0,0.864877,135395.9555782677
3485.0,0.890339,139566.26642414392
3486.0,0.910334,142889.07952995665
3487.0,0.9228879999999999,145050.7500255651
3488.0,0.907025,142745.50297454555
3489.0,0.86303,136000.58046925216
3490.0,0.817902,129058.71170828996
3491.0,0.815634,128870.06791051685
3492.0,0.8492790000000001,134362.25922995462
3493.0,0.8704290000000001,137889.0996487761
3494.0,0.8836879999999999,140173.11011660556
3495.0,0.8650030000000001,137389.02143084796
3496.0,0.8269219999999999,131512.52759635838
3497.0,0.822089,130914.89901105786
3498.0,0.8555969999999999,136428.98518542363
3499.0,0.89086,142237.30374716423
3500.0,0.8850950000000001,141501.19078496163
3501.0,0.8672,138820.9881426762
3502.0,0.8685,139210.13033660472
3503.0,0.8874350000000001,142430.24652586356
3504.0,0.899856,144611.5051282096
3505.0,0.8885129999999999,142974.06797334587
3506.0,0.882461,142184.4717588629
3507.0,0.896035,144558.71676430485
3508.0,0.910468,147077.47395940215
3509.0,0.894467,144679.6559876172
3510.0,0.855158,138500.28931710598
3511.0,0.854118,138510.5549648214
3512.0,0.867383,140843.2645982867
3513.0,0.839409,136476.69147155478
3514.0,0.8198040000000001,133460.91265158023
3515.0,0.8525209999999999,138965.77137112952
3516.0,0.9014639999999999,147132.74946273759
3517.0,0.9211010000000001,150530.99418450266
3518.0,0.9118719999999999,149214.0703762557
3519.0,0.8844209999999999,144907.7697271797
3520.0,0.8525590000000001,139866.37117954224
3521.0,0.8465719999999999,139062.01275666172
3522.0,0.866476,142513.63090465055
3523.0,0.867833,142919.27151947306
3524.0,0.8349049999999999,137672.11112908187
3525.0,0.803709,132697.12989406925
3526.0,0.783624,129545.91588793398
3527.0,0.8083319999999999,133800.75994639192
3528.0,0.8595510000000001,142459.9480246604
3529.0,0.883551,146623.8404561409
3530.0,0.8941389999999999,148569.3952016148
3531.0,0.907019,150900.80799858645
3532.0,0.908948,151413.49925481755
3533.0,0.9038889999999999,150761.53522721888
3534.0,0.908481,151719.2566331445
3535.0,0.907222,151700.6191454978
3536.0,0.905049,151528.49567929393
3537.0,0.918851,154033.5293716498
3538.0,0.933731,156725.41344314525
3539.0,0.9358709999999999,157282.58058090464
3540.0,0.907683,152737.38310386718
3541.0,0.862359,145293.19365067108
3542.0,0.840366,141765.7068490105
3543.0,0.843053,142397.5957220891
3544.0,0.842858,142543.28902526203
3545.0,0.832132,140905.74137274007
3546.0,0.826319,140096.67541385914
3547.0,0.815267,138395.86024985995
3548.0,0.795389,135190.28500723824
3549.0,0.797086,135647.96205847838
3550.0,0.807481,137588.49362145647
3551.0,0.798768,136273.58963830484
3552.0,0.775787,132517.82325278554
3553.0,0.7386020000000001,126323.03651199062
3554.0,0.683679,117074.98834998967
3555.0,0.61735,105848.00231194386
3556.0,0.545623,93666.16478286634
3557.0,0.488059,83888.1807123755
3558.0,0.454513,78219.07338927819
3559.0,0.44167700000000004,76104.19129496702
3560.0,0.445651,76883.94105956791
3561.0,0.434809,75106.1957111661
3562.0,0.413473,71508.95158196008
3563.0,0.42211899999999997,73094.3318033658
3564.0,0.44370299999999996,76926.54681206534
3565.0,0.443801,77038.31070447454
3566.0,0.42173999999999995,73298.89031860809
3567.0,0.395775,68870.72033307982
3568.0,0.392069,68309.6350307886
3569.0,0.405455,70728.56445738938
3570.0,0.420275,73403.70723399748
3571.0,0.436396,76312.72909599531
3572.0,0.44973,78740.72357162967
3573.0,0.47214300000000003,82765.99662039794
3574.0,0.490246,86044.44487442067
3575.0,0.485774,85363.64726983516
3576.0,0.464109,81656.00691689686
3577.0,0.438487,77242.06164864579
3578.0,0.41610600000000003,73388.77427022063
3579.0,0.388156,68542.51197899815
3580.0,0.344451,60898.80284614561
3581.0,0.309683,54818.329832994605
3582.0,0.313197,55507.63105520405
3583.0,0.316771,56209.11113435231
3584.0,0.293935,52220.17757502527
3585.0,0.296296,52703.33631169294
3586.0,0.334512,59572.91319444645
3587.0,0.34770500000000004,61997.250191590094
3588.0,0.320441,57204.930757922055
3589.0,0.290124,51855.219452115794
3590.0,0.357138,63909.85856682231
3591.0,0.533764,95632.07701563963
3592.0,0.652892,117116.39936802274
3593.0,0.65969,118478.04049959965
3594.0,0.622297,111896.5788038427
3595.0,0.616645,111013.29590719385
3596.0,0.703378,126779.42765590471
3597.0,0.816254,147300.79676647362
3598.0,0.8792700000000001,158862.48064797447
3599.0,0.9122459999999999,165017.4632625145
3600.0,0.9158709999999999,165871.06983252094
3601.0,0.8891610000000001,161225.85455122244
3602.0,0.8614649999999999,156390.15445008475
3603.0,0.865498,157309.47247066098
3604.0,0.874826,159194.13699064867
3605.0,0.860339,156744.0719984523
3606.0,0.860977,157046.67252834822
3607.0,0.8785870000000001,160449.06255789424
3608.0,0.8625520000000001,157707.54358430763
3609.0,0.82184,150441.88759940397
3610.0,0.809966,148443.8310975108
3611.0,0.8317030000000001,152607.91158301014
3612.0,0.8446520000000001,155167.07056762907
3613.0,0.8345799999999999,153497.8279621233
3614.0,0.8505379999999999,156617.4139096726
3615.0,0.893019,164633.66344801002
3616.0,0.91863,169554.66174408433
3617.0,0.906703,167550.1736479839
3618.0,0.8579370000000001,158725.05949891708
3619.0,0.827189,153216.19564124095
3620.0,0.8600559999999999,159490.9446590383
3621.0,0.8975719999999999,166643.1729582152
3622.0,0.9087059999999999,168907.95694474955
3623.0,0.9083680000000001,169042.76084758583
3624.0,0.89525,166796.39971200004
3625.0,0.890078,166026.55482431446
3626.0,0.8824850000000001,164802.3968535664
3627.0,0.8209040000000001,153481.07106211325
3628.0,0.762093,142651.4649705242
3629.0,0.7672720000000001,143788.11289442406
3630.0,0.7716810000000001,144782.5992659517
3631.0,0.7490359999999999,140697.29181507096
3632.0,0.771224,145033.26564719042
3633.0,0.814552,153359.0837990594
3634.0,0.8023710000000001,151240.8377624294
3635.0,0.763123,144009.49009107763
3636.0,0.769031,145292.33206239523
3637.0,0.8014439999999999,151591.15708455196
3638.0,0.789258,149458.65755249403
3639.0,0.7563489999999999,143392.11832153366
3640.0,0.788027,149570.0578612648
3641.0,0.816996,155247.12837984244
3642.0,0.7740560000000001,147256.90572184275
3643.0,0.7438239999999999,141668.2998939378
3644.0,0.746483,142338.10693949976
3645.0,0.743057,141847.51286962602
3646.0,0.756572,144593.16206406706
3647.0,0.7604850000000001,145507.57484281904
3648.0,0.772069,147893.16008822588
3649.0,0.810372,155407.86312407075
3650.0,0.8193600000000001,157311.1384403269
3651.0,0.765463,147131.1527766332
3652.0,0.731457,140755.22325286735
3653.0,0.7743439999999999,149177.90659077393
3654.0,0.8259540000000001,159301.86111892902
3655.0,0.877591,169453.73077143647
3656.0,0.907518,175431.57994495996
3657.0,0.87741,169804.12159427474
3658.0,0.829981,160807.56929200463
3659.0,0.798204,154826.21414275415
3660.0,0.7507119999999999,145779.27285371887
3661.0,0.735265,142941.2946753235
3662.0,0.791774,154101.20015097916
3663.0,0.845411,164726.4032119418
3664.0,0.829909,161888.464312427
3665.0,0.814079,158979.69501065798
3666.0,0.858368,167817.74327594775
3667.0,0.8893110000000001,174063.15224180077
3668.0,0.854601,167457.64185360493
3669.0,0.7853720000000001,154065.34310606474
3670.0,0.755108,148294.87879018104
3671.0,0.770242,151436.7888415135
3672.0,0.771666,151886.87571228135
3673.0,0.750047,147797.00166506777
3674.0,0.7810010000000001,154068.75457815232
3675.0,0.854728,168801.5090935811
3676.0,0.88233,174447.37015952365
3677.0,0.849183,168081.23683947005
3678.0,0.8152729999999999,161549.32316955537
3679.0,0.816575,161987.6401308062
3680.0,0.827757,164388.69733251492
3681.0,0.8108569999999999,161211.57927232407
3682.0,0.7332069999999999,145935.5209876333
3683.0,0.7007180000000001,139623.8825545559
3684.0,0.759792,151562.8481659851
3685.0,0.802578,160275.2548459059
3686.0,0.802118,160360.81349501488
3687.0,0.775938,155298.5327010646
3688.0,0.785432,157372.50058396158
3689.0,0.8457540000000001,169646.07587716408
3690.0,0.881768,177065.18445657278
3691.0,0.865316,173953.12776556195
3692.0,0.799271,160853.23920403377
3693.0,0.714233,143897.58218632205
3694.0,0.714063,144021.56525557308
3695.0,0.805267,162595.2645572045
3696.0,0.864268,174700.03906702096
3697.0,0.8547889999999999,172973.53254920154
3698.0,0.833153,168780.09923665534
3699.0,0.852767,172942.6824776675
3700.0,0.892539,181206.5622925753
3701.0,0.9037709999999999,183687.5072318688
3702.0,0.888265,180733.16491829007
3703.0,0.838498,170793.36908516407
3704.0,0.753633,153674.61668111803
3705.0,0.658938,134511.56588501303
3706.0,0.619088,126514.38003465955
3707.0,0.6725720000000001,137593.62313138373
3708.0,0.741954,151952.59098561032
3709.0,0.764018,156641.16826488913
3710.0,0.747184,153355.96344329588
3711.0,0.758882,155925.70929694897
3712.0,0.813695,167369.0242265148
3713.0,0.867801,178691.18672186998
3714.0,0.89449,184385.8613944145
3715.0,0.8893270000000001,183519.54968402546
3716.0,0.872202,180179.86470761878
3717.0,0.8531489999999999,176433.8766129378
3718.0,0.811897,168083.67341450613
3719.0,0.733629,152043.61266729725
3720.0,0.6600239999999999,136936.1474574439
3721.0,0.6358189999999999,132056.0064833165
3722.0,0.640046,133076.60692508763
3723.0,0.6642239999999999,138251.7258985708
3724.0,0.724839,151029.78735907795
3725.0,0.813683,169723.09993958578
3726.0,0.8576950000000001,179094.74385038987
3727.0,0.842291,176066.18977627048
3728.0,0.8403790000000001,175854.0747818067
3729.0,0.8638309999999999,180954.3653252647
3730.0,0.870869,182623.11275732148
3731.0,0.862917,181148.25765418788
