wl,flux,bflux
3096.0,0.680321,57679.19079489473
3097.0,0.663456,56354.90365094996
3098.0,0.6573260000000001,55938.90335974911
3099.0,0.634679,54112.80749542196
3100.0,0.6064579999999999,51803.454025706655
3101.0,0.612221,52393.512079322
3102.0,0.6378199999999999,54686.22868246354
3103.0,0.678096,58247.97446990953
3104.0,0.7049979999999999,60671.75912483744
3105.0,0.6998880000000001,60344.20362530251
3106.0,0.6954600000000001,60074.02545318884
3107.0,0.7189439999999999,62218.05951968119
3108.0,0.759534,65852.86806857906
3109.0,0.7641359999999999,66374.83719382565
3110.0,0.74082,64468.875879194944
3111.0,0.725671,63267.54988266325
3112.0,0.73235,63968.03983828997
3113.0,0.744348,65136.24991709848
3114.0,0.73321,64280.12822389741
3115.0,0.748953,65781.50577326528
3116.0,0.7554270000000001,66472.48306443736
3117.0,0.702655,61942.81760979613
3118.0,0.657405,58060.463494889664
3119.0,0.615295,54441.34254145774
3120.0,0.584236,51788.21772904005
3121.0,0.594036,52753.57457447382
3122.0,0.6258520000000001,55680.93453250861
3123.0,0.674036,60077.65539467455
3124.0,0.691588,61754.9268892758
3125.0,0.669567,59897.921631873614
3126.0,0.666561,59737.96602620184
3127.0,0.666459,59837.8608191688
3128.0,0.6553140000000001,58944.51931403674
3129.0,0.66274,59721.10051419502
3130.0,0.655674,59191.928391217676
3131.0,0.654777,59218.46198917075
3132.0,0.6686350000000001,60581.67413082948
3133.0,0.658543,59775.612383685
3134.0,0.666134,60574.314121431846
3135.0,0.699824,63753.20489827013
3136.0,0.703056,64163.59242245111
3137.0,0.706914,64632.38419235834
3138.0,0.728829,66756.46938284303
3139.0,0.740537,67951.31694248668
3140.0,0.761724,70021.50431226613
3141.0,0.769897,70900.35146040311
3142.0,0.7135670000000001,65831.19876483138
3143.0,0.5320739999999999,49175.58924083438
3144.0,0.355141,32881.99514167803
3145.0,0.380452,35288.75335034412
3146.0,0.512116,47586.435186359755
3147.0,0.589962,54918.23045255921
3148.0,0.626858,58457.282727576836
3149.0,0.680094,63535.23460715372
3150.0,0.72915,68239.85669244645
3151.0,0.74457,69807.41887790918
3152.0,0.720298,67652.26881346879
3153.0,0.710688,66868.64768680252
3154.0,0.718733,67746.02777578434
3155.0,0.654492,61800.58372334458
3156.0,0.51127,48362.62020132649
3157.0,0.377513,35773.54626373387
3158.0,0.33884000000000003,32165.81952722946
3159.0,0.386536,36758.60793732281
3160.0,0.444089,42306.54695875632
3161.0,0.46866499999999994,44726.80107619715
3162.0,0.49549499999999996,47370.90071559736
3163.0,0.53182,50933.48344917396
3164.0,0.545142,52301.48300414219
3165.0,0.560239,53844.66066109281
3166.0,0.568797,54763.45621349272
3167.0,0.56765,54749.19544157971
3168.0,0.5693729999999999,55011.92177050594
3169.0,0.559999,54201.25599379687
3170.0,0.5838979999999999,56613.56985373968
3171.0,0.646925,62834.5118770782
3172.0,0.69152,67283.5843012481
3173.0,0.701485,68372.6055691853
3174.0,0.693072,67670.71563561152
3175.0,0.693997,67879.39912522679
3176.0,0.7056180000000001,69136.49130013194
3177.0,0.724446,71105.02596875404
3178.0,0.736751,72438.74536320187
3179.0,0.687667,67730.39124920535
3180.0,0.605286,59720.103915229236
3181.0,0.539143,53286.56592958161
3182.0,0.50776,50271.91109714796
3183.0,0.52978,52543.00772849373
3184.0,0.551088,54751.00540449294
3185.0,0.5550689999999999,55241.97603378889
3186.0,0.585624,58383.68474294159
3187.0,0.606535,60572.87939578955
3188.0,0.620103,62034.77596813109
3189.0,0.6499020000000001,65127.98020241074
3190.0,0.6460279999999999,64851.3088779924
3191.0,0.603406,60676.98806436724
3192.0,0.5789529999999999,58318.18567641878
3193.0,0.604351,60981.14371367993
3194.0,0.63172,63852.20393893757
3195.0,0.6442979999999999,65235.247539115444
3196.0,0.6603289999999999,66972.95941735485
3197.0,0.6480100000000001,65836.0456012119
3198.0,0.6732630000000001,68518.68363039164
3199.0,0.715158,72906.76381708025
3200.0,0.689635,70424.86063860952
3201.0,0.673623,68907.07512083769
3202.0,0.683063,69991.80649952497
3203.0,0.6771590000000001,69504.9853550769
3204.0,0.664176,68288.35740004222
3205.0,0.66405,68391.44566473697
3206.0,0.688846,71065.6916929889
3207.0,0.6799310000000001,70264.9694772973
3208.0,0.661404,68466.21819449667
3209.0,0.70262,72855.92297573536
3210.0,0.725111,75315.26621737094
3211.0,0.703177,73160.50199804481
3212.0,0.6843640000000001,71323.39479012522
3213.0,0.661637,69071.16767453225
3214.0,0.658669,68877.24006920759
3215.0,0.690608,72338.74177655019
3216.0,0.695823,73007.63740717656
3217.0,0.664181,69804.82897557394
3218.0,0.654646,68918.27210133044
3219.0,0.67409,71084.33847084358
3220.0,0.708731,74862.61427989553
3221.0,0.733135,77570.1033857787
3222.0,0.717443,76036.83241496362
3223.0,0.710468,75423.49846487468
3224.0,0.7280340000000001,77417.41954243422
3225.0,0.7352529999999999,78315.55950174619
3226.0,0.736817,78613.01444601192
3227.0,0.716414,76563.50066174062
3228.0,0.6906479999999999,73932.72710605901
3229.0,0.69247,74251.03719263295
3230.0,0.7194689999999999,77274.2122735639
3231.0,0.733716,78935.2111690539
3232.0,0.728306,78483.12813089855
3233.0,0.714151,77085.2781617008
3234.0,0.695696,75217.55770442162
3235.0,0.6864279999999999,74338.25918776129
3236.0,0.6867850000000001,74499.81967127834
3237.0,0.734739,79833.26419933295
3238.0,0.778758,84755.72427640513
3239.0,0.752107,81990.06383952167
3240.0,0.7463770000000001,81499.37326330847
3241.0,0.775745,84845.49463155323
3242.0,0.7905260000000001,86604.22744525781
3243.0,0.8024100000000001,88050.48506439825
3244.0,0.805566,88541.8087333545
3245.0,0.81304,89509.75541782545
3246.0,0.831407,91681.7061453457
3247.0,0.814566,89971.54891446237
3248.0,0.767522,84913.94477156462
3249.0,0.7549560000000001,83660.11334210534
3250.0,0.787208,87376.428383411
3251.0,0.809145,89957.72944633478
3252.0,0.805311,89677.28726043784
3253.0,0.795643,88744.84564573017
3254.0,0.8036,89778.06532104961
3255.0,0.835793,93526.3159310859
3256.0,0.861749,96587.30140155979
3257.0,0.8701610000000001,97688.25860587312
3258.0,0.875933,98495.52839842395
3259.0,0.879964,99108.92564720946
3260.0,0.880366,99314.51516697311
3261.0,0.878875,99306.46982476822
3262.0,0.8840549999999999,100052.98532461893
3263.0,0.8803610000000001,99795.56985576726
3264.0,0.848966,96391.74296196381
3265.0,0.836643,95145.47833209057
3266.0,0.863972,98411.4079466629
3267.0,0.888287,101343.5838384895
3268.0,0.900536,102905.97119054849
3269.0,0.903867,103452.25056147933
3270.0,0.873232,100106.05374282911
3271.0,0.817307,93844.87857221285
3272.0,0.7958149999999999,91523.26620908403
3273.0,0.82284,94782.50667718843
3274.0,0.853914,98518.9347550051
3275.0,0.86206,99617.40421303839
3276.0,0.8363219999999999,96797.19594740681
3277.0,0.805592,93388.90957671255
3278.0,0.805697,93549.65435175507
3279.0,0.815863,94880.58125892424
3280.0,0.809703,94313.72166982188
3281.0,0.7817390000000001,91200.94266923224
3282.0,0.768907,89846.08467271138
3283.0,0.788543,92286.44037241957
3284.0,0.8118479999999999,95164.24187899985
3285.0,0.8274549999999999,97146.99815406791
3286.0,0.8323649999999999,97877.78362417493
3287.0,0.817159,96241.32242232912
3288.0,0.808818,95409.12250204098
3289.0,0.830478,98118.45238762561
3290.0,0.853441,100990.1245527528
3291.0,0.854825,101312.9245475375
3292.0,0.8539389999999999,101366.88553526635
3293.0,0.8675120000000001,103139.67269387332
3294.0,0.8716700000000001,103796.50897904202
3295.0,0.858632,102404.1352759415
3296.0,0.852145,101789.52539047675
3297.0,0.84904,101577.21316829798
3298.0,0.8522780000000001,102123.89309993373
3299.0,0.8447469999999999,101379.48341631652
3300.0,0.847183,101830.38129958845
3301.0,0.8520690000000001,102577.2413378642
3302.0,0.8213889999999999,99037.72066642447
3303.0,0.8148350000000001,98400.27797472788
3304.0,0.825683,99865.22429544423
3305.0,0.810385,98167.1119730575
3306.0,0.80102,97183.16891111784
3307.0,0.7774949999999999,94475.18947694346
3308.0,0.7421800000000001,90323.60839022878
3309.0,0.750221,91443.43043183208
3310.0,0.762023,93025.50374203766
3311.0,0.767429,93830.10698603619
3312.0,0.7911630000000001,96881.18125284447
3313.0,0.780068,95669.7787132945
3314.0,0.7481949999999999,91902.08345554848
3315.0,0.7480859999999999,92030.06543726221
3316.0,0.744219,91695.07392839064
3317.0,0.733521,90515.77034999519
3318.0,0.7498,92666.54817842155
3319.0,0.767021,94940.18108672141
3320.0,0.756019,93721.70164318057
3321.0,0.754329,93655.29068277014
3322.0,0.737816,91745.13434959279
3323.0,0.705816,87900.09319574495
3324.0,0.734183,91572.36482398219
3325.0,0.769854,96167.90403371523
3326.0,0.752041,94085.86430058467
3327.0,0.7294579999999999,91399.46194986886
3328.0,0.745367,93534.83894237495
3329.0,0.749775,94230.93469150875
3330.0,0.7390140000000001,93019.48257927549
3331.0,0.768529,96881.22747394735
3332.0,0.786161,99254.08650089051
3333.0,0.755113,95478.54384332892
3334.0,0.7401909999999999,93733.31771119726
3335.0,0.7417779999999999,94076.22849671388
3336.0,0.710296,90219.5155965183
3337.0,0.682789,86856.47955809566
3338.0,0.6951579999999999,88563.18562725386
3339.0,0.701711,89532.64211699962
3340.0,0.69315,88573.37012288174
3341.0,0.702245,89870.43380162634
3342.0,0.710649,91082.50942334211
3343.0,0.712715,91484.35049670201
3344.0,0.724147,93091.09398386416
3345.0,0.731934,94233.04507143144
3346.0,0.718353,92622.93456361054
3347.0,0.7004239999999999,90446.21286110095
3348.0,0.673613,87114.00657362006
3349.0,0.647104,83810.64683467239
3350.0,0.685304,88890.50520884212
3351.0,0.74593,96898.39914403342
3352.0,0.7827029999999999,101826.6293234675
3353.0,0.795937,103702.28516667278
3354.0,0.7933,103512.2556609022
3355.0,0.800701,104633.02893149352
3356.0,0.769537,100709.73759799244
3357.0,0.651934,85445.3721331502
3358.0,0.48203999999999997,63271.826650771065
3359.0,0.334138,43923.300783508224
3360.0,0.273282,35976.70287393677
3361.0,0.325234,42879.225295217184
3362.0,0.46542100000000003,61452.14539540583
3363.0,0.599999,79337.97530764191
3364.0,0.659188,87292.8794737988
3365.0,0.67077,88957.2863340604
3366.0,0.6748890000000001,89635.08673426269
3367.0,0.654954,87115.1562495441
3368.0,0.587424,78247.6431391813
3369.0,0.508468,67829.60593179535
3370.0,0.467818,62498.28727413529
3371.0,0.46184899999999995,61791.13148446259
3372.0,0.48718,65275.46526833051
3373.0,0.546906,73384.95475472862
3374.0,0.6036779999999999,81120.93419948724
3375.0,0.639475,86056.53404348098
3376.0,0.672786,90671.19642251595
3377.0,0.705166,95173.34226430186
3378.0,0.717688,97004.22117612447
3379.0,0.690757,93499.7977369411
3380.0,0.6562560000000001,88958.7207706897
3381.0,0.6681630000000001,90704.11024709219
3382.0,0.700321,95207.34082723106
3383.0,0.691554,94151.56933223201
3384.0,0.6651279999999999,90684.76154751559
3385.0,0.655796,89541.61160518554
3386.0,0.645606,88277.5355291487
3387.0,0.633011,86680.18695892145
3388.0,0.630898,86515.33913852261
3389.0,0.659877,90619.52442308079
3390.0,0.6900430000000001,94898.469432263
3391.0,0.67719,93264.70025123011
3392.0,0.657279,90652.47632152728
3393.0,0.6733520000000001,93002.50933993845
3394.0,0.698729,96645.87501611876
3395.0,0.7073470000000001,97977.99701480102
3396.0,0.733263,101713.0658441011
3397.0,0.7755890000000001,107738.02100578242
3398.0,0.789568,109836.5081970597
3399.0,0.783686,109173.82870796695
3400.0,0.8012600000000001,111781.16641483508
3401.0,0.805037,112468.05532172674
3402.0,0.764975,107023.26749819887
3403.0,0.75295,105490.69909566581
3404.0,0.783883,109980.52740455605
3405.0,0.7794800000000001,109517.99850782676
3406.0,0.748677,105339.30151862216
3407.0,0.755303,106422.14924910838
3408.0,0.774834,109328.60596334879
3409.0,0.745466,105333.55931477905
3410.0,0.737417,104343.47497718822
3411.0,0.795883,112775.31905863853
3412.0,0.8004060000000001,113576.19412957002
3413.0,0.734999,104442.03356902392
3414.0,0.729721,103838.0362301747
3415.0,0.790461,112639.46412180868
3416.0,0.8063939999999999,115071.39530064978
3417.0,0.786297,112361.1383586949
3418.0,0.8218530000000001,117606.82745386177
3419.0,0.8546530000000001,122471.92597794835
3420.0,0.818812,117500.2308677184
3421.0,0.797515,114604.22684200395
3422.0,0.816426,117485.78318805057
3423.0,0.7989109999999999,115125.90700911982
3424.0,0.773867,111672.59972312751
3425.0,0.800046,115611.318448224
3426.0,0.822616,119038.40706602654
3427.0,0.816512,118319.56030310212
3428.0,0.827742,120113.67400579795
3429.0,0.848432,123287.04600958081
3430.0,0.850614,123775.68668258903
3431.0,0.841908,122678.74662746405
3432.0,0.8224440000000001,120008.60061398771
3433.0,0.798759,116713.90667899074
3434.0,0.819939,119974.41972881128
3435.0,0.860716,126114.9957721763
3436.0,0.853461,125224.62508347878
3437.0,0.8283860000000001,121713.14499001234
3438.0,0.833109,122575.79036903242
3439.0,0.830152,122308.91274690889
3440.0,0.790115,116570.28919956415
3441.0,0.772513,114130.02529692416
3442.0,0.793534,117396.64250585405
3443.0,0.787317,116636.70891047313
3444.0,0.77915,115585.04993622436
3445.0,0.808567,120113.2826838621
3446.0,0.830889,123598.14120971688
3447.0,0.853405,127121.05601957328
3448.0,0.885702,132112.1579920858
3449.0,0.8854540000000001,132255.42382114832
3450.0,0.869934,130114.46871377066
3451.0,0.8654270000000001,129616.7129253828
3452.0,0.8476299999999999,127124.02441708805
3453.0,0.826343,124100.03183417083
3454.0,0.8418450000000001,126599.90510208419
3455.0,0.878776,132333.1378958309
3456.0,0.8976379999999999,135356.8720602871
3457.0,0.889465,134306.20537903067
3458.0,0.8656379999999999,130885.3811120296
3459.0,0.8529620000000001,129143.21826895335
3460.0,0.8454719999999999,128182.2004348178
3461.0,0.8267700000000001,125516.047399575
3462.0,0.8321129999999999,126497.62863612518
3463.0,0.866266,131867.07087402075
3464.0,0.89271,136075.51433557837
3465.0,0.8864799999999999,135307.697298331
3466.0,0.868974,132813.9834648489
3467.0,0.874245,133799.07752284102
3468.0,0.8942,137036.75082063235
3469.0,0.914623,140354.52374553797
3470.0,0.923493,141905.52279133064
3471.0,0.9133479999999999,140534.4669758635
3472.0,0.890493,137201.05237829394
3473.0,0.874697,134947.36831974593
3474.0,0.858115,132565.83524010167
3475.0,0.830421,128458.62389896938
3476.0,0.802563,124314.67148666657
3477.0,0.8114560000000001,125859.50725334893
3478.0,0.8701180000000001,135137.69006684472
3479.0,0.916651,142553.90898293536
3480.0,0.9275040000000001,144433.2456097279
3481.0,0.924809,144204.62247852568
3482.0,0.909326,141978.3055352642
3483.0,0.885717,138475.23043553895
3484.0,0.888719,139128.40582598737
3485.0,0.909949,142640.25788647172
3486.0,0.9247559999999999,145152.80504716354
3487.0,0.931283,146370.1962058867
3488.0,0.915651,144103.0429636952
3489.0,0.879034,138522.57077066685
3490.0,0.841067,132713.9724323407
3491.0,0.839152,132585.90890919953
3492.0,0.868323,137375.16177997086
3493.0,0.887128,140534.4734529978
3494.0,0.900798,142887.1471003545
3495.0,0.8886809999999999,141149.81445635145
3496.0,0.858175,136482.96135549044
3497.0,0.8511280000000001,135539.26176543377
3498.0,0.8749950000000001,139522.08796000897
3499.0,0.903485,144253.04803898107
3500.0,0.899789,143850.33804869512
3501.0,0.8876700000000001,142097.81658741858
3502.0,0.892681,143086.05452966105
3503.0,0.9079280000000001,145719.30210971422
3504.0,0.913849,146860.25247362824
3505.0,0.9043100000000001,145516.02442392675
3506.0,0.903898,145638.45841787074
3507.0,0.91756,148031.3784107268
3508.0,0.9282159999999999,149944.49510438633
3509.0,0.912905,147661.99462850578
3510.0,0.8783290000000001,142253.03466213777
3511.0,0.8762190000000001,142094.62856504705
3512.0,0.8910620000000001,144688.19545630773
3513.0,0.873117,141957.16203611053
3514.0,0.8544709999999999,139104.5658405038
3515.0,0.8747229999999999,142584.8236360964
3516.0,0.912834,148988.50783067168
3517.0,0.9305190000000001,152070.13148131338
3518.0,0.926155,151551.26744687973
3519.0,0.907251,148648.34619796852
3520.0,0.882825,144831.6528669328
3521.0,0.8779610000000001,144218.1217685578
3522.0,0.8946209999999999,147142.77948096584
3523.0,0.8961540000000001,147583.3217327088
3524.0,0.8671909999999999,142995.92854533106
3525.0,0.838618,138460.8131519052
3526.0,0.8236469999999999,136162.37504638595
3527.0,0.847693,140316.06765689942
3528.0,0.891389,147736.7027782575
3529.0,0.9105120000000001,151097.97422152405
3530.0,0.916536,152290.86215958282
3531.0,0.9248780000000001,153872.0109502851
3532.0,0.9272440000000001,154461.26588433448
3533.0,0.924178,154145.57993649738
3534.0,0.925155,154503.8684027919
3535.0,0.919689,153785.2815752966
3536.0,0.9168229999999999,153499.76630456175
3537.0,0.930306,155953.81250673073
3538.0,0.94406,158459.1213263089
3539.0,0.945544,158908.2259978041
3540.0,0.923359,155375.21064667255
3541.0,0.8871020000000001,149461.97891353557
3542.0,0.868002,146427.76727801317
3543.0,0.869138,146803.53613676137
3544.0,0.8684559999999999,146872.39679011522
3545.0,0.85982,145594.17802357004
3546.0,0.8556010000000001,145061.23613371263
3547.0,0.847318,143836.68603683315
3548.0,0.8315610000000001,141338.34965143353
3549.0,0.8324860000000001,141672.3281329925
3550.0,0.842334,143527.17424451586
3551.0,0.8376889999999999,142913.6958798073
3552.0,0.819235,139939.49232520754
3553.0,0.788237,134812.106291483
3554.0,0.74179,127026.06867863255
3555.0,0.683846,117249.10178831063
3556.0,0.620743,106561.8863680798
3557.0,0.568952,97792.16896454622
3558.0,0.538127,92608.561923976
3559.0,0.528688,91096.82570601034
3560.0,0.535722,92423.03657416641
3561.0,0.52871,91326.06899684833
3562.0,0.5108189999999999,88344.65887287745
3563.0,0.5163369999999999,89409.1666102556
3564.0,0.531111,92080.81803346572
3565.0,0.527867,91631.1183540345
3566.0,0.510572,88737.99266788158
3567.0,0.49524399999999996,86179.80170712092
3568.0,0.497619,86699.46431466399
3569.0,0.509517,88881.39491838962
3570.0,0.520878,90974.66234401318
3571.0,0.536683,93849.95368753621
3572.0,0.550347,96357.19430652987
3573.0,0.572854,100420.49173233839
3574.0,0.593595,104183.51655134716
3575.0,0.59137,103919.72416383424
3576.0,0.56888,100089.56778447368
3577.0,0.540326,95181.59991599791
3578.0,0.5140899999999999,90670.2498031216
3579.0,0.484387,85535.4593255572
3580.0,0.44192600000000004,78132.34493900657
3581.0,0.40928400000000004,72449.13446126318
3582.0,0.414788,73512.51535016613
3583.0,0.418182,74203.88391735895
3584.0,0.39509299999999997,70191.79961096657
3585.0,0.399192,71005.8530285165
3586.0,0.43805200000000005,78012.24999597522
3587.0,0.45074,80368.81998060804
3588.0,0.421333,75216.10870964569
3589.0,0.38088299999999997,68077.0000088935
3590.0,0.433516,77577.70454685455
3591.0,0.605853,108547.93645910238
3592.0,0.731219,131166.7724975742
3593.0,0.748672,134458.89969063693
3594.0,0.72396,130176.82423477851
3595.0,0.716202,128936.33217706146
3596.0,0.771849,139120.89155017986
3597.0,0.851675,153692.8530654507
3598.0,0.8994840000000001,162514.65368221668
3599.0,0.92586,167480.11888923787
3600.0,0.928956,168240.86093711815
3601.0,0.9109700000000001,165180.3404788639
3602.0,0.8943040000000001,162351.73882320072
3603.0,0.897385,163105.1267051849
3604.0,0.901431,164035.51117778555
3605.0,0.8883549999999999,161848.27153039104
3606.0,0.8878780000000001,161953.55452134582
3607.0,0.9010440000000001,164550.19835646925
3608.0,0.8877639999999999,162317.2628694609
3609.0,0.8552219999999999,156552.6282445944
3610.0,0.8455719999999999,154969.40260305293
3611.0,0.8629399999999999,158339.54094363342
3612.0,0.874758,160697.70309618406
3613.0,0.8663129999999999,159334.23259046578
3614.0,0.87723,161532.45828402977
3615.0,0.9121889999999999,168167.77339225347
3616.0,0.9338120000000001,172356.85509135004
3617.0,0.923407,170636.91550349328
3618.0,0.8816860000000001,163118.8103664514
3619.0,0.8539370000000001,158170.59759896997
3620.0,0.881085,163390.61523308803
3621.0,0.9139219999999999,169678.71314648623
3622.0,0.924427,171830.13638576612
3623.0,0.925949,172314.49738879094
3624.0,0.917013,170851.121909076
3625.0,0.9113040000000001,169985.84788930527
3626.0,0.899487,167977.48804639612
3627.0,0.8423889999999999,157498.03383945322
3628.0,0.790679,148002.30112522893
3629.0,0.795531,149083.89885075184
3630.0,0.800243,150141.39467523884
3631.0,0.781366,146770.08864243474
3632.0,0.802497,150914.3395201308
3633.0,0.842917,158699.48000698758
3634.0,0.8356450000000001,157512.73397466424
3635.0,0.805449,151996.85998766698
3636.0,0.8092630000000001,152893.3274754986
3637.0,0.8321850000000001,157405.74145967516
3638.0,0.816753,154665.27666741694
3639.0,0.783644,148566.82982321645
3640.0,0.811168,153962.2940523693
3641.0,0.838176,159271.7921224863
3642.0,0.801142,152409.76358791682
3643.0,0.776288,147851.37504041978
3644.0,0.779891,148708.287474937
3645.0,0.7769010000000001,148308.23825887562
3646.0,0.788837,150759.52610344088
3647.0,0.793121,151751.9915145091
3648.0,0.80857,154885.08469131228
3649.0,0.8500479999999999,163016.66794125424
3650.0,0.8592059999999999,164961.27955326048
3651.0,0.8051470000000001,154758.89267625986
3652.0,0.772861,148722.6489027165
3653.0,0.816338,157268.07970423897
3654.0,0.863334,166511.3468392301
3655.0,0.9049889999999999,174744.00074420945
3656.0,0.9280639999999999,179403.31079938833
3657.0,0.8988520000000001,173953.7665438701
3658.0,0.8563069999999999,165908.19216069838
3659.0,0.829556,160907.50597517245
3660.0,0.7876449999999999,152951.21879877688
3661.0,0.774406,150550.61269656327
3662.0,0.826976,160952.48656315584
3663.0,0.8765729999999999,170798.24776670928
3664.0,0.8621690000000001,168181.34926573985
3665.0,0.8437950000000001,164782.8672051707
3666.0,0.8808870000000001,172220.38615269883
3667.0,0.908897,177896.68280625783
3668.0,0.8786709999999999,172174.1182436586
3669.0,0.8195319999999999,160766.46323831182
3670.0,0.795547,156236.6521568996
3671.0,0.807384,158739.25379558184
3672.0,0.803284,158110.24079026963
3673.0,0.781496,153994.03719132775
3674.0,0.8123739999999999,160257.73389748784
3675.0,0.8779309999999999,173383.90421284517
3676.0,0.8972680000000001,177400.7944060561
3677.0,0.866331,171475.3898657591
3678.0,0.835491,165555.59372658606
3679.0,0.8342069999999999,165485.37894326844
3680.0,0.846283,168067.8749254343
3681.0,0.8344530000000001,165902.84841658722
3682.0,0.7631060000000001,151886.5363789338
3683.0,0.7333529999999999,146126.6774123559
3684.0,0.788864,157362.11312518644
3685.0,0.8259190000000001,164936.465000381
3686.0,0.8204549999999999,164026.77814991365
3687.0,0.796081,159330.01246387753
3688.0,0.812711,162838.23720206457
3689.0,0.873232,175157.76706981903
3690.0,0.9007290000000001,180872.68593369727
3691.0,0.8744360000000001,175786.50716132252
3692.0,0.811359,163285.9484547114
3693.0,0.740917,149273.64725620794
3694.0,0.74788,150842.22011690566
3695.0,0.83116,167823.4425220034
3696.0,0.875707,177012.27757045696
3697.0,0.858874,173800.1656486723
3698.0,0.842347,170642.61936486926
3699.0,0.867877,176007.01767384363
3700.0,0.9089709999999999,184542.64758586956
3701.0,0.9211159999999999,187212.8027026648
3702.0,0.904891,184116.01755790945
3703.0,0.853834,173917.1536479061
3704.0,0.773255,157675.77285198224
3705.0,0.687833,140410.01414000432
3706.0,0.655109,133875.489413663
3707.0,0.712539,145770.00325974473
3708.0,0.78188,160129.45794460172
3709.0,0.800107,164040.23886468072
3710.0,0.776393,159350.97181635423
3711.0,0.774704,159176.61862474476
3712.0,0.8180149999999999,168257.60555570884
3713.0,0.8741899999999999,180006.76251858607
3714.0,0.9094540000000001,187470.46829880253
3715.0,0.912241,188248.03196496348
3716.0,0.900848,186097.56772184532
3717.0,0.884494,182916.12046768365
3718.0,0.8455459999999999,175049.8865261751
3719.0,0.770572,159699.9991825086
3720.0,0.69747,144705.12400631403
3721.0,0.667461,138627.87073579262
3722.0,0.666425,138561.25617541792
3723.0,0.69262,144162.0754321857
3724.0,0.75572,157464.25192767274
3725.0,0.842075,175645.28124788977
3726.0,0.8855719999999999,184915.7223734281
3727.0,0.875343,182975.13182181685
3728.0,0.8752690000000001,183155.00527761542
