wl,flux,bflux
3112.0,0.618204,53997.8126581419
3113.0,0.6300720000000001,55136.209485033985
3114.0,0.611842,53639.86063033215
3115.0,0.632875,55586.22565936081
3116.0,0.639158,56241.594926445105
3117.0,0.565641,49864.296554671484
3118.0,0.508829,44938.58060045361
3119.0,0.486282,43026.26371698966
3120.0,0.46203599999999995,40956.08789368466
3121.0,0.440575,39125.41684030733
3122.0,0.448071,39864.076517955786
3123.0,0.508152,45292.21101560549
3124.0,0.54985,49098.51898828247
3125.0,0.52833,47263.184917667364
3126.0,0.509367,45650.0583455503
3127.0,0.506675,45491.692858153845
3128.0,0.485932,43708.86042310785
3129.0,0.474225,42733.5589995234
3130.0,0.475603,42935.75575461022
3131.0,0.497961,45035.919940055086
3132.0,0.525868,47646.270105260766
3133.0,0.517984,47017.143610896615
3134.0,0.516649,46981.02606461109
3135.0,0.5445439999999999,49607.36586359371
3136.0,0.545219,49758.78123076451
3137.0,0.5422319999999999,49575.68663994608
3138.0,0.5666140000000001,51898.52509009689
3139.0,0.5855739999999999,53731.987013855745
3140.0,0.609903,56065.3537824252
3141.0,0.624522,57512.66636284317
3142.0,0.5699,52576.98320701126
3143.0,0.410576,37946.444908311285
3144.0,0.26864,24872.991783152003
3145.0,0.284249,26365.462268780204
3146.0,0.379678,35280.136802378176
3147.0,0.437141,40692.46863062737
3148.0,0.48940200000000006,45638.902401248066
3149.0,0.565187,52800.47852490007
3150.0,0.611138,57195.32268985578
3151.0,0.6077130000000001,56976.343323731584
3152.0,0.567105,53263.982276033275
3153.0,0.560508,52738.208577651945
3154.0,0.575382,54234.11051626452
3155.0,0.5275340000000001,49812.54031204485
3156.0,0.418072,39546.73138030584
3157.0,0.309341,29313.492713548138
3158.0,0.267925,25433.913342087573
3159.0,0.293115,27874.504226122215
3160.0,0.32969499999999996,31408.697354735566
3161.0,0.33924499999999996,32375.670534591878
3162.0,0.359005,34322.02183958069
3163.0,0.402143,38514.053316349826
3164.0,0.420256,40319.79198335256
3165.0,0.424671,40815.19831287529
3166.0,0.437147,42088.26803474649
3167.0,0.45491499999999996,43876.03319705141
3168.0,0.449783,43457.324477457616
3169.0,0.43534399999999995,42136.131652669916
3170.0,0.485117,47035.96375863017
3171.0,0.572597,55615.18413615079
3172.0,0.621833,60503.17138592956
3173.0,0.617676,60203.87822626585
3174.0,0.5909909999999999,57703.64969902936
3175.0,0.593929,58091.812562657804
3176.0,0.625744,61310.43229071503
3177.0,0.634604,62286.9529266159
3178.0,0.6128020000000001,60251.84633079675
3179.0,0.5528029999999999,54447.23023459678
3180.0,0.472156,46584.92908178774
3181.0,0.411362,40657.24368845473
3182.0,0.381011,37722.843703788094
3183.0,0.38327100000000003,38012.40347900547
3184.0,0.389926,38739.440041068425
3185.0,0.405954,40401.645811278846
3186.0,0.45379899999999995,45241.41386395049
3187.0,0.495069,49441.09545136576
3188.0,0.524803,52501.01439987084
3189.0,0.5557949999999999,55697.329376735055
3190.0,0.534892,53694.95797143021
3191.0,0.457991,46054.42179989528
3192.0,0.405332,40829.26737851636
3193.0,0.43218100000000004,43608.58453336208
3194.0,0.486967,49221.04127704143
3195.0,0.510451,51683.22320042748
3196.0,0.523598,53105.206048815315
3197.0,0.533771,54229.67530841263
3198.0,0.5762189999999999,58642.41368205386
3199.0,0.594586,60615.054394892424
3200.0,0.547642,55924.672514952676
3201.0,0.5411239999999999,55353.32391810875
3202.0,0.5605640000000001,57439.63151070944
3203.0,0.56285,57772.07569729565
3204.0,0.576259,59249.025178553464
3205.0,0.595436,61324.79307405816
3206.0,0.614284,63373.406183582396
3207.0,0.6021380000000001,62225.73789269918
3208.0,0.571697,59180.06474581218
3209.0,0.57587,59712.98904676315
3210.0,0.574928,59716.17500744113
3211.0,0.550481,57273.583038674056
3212.0,0.522932,54499.192658277985
3213.0,0.48465699999999995,50595.45477601127
3214.0,0.47924799999999995,50115.125425194754
3215.0,0.534906,56029.50879330584
3216.0,0.559084,58660.61046006514
3217.0,0.532699,55986.18838909765
3218.0,0.538475,56688.29652936688
3219.0,0.565327,59615.03035901228
3220.0,0.587472,62054.135823378376
3221.0,0.595755,63034.47106275733
3222.0,0.574824,60921.62883476324
3223.0,0.570537,60568.3810441205
3224.0,0.582192,61908.92502032715
3225.0,0.5758810000000001,61340.03223574077
3226.0,0.5687939999999999,60686.18251045361
3227.0,0.5403819999999999,57750.878143912196
3228.0,0.494363,52920.7422164875
3229.0,0.47413599999999995,50839.87720820571
3230.0,0.504799,54217.68704625604
3231.0,0.550491,59223.35526506665
3232.0,0.572318,61673.67415017807
3233.0,0.545032,58830.61611203808
3234.0,0.483387,52263.042429548615
3235.0,0.452879,49045.54663081073
3236.0,0.461316,50041.80174505185
3237.0,0.522421,56763.79464854828
3238.0,0.5778979999999999,62895.23003023529
3239.0,0.5636399999999999,61444.55454145219
3240.0,0.576579,62958.568038384255
3241.0,0.602276,65872.68383903649
3242.0,0.6018680000000001,65936.24139373332
3243.0,0.624727,68552.87868150487
3244.0,0.665096,73102.39362301679
3245.0,0.709034,78059.45577452827
3246.0,0.7205060000000001,79452.32523656699
3247.0,0.666892,73660.45992425861
3248.0,0.601883,66588.6578116896
3249.0,0.593739,65794.9231950316
3250.0,0.632599,70215.54813837945
3251.0,0.653995,72708.72991769796
3252.0,0.6447609999999999,71798.86703562617
3253.0,0.6301220000000001,70282.87765741519
3254.0,0.642745,71807.37007812099
3255.0,0.699587,78284.6886529088
3256.0,0.751904,84275.55851302225
3257.0,0.770785,86531.85377134568
3258.0,0.782763,88018.8956184269
3259.0,0.791261,89118.44986446787
3260.0,0.7864140000000001,88715.7445091246
3261.0,0.783245,88500.97676905201
3262.0,0.795419,90021.59993883081
3263.0,0.781664,88607.51931961827
3264.0,0.725066,82324.11604523532
3265.0,0.703276,79978.59471659875
3266.0,0.741308,84439.26886765403
3267.0,0.780053,88995.29837087028
3268.0,0.8014399999999999,91582.0817279411
3269.0,0.8042159999999999,92046.67847985451
3270.0,0.764105,87595.89226593213
3271.0,0.691816,79435.7426454368
3272.0,0.665064,76486.15509644612
3273.0,0.7016399999999999,80821.54244443936
3274.0,0.73256,84517.91497050821
3275.0,0.732414,84635.85074042213
3276.0,0.695231,80467.10637255937
3277.0,0.666063,77213.89646296624
3278.0,0.673003,78142.52507790674
3279.0,0.675024,78501.74537112736
3280.0,0.676983,78854.57536553654
3281.0,0.674136,78647.52645993809
3282.0,0.662475,77409.60212815656
3283.0,0.6718270000000001,78626.68538821793
3284.0,0.697098,81713.32895488694
3285.0,0.710599,83427.56976667313
3286.0,0.706751,83106.83588830533
3287.0,0.680339,80127.27639967861
3288.0,0.668233,78825.55056502989
3289.0,0.7074739999999999,83585.9035212047
3290.0,0.757042,89582.95403157931
3291.0,0.767981,91020.26860110831
3292.0,0.774278,91910.72125582153
3293.0,0.8024680000000001,95406.50373401996
3294.0,0.81735,97328.20518547155
3295.0,0.7968810000000001,95039.44614552865
3296.0,0.7793939999999999,93099.3497024394
3297.0,0.778938,93190.36944182571
3298.0,0.7805850000000001,93533.3061458958
3299.0,0.773366,92812.93164905357
3300.0,0.782993,94114.82022763518
3301.0,0.777039,93544.67423639711
3302.0,0.72321,87199.9381086974
3303.0,0.715051,86350.26375414303
3304.0,0.742029,89747.38794273855
3305.0,0.718581,87046.3069882977
3306.0,0.6811,82633.96212998724
3307.0,0.6628430000000001,80543.56364795355
3308.0,0.655516,79776.56428026786
3309.0,0.671153,81805.93806973597
3310.0,0.680569,83081.84143551419
3311.0,0.688079,84128.33784603499
3312.0,0.7049449999999999,86323.43059304648
3313.0,0.687176,84277.23718584387
3314.0,0.649428,79770.36234453577
3315.0,0.6434,79151.5201492001
3316.0,0.653866,80562.6988954341
3317.0,0.659461,81376.83915086027
3318.0,0.675454,83478.24837731068
3319.0,0.691358,85574.78050242894
3320.0,0.685527,84982.99244112204
3321.0,0.671402,83359.31599473604
3322.0,0.622575,77415.27293755859
3323.0,0.576676,71817.40587313041
3324.0,0.6206050000000001,77406.13371814312
3325.0,0.682826,85296.621488913
3326.0,0.680924,85188.60416255405
3327.0,0.650911,81557.69787602726
3328.0,0.638424,80114.74349809796
3329.0,0.6226729999999999,78256.88879619329
3330.0,0.629173,79193.82706261383
3331.0,0.677633,85422.82310342664
3332.0,0.694602,87694.61597775972
3333.0,0.663222,83859.59559014384
3334.0,0.6324890000000001,80094.58691856219
3335.0,0.6126189999999999,77695.59763895445
3336.0,0.5824779999999999,73984.48394138328
3337.0,0.57429,73054.49801537335
3338.0,0.609603,77663.47168259711
3339.0,0.625681,79831.82970255055
3340.0,0.609531,77888.21303378811
3341.0,0.611316,78233.713461648
3342.0,0.616996,79079.18534208082
3343.0,0.626679,80440.73898391744
3344.0,0.6482479999999999,83334.06821108417
3345.0,0.6615770000000001,85174.91366601689
3346.0,0.643492,82970.51367253547
3347.0,0.605677,78211.4702909567
3348.0,0.550693,71217.55907627459
3349.0,0.499517,64695.6947799968
3350.0,0.542046,70308.56785664761
3351.0,0.633211,82255.88489589177
3352.0,0.689609,89715.46042512562
3353.0,0.695605,90630.0725727833
3354.0,0.676721,88300.66451922526
3355.0,0.6877,89866.42204292
3356.0,0.677357,88646.08944100591
3357.0,0.586816,76910.71717947931
3358.0,0.43703500000000006,57364.53978989241
3359.0,0.293577,38591.452855167605
3360.0,0.224429,29545.361382362375
3361.0,0.253757,33455.6152592854
3362.0,0.377213,49805.548355225095
3363.0,0.518185,68519.6954241431
3364.0,0.5916939999999999,78354.99588489157
3365.0,0.604117,80117.78843459541
3366.0,0.591989,78624.7595689505
3367.0,0.562751,74851.2739743359
3368.0,0.49986800000000003,66584.77161419397
3369.0,0.425825,56805.03383872093
3370.0,0.380998,50899.54310195631
3371.0,0.362659,48520.42540532452
3372.0,0.373175,50000.3525422005
3373.0,0.432145,57986.09134381814
3374.0,0.508035,68268.63626972742
3375.0,0.5746600000000001,77334.13793100086
3376.0,0.628229,84666.26097647806
3377.0,0.647662,87412.26491008112
3378.0,0.629596,85097.52097792254
3379.0,0.570649,77242.16486953835
3380.0,0.514246,69708.56848766959
3381.0,0.5402600000000001,73341.08982702429
3382.0,0.598144,81316.56721955117
3383.0,0.585598,79726.19737260778
3384.0,0.5530520000000001,75404.11581436446
3385.0,0.559363,76374.7636342878
3386.0,0.565028,77259.62792316651
3387.0,0.541767,74185.85908961139
3388.0,0.524446,71917.5263669272
3389.0,0.575711,79061.18416786198
3390.0,0.627949,86358.96455948413
3391.0,0.59827,82395.59387956621
3392.0,0.544087,75040.93982061015
3393.0,0.54179,74831.33566884074
3394.0,0.575016,79534.30366890244
3395.0,0.605054,83808.90709339746
3396.0,0.647636,89835.49301002541
3397.0,0.699958,97232.02586313813
3398.0,0.730421,101608.59122178778
3399.0,0.743233,103538.3970520188
3400.0,0.767184,107027.33491600581
3401.0,0.755033,105482.22406389931
3402.0,0.691526,96747.43890971532
3403.0,0.6621060000000001,92763.16463966387
3404.0,0.670519,94075.30620612453
3405.0,0.66478,93402.49274905458
3406.0,0.64961,91400.51538849482
3407.0,0.645642,90970.92065766036
3408.0,0.654452,92342.77900805275
3409.0,0.628479,88803.41963898156
3410.0,0.629416,89061.48440603064
3411.0,0.696392,98677.60712301105
3412.0,0.695789,98731.22707378429
3413.0,0.614604,87334.12099833657
3414.0,0.594852,84646.41078931795
3415.0,0.652274,92948.03136472088
3416.0,0.679434,96954.36522928206
3417.0,0.671521,95959.75056724006
3418.0,0.721003,103175.23378842285
3419.0,0.776379,111255.2479413675
3420.0,0.757893,108758.30162849068
3421.0,0.732847,105311.32809850857
3422.0,0.734855,105747.5082918169
3423.0,0.705136,101612.59710378593
3424.0,0.6744479999999999,97325.97660588176
3425.0,0.693281,100183.15255010735
3426.0,0.707486,102378.2742634654
3427.0,0.710029,102889.26443512317
3428.0,0.753781,109381.19040203879
3429.0,0.802426,116601.83866389279
3430.0,0.808607,117663.10768615174
3431.0,0.777918,113354.43447377098
3432.0,0.732822,106931.22293936572
3433.0,0.701601,102517.27196799859
3434.0,0.742839,108693.05884575614
3435.0,0.81082,118804.0664655891
3436.0,0.808381,118610.2325116293
3437.0,0.768379,112896.43310519576
3438.0,0.754514,111012.0643211154
3439.0,0.733791,108111.74266094284
3440.0,0.66813,98573.12837106598
3441.0,0.6254460000000001,92402.545720085
3442.0,0.6328229999999999,93620.80956894357
3443.0,0.625549,92671.66417369059
3444.0,0.635142,94221.80554013143
3445.0,0.687755,102166.5622418916
3446.0,0.728753,108404.99296657533
3447.0,0.7737539999999999,115256.4439854101
3448.0,0.819525,122241.13333656703
3449.0,0.81161,121225.74919474323
3450.0,0.793329,118656.79620549026
3451.0,0.774479,115995.25114161857
3452.0,0.7186680000000001,107782.83965855368
3453.0,0.691053,103782.2058141707
3454.0,0.737316,110880.43004383027
3455.0,0.792322,119314.20121157216
3456.0,0.807504,121765.3615557386
3457.0,0.791013,119440.28650422805
3458.0,0.759706,114868.35067672118
3459.0,0.743476,112566.42540433028
3460.0,0.733147,111152.58187401283
3461.0,0.713196,108273.81610506827
3462.0,0.718406,109211.91640794478
3463.0,0.75956,115623.78340263983
3464.0,0.799112,121808.3996053956
3465.0,0.787022,120126.9453830059
3466.0,0.756922,115687.95613238179
3467.0,0.770047,117852.06463775162
3468.0,0.800606,122693.40743402281
3469.0,0.820909,125973.53415934854
3470.0,0.838216,128801.71229457938
3471.0,0.8375020000000001,128864.24140767775
3472.0,0.812301,125153.765439976
3473.0,0.777883,120011.0023364307
3474.0,0.730384,112833.32071576238
3475.0,0.675194,104446.40983891391
3476.0,0.632601,97988.05264775071
3477.0,0.6517430000000001,101087.49314296695
3478.0,0.730219,113410.03048198206
3479.0,0.787008,122392.3464882949
3480.0,0.810096,126150.1778272203
3481.0,0.8238629999999999,128464.20492126005
3482.0,0.809703,126423.59277840954
3483.0,0.761069,118987.44762982441
3484.0,0.753432,117949.31025249299
3485.0,0.790312,123886.40186513007
3486.0,0.835159,131089.35925842501
3487.0,0.867812,136394.42866435117
3488.0,0.8448479999999999,132960.23008962141
3489.0,0.777517,122525.01457042227
3490.0,0.71278,112471.26004268839
3491.0,0.70923,112058.24948956992
3492.0,0.748591,118432.66817996319
3493.0,0.760008,120396.74556553952
3494.0,0.762234,120907.73034897014
3495.0,0.7248720000000001,115131.91832007706
3496.0,0.6667489999999999,106038.83590271435
3497.0,0.6759270000000001,107639.09375243717
3498.0,0.750746,119709.99771155822
3499.0,0.811941,129636.8662211529
3500.0,0.806806,128985.03520238138
3501.0,0.788999,126302.60703826498
3502.0,0.795615,127527.53926051555
3503.0,0.8194110000000001,131512.6299233233
3504.0,0.8231850000000001,132290.07957824942
3505.0,0.785413,126383.8476748787
3506.0,0.763184,122966.24314821392
3507.0,0.784207,126517.33202116571
3508.0,0.81352,131416.44364815988
3509.0,0.803316,129936.0205903054
3510.0,0.758834,122899.77822069934
3511.0,0.7574380000000001,122832.15870809935
3512.0,0.76603,124385.8433704898
3513.0,0.724421,117781.17855838475
3514.0,0.706491,115013.99558934521
3515.0,0.757027,123399.70628731971
3516.0,0.8221129999999999,134181.44935245285
3517.0,0.845676,138204.65837945402
3518.0,0.8271950000000001,135357.9591706806
3519.0,0.783931,128443.00715383027
3520.0,0.739607,121336.05672919725
3521.0,0.7276859999999999,119533.22318106923
3522.0,0.742508,122123.99542024275
3523.0,0.72418,119261.7451156755
3524.0,0.669717,110433.34660714133
3525.0,0.645314,106545.17453513824
3526.0,0.6369560000000001,105299.28690330425
3527.0,0.675579,111826.55592482237
3528.0,0.750325,124357.08934269556
3529.0,0.7872819999999999,130648.15767509914
3530.0,0.7954859999999999,132177.29448257122
3531.0,0.797132,132618.90090673865
3532.0,0.787825,131236.70446541125
3533.0,0.785197,130964.64850861841
3534.0,0.805218,134474.00263475775
3535.0,0.811149,135635.82620268402
3536.0,0.809311,135499.4904880344
3537.0,0.822378,137861.07412148284
3538.0,0.8402959999999999,141042.48227232596
3539.0,0.8609540000000001,144692.02153015984
3540.0,0.8432729999999999,141899.00137178658
3541.0,0.798766,134578.8275179733
3542.0,0.7856479999999999,132535.0431294357
3543.0,0.8027569999999999,135591.31721146483
3544.0,0.810834,137127.42266610664
3545.0,0.793852,134423.7507994314
3546.0,0.782515,132670.0099616201
3547.0,0.767796,130337.4083783613
3548.0,0.742599,126217.70034044993
3549.0,0.751748,127932.3488074524
3550.0,0.7692680000000001,131077.29508334014
3551.0,0.753406,128534.61840614132
3552.0,0.7202270000000001,123027.21531539454
3553.0,0.684192,117017.29889333075
3554.0,0.651644,111589.23077692991
3555.0,0.628488,107757.67275780188
3556.0,0.589499,101198.28246487946
3557.0,0.547078,94032.43896284046
3558.0,0.527699,90813.96309555219
3559.0,0.520887,89752.65610629824
3560.0,0.513825,88645.35480663675
3561.0,0.48721400000000004,84158.30867626955
3562.0,0.48245600000000005,83439.36059773221
3563.0,0.51954,89963.79965156903
3564.0,0.532032,92240.4954519504
3565.0,0.49529399999999996,85976.8523776693
3566.0,0.459816,79916.54230270095
3567.0,0.462017,80397.81086761049
3568.0,0.475943,82922.88506731881
3569.0,0.466025,81294.54378723874
3570.0,0.45917299999999994,80197.49083756188
3571.0,0.483508,84551.22187129693
3572.0,0.509455,89197.64153421963
3573.0,0.540546,94756.94526694164
3574.0,0.557409,97832.4106122354
3575.0,0.540603,94998.58741928282
3576.0,0.517493,91048.46488097776
3577.0,0.508067,89498.98750850657
3578.0,0.501742,88492.4283232855
3579.0,0.48568199999999995,85764.13684957536
3580.0,0.44438199999999994,78566.56478389053
3581.0,0.39879000000000003,70591.54604579497
3582.0,0.406915,72117.19042911765
3583.0,0.42093500000000006,74692.38723032913
3584.0,0.380392,67580.03568176302
3585.0,0.34514,61391.41093574568
3586.0,0.35997199999999996,64107.059562680195
3587.0,0.369223,65833.9992450194
3588.0,0.357163,63760.51967223831
3589.0,0.344454,61565.87445767704
3590.0,0.4094,73262.1454374977
3591.0,0.576272,103248.04274165489
3592.0,0.6841689999999999,122726.89792373123
3593.0,0.686762,123340.07799055018
3594.0,0.664891,119555.49870474351
3595.0,0.660594,118925.3414793225
3596.0,0.70933,127852.23794199264
3597.0,0.786407,141914.6217754917
3598.0,0.841794,152091.48843311044
3599.0,0.874036,158105.60256785466
3600.0,0.8673420000000001,157082.10594142452
3601.0,0.814371,147664.6641010273
3602.0,0.7517689999999999,136475.96828749368
3603.0,0.74445,135308.26966761745
3604.0,0.76739,139643.75634155123
3605.0,0.766012,139558.75542045457
3606.0,0.774528,141277.92633256927
3607.0,0.797089,145565.75822907616
3608.0,0.771579,141074.19468187017
3609.0,0.710641,130086.35920073012
3610.0,0.69055,126558.25993237502
3611.0,0.720004,132112.43288940116
3612.0,0.7341880000000001,134874.24549507542
3613.0,0.712942,131125.8938184142
3614.0,0.736352,135591.2915909874
3615.0,0.802413,147929.87807460767
3616.0,0.8440790000000001,155794.53025732338
3617.0,0.823074,152096.32219717006
3618.0,0.736484,136255.30396754126
3619.0,0.686972,127244.4826418806
3620.0,0.741912,137582.02458197656
3621.0,0.8012050000000001,148751.68052255065
3622.0,0.8201510000000001,152447.57908079543
3623.0,0.816033,151859.6772043247
3624.0,0.793636,147864.42611765748
3625.0,0.806349,150408.55571762376
3626.0,0.839717,156815.55412124423
3627.0,0.80065,149694.26333149913
3628.0,0.739271,138379.55624867883
3629.0,0.729047,136624.6811317775
3630.0,0.7001390000000001,131359.90683645723
3631.0,0.64661,121457.81492550833
3632.0,0.664949,125047.61905598582
3633.0,0.7124659999999999,134138.92912666182
3634.0,0.695014,131004.85887029454
3635.0,0.652547,123142.61361597334
3636.0,0.671028,126776.71381149127
3637.0,0.718194,135844.62479123022
3638.0,0.725707,137424.25670243162
3639.0,0.7217020000000001,136823.58088248613
3640.0,0.756154,143520.45999950104
3641.0,0.768071,145950.30715185136
3642.0,0.717623,136521.0559117505
3643.0,0.678161,129162.16191514763
3644.0,0.669027,127568.92879196542
3645.0,0.660633,126113.00071138506
3646.0,0.678721,129714.57514854589
3647.0,0.686122,131279.31289414607
3648.0,0.682806,130794.44592024955
3649.0,0.700246,134288.61624189638
3650.0,0.707202,135777.62122543945
3651.0,0.6820069999999999,131089.91043555766
3652.0,0.676376,130155.91467834936
3653.0,0.724073,139493.16370876698
3654.0,0.773407,149167.11403105684
3655.0,0.821789,158678.94264746108
3656.0,0.8501569999999999,164343.17083657547
3657.0,0.8341879999999999,161439.4189540635
3658.0,0.8044,155851.28905178374
3659.0,0.7776810000000001,150845.40423344309
3660.0,0.7345520000000001,142641.19453697946
3661.0,0.716659,139324.14204500784
3662.0,0.7494310000000001,145860.07690369786
3663.0,0.781974,152365.84859347108
3664.0,0.763096,148855.40410208324
3665.0,0.761947,148798.95154436587
3666.0,0.811021,158561.02973247186
3667.0,0.8330219999999999,163045.8132270593
3668.0,0.7960659999999999,155987.80614559527
3669.0,0.724351,142094.93761455856
3670.0,0.694801,136451.249461397
3671.0,0.725417,142623.77415285615
3672.0,0.746533,146939.951981967
3673.0,0.726511,143159.2253241331
3674.0,0.7378319999999999,145552.76795792484
3675.0,0.798672,157730.92594461466
3676.0,0.818723,161871.49279647716
3677.0,0.773659,153132.5540101339
3678.0,0.740319,146696.91426008474
3679.0,0.745163,147821.32184158458
3680.0,0.758355,150605.7823317705
3681.0,0.755132,150132.54159373185
3682.0,0.693198,137972.2387778423
3683.0,0.667042,132913.65979888637
3684.0,0.715292,142686.01510721858
3685.0,0.733428,146465.96294830294
3686.0,0.714284,142800.88878004634
3687.0,0.683765,136850.75510200998
3688.0,0.69526,139305.25463185244
3689.0,0.758089,152061.73901115858
3690.0,0.807459,162143.41728903726
3691.0,0.8194739999999999,164737.58190366998
3692.0,0.775212,156011.3669454258
3693.0,0.689898,138994.7736315449
3694.0,0.675852,136314.67100397247
3695.0,0.763012,154063.35786803847
3696.0,0.8234389999999999,166447.01119248732
3697.0,0.804245,162745.54151379183
3698.0,0.782086,158434.9485527854
3699.0,0.817558,165802.23390571735
3700.0,0.863381,175286.7975054602
3701.0,0.866094,176029.82159029023
3702.0,0.8393809999999999,170786.85381308422
3703.0,0.77494,157847.26193605355
3704.0,0.685711,139824.52344712362
3705.0,0.611012,124728.24589647823
3706.0,0.582938,119126.908724841
3707.0,0.624883,127837.4895226213
3708.0,0.676766,138602.05240617014
3709.0,0.6886909999999999,141197.41002635375
3710.0,0.678713,139302.61624511456
3711.0,0.705641,144986.40557294595
3712.0,0.768878,158150.61000649416
3713.0,0.830059,170919.63221887124
3714.0,0.856427,176539.737857812
3715.0,0.835061,172321.3381339957
3716.0,0.811515,167643.11811736642
3717.0,0.811146,167747.52508539314
3718.0,0.787532,163039.48837287593
3719.0,0.711002,147354.19768530646
3720.0,0.626717,130025.89530999913
3721.0,0.5851310000000001,121528.39586358618
3722.0,0.587439,122138.70392982155
3723.0,0.630156,131160.805067778
3724.0,0.692932,144381.5421277009
3725.0,0.772891,161214.44891365114
3726.0,0.801979,167460.72155998554
3727.0,0.752553,157308.03168347006
3728.0,0.741186,155097.37662557984
3729.0,0.780204,163436.2735815603
3730.0,0.7798609999999999,163538.53833129606
3731.0,0.762019,159967.19748178168
3732.0,0.741167,155755.3718678483
3733.0,0.690157,145189.856928221
3734.0,0.626687,131977.55659208942
3735.0,0.598582,126192.53550377267
3736.0,0.605507,127787.80057178113
3737.0,0.5937560000000001,125440.57918269541
3738.0,0.610572,129129.75724539057
3739.0,0.673487,142586.25999499825
3740.0,0.742158,157290.84429433072
3741.0,0.771491,163680.19893697783
3742.0,0.768882,163298.72133518144
