wl,flux,bflux
3296.0,0.8084560000000001,96570.83306137251
3297.0,0.8062560000000001,96458.63278552161
3298.0,0.806109,96591.70991495084
3299.0,0.797484,95707.37268410278
3300.0,0.805938,96872.78172936392
3301.0,0.8044640000000001,96846.2623046063
3302.0,0.7568590000000001,91257.11474815145
3303.0,0.748617,90403.72700805299
3304.0,0.771187,93274.00797731182
3305.0,0.749907,90841.02548588588
3306.0,0.720801,87450.6570801012
3307.0,0.701982,85299.43274156583
3308.0,0.686096,83498.16273963514
3309.0,0.6989770000000001,85197.36807280881
3310.0,0.710399,86723.39920558804
3311.0,0.719779,88004.15488117094
3312.0,0.7404310000000001,90668.83804756402
3313.0,0.7233229999999999,88710.40902618272
3314.0,0.684603,84090.96831697466
3315.0,0.6793239999999999,83570.91587478273
3316.0,0.6862050000000001,84547.18060816952
3317.0,0.6875939999999999,84848.42369616491
3318.0,0.7029569999999999,86877.29889018227
3319.0,0.718494,88933.61520704493
3320.0,0.711034,88145.02863837715
3321.0,0.700825,87012.38994225647
3322.0,0.661144,82211.20862712
3323.0,0.618913,77077.46832043777
3324.0,0.659799,82294.6795805659
3325.0,0.7158,89415.63687054084
3326.0,0.708084,88586.52006661233
3327.0,0.6786260000000001,85030.3256187357
3328.0,0.674791,84678.37656451673
3329.0,0.665664,83659.9525330779
3330.0,0.667154,83974.48476036172
3331.0,0.710805,89604.50535323865
3332.0,0.728676,91996.51309989035
3333.0,0.697435,88185.58046990597
3334.0,0.671691,85058.89143039001
3335.0,0.6588510000000001,83558.98560120205
3336.0,0.627315,79679.53561111123
3337.0,0.611196,77749.25032475601
3338.0,0.639703,81498.21412586949
3339.0,0.654234,83474.96131993532
3340.0,0.640958,81904.07583816205
3341.0,0.645939,82664.62294411311
3342.0,0.652753,83662.09095293857
3343.0,0.658837,84568.55128374689
3344.0,0.677185,87053.99936679025
3345.0,0.689177,88728.28329220109
3346.0,0.670804,86492.06587430998
3347.0,0.637079,82266.43125212348
3348.0,0.589371,76219.53431465993
3349.0,0.545121,70602.16536007109
3350.0,0.589334,76442.27524828071
3351.0,0.674021,87557.21835756779
3352.0,0.7242970000000001,94228.23489765538
3353.0,0.731141,95260.04253985718
3354.0,0.715906,93413.64540674884
3355.0,0.726478,94933.80624239704
3356.0,0.710803,93023.18616761224
3357.0,0.610282,79986.27559870043
3358.0,0.450797,59170.91867622531
3359.0,0.302663,39785.83095918139
3360.0,0.233908,30793.24147158174
3361.0,0.269331,35508.90936367704
3362.0,0.399674,52771.20017954374
3363.0,0.54215,71688.5916693829
3364.0,0.613394,81228.61537520608
3365.0,0.625372,82936.61921270186
3366.0,0.617671,82035.70314264829
3367.0,0.591384,78659.737269305
3368.0,0.525533,70003.47047765051
3369.0,0.448421,59819.33911581771
3370.0,0.40489200000000003,54091.66926240373
3371.0,0.389919,52167.56168637406
3372.0,0.40532199999999996,54307.61142388903
3373.0,0.46652,62598.598465140254
3374.0,0.5372279999999999,72191.52799691579
3375.0,0.5951529999999999,80091.95731745545
3376.0,0.644233,86823.11594603145
3377.0,0.668347,90204.03391870759
3378.0,0.659251,89105.75321669198
3379.0,0.6090840000000001,82444.6669448258
3380.0,0.55786,75620.66018312512
3381.0,0.580306,78777.39324244096
3382.0,0.633029,86059.11825651558
3383.0,0.621971,84678.19682792333
3384.0,0.590268,80478.21295920324
3385.0,0.592446,80891.87739639422
3386.0,0.593295,81124.74239980156
3387.0,0.5716680000000001,78280.29705397334
3388.0,0.557099,76395.24759744335
3389.0,0.6022569999999999,82706.69067185454
3390.0,0.649092,89266.66500598723
3391.0,0.622316,85707.28333487576
3392.0,0.576336,79488.7492118929
3393.0,0.58113,80264.92570411676
3394.0,0.614448,84988.40696737095
3395.0,0.639212,88540.29412413566
3396.0,0.677841,94025.31733475075
3397.0,0.72819,101153.7676736012
3398.0,0.754195,104915.78344066809
3399.0,0.7608020000000001,105985.90153285714
3400.0,0.781564,109033.44176402685
3401.0,0.772903,107978.76043253735
3402.0,0.715146,100051.97772249673
3403.0,0.69095,96804.30113573316
3404.0,0.706989,99192.12827580095
3405.0,0.7018409999999999,98609.61357665576
3406.0,0.681481,95884.784143512
3407.0,0.679022,95674.16073738365
3408.0,0.689396,97273.35614687637
3409.0,0.66137,93450.8832381563
3410.0,0.661316,93575.28982653533
3411.0,0.728526,103230.94235272483
3412.0,0.727788,103271.82851349378
3413.0,0.649849,92342.37199342668
3414.0,0.638942,90920.3415346143
3415.0,0.7021649999999999,100057.42133399342
3416.0,0.724685,103411.62521478506
3417.0,0.710114,101474.65576550116
3418.0,0.755571,108121.90042032064
3419.0,0.805718,115459.53182765472
3420.0,0.781698,112174.33973712371
3421.0,0.755799,108609.56852593335
3422.0,0.760885,109493.29166518443
3423.0,0.734279,105812.20670731721
3424.0,0.7066140000000001,101967.67969270953
3425.0,0.7282420000000001,105235.2211864962
3426.0,0.743256,107554.44859116116
3427.0,0.74297,107662.69659036951
3428.0,0.779483,113110.80862764172
3429.0,0.8205379999999999,119233.72310168571
3430.0,0.8236180000000001,119847.40847686568
3431.0,0.798437,116344.36354208832
3432.0,0.761428,111105.32601405984
3433.0,0.732917,107093.13615426664
3434.0,0.770193,112695.52766021906
3435.0,0.8323149999999999,121953.58597507064
3436.0,0.827835,121464.63342318119
3437.0,0.7896310000000001,116018.94816137457
3438.0,0.780237,114796.70361280786
3439.0,0.7677470000000001,113114.5872499266
3440.0,0.7146979999999999,105443.57789733152
3441.0,0.680656,100559.19641288006
3442.0,0.6877260000000001,101743.24397439932
3443.0,0.676612,100236.36843778686
3444.0,0.681385,101081.84463940735
3445.0,0.729961,108436.29772324946
3446.0,0.766949,114086.80437778229
3447.0,0.804106,119777.60134013159
3448.0,0.8428620000000001,125722.10259153238
3449.0,0.8345459999999999,124651.57413964364
3450.0,0.816943,122188.69984899308
3451.0,0.8028310000000001,120241.58623962276
3452.0,0.757324,113580.30587360852
3453.0,0.731833,109906.53832282325
3454.0,0.770491,115869.41477589098
3455.0,0.8207200000000001,123590.59980457631
3456.0,0.838083,126376.43839376408
3457.0,0.8267969999999999,124843.54942439153
3458.0,0.799363,120864.53101857282
3459.0,0.7830239999999999,118554.21383582025
3460.0,0.771065,116901.33839828262
3461.0,0.75049,113935.60290396004
3462.0,0.756107,114943.2138365519
3463.0,0.795968,121165.97981388228
3464.0,0.832247,126859.15759792329
3465.0,0.8214459999999999,125381.24573021929
3466.0,0.794752,121469.89321505083
3467.0,0.805879,123335.98338569805
3468.0,0.833449,127726.61925151556
3469.0,0.853923,131039.7354761044
3470.0,0.868309,133425.85443464923
3471.0,0.8641110000000001,132958.4986149643
3472.0,0.839571,129355.33995920981
3473.0,0.810975,125116.40262068575
3474.0,0.772119,119280.7492466069
3475.0,0.724626,112093.09350487836
3476.0,0.68586,106237.71664759668
3477.0,0.703068,109048.1702588896
3478.0,0.779618,121082.17006720162
3479.0,0.8347680000000001,129819.79127701493
3480.0,0.851984,132673.0820865014
3481.0,0.8583350000000001,133839.39238816377
3482.0,0.841016,131312.67181191978
3483.0,0.797439,124673.62519098735
3484.0,0.794491,124377.07112495009
3485.0,0.8293360000000001,130003.66055079452
3486.0,0.865376,135832.32098033885
3487.0,0.889963,139875.9119687351
3488.0,0.867554,136533.6480114428
3489.0,0.807401,127234.28463837256
3490.0,0.751966,118654.51265363817
3491.0,0.752423,118882.73797737075
3492.0,0.793026,125462.61592255783
3493.0,0.809736,128274.41180521483
3494.0,0.812387,128863.142204374
3495.0,0.774325,122986.57232338077
3496.0,0.719086,114362.43976959733
3497.0,0.725219,115488.67841061049
3498.0,0.789848,125944.99640687906
3499.0,0.843822,134727.07958886874
3500.0,0.837084,133825.61508881964
3501.0,0.817756,130906.0147366263
3502.0,0.82176,131718.26909085584
3503.0,0.8431049999999999,135315.43493009423
3504.0,0.849327,136491.23394857274
3505.0,0.821673,132218.58470710393
3506.0,0.8077949999999999,130154.0865425788
3507.0,0.8281270000000001,133603.0137638301
3508.0,0.8522930000000001,137679.8542214342
3509.0,0.8397950000000001,135836.48329130196
3510.0,0.7961560000000001,128944.40131712485
3511.0,0.7938430000000001,128735.882495087
3512.0,0.804776,130677.31222579966
3513.0,0.769203,125062.13360828196
3514.0,0.752781,122549.82811351154
3515.0,0.799984,130401.94158802154
3516.0,0.858792,140168.02465390004
3517.0,0.877619,143424.94534823982
3518.0,0.8606659999999999,140834.98242565896
3519.0,0.8221569999999999,134706.137954197
3520.0,0.781003,128127.26801351696
3521.0,0.772579,126907.56457044288
3522.0,0.792829,130400.54136121852
3523.0,0.785248,129318.74234112228
3524.0,0.7397729999999999,121985.26858300559
3525.0,0.709702,117176.01579686273
3526.0,0.691693,114348.21189533848
3527.0,0.723719,119795.02504867161
3528.0,0.792234,131302.98779638298
3529.0,0.8260139999999999,137075.66959976137
3530.0,0.834636,138682.42603610287
3531.0,0.8401219999999999,139771.14990688002
3532.0,0.835241,139135.3108550688
3533.0,0.831075,138616.73600293943
3534.0,0.8447600000000001,141077.64414821574
3535.0,0.8466889999999999,141578.62741829714
3536.0,0.84373,141262.11692349327
3537.0,0.8591,144017.04420323245
3538.0,0.8781979999999999,147404.27878579943
3539.0,0.892509,149995.15821270522
3540.0,0.871402,146632.31669148378
3541.0,0.829324,139727.34386856185
3542.0,0.817569,137919.96247211174
3543.0,0.832968,140694.16811687654
3544.0,0.8380219999999999,141725.42961629137
3545.0,0.8218,139156.2135095367
3546.0,0.813226,137876.84775505707
3547.0,0.801078,135987.20288842468
3548.0,0.776676,132009.68305858114
3549.0,0.781783,133043.70007999564
3550.0,0.79693,135790.6851328357
3551.0,0.784057,133763.82362718633
3552.0,0.755898,129120.43842077024
3553.0,0.722197,123517.29077344778
3554.0,0.685401,117369.86815460365
3555.0,0.652741,111915.98101093473
3556.0,0.607494,104287.45325729047
3557.0,0.563389,96835.99368798551
3558.0,0.543357,93508.61484617168
3559.0,0.5382100000000001,92737.53624676903
3560.0,0.53468,92243.27019512975
3561.0,0.5108659999999999,88243.8076906885
3562.0,0.501681,86764.26837686938
3563.0,0.531841,92093.84680773401
3564.0,0.546658,94776.26301194722
3565.0,0.519529,90183.74569229217
3566.0,0.488108,84833.72399021947
3567.0,0.48549799999999993,84483.85314956625
3568.0,0.497623,86700.16122908497
3569.0,0.49428199999999994,86223.76415909862
3570.0,0.491295,85807.80285652679
3571.0,0.511378,89424.85902632446
3572.0,0.531996,93144.21981458363
3573.0,0.561072,98355.12388365371
3574.0,0.580579,101899.04203348172
3575.0,0.567787,99775.55240172982
3576.0,0.544383,95779.53026862453
3577.0,0.5312279999999999,93578.93375513253
3578.0,0.521532,91982.79818771347
3579.0,0.502361,88709.3974079532
3580.0,0.461786,81643.58521563356
3581.0,0.42193800000000004,74689.07383703362
3582.0,0.430129,76231.38739561319
3583.0,0.439521,77990.36128585527
3584.0,0.40122199999999997,71280.6711926337
3585.0,0.374197,66559.8939500586
3586.0,0.39362800000000003,70100.82351276957
3587.0,0.402395,71748.70505412604
3588.0,0.38555300000000003,68828.68505749616
3589.0,0.364777,65198.299299900886
3590.0,0.42370399999999997,75821.84677686743
3591.0,0.591849,106038.90324118768
3592.0,0.7065600000000001,126743.4171922311
3593.0,0.713839,128203.01346419335
3594.0,0.691398,124321.78010149371
3595.0,0.687355,123743.06774284919
3596.0,0.737379,132907.89246391467
3597.0,0.812722,146663.41377762557
3598.0,0.864916,156269.06560228768
3599.0,0.8956879999999999,162022.26333102596
3600.0,0.890106,161204.83614433245
3601.0,0.843708,152984.15392904409
3602.0,0.792362,143845.21200556966
3603.0,0.790289,143639.78390402545
3604.0,0.811178,147611.9612995046
3605.0,0.806929,147013.3717913975
3606.0,0.8133319999999999,148355.97729187482
3607.0,0.835888,152651.2980540266
3608.0,0.8162010000000001,149232.80542049112
3609.0,0.763161,139700.40565347116
3610.0,0.743779,136313.62828794724
3611.0,0.767791,140880.79644083395
3612.0,0.779436,143186.54406187462
3613.0,0.7607520000000001,139919.21639368456
3614.0,0.782414,144073.11288469488
3615.0,0.8425819999999999,155335.2856046189
3616.0,0.880202,162461.87515807946
3617.0,0.8629180000000001,159459.1180838389
3618.0,0.7918930000000001,146506.40261671421
3619.0,0.752147,139316.53092941572
3620.0,0.798309,148040.42590228104
3621.0,0.844715,156829.74496240832
3622.0,0.857268,159346.79250947124
3623.0,0.8546520000000001,159046.48076981018
3624.0,0.836283,155810.10169265626
3625.0,0.8419120000000001,157042.13431322674
3626.0,0.861253,160837.36119857518
3627.0,0.8169069999999999,152733.7682824517
3628.0,0.758402,141960.56955853876
3629.0,0.753358,141180.60499264605
3630.0,0.735197,137937.4801667138
3631.0,0.691837,129953.15616000202
3632.0,0.71141,133784.8867696904
3633.0,0.7585689999999999,142818.93217175658
3634.0,0.745953,140606.47337877052
3635.0,0.7069270000000001,133404.7025205835
3636.0,0.721724,136354.66329107687
3637.0,0.7634340000000001,144401.65927711464
3638.0,0.7625390000000001,144398.98648024
3639.0,0.746139,141456.45961363183
3640.0,0.7762680000000001,147338.16185974376
3641.0,0.7928229999999999,150653.72910453883
3642.0,0.747544,142213.24598081948
3643.0,0.7135630000000001,135904.8068860617
3644.0,0.709349,135257.4590706382
3645.0,0.702295,134066.16053785107
3646.0,0.718808,137375.85006707613
3647.0,0.727119,139123.4834508711
3648.0,0.729549,139748.26997225
3649.0,0.751558,144128.8973382599
3650.0,0.758516,145629.53461873045
3651.0,0.725187,139389.6233895411
3652.0,0.7108770000000001,136794.98704685114
3653.0,0.758193,146066.40528212095
3654.0,0.808685,155971.1867234266
3655.0,0.856252,165333.39093097358
3656.0,0.8835290000000001,170794.28550969847
3657.0,0.8632059999999999,167055.23824085377
3658.0,0.8277040000000001,160366.40396981305
3659.0,0.7985949999999999,154902.05571925567
3660.0,0.755249,146660.30387618465
3661.0,0.739168,143700.06855020917
3662.0,0.777934,151407.55195074834
3663.0,0.816156,159026.13325334727
3664.0,0.797592,155584.4604985333
3665.0,0.790134,154303.52869629514
3666.0,0.83719,163677.2765214811
3667.0,0.863497,169010.62707122506
3668.0,0.8294799999999999,162535.22376492445
3669.0,0.7605770000000001,149201.34212014358
3670.0,0.731543,143666.97282349732
3671.0,0.7570479999999999,148842.72490839259
3672.0,0.7706350000000001,151683.9441734299
3673.0,0.7467239999999999,147142.20345037853
3674.0,0.7604609999999999,150016.81070223506
3675.0,0.8245040000000001,162832.52619978986
3676.0,0.848002,167660.30713000396
3677.0,0.807884,159906.80682823187
3678.0,0.774277,153425.8160097953
3679.0,0.777299,154196.28409642164
3680.0,0.791633,157214.63863842987
3681.0,0.786485,156366.02868815808
3682.0,0.719413,143190.00085961568
3683.0,0.690451,137578.09751380107
3684.0,0.742097,148033.06027890928
3685.0,0.767755,153321.0831647746
3686.0,0.753764,150693.79844768025
3687.0,0.725403,145184.30791757893
3688.0,0.738813,148031.71919903747
3689.0,0.8024939999999999,160968.74270174175
3690.0,0.846139,169910.6319472923
3691.0,0.844938,169856.57016393825
3692.0,0.793855,159763.2695397659
3693.0,0.712422,143532.7173294204
3694.0,0.7033149999999999,141853.7680396875
3695.0,0.789667,159445.39485300408
3696.0,0.84655,171118.58598511873
3697.0,0.828126,167578.0568255325
3698.0,0.807662,163616.13354290932
3699.0,0.840037,170361.01556520406
3700.0,0.8837950000000001,179431.32313699077
3701.0,0.889547,180796.54137562192
3702.0,0.86775,176559.02670694696
3703.0,0.808673,164718.32509821953
3704.0,0.7222,147265.05894394676
3705.0,0.642421,131139.8867077266
3706.0,0.6097779999999999,124611.82518280864
3707.0,0.6557189999999999,134145.8653736519
3708.0,0.714985,146429.3248177739
3709.0,0.731326,149938.5603774889
3710.0,0.7169220000000001,147144.83182682522
3711.0,0.73359,150729.02122220423
3712.0,0.7897390000000001,162441.51165193788
3713.0,0.849081,174836.50227758675
3714.0,0.8779290000000001,180972.0566000033
3715.0,0.862942,178074.79953204197
3716.0,0.8434159999999999,174233.2404331118
3717.0,0.840825,173885.23493911786
3718.0,0.8159890000000001,168930.82322736684
3719.0,0.743391,154066.77389300967
3720.0,0.6638689999999999,137733.87524760587
3721.0,0.622491,129287.8563424594
3722.0,0.619251,128752.96762258877
3723.0,0.65588,136515.0039479974
3724.0,0.7205630000000001,150138.82623426622
3725.0,0.803767,167654.75851055147
3726.0,0.8354739999999999,174454.7910663588
3727.0,0.79637,166467.20854446804
3728.0,0.789906,165292.3131046799
3729.0,0.825417,172907.44296475122
3730.0,0.8293719999999999,173921.1021103808
3731.0,0.815404,171174.06875082472
3732.0,0.788624,165728.40450790443
3733.0,0.733927,154397.8487876794
3734.0,0.675819,142324.5421055635
3735.0,0.653663,137804.6639140545
