wl,flux,bflux
3066.0,0.537514,43043.96753727896
3067.0,0.5161479999999999,41412.743527067556
3068.0,0.546567,43937.933101316405
3069.0,0.612236,49311.78985757892
3070.0,0.658458,53136.7384882504
3071.0,0.653512,52838.991548749626
3072.0,0.6258279999999999,50697.82274613344
3073.0,0.642872,52178.47982740305
3074.0,0.670181,54499.2899376614
3075.0,0.649728,52937.248754885586
3076.0,0.6542520000000001,53407.853429819006
3077.0,0.671226,54898.23053691629
3078.0,0.647554,53063.306706927535
3079.0,0.642755,52770.56690167167
3080.0,0.661323,54398.526115769426
3081.0,0.6647109999999999,54781.36073651717
3082.0,0.665694,54966.77687810184
3083.0,0.674964,55838.167106595225
3084.0,0.695994,57687.297228974865
3085.0,0.710346,58988.59129110966
3086.0,0.6622680000000001,55100.366103539476
3087.0,0.568141,47358.584348068376
3088.0,0.5245850000000001,43810.63579183409
3089.0,0.535832,44834.53622674125
3090.0,0.547521,45899.124968811775
3091.0,0.550543,46239.56098992371
3092.0,0.535349,45048.208879673584
3093.0,0.520945,43918.72520182252
3094.0,0.547975,46284.45572944864
3095.0,0.586572,49637.68900665226
3096.0,0.588287,49876.33501708199
3097.0,0.573315,48698.197901058054
3098.0,0.559284,47595.46043615179
3099.0,0.5157149999999999,43969.9226183654
3100.0,0.474462,40528.39669679488
3101.0,0.48368199999999995,41393.22027429739
3102.0,0.526399,45133.07217117702
3103.0,0.591676,50824.556615078385
3104.0,0.633789,54543.54983130676
3105.0,0.62025,53477.83116526341
3106.0,0.607689,52492.3424116741
3107.0,0.6430560000000001,55650.643836638345
3108.0,0.700665,60748.82731420969
3109.0,0.7087140000000001,61560.738359382296
3110.0,0.6718270000000001,58464.85175250655
3111.0,0.65492,57099.131382064064
3112.0,0.673454,58823.69400048575
3113.0,0.687236,60138.50490365674
3114.0,0.672466,58954.73425923186
3115.0,0.692628,60834.408541958146
3116.0,0.6991069999999999,61516.70276245037
3117.0,0.629021,55451.58445571664
3118.0,0.573019,50607.69043645573
3119.0,0.5444180000000001,48170.14086533345
3120.0,0.520038,46097.53793223035
3121.0,0.509111,45211.78027120401
3122.0,0.525437,46747.191345490195
3123.0,0.585494,52185.79833666092
3124.0,0.618588,55236.43659893367
3125.0,0.591992,52958.24080741154
3126.0,0.5781390000000001,51813.48434790261
3127.0,0.579544,52034.218474931484
3128.0,0.561999,50550.97389948839
3129.0,0.554864,50000.1338620097
3130.0,0.550849,49728.69835066491
3131.0,0.564959,51095.2630696251
3132.0,0.590698,53520.19225097804
3133.0,0.58403,53012.105360536145
3134.0,0.588056,53474.35931057824
3135.0,0.619274,56415.18754739954
3136.0,0.620089,56591.705158117256
3137.0,0.619963,56682.54809078198
3138.0,0.644328,59016.672504124406
3139.0,0.6599649999999999,60558.06919296162
3140.0,0.682649,62752.532278442275
3141.0,0.6945859999999999,63964.90896766132
3142.0,0.6371680000000001,58782.8939042726
3143.0,0.46470100000000003,42948.81068386161
3144.0,0.30495900000000004,28235.715832334176
3145.0,0.322826,29943.664612298508
3146.0,0.433493,40280.691382891084
3147.0,0.5005390000000001,46594.0452986693
3148.0,0.550337,51321.36082565182
3149.0,0.621132,58026.93060372626
3150.0,0.668782,62590.122524155144
3151.0,0.6718810000000001,62992.43644399922
3152.0,0.6379640000000001,59919.24456449387
3153.0,0.632046,59469.22038342111
3154.0,0.645509,60844.111295180235
3155.0,0.5910979999999999,55814.58816563308
3156.0,0.46588900000000005,44069.89020082501
3157.0,0.342859,32489.695185165892
3158.0,0.300414,28518.06902211401
3159.0,0.336862,32034.734635279605
3160.0,0.385409,36716.34279801417
3161.0,0.39947,38123.21215774269
3162.0,0.41748199999999996,39912.6093553901
3163.0,0.457661,43831.125134128844
3164.0,0.476207,45687.788350472976
3165.0,0.485288,46641.10796088884
3166.0,0.496432,47796.1945913509
3167.0,0.509591,49149.47107243908
3168.0,0.508753,49154.91292441021
3169.0,0.495467,47955.32439071954
3170.0,0.5362439999999999,51993.1343362176
3171.0,0.61738,59964.86600868809
3172.0,0.667189,64916.22415311983
3173.0,0.669353,65240.75162769109
3174.0,0.6486390000000001,63332.33101202677
3175.0,0.6483140000000001,63411.17434869645
3176.0,0.6702739999999999,65673.48419357871
3177.0,0.680873,66828.29685914956
3178.0,0.671856,66058.14678872422
3179.0,0.616559,60726.750444937454
3180.0,0.533022,52590.22879944905
3181.0,0.468204,46275.26150667601
3182.0,0.43748000000000004,43313.682973807096
3183.0,0.446612,44294.49538985624
3184.0,0.458293,45531.75267805012
3185.0,0.47116099999999994,46891.223739852176
3186.0,0.513552,51198.47900206811
3187.0,0.5465439999999999,54581.75339674115
3188.0,0.57082,57104.53072816708
3189.0,0.6034510000000001,60473.03252047995
3190.0,0.5892069999999999,59147.35143070466
3191.0,0.52215,52506.08929611133
3192.0,0.47601899999999997,47949.599410493065
3193.0,0.5012939999999999,50582.32956809116
3194.0,0.5482090000000001,55411.183545179876
3195.0,0.566761,57384.61725865455
3196.0,0.5777869999999999,58601.25074451555
3197.0,0.5804520000000001,58972.337373365604
3198.0,0.622711,63373.953421121914
3199.0,0.653992,66671.19752874183
3200.0,0.6140140000000001,62702.51709985019
3201.0,0.605032,61890.67991222192
3202.0,0.621894,63723.967644588534
3203.0,0.618883,63523.41747138567
3204.0,0.6227199999999999,64025.9899787922
3205.0,0.638745,65785.24804024157
3206.0,0.663992,68501.59652318674
3207.0,0.6542,67605.89388047889
3208.0,0.625155,64713.84907769013
3209.0,0.639626,66323.962581876
3210.0,0.644927,66986.77677730775
3211.0,0.619426,64446.813690779
3212.0,0.593489,61852.53790467737
3213.0,0.557926,58244.324752063556
3214.0,0.551976,57720.31697930362
3215.0,0.602644,63124.82435649067
3216.0,0.622189,65281.75830740544
3217.0,0.593625,62389.456489458564
3218.0,0.596608,62808.28490792055
3219.0,0.6247199999999999,65878.1585982664
3220.0,0.6528390000000001,68958.79289021183
3221.0,0.66642,70511.25413239123
3222.0,0.64653,68521.25292357222
3223.0,0.64189,68143.23717552148
3224.0,0.656158,69774.29511825621
3225.0,0.653961,69656.73259044363
3226.0,0.647511,69084.71383932729
3227.0,0.618679,66118.51530805514
3228.0,0.579138,61995.76587603065
3229.0,0.5676140000000001,60863.182845551666
3230.0,0.5983890000000001,64269.674729787715
3231.0,0.6325770000000001,68054.39580939575
3232.0,0.642814,69270.40766701828
3233.0,0.619273,66844.17085886729
3234.0,0.572968,61948.39930485017
3235.0,0.551742,59752.1368603463
3236.0,0.559483,60690.58382047629
3237.0,0.6173270000000001,67075.83167407966
3238.0,0.668063,72708.2911857959
3239.0,0.646578,70485.94348574104
3240.0,0.652749,71275.82226977966
3241.0,0.680934,74475.73885934433
3242.0,0.6868449999999999,75245.69792725108
3243.0,0.707932,77683.17442779824
3244.0,0.7354970000000001,80840.34666055423
3245.0,0.76284,83983.10270458276
3246.0,0.772054,85136.67548666144
3247.0,0.728792,80497.52270100749
3248.0,0.669155,74031.220881768
3249.0,0.662337,73396.58005323491
3250.0,0.7038770000000001,78127.07477722557
3251.0,0.72756,80887.41280731554
3252.0,0.7210810000000001,80297.65888587611
3253.0,0.7088399999999999,79062.96716934525
3254.0,0.718394,80258.86443286475
3255.0,0.7640819999999999,85501.7624331096
3256.0,0.806833,90432.158495948
3257.0,0.8230780000000001,92402.5054177386
3258.0,0.8319840000000001,93553.62076669604
3259.0,0.8369260000000001,94261.62514172902
3260.0,0.833952,94078.52933044615
3261.0,0.832347,94049.14491735042
3262.0,0.8423200000000001,95329.62383407484
3263.0,0.8329190000000001,94417.66076495417
3264.0,0.785135,89144.36044605021
3265.0,0.764476,86938.43693594911
3266.0,0.7970119999999999,90784.27665524543
3267.0,0.830784,94783.1364814251
3268.0,0.85036,97172.2636980585
3269.0,0.855942,97966.98657003048
3270.0,0.818693,93853.7816489524
3271.0,0.747817,85865.89318241064
3272.0,0.720717,82886.5676726531
3273.0,0.75542,87016.43234903709
3274.0,0.787871,90899.33136634443
3275.0,0.789844,91272.31168740353
3276.0,0.754454,87321.6675769678
3277.0,0.722604,83768.45799830534
3278.0,0.727171,84431.98336920716
3279.0,0.73423,85387.09216834193
3280.0,0.7367060000000001,85811.07472306241
3281.0,0.727283,84847.8778560456
3282.0,0.7149310000000001,83539.03809062243
3283.0,0.727979,85198.38559961047
3284.0,0.7527520000000001,88237.0510279029
3285.0,0.766239,89959.96002027283
3286.0,0.764699,89920.94004387854
3287.0,0.738821,87015.02409370468
3288.0,0.724616,85476.55555506791
3289.0,0.758211,89580.32591263585
3290.0,0.801624,94858.47012795952
3291.0,0.8124239999999999,96287.60437821614
3292.0,0.817024,96984.88801608249
3293.0,0.839032,99753.64705005338
3294.0,0.848698,101061.0547311425
3295.0,0.830606,99061.63430318072
3296.0,0.817861,97694.26919759043
3297.0,0.815699,97588.37181306828
3298.0,0.815493,97716.14421086108
3299.0,0.806674,96810.27977059844
3300.0,0.814461,97897.23611503548
3301.0,0.813688,97956.7034474016
3302.0,0.767809,92577.39422754226
3303.0,0.759425,91708.91174404354
3304.0,0.7809229999999999,94451.56379926823
3305.0,0.761016,92186.72962269578
3306.0,0.7347100000000001,89138.15638896333
3307.0,0.716541,87068.53001369597
3308.0,0.699321,85107.65062796515
3309.0,0.711708,86749.13256997384
3310.0,0.724033,88387.79741669052
3311.0,0.733902,89730.91084291307
3312.0,0.754667,92412.09512141034
3313.0,0.7372489999999999,90418.33364091034
3314.0,0.698357,85780.39588044089
3315.0,0.69319,85276.72093911101
3316.0,0.699505,86185.87094427703
3317.0,0.700118,86393.87298509236
3318.0,0.715021,88368.26879845712
3319.0,0.730494,90418.94895024187
3320.0,0.722847,89609.45540742778
3321.0,0.7132930000000001,88560.38049310734
3322.0,0.6759539999999999,84052.78625584785
3323.0,0.6353310000000001,79122.11413476862
3324.0,0.675898,84302.6578384407
3325.0,0.730614,91266.15830753469
3326.0,0.721168,90223.42476796352
3327.0,0.691413,86632.50822548343
3328.0,0.689832,86565.84610976391
3329.0,0.6825680000000001,85784.4295028692
3330.0,0.682718,85933.5210260669
3331.0,0.724379,91315.6519485283
3332.0,0.742104,93691.81962556887
3333.0,0.7118680000000001,90010.52829002132
3334.0,0.687923,87114.41387404056
3335.0,0.6764140000000001,85786.41860823082
3336.0,0.645022,81928.6218549695
3337.0,0.62815,79905.94112444369
3338.0,0.6556270000000001,83526.93301844987
3339.0,0.669734,85452.63582242068
3340.0,0.656526,83893.41469132953
3341.0,0.661556,84663.22252784813
3342.0,0.668131,85633.05950409695
3343.0,0.673104,86399.86847019091
3344.0,0.690821,88806.94477368135
3345.0,0.702691,90468.14695626822
3346.0,0.684168,88215.19210543604
3347.0,0.651188,84088.33572321139
3348.0,0.604813,78216.54816313057
3349.0,0.561873,72771.8258099747
3350.0,0.60674,78700.00048214057
3351.0,0.690366,89680.47970113788
3352.0,0.7385079999999999,96077.03096629927
3353.0,0.744768,97035.49843644981
3354.0,0.7310180000000001,95385.5062507518
3355.0,0.741779,96933.2916628983
3356.0,0.724809,94856.1592212763
3357.0,0.622401,81574.6456865953
3358.0,0.460092,60390.96603478252
3359.0,0.309113,40633.70007330079
3360.0,0.23931799999999998,31505.45070068573
3361.0,0.276677,36477.41446775185
3362.0,0.409915,54123.37685613193
3363.0,0.5534560000000001,73183.58607575392
3364.0,0.6247590000000001,82733.62392393532
3365.0,0.6376430000000001,84563.99500560442
3366.0,0.631884,83923.39650815591
3367.0,0.606919,80726.04108962927
3368.0,0.540275,71967.17430173294
3369.0,0.461819,61606.63165000707
3370.0,0.41823,55873.56340855119
3371.0,0.40352899999999997,53988.454011578906
3372.0,0.419383,56191.59335487552
3373.0,0.480896,64527.59926153667
3374.0,0.550878,74025.78525297449
3375.0,0.60753,81757.57633595684
3376.0,0.655989,88407.46904663566
3377.0,0.681126,91928.76276382423
3378.0,0.673838,91077.36284970261
3379.0,0.6257659999999999,84702.71662922659
3380.0,0.575639,78030.69086716014
3381.0,0.596892,81028.96714365708
3382.0,0.648443,88154.62296294441
3383.0,0.638319,86903.89410600041
3384.0,0.60742,82816.74784280908
3385.0,0.609114,83167.70643810114
3386.0,0.60928,83310.46620880185
3387.0,0.587885,80500.94186411538
3388.0,0.5730569999999999,78583.57563457858
3389.0,0.615911,84581.765854764
3390.0,0.661203,90932.23564911257
3391.0,0.6351060000000001,87468.76167361856
3392.0,0.590934,81502.11773476013
3393.0,0.5968100000000001,82430.62707049013
3394.0,0.6293489999999999,87049.46380573773
3395.0,0.652991,90448.88894515976
3396.0,0.691602,95934.14608934587
3397.0,0.741853,103051.7117922027
3398.0,0.766167,106581.20386821228
3399.0,0.770415,107325.07055638146
3400.0,0.789899,110196.23039951053
3401.0,0.782181,109274.94758576756
3402.0,0.7261449999999999,101590.78476744941
3403.0,0.703004,98493.10502297555
3404.0,0.720797,101129.42136979854
3405.0,0.71641,100656.57786087156
3406.0,0.695127,97804.78450217552
3407.0,0.6925720000000001,97583.35495788247
3408.0,0.7028340000000001,99169.4497707177
3409.0,0.674642,95326.2028358653
3410.0,0.6747489999999999,95476.04055423562
3411.0,0.7414890000000001,105067.77824563514
3412.0,0.740502,105075.92260094859
3413.0,0.6641560000000001,94375.37091488377
3414.0,0.655351,93255.31385485853
3415.0,0.718685,102411.49566187587
3416.0,0.739606,105540.8328840894
3417.0,0.724065,103468.24119345286
3418.0,0.7680680000000001,109910.21599827791
3419.0,0.8159649999999999,116927.92873902814
3420.0,0.791197,113537.4544606652
3421.0,0.765741,110038.25039807771
3422.0,0.7710279999999999,110952.8952286138
3423.0,0.745211,107387.54665810484
3424.0,0.7192430000000001,103790.10300563458
3425.0,0.74168,107177.09065063605
3426.0,0.75648,109468.05578460396
3427.0,0.755441,109469.85096965602
3428.0,0.789998,114636.64068904606
3429.0,0.828879,120445.76749742507
3430.0,0.8310129999999999,120923.47964782892
3431.0,0.807502,117665.27133507517
3432.0,0.772884,112776.95171579011
3433.0,0.7445689999999999,108795.71533099402
3434.0,0.7798149999999999,114103.42979273209
3435.0,0.840101,123094.41681483913
3436.0,0.835606,122604.8384958485
3437.0,0.7981560000000001,117271.50984281277
3438.0,0.789592,116173.10996408039
3439.0,0.779297,114816.28518262663
3440.0,0.730031,107705.74510627822
3441.0,0.698318,103168.55639361082
3442.0,0.705515,104374.97604074636
3443.0,0.693868,102792.75049096129
3444.0,0.696824,103372.18358051672
3445.0,0.7435930000000001,110461.34236339235
3446.0,0.7793220000000001,115927.33879475958
3447.0,0.8142050000000001,121281.92290461935
3448.0,0.8510840000000001,126948.50398049947
3449.0,0.843532,125993.76383945507
3450.0,0.8268549999999999,123671.21991820625
3451.0,0.813817,121886.98118130847
3452.0,0.77079,115599.88058521679
3453.0,0.7460289999999999,112038.49085575194
3454.0,0.782864,117730.11434152133
3455.0,0.8312579999999999,125177.49635972375
3456.0,0.8481479999999999,127894.1625958219
3457.0,0.8378180000000001,126507.683133399
3458.0,0.811708,122731.1080748342
3459.0,0.79551,120444.66408249731
3460.0,0.7828069999999999,118681.54566417151
3461.0,0.761861,115661.89071675025
3462.0,0.768054,116759.39405404135
3463.0,0.808149,123020.22872855334
3464.0,0.8430549999999999,128506.61775736915
3465.0,0.831931,126981.62160578673
3466.0,0.806523,123268.97281854268
3467.0,0.8179,125175.74078883113
3468.0,0.844571,129431.07322448253
3469.0,0.864302,132632.45685087296
3470.0,0.877574,134849.53027048302
3471.0,0.872777,134291.913360289
3472.0,0.848634,130751.7048241829
3473.0,0.821227,126698.07080980043
3474.0,0.784365,121172.57169272458
3475.0,0.739161,114341.5266470695
3476.0,0.701994,108736.82626237567
3477.0,0.718587,111455.21844519264
3478.0,0.793738,123275.14180637246
3479.0,0.8477040000000001,131831.54642330643
3480.0,0.863089,134402.38049653094
3481.0,0.867685,135297.3293461456
3482.0,0.8504430000000001,132784.56361560838
3483.0,0.809229,126516.90353704484
3484.0,0.8074439999999999,126404.85520592958
3485.0,0.841291,131877.68237293264
3486.0,0.874712,137297.73086999657
3487.0,0.896623,140922.66736610755
3488.0,0.87416,137573.2850585472
3489.0,0.816375,128648.45240673641
3490.0,0.764124,120572.95253634953
3491.0,0.76582,120999.462267674
3492.0,0.806082,127528.17230215309
3493.0,0.823492,130453.56996144418
3494.0,0.826048,131030.08897439118
3495.0,0.78835,125214.17271964255
3496.0,0.734632,116834.85404085022
3497.0,0.739893,117825.46339141947
3498.0,0.8011149999999999,127741.57280451038
3499.0,0.852769,136155.5836822458
3500.0,0.845858,135228.32490860988
3501.0,0.826752,132346.09039314327
3502.0,0.830573,133130.88725856625
3503.0,0.850932,136571.64134471383
3504.0,0.8569209999999999,137711.62895615574
3505.0,0.8317190000000001,133835.12547449872
3506.0,0.8204879999999999,132199.21658235986
3507.0,0.840986,135677.57618479824
3508.0,0.863763,139532.7239832647
3509.0,0.8505510000000001,137576.26170660718
3510.0,0.807122,130720.44056677389
3511.0,0.804288,130429.72660867266
3512.0,0.816067,132510.71373422127
3513.0,0.7829619999999999,127299.16323026257
3514.0,0.766811,124833.85771632109
3515.0,0.812029,132365.3450891262
3516.0,0.868532,141757.74202449614
3517.0,0.886345,144850.99249752527
3518.0,0.870568,142455.2950625923
3519.0,0.834008,136647.86251640983
3520.0,0.7940010000000001,130259.65192195227
3521.0,0.78651,129195.93803390855
3522.0,0.8080350000000001,132901.54804984707
3523.0,0.803247,132282.91167794054
3524.0,0.7602899999999999,125368.43038469006
3525.0,0.728765,120323.43033019586
3526.0,0.7086680000000001,117154.45815910489
3527.0,0.7391810000000001,122354.40331192374
3528.0,0.805645,133525.6951900789
3529.0,0.83814,139087.95942725427
3530.0,0.846251,140612.36480990285
3531.0,0.852239,141787.05595793173
3532.0,0.8487100000000001,141378.99082516955
3533.0,0.8444659999999999,140850.24887700658
3534.0,0.856025,142958.93547513656
3535.0,0.8563040000000001,143186.39426377046
3536.0,0.85314,142837.59310692883
3537.0,0.869396,145743.0359237731
3538.0,0.888798,149183.47363152838
3539.0,0.901587,151520.8078658235
3540.0,0.8806510000000001,148188.66186521476
3541.0,0.8404879999999999,141608.29277025603
3542.0,0.8293790000000001,139912.25273360117
3543.0,0.8440690000000001,142569.2052854898
3544.0,0.8482360000000001,143452.81092382368
3545.0,0.8322959999999999,140933.51165628296
3546.0,0.824484,139785.56384631144
3547.0,0.813154,138037.16738886113
3548.0,0.789216,134141.07558977124
3549.0,0.793375,135016.4246996501
3550.0,0.808366,137739.2907508688
3551.0,0.796905,135955.75304808567
3552.0,0.770382,131594.55586794755
3553.0,0.738202,126254.6245464059
3554.0,0.702113,120231.67494595605
3555.0,0.669096,114720.13437258021
3556.0,0.6239100000000001,107105.55982734992
3557.0,0.58003,99696.2692186788
3558.0,0.559902,96355.91419564157
3559.0,0.555646,95741.8871172446
3560.0,0.553634,95513.22408021706
3561.0,0.530602,91652.88128059942
3562.0,0.520647,90044.38286004834
3563.0,0.549317,95119.99948647062
3564.0,0.563926,97770.08457806408
3565.0,0.537981,93386.78243425302
3566.0,0.507745,88246.65686162486
3567.0,0.50585,88025.40302062643
3568.0,0.518598,90354.60622415163
3569.0,0.516207,90048.41492361814
3570.0,0.51364,89710.49951500914
3571.0,0.533296,93257.66775125783
3572.0,0.5529689999999999,96816.26569870918
3573.0,0.581755,101980.82437714761
3574.0,0.602388,105726.80054301825
3575.0,0.590475,103762.44842592628
3576.0,0.5661930000000001,99616.8131285939
3577.0,0.5514479999999999,97140.80557011363
3578.0,0.5404329999999999,95316.37478233463
3579.0,0.520221,91863.20480483722
3580.0,0.479839,84835.34859498641
3581.0,0.441474,78147.2258557669
3582.0,0.45020299999999996,79789.08490166263
3583.0,0.45843599999999995,81346.71441510721
3584.0,0.419699,74563.27524133067
3585.0,0.394278,70131.78049754862
3586.0,0.41521899999999995,73945.94347492725
3587.0,0.42394899999999996,75591.87305754713
3588.0,0.405553,72399.07278927341
3589.0,0.38131,68153.31971600513
3590.0,0.437557,78300.84164923102
3591.0,0.607338,108813.99717951108
3592.0,0.7252270000000001,130091.92173356854
3593.0,0.734192,131858.34181279398
3594.0,0.713036,128212.55600457142
3595.0,0.709149,127666.59549544814
3596.0,0.755225,136124.52088554183
3597.0,0.825255,148925.1128147809
3598.0,0.874318,157967.77594501773
3599.0,0.903626,163458.17932668707
3600.0,0.8977370000000001,162586.86716605056
3601.0,0.8535459999999999,154768.01529619234
3602.0,0.806104,146339.9314688712
3603.0,0.805089,146329.77301152862
3604.0,0.8247629999999999,150084.05557998773
3605.0,0.820192,149429.74095159536
3606.0,0.8264389999999999,150746.76210590475
3607.0,0.848831,155014.97087946886
3608.0,0.8307399999999999,151891.0915019937
3609.0,0.780163,142812.70606835128
3610.0,0.761046,139478.18041922277
3611.0,0.783283,143723.3998295965
3612.0,0.7942229999999999,145902.99470957747
3613.0,0.776223,142764.6774596123
3614.0,0.796904,146741.29035301626
3615.0,0.855131,157648.77259941865
3616.0,0.891624,164570.07252420174
3617.0,0.87535,161756.4345797496
3618.0,0.80847,149573.27735380275
3619.0,0.770928,142795.24422267533
3620.0,0.814233,150993.41245519216
3621.0,0.857331,159172.0308960614
3622.0,0.8685950000000001,161452.22642133402
3623.0,0.8666290000000001,161275.3408206613
3624.0,0.8494360000000001,158260.67197516054
3625.0,0.853243,159155.70963214742
3626.0,0.8694879999999999,162375.23180044274
3627.0,0.825642,154366.91558801674
3628.0,0.769346,144009.10908407884
3629.0,0.765098,143380.7014973804
3630.0,0.748594,140451.02200895944
3631.0,0.707388,132874.22215017627
3632.0,0.7270979999999999,136735.1085878303
3633.0,0.774117,145746.21862481028
3634.0,0.763417,143898.30470204
3635.0,0.726305,137061.53883528622
3636.0,0.740074,139821.51221309035
3637.0,0.779616,147462.44468937328
3638.0,0.7767930000000001,147098.20993410837
3639.0,0.757898,143685.78485811935
3640.0,0.786099,149204.1172633455
3641.0,0.802763,152542.54674390994
3642.0,0.7594489999999999,144478.06075212613
3643.0,0.72796,138646.85139332825
3644.0,0.725576,138351.59579084115
3645.0,0.718916,137239.06317036253
3646.0,0.7342920000000001,140335.0932341508
3647.0,0.74238,142043.4504451922
3648.0,0.74624,142945.50329599774
3649.0,0.769408,147552.0540573527
3650.0,0.7767649999999999,149133.20939587057
3651.0,0.742583,142733.34285567116
3652.0,0.72719,139934.11888498242
3653.0,0.774038,149118.95547935992
3654.0,0.823484,158825.47188058915
3655.0,0.869252,167843.5562585905
3656.0,0.895201,173050.59050983904
3657.0,0.8741979999999999,169182.50702575967
3658.0,0.838783,162512.94354142505
3659.0,0.811055,157318.89981953418
3660.0,0.769786,149483.2150451476
3661.0,0.754574,146695.11603073392
3662.0,0.792738,154288.8213117467
3663.0,0.830224,161767.2509350259
3664.0,0.811333,158264.88616944067
3665.0,0.802216,156662.99586731757
3666.0,0.847899,165770.9708492544
3667.0,0.874868,171236.25129508096
3668.0,0.842671,165119.9782336074
3669.0,0.776725,152369.07303043414
3670.0,0.749653,147223.5769846109
3671.0,0.773918,152159.52485926042
3672.0,0.7845300000000001,154418.89444728172
3673.0,0.7586109999999999,149484.54060897345
3674.0,0.771687,152231.37360150708
3675.0,0.834727,164851.48173589454
3676.0,0.857783,169594.1297672602
3677.0,0.8192309999999999,162152.75121762432
3678.0,0.786051,155758.87712061137
3679.0,0.78795,156309.17067148606
3680.0,0.802709,159414.28081802474
3681.0,0.798658,158786.21936849013
3682.0,0.731869,145669.2091178865
3683.0,0.70282,140042.72351644022
3684.0,0.7546619999999999,150539.5188717947
3685.0,0.7805840000000001,155883.04131017375
3686.0,0.766259,153191.8203903623
3687.0,0.738176,147740.73402145668
3688.0,0.753209,150916.1630699349
3689.0,0.817562,163991.16656413805
3690.0,0.858925,172478.15021565967
3691.0,0.853585,171594.86310638796
3692.0,0.802474,161497.8427554832
3693.0,0.725435,146154.46574624043
3694.0,0.718598,144936.2433700168
3695.0,0.8025220000000001,162041.00863810003
3696.0,0.8551790000000001,172862.82114956927
3697.0,0.8350719999999999,168983.63663187856
3698.0,0.815992,165303.62458794107
3699.0,0.849052,172189.2737911159
3700.0,0.892647,181228.4888512216
3701.0,0.899307,182780.21873480146
3702.0,0.8787229999999999,178791.6768942766
3703.0,0.82095,167219.02300359146
3704.0,0.73647,150174.87947998958
3705.0,0.657906,134300.89972826786
3706.0,0.625621,127849.43812780049
3707.0,0.672412,137560.8906065373
3708.0,0.732042,149922.6078844351
3709.0,0.748105,153378.63922683088
3710.0,0.731939,150226.99967708427
3711.0,0.74438,152946.0172812939
3712.0,0.796636,163860.15642681086
3713.0,0.855728,176205.20353299013
3714.0,0.8866940000000001,182778.83149421346
3715.0,0.8745040000000001,180460.70823991514
3716.0,0.8572040000000001,177081.57140986796
3717.0,0.8555020000000001,176920.48435867773
3718.0,0.8319290000000001,172230.81541138433
3719.0,0.761675,157856.1080305763
3720.0,0.683557,141818.57348758224
3721.0,0.640385,133004.33883199253
3722.0,0.6338010000000001,131778.16367218524
3723.0,0.669504,139350.70623162782
3724.0,0.7352529999999999,153199.68192263955
3725.0,0.818084,170641.0881030771
3726.0,0.849383,177359.12045176397
3727.0,0.812585,169856.67046110044
3728.0,0.807346,168941.73207420995
3729.0,0.842332,176450.77851241836
3730.0,0.847881,177802.4794404101
3731.0,0.8348399999999999,175254.1802050744
3732.0,0.805918,169362.71823353248
3733.0,0.749069,157583.3048702912
3734.0,0.691399,145605.62234451016
