wl,flux,bflux
3161.0,0.441122,42098.249163761415
3162.0,0.46106499999999995,44079.28301685566
3163.0,0.499838,47870.50223810352
3164.0,0.5183409999999999,49730.167556068074
3165.0,0.5315850000000001,51090.7200989703
3166.0,0.540952,52082.555227262645
3167.0,0.547241,52780.770655589746
3168.0,0.548238,52969.891385117735
3169.0,0.537062,51981.22665672713
3170.0,0.5692470000000001,55193.03850763619
3171.0,0.64089,62248.3445792026
3172.0,0.688208,66961.33298356282
3173.0,0.695325,67772.20035694815
3174.0,0.681309,66522.19047802083
3175.0,0.68072,66580.7843153852
3176.0,0.695803,68174.81704846772
3177.0,0.7087899999999999,69568.37549850944
3178.0,0.710321,69840.09800480069
3179.0,0.65915,64921.66614351672
3180.0,0.576217,56852.032126501595
3181.0,0.510777,50482.99298296353
3182.0,0.479882,47511.78753962809
3183.0,0.494109,49005.196507452725
3184.0,0.509425,50611.75516103384
3185.0,0.5185029999999999,51602.828296027415
3186.0,0.555561,55386.5590882091
3187.0,0.5822579999999999,58148.40629350924
3188.0,0.601825,60206.25452065302
3189.0,0.633946,63528.99750638938
3190.0,0.624296,62669.749186250665
3191.0,0.567472,57063.55550137487
3192.0,0.5303100000000001,53418.35528283237
3193.0,0.554847,55986.01581879432
3194.0,0.593167,59955.392031038726
3195.0,0.608522,61612.92337241093
3196.0,0.61954,62835.99126712295
3197.0,0.614721,62453.97414858192
3198.0,0.651458,66299.56584646367
3199.0,0.689535,70294.62774465284
3200.0,0.6570010000000001,67092.30805342985
3201.0,0.646552,66137.89498507006
3202.0,0.6607930000000001,67709.85369173944
3203.0,0.655216,67252.7109355588
3204.0,0.651864,67022.47869272772
3205.0,0.6630149999999999,68284.84955561414
3206.0,0.6903020000000001,71215.9018228365
3207.0,0.682092,70488.29007753533
3208.0,0.656971,68007.32961012734
3209.0,0.681608,70677.151159439
3210.0,0.693127,71993.17694456114
3211.0,0.668442,69546.57543773057
3212.0,0.645709,67294.82837574296
3213.0,0.615273,64231.02781224821
3214.0,0.609055,63689.08731145877
3215.0,0.651288,68220.11105310946
3216.0,0.665383,69813.79000248534
3217.0,0.636408,66885.91151912966
3218.0,0.6358050000000001,66934.77389823875
3219.0,0.662321,69843.27039467667
3220.0,0.694304,73338.70332324758
3221.0,0.711803,75313.04916598913
3222.0,0.692646,73408.76951185653
3223.0,0.686934,72925.12188370233
3224.0,0.702719,74725.48211132972
3225.0,0.7044189999999999,75031.27237652964
3226.0,0.700287,74715.52915765291
3227.0,0.674322,72065.1088521808
3228.0,0.6415270000000001,68674.40522837789
3229.0,0.636842,68286.24926398364
3230.0,0.666909,71629.03145674133
3231.0,0.691443,74387.36407051793
3232.0,0.692918,74669.67480455463
3233.0,0.673978,72749.01471098798
3234.0,0.6415810000000001,69366.72898731707
3235.0,0.62673,67873.13043865582
3236.0,0.631944,68550.87697364723
3237.0,0.685292,74460.58707879842
3238.0,0.732255,79694.59431558847
3239.0,0.707384,77114.6383680197
3240.0,0.7074199999999999,77245.52958348082
3241.0,0.73549,80442.68779890439
3242.0,0.744659,81579.37551093605
3243.0,0.762007,83616.96136945815
3244.0,0.77956,85683.4231039714
3245.0,0.7960119999999999,87635.09720266417
3246.0,0.805834,88861.69588411994
3247.0,0.772953,85375.25338410937
3248.0,0.71906,79552.40517853724
3249.0,0.71187,78885.55741638523
3250.0,0.7521439999999999,83484.48739089577
3251.0,0.775788,86249.22234174736
3252.0,0.7704979999999999,85800.60433744581
3253.0,0.760225,84794.37421183272
3254.0,0.7689729999999999,85909.54233962603
3255.0,0.806723,90273.34539398321
3256.0,0.8409559999999999,94256.76227932972
3257.0,0.8542719999999999,95904.48670505393
3258.0,0.8613729999999999,96858.3085500097
3259.0,0.864655,97384.6976756866
3260.0,0.862539,97303.44265635635
3261.0,0.8606360000000001,97245.59574923538
3262.0,0.868366,98277.38167240506
3263.0,0.8629209999999999,97818.61410888094
3264.0,0.824059,93563.79797717805
3265.0,0.8064180000000001,91708.20331444574
3266.0,0.8352780000000001,95142.9953828049
3267.0,0.8644430000000001,98623.25086835155
3268.0,0.8807520000000001,100645.21566935466
3269.0,0.8860979999999999,101418.49665716937
3270.0,0.851987,97670.55766416228
3271.0,0.786745,90335.68658080208
3272.0,0.761382,87563.27472189495
3273.0,0.792244,91258.16953473636
3274.0,0.824102,95079.4238874983
3275.0,0.8293010000000001,95831.85965162165
3276.0,0.798387,92406.54063968458
3277.0,0.766514,88858.76055780625
3278.0,0.7687510000000001,89259.84623570161
3279.0,0.7784479999999999,90529.4132959174
3280.0,0.77986,90837.62686000582
3281.0,0.764663,89208.78506033744
3282.0,0.752452,87923.33286619971
3283.0,0.767854,89865.12135130724
3284.0,0.791279,92753.15841114732
3285.0,0.804416,94442.1142746164
3286.0,0.804188,94564.45076037315
3287.0,0.7813439999999999,92023.19233680633
3288.0,0.768904,90700.82012060724
3289.0,0.7975,94222.20188750506
3290.0,0.832843,98552.70405674005
3291.0,0.841096,99685.77847540211
3292.0,0.843534,100131.75932133956
3293.0,0.8603790000000001,102291.62069537025
3294.0,0.8665069999999999,103181.710516483
3295.0,0.850857,101476.85542640125
3296.0,0.841515,100519.76184683011
3297.0,0.839058,100382.98940752588
3298.0,0.839786,100627.0438645852
3299.0,0.831233,99757.64594440116
3300.0,0.836527,100549.5428701955
3301.0,0.8384229999999999,100934.45297765333
3302.0,0.799945,96452.14320925034
3303.0,0.7919609999999999,95637.99118243995
3304.0,0.808391,97773.78065603683
3305.0,0.791451,95873.51559837403
3306.0,0.773899,93892.73331145938
3307.0,0.7555890000000001,91813.34148990571
3308.0,0.731594,89035.28787712015
3309.0,0.74169,90403.59829568291
3310.0,0.75497,92164.49445768195
3311.0,0.76437,93456.09675542165
3312.0,0.786606,96323.15775709301
3313.0,0.771317,94596.53095345812
3314.0,0.734265,90191.03750825426
3315.0,0.729545,89749.1385875788
3316.0,0.730923,90056.87643148197
3317.0,0.726931,89702.57082795496
3318.0,0.741391,91627.29370571903
3319.0,0.756512,93639.40006111668
3320.0,0.746712,92567.93715155657
3321.0,0.7397779999999999,91848.68092134641
3322.0,0.712002,88535.24340374669
3323.0,0.6769470000000001,84304.83920537359
3324.0,0.712943,88923.16560680965
3325.0,0.759009,94813.17843737404
3326.0,0.744643,93160.32004954554
3327.0,0.717359,89883.48421005181
3328.0,0.724527,90919.66273580947
3329.0,0.723687,90952.2222454655
3330.0,0.7192350000000001,90529.90545903759
3331.0,0.754583,95123.18633515926
3332.0,0.772177,97488.58408391937
3333.0,0.743345,93990.56587983432
3334.0,0.724346,91726.80261018427
3335.0,0.718449,91117.52072349895
3336.0,0.688021,87390.21667056004
3337.0,0.667339,84891.11015528956
3338.0,0.687737,87617.74962487764
3339.0,0.697641,89013.34307021799
3340.0,0.6850510000000001,87538.44878604957
3341.0,0.690912,88420.08296071777
3342.0,0.698829,89567.56285846424
3343.0,0.703168,90258.89418640685
3344.0,0.719024,92432.51820507983
3345.0,0.730136,94001.56106462421
3346.0,0.71355,92003.6457812027
3347.0,0.686704,88674.54021645385
3348.0,0.648633,83883.50495888128
3349.0,0.612989,79392.19135183678
3350.0,0.656396,85140.86019790215
3351.0,0.730641,94912.3151622749
3352.0,0.7717729999999999,100404.67864932226
3353.0,0.778796,101468.99174013031
3354.0,0.769706,100433.63702978745
3355.0,0.779716,101890.77668986101
3356.0,0.758179,99223.30978537526
3357.0,0.650982,85320.59877530912
3358.0,0.48512,63676.10269857701
3359.0,0.33324899999999996,43806.43944359316
3360.0,0.265167,34908.38903028077
3361.0,0.308223,40636.47545511148
3362.0,0.446082,58898.70874385432
3363.0,0.5879949999999999,77750.68423616857
3364.0,0.655346,86784.1031566657
3365.0,0.667654,88544.04348745584
3366.0,0.6664680000000001,88516.65531014817
3367.0,0.645829,85901.44383496675
3368.0,0.5794630000000001,77187.20044866981
3369.0,0.49950100000000003,66633.40857740842
3370.0,0.455937,60911.04148388352
3371.0,0.44336400000000004,59318.0091750275
3372.0,0.462837,62013.83578635882
3373.0,0.524997,70445.1607613891
3374.0,0.5902609999999999,79317.98697571145
3375.0,0.638573,85935.14854176906
3376.0,0.680307,91684.79966083205
3377.0,0.70729,95460.00977091644
3378.0,0.7084199999999999,95751.53878229829
3379.0,0.6708529999999999,90805.62312248755
3380.0,0.627039,84998.2130652253
3381.0,0.643509,87357.29347628653
3382.0,0.688158,93553.80354007045
3383.0,0.680543,92652.47753330207
3384.0,0.652357,88943.54017400053
3385.0,0.649238,88646.19002758089
3386.0,0.6449159999999999,88183.18773883214
3387.0,0.627577,85936.09224976983
3388.0,0.617265,84645.83944368213
3389.0,0.652436,89597.66749939327
3390.0,0.6898380000000001,94870.27671639802
3391.0,0.6680699999999999,92008.66565784978
3392.0,0.6340140000000001,87443.74781868402
3393.0,0.645093,89099.41272563074
3394.0,0.67493,93354.07636527042
3395.0,0.692145,95872.2956961851
3396.0,0.725731,100668.27998699695
3397.0,0.7723869999999999,107293.22725128032
3398.0,0.791262,110072.15990139145
3399.0,0.789626,110001.31898152719
3400.0,0.806523,112515.39036067197
3401.0,0.803534,112258.07803229961
3402.0,0.755799,105739.5059340125
3403.0,0.737871,103378.08304989446
3404.0,0.760538,106705.17201062692
3405.0,0.756333,106265.81357497323
3406.0,0.7316560000000001,102944.43664211538
3407.0,0.732309,103182.29597190175
3408.0,0.745239,105152.76947000272
3409.0,0.716555,101248.46551660507
3410.0,0.714372,101082.63968203052
3411.0,0.7769050000000001,110086.1675060927
3412.0,0.775649,110063.2196665278
3413.0,0.703978,100034.0053630744
3414.0,0.698707,99424.79766962533
3415.0,0.762075,108594.50323371722
3416.0,0.781633,111538.03218157972
3417.0,0.764663,109269.65909926491
3418.0,0.803401,114966.35381663144
3419.0,0.843352,120852.49068025817
3420.0,0.81517,116977.60071474039
3421.0,0.792045,113818.17877917658
3422.0,0.801018,115268.53269950478
3423.0,0.778355,112163.71454402739
3424.0,0.755528,109026.19690930753
3425.0,0.780523,112790.13095392406
3426.0,0.79664,115279.49444829591
3427.0,0.792629,114858.70968643147
3428.0,0.817724,118659.96163383896
3429.0,0.8482850000000001,123265.68519838629
3430.0,0.849126,123559.16282831003
3431.0,0.831997,121234.56382147479
3432.0,0.80489,117447.17275363741
3433.0,0.778219,113712.62138118944
3434.0,0.8063670000000001,117988.5490426268
3435.0,0.8582930000000001,125759.9696837151
3436.0,0.853184,125183.98207677066
3437.0,0.820391,120538.45517850519
3438.0,0.816824,120179.76926475952
3439.0,0.811702,119590.61604921923
3440.0,0.769296,113498.74031004083
3441.0,0.7440140000000001,109919.62160023939
3442.0,0.755984,111841.43765502873
3443.0,0.745508,110442.9341503219
3444.0,0.7425189999999999,110150.92818275731
3445.0,0.781879,116148.75867006123
3446.0,0.812366,120842.76910871713
3447.0,0.8408110000000001,125245.08554891692
3448.0,0.8732840000000001,130259.87722728484
3449.0,0.868341,129699.34855597212
3450.0,0.853924,127719.88171739226
3451.0,0.845569,126642.54100184418
3452.0,0.812883,121912.81377515638
3453.0,0.78978,118609.0075694856
3454.0,0.818439,123080.02035035509
3455.0,0.8614709999999999,129727.21220909462
3456.0,0.878639,132491.96971404797
3457.0,0.8703879999999999,131425.64292855115
3458.0,0.846557,128000.31373167127
3459.0,0.831833,125944.1694733391
3460.0,0.819924,124308.86239794761
3461.0,0.798251,121186.43679954298
3462.0,0.804264,122264.03000242106
3463.0,0.8436370000000001,128422.37842758026
3464.0,0.874801,133345.65090150028
3465.0,0.8639399999999999,131867.30891156042
3466.0,0.841462,128609.04947017824
3467.0,0.8512860000000001,130285.31076312618
3468.0,0.8753200000000001,134143.37813499878
3469.0,0.8942959999999999,137235.2205963983
3470.0,0.904753,139025.90215846224
3471.0,0.8979290000000001,138161.98578983056
3472.0,0.8740700000000001,134670.70920523285
3473.0,0.850467,131209.18843072443
3474.0,0.8222659999999999,127027.70500403494
3475.0,0.786572,121675.57987750809
3476.0,0.755255,116986.80005639727
3477.0,0.7690279999999999,119278.78423972268
3478.0,0.837974,130145.4178583527
3479.0,0.889022,138257.15705522295
3480.0,0.90095,140298.19023107647
3481.0,0.900524,140417.8846149333
3482.0,0.882976,137864.12827556394
3483.0,0.84949,132811.40985516366
3484.0,0.850483,133142.58384495348
3485.0,0.8789969999999999,137788.3362270138
3486.0,0.902977,141734.30012140784
3487.0,0.9170719999999999,144136.6465133852
3488.0,0.8971899999999999,141197.69335325106
3489.0,0.8483719999999999,133690.6995745923
3490.0,0.803403,126770.87983960826
3491.0,0.804988,127188.00126913682
3492.0,0.841619,133150.3902143526
3493.0,0.861351,136451.00734416352
3494.0,0.86877,137806.77442265078
3495.0,0.8403870000000001,133479.24522019696
3496.0,0.795505,126516.01150476234
3497.0,0.794802,126569.5363443457
3498.0,0.8392700000000001,133825.56787432695
3499.0,0.8808520000000001,140639.3973018175
3500.0,0.8745950000000001,139822.54329148115
3501.0,0.8570959999999999,137203.54434171494
3502.0,0.8603770000000001,137908.1108907507
3503.0,0.878608,141013.54357174993
3504.0,0.886072,142396.34516185135
3505.0,0.8696209999999999,139934.08308606513
3506.0,0.8643639999999999,139268.63481488446
3507.0,0.8824139999999999,142361.2197010801
3508.0,0.899805,145354.9673970308
3509.0,0.884259,143028.51633872953
3510.0,0.842792,136497.50786888786
3511.0,0.8399,136204.85122073707
3512.0,0.853725,138625.51614358628
3513.0,0.82685,134434.76582125647
3514.0,0.809234,131740.15763364034
3515.0,0.8450639999999999,137750.237962434
3516.0,0.894703,146029.25057746033
3517.0,0.912331,149097.75633219536
3518.0,0.901551,147525.1947222677
3519.0,0.8722559999999999,142914.59790207475
3520.0,0.8378700000000001,137456.57065399937
3521.0,0.8321459999999999,136692.32819819817
3522.0,0.8540270000000001,140466.08176176372
3523.0,0.854902,140789.726895083
3524.0,0.819268,135093.63956438235
3525.0,0.786309,129824.28653887876
3526.0,0.7644850000000001,126381.92488691927
3527.0,0.790972,130927.21146300965
3528.0,0.8478959999999999,140528.2759141894
3529.0,0.8747540000000001,145163.99272296802
3530.0,0.882833,146690.7996117239
3531.0,0.8918969999999999,148384.9599087949
3532.0,0.892424,148660.91422059492
3533.0,0.888009,148112.87684172217
3534.0,0.8935200000000001,149220.72138751092
3535.0,0.890367,148882.219750755
3536.0,0.8873049999999999,148557.6934052365
3537.0,0.9039790000000001,151540.43021975775
3538.0,0.922077,154769.30620426554
3539.0,0.9286260000000001,156064.98510427526
3540.0,0.905991,152452.6673471418
3541.0,0.8680190000000001,146246.80980828387
3542.0,0.8544870000000001,144147.85170781592
3543.0,0.863619,145871.33812454835
3544.0,0.864915,146273.546466053
3545.0,0.8517030000000001,144219.71831919317
3546.0,0.8458549999999999,143408.86919239396
3547.0,0.836059,141925.41158250938
3548.0,0.814871,138501.59196837427
3549.0,0.816649,138977.19012389416
3550.0,0.829435,141329.28478430174
3551.0,0.8213389999999999,140124.308735372
3552.0,0.799181,136513.92264240625
3553.0,0.7686970000000001,131470.18177267007
3554.0,0.7283649999999999,124727.13640398522
3555.0,0.684064,117286.47906943804
3556.0,0.630872,108300.714429004
3557.0,0.5834520000000001,100284.4467840915
3558.0,0.558611,96133.74052020091
3559.0,0.552909,95270.28191349994
3560.0,0.5558109999999999,95888.80124640018
3561.0,0.539115,93123.36382371413
3562.0,0.524315,90678.75278118618
3563.0,0.542499,93939.39128301294
3564.0,0.557773,96703.3145933341
3565.0,0.542502,94171.57156878614
3566.0,0.517921,90015.25720278802
3567.0,0.509965,88741.47405636801
3568.0,0.518393,90318.8893600759
3569.0,0.522436,91135.01695838176
3570.0,0.525614,91801.83492734603
3571.0,0.542696,94901.44921007587
3572.0,0.558478,97780.80585870767
3573.0,0.584688,102494.97510709093
3574.0,0.60674,106490.63221955099
3575.0,0.5995090000000001,105349.96687984868
3576.0,0.575277,101215.06519186587
3577.0,0.554208,97626.99578818228
3578.0,0.536538,94629.41214352984
3579.0,0.511918,90397.01987671135
3580.0,0.47185299999999997,83423.42690066902
3581.0,0.438204,77568.38898530939
3582.0,0.445684,78988.18647435181
3583.0,0.449509,79762.67188881422
3584.0,0.41537399999999997,73794.90036929438
3585.0,0.402296,71557.9737318385
3586.0,0.43140600000000007,76828.67039019041
3587.0,0.44145100000000004,78712.55257855837
3588.0,0.416972,74437.58566473165
3589.0,0.383157,68483.44266456527
3590.0,0.436092,78038.67984398936
3591.0,0.609426,109188.09467729784
3592.0,0.733516,131578.8105825076
3593.0,0.7460439999999999,133986.91998739305
3594.0,0.722945,129994.31487431894
3595.0,0.718959,129432.6690594105
3596.0,0.7701859999999999,138821.14633751786
3597.0,0.843454,152209.2954348392
3598.0,0.890921,160967.5300207832
3599.0,0.91884,166210.2612060002
3600.0,0.916276,165944.41835352682
3601.0,0.883007,160109.98924796662
3602.0,0.8501059999999999,154328.04424897558
3603.0,0.852517,154950.0975649516
3604.0,0.8655860000000001,157512.7125407654
3605.0,0.8563709999999999,156021.14710757806
3606.0,0.859835,156838.36580235278
3607.0,0.8794879999999999,160613.60472089532
3608.0,0.8643120000000001,158029.33899688374
3609.0,0.821526,150384.40834224175
3610.0,0.806029,147722.2904858914
3611.0,0.825723,151510.65052796234
3612.0,0.836995,153760.43889051667
3613.0,0.823575,151473.763646272
3614.0,0.840426,154755.39799803245
3615.0,0.88869,163835.5850990987
3616.0,0.918724,169572.0116436129
3617.0,0.9054979999999999,167327.50099856526
3618.0,0.8515159999999999,157537.12424604586
3619.0,0.8192440000000001,151744.58192978002
3620.0,0.854166,158398.6882663828
3621.0,0.891009,165424.68670404868
3622.0,0.900892,167455.5105258129
3623.0,0.9006620000000001,167608.71262583925
3624.0,0.88705,165268.63598383652
3625.0,0.885078,165093.90310826083
3626.0,0.888598,165943.9879876546
3627.0,0.841424,157317.61172727574
3628.0,0.7895449999999999,147790.03469412855
3629.0,0.7893220000000001,147920.3214062974
3630.0,0.781679,146658.42156488218
3631.0,0.750232,140921.94585174054
3632.0,0.7707729999999999,144948.4524115975
3633.0,0.8157979999999999,153593.67338746335
3634.0,0.80838,152373.48861111962
3635.0,0.775017,146254.01538404255
3636.0,0.784147,148148.18428610946
3637.0,0.816301,154401.32201286286
3638.0,0.80723,152861.94392213924
3639.0,0.780525,147975.51547356453
3640.0,0.8059470000000001,152971.33146848113
3641.0,0.8256549999999999,156892.52797132274
3642.0,0.786222,149571.37329913938
3643.0,0.760504,144845.16329473004
3644.0,0.763979,145674.2144181878
3645.0,0.75975,145034.16010171277
3646.0,0.771579,147461.24280601292
3647.0,0.776628,148596.29951284884
3648.0,0.785112,150391.60321575816
3649.0,0.8153859999999999,156369.41538118734
3650.0,0.823832,158169.72979346244
3651.0,0.7820010000000001,150309.95437072718
3652.0,0.759042,146063.4407330888
3653.0,0.803037,154705.63286463812
3654.0,0.8505520000000001,164046.08074835563
3655.0,0.8943840000000001,172696.2851057958
3656.0,0.9187620000000001,177605.14860685
3657.0,0.893776,172971.41425564387
3658.0,0.8553780000000001,165728.19980922015
3659.0,0.8299110000000001,160976.36469552552
3660.0,0.791782,153754.5746153828
3661.0,0.778389,151324.93920019368
3662.0,0.820082,159610.72278480386
3663.0,0.860295,167626.51663062992
3664.0,0.8425799999999999,164360.1675127812
3665.0,0.8291,161913.1130189288
3666.0,0.8709950000000001,170286.42179651864
3667.0,0.8994620000000001,176049.98818379015
3668.0,0.8700979999999999,170494.25317959837
3669.0,0.809739,158845.38392171066
3670.0,0.785732,154309.0944627345
3671.0,0.804012,158076.28702413393
3672.0,0.8059109999999999,158627.31271322095
3673.0,0.778895,153481.50930796732
3674.0,0.7970550000000001,157235.74128623292
3675.0,0.8604040000000001,169922.47080960675
3676.0,0.8830520000000001,174590.11833906555
3677.0,0.8498120000000001,168205.73662099184
3678.0,0.818017,162093.05679347922
3679.0,0.817045,162080.87613590245
3680.0,0.830478,164929.07530025396
3681.0,0.8245610000000001,163936.15769040267
3682.0,0.756602,150591.9979627654
3683.0,0.726779,144816.75330035415
3684.0,0.779752,155544.4568817824
3685.0,0.810589,161875.05582047853
3686.0,0.800094,159956.17192542797
3687.0,0.773397,154789.96942462574
3688.0,0.789272,158141.89933807703
3689.0,0.8523729999999999,170973.75198183628
3690.0,0.887395,178195.12543077138
3691.0,0.871933,175283.33296970092
3692.0,0.817675,164557.04306318922
3693.0,0.7481260000000001,150726.05518188656
3694.0,0.747812,150828.50498751597
3695.0,0.8275620000000001,167096.95334279104
3696.0,0.8733540000000001,176536.65057521395
3697.0,0.854224,172859.20018660647
3698.0,0.837376,169635.59439669966
3699.0,0.866698,175767.91435178593
3700.0,0.9077629999999999,184297.39496693705
3701.0,0.9169700000000001,186370.14631627564
3702.0,0.8998950000000001,183099.49333154486
3703.0,0.847311,172588.48602253012
3704.0,0.767469,156495.93952181097
3705.0,0.688179,140480.64445999832
3706.0,0.6557850000000001,134013.63410537635
3707.0,0.705028,144233.41579648454
3708.0,0.766029,156883.16434727234
3709.0,0.782558,160442.292400225
3710.0,0.764166,156841.43820077737
3711.0,0.769831,158175.37471409194
3712.0,0.815645,167770.11996538713
3713.0,0.8718319999999999,179521.22053570038
3714.0,0.904801,186511.32128422635
3715.0,0.900334,185790.92982133385
3716.0,0.886883,183212.6720088776
3717.0,0.880084,182004.11870027482
3718.0,0.852667,176524.1176643425
3719.0,0.78459,162605.21062094704
3720.0,0.711555,147627.35961734952
3721.0,0.672536,139681.91950266314
3722.0,0.6640020000000001,138057.47266832704
3723.0,0.694473,144547.7592498286
3724.0,0.759814,158317.29094661085
3725.0,0.8419639999999999,175622.12817219162
3726.0,0.87597,182910.73490066518
3727.0,0.8508389999999999,177852.99954891147
3728.0,0.8485540000000001,177564.73992377392
3729.0,0.878122,183948.02824644183
3730.0,0.886553,185912.0814776294
3731.0,0.8765219999999999,184004.29368706845
