wl,flux,bflux
3193.0,0.693576,69984.26035922712
3194.0,0.710696,71834.84127554482
3195.0,0.719789,72878.72008128595
3196.0,0.7358,74627.50165340262
3197.0,0.722825,73437.04520253697
3198.0,0.738635,75171.66082694924
3199.0,0.774871,78994.20405799108
3200.0,0.757049,77309.11325788089
3201.0,0.740939,75793.04645619041
3202.0,0.745616,76401.4604728258
3203.0,0.740718,76028.81116878288
3204.0,0.727096,74757.58159304326
3205.0,0.722109,74371.02392518267
3206.0,0.740304,76374.42305404467
3207.0,0.732837,75732.34554217136
3208.0,0.720572,74591.08166392228
3209.0,0.760138,78820.06714714857
3210.0,0.78261,81287.52769490007
3211.0,0.767095,79810.70950868726
3212.0,0.754374,78619.73251282347
3213.0,0.738992,77146.59298397448
3214.0,0.738572,77232.72379965475
3215.0,0.759904,79597.2523210962
3216.0,0.758127,79544.74216085204
3217.0,0.729068,76624.39463273376
3218.0,0.718956,75688.54806549514
3219.0,0.734563,77461.35519019459
3220.0,0.76461,80765.06249134145
3221.0,0.786149,83179.30422995293
3222.0,0.772303,81851.06521991802
3223.0,0.764698,81180.57172046135
3224.0,0.781511,83104.03767410216
3225.0,0.792004,84360.3989206722
3226.0,0.795934,84920.36834121913
3227.0,0.7797109999999999,83328.08078075865
3228.0,0.758147,81158.38351414517
3229.0,0.760321,81526.45291397443
3230.0,0.783067,84104.92402372148
3231.0,0.793266,85341.76605557288
3232.0,0.787851,84899.76875249764
3233.0,0.779094,84095.20914220119
3234.0,0.767442,82974.62242099528
3235.0,0.759247,82224.35604831125
3236.0,0.755501,81953.86949550507
3237.0,0.791797,86032.9165775047
3238.0,0.8274729999999999,90057.59611351637
3239.0,0.80605,87870.59681381298
3240.0,0.801158,87481.09184083337
3241.0,0.826101,90353.07731357696
3242.0,0.840347,92062.25060395237
3243.0,0.8507309999999999,93352.87098779996
3244.0,0.850455,93475.67293843707
3245.0,0.8547290000000001,94099.40930153811
3246.0,0.874424,96425.31782200266
3247.0,0.8678370000000001,95855.50967666254
3248.0,0.8318110000000001,92026.48694679755
3249.0,0.8179029999999999,90635.55714882453
3250.0,0.838838,93107.11836297867
3251.0,0.852252,94750.20526122971
3252.0,0.845145,94113.09536529705
3253.0,0.835937,93239.17892139406
3254.0,0.843933,94284.06172298329
3255.0,0.870941,97459.42251650336
3256.0,0.8916629999999999,99940.14838383217
3257.0,0.898775,100900.59727854226
3258.0,0.90341,101585.2186302151
3259.0,0.9064270000000001,102089.41064364354
3260.0,0.9073389999999999,102357.35237058929
3261.0,0.9053700000000001,102300.21173119092
3262.0,0.908386,102806.64792019648
3263.0,0.907493,102871.18701887043
3264.0,0.8867290000000001,100679.3603570923
3265.0,0.8799680000000001,100072.52349799506
3266.0,0.901199,102651.77856472741
3267.0,0.9177870000000001,104709.20297198516
3268.0,0.925259,105731.11568865176
3269.0,0.9268139999999999,106078.6533327214
3270.0,0.9038360000000001,103614.45204791363
3271.0,0.86319,99113.25944198253
3272.0,0.84806,97531.73933800672
3273.0,0.869242,100127.52864359124
3274.0,0.894446,103195.24813491206
3275.0,0.9014780000000001,104172.44543901982
3276.0,0.8816309999999999,102041.32936872188
3277.0,0.856116,99245.9454800654
3278.0,0.854526,99219.20018888969
3279.0,0.8634120000000001,100410.28018911301
3280.0,0.856517,99766.58842003898
3281.0,0.8294239999999999,96764.07429140068
3282.0,0.819551,95763.79008073185
3283.0,0.838361,98116.84643331061
3284.0,0.858123,100588.56428042318
3285.0,0.8714850000000001,102316.32135439134
3286.0,0.8762790000000001,103041.63000175213
3287.0,0.866083,102003.37173976922
3288.0,0.8603540000000001,101488.36967169495
3289.0,0.8750479999999999,103384.26246678058
3290.0,0.889014,105199.57980591625
3291.0,0.887408,105174.62608941148
3292.0,0.8849610000000001,105049.35409926806
3293.0,0.8941290000000001,106304.20375291668
3294.0,0.89671,106778.21602968642
3295.0,0.887366,105831.07536554789
3296.0,0.8834139999999999,105524.63698467118
3297.0,0.8813200000000001,105439.11889838452
3298.0,0.885491,106103.62842283084
3299.0,0.8803110000000001,105647.5778259065
3300.0,0.880998,105894.90377424336
3301.0,0.8855,106601.86816405565
3302.0,0.8638959999999999,104162.93708929804
3303.0,0.859016,103735.61909434282
3304.0,0.865468,104677.16537766859
3305.0,0.854835,103551.6244297323
3306.0,0.8516459999999999,103325.33154038334
3307.0,0.830556,100922.75252086799
3308.0,0.797044,97000.57954375152
3309.0,0.802663,97835.51540240226
3310.0,0.81212,99141.19665546004
3311.0,0.814659,99604.7075718239
3312.0,0.833383,102051.19485622972
3313.0,0.826384,101350.10590385346
3314.0,0.804422,98808.54292995705
3315.0,0.807553,99345.73756768262
3316.0,0.802271,98847.64922100067
3317.0,0.788884,97347.51012825209
3318.0,0.8009539999999999,98988.58686276266
3319.0,0.8156220000000001,100955.90652448095
3320.0,0.806341,99959.98860433912
3321.0,0.805666,100029.14301746941
3322.0,0.793622,98684.43760069249
3323.0,0.76662,95472.43112329842
3324.0,0.7878310000000001,98263.71320453173
3325.0,0.815056,101814.40531594795
3326.0,0.7994220000000001,100013.57613601121
3327.0,0.782099,97995.26195001013
3328.0,0.797585,100087.58707838437
3329.0,0.8020970000000001,100806.70871028656
3330.0,0.792197,99713.61170539977
3331.0,0.815545,102808.09268126563
3332.0,0.830774,104886.54926750477
3333.0,0.8060390000000001,101917.76595149732
3334.0,0.793525,100487.21335003778
3335.0,0.794457,100757.25926465038
3336.0,0.770786,97902.76103001839
3337.0,0.750112,95420.52902768241
3338.0,0.758029,96572.95613060861
3339.0,0.759848,96950.4526041603
3340.0,0.7499180000000001,95827.40326886134
3341.0,0.7552840000000001,96658.14740358073
3342.0,0.763991,97919.25051164297
3343.0,0.769683,98796.78320696644
3344.0,0.780185,100294.93343174945
3345.0,0.7864720000000001,101254.55495088195
3346.0,0.777329,100227.17675209377
3347.0,0.7652100000000001,98812.0717500301
3348.0,0.741843,95937.75057576684
3349.0,0.716384,92783.55012797007
3350.0,0.748273,97058.18878065197
3351.0,0.8010229999999999,104055.13436589368
3352.0,0.832059,108247.6537949325
3353.0,0.8434200000000001,109888.82456183738
3354.0,0.8430350000000001,110001.83341874284
3355.0,0.849088,110956.08631609548
3356.0,0.822308,107615.90788322066
3357.0,0.72441,94944.39932105909
3358.0,0.581082,76271.92675687361
3359.0,0.45281800000000005,59524.09248330519
3360.0,0.398046,52401.48517706631
3361.0,0.44463199999999997,58620.79518581392
3362.0,0.56838,75046.39971088705
3363.0,0.683113,90328.15442413937
3364.0,0.733121,97083.44674464774
3365.0,0.7457600000000001,98902.43430160695
3366.0,0.752069,99885.71460662449
3367.0,0.7356060000000001,97842.644869872
3368.0,0.680786,90683.90120619975
3369.0,0.617413,82362.8635177977
3370.0,0.582803,77859.74314418827
3371.0,0.574599,76876.04035050573
3372.0,0.591371,79235.63605073665
3373.0,0.638847,85721.78434720797
3374.0,0.688715,92548.02096018051
3375.0,0.7184590000000001,96685.70529316283
3376.0,0.742794,100106.15660175198
3377.0,0.769209,103816.96143855684
3378.0,0.781808,105670.81538114545
3379.0,0.7624609999999999,103205.54012815772
3380.0,0.736817,99879.15959945094
3381.0,0.745459,101197.15596446839
3382.0,0.7663479999999999,104183.58899457086
3383.0,0.755629,102875.0555747565
3384.0,0.734544,100149.06527188495
3385.0,0.728801,99509.62811525355
3386.0,0.7214659999999999,98650.32302685043
3387.0,0.71167,97451.2112002092
3388.0,0.7110989999999999,97513.3399472883
3389.0,0.734675,100891.37688618769
3390.0,0.7597010000000001,104478.21675773774
3391.0,0.754217,103873.09681091277
3392.0,0.74225,102371.74860242549
3393.0,0.7529680000000001,103998.96852266687
3394.0,0.767166,106111.85359791244
3395.0,0.770786,106765.23461193786
3396.0,0.791864,109841.7827867672
3397.0,0.8256469999999999,114691.63929524686
3398.0,0.8348030000000001,116129.13207276641
3399.0,0.8277100000000001,115306.72968493929
3400.0,0.8415469999999999,117401.47424419688
3401.0,0.8476879999999999,118426.63241511122
3402.0,0.819282,114621.048586502
3403.0,0.811804,113736.33241072831
3404.0,0.840282,117893.43247468713
3405.0,0.8380110000000001,117741.68349097142
3406.0,0.810425,114027.28203648483
3407.0,0.815861,114954.76796534214
3408.0,0.8329700000000001,117531.56019133214
3409.0,0.810247,114487.04626920851
3410.0,0.8022779999999999,113521.21583547517
3411.0,0.8473290000000001,120065.13309448391
3412.0,0.8554209999999999,121382.72521509197
3413.0,0.80799,114813.9231528691
3414.0,0.8012279999999999,114013.35865711745
3415.0,0.844239,120302.74555067439
3416.0,0.855273,122046.3662588916
3417.0,0.840319,120080.83386359115
3418.0,0.8679610000000001,124204.86335595456
3419.0,0.890867,127661.39857953684
3420.0,0.860469,123478.0464313112
3421.0,0.844957,121421.72084504884
3422.0,0.8631780000000001,124213.51520002441
3423.0,0.8517379999999999,122738.46496560154
3424.0,0.832024,120064.92473775914
3425.0,0.8524079999999999,123177.93318860879
3426.0,0.871616,126129.05682999332
3427.0,0.8656370000000001,125438.19223979124
3428.0,0.8692129999999999,126131.53243837046
3429.0,0.8821180000000001,128182.01394086906
3430.0,0.884921,128767.81293846958
3431.0,0.8820610000000001,128529.64686042604
3432.0,0.8699540000000001,126941.11956381355
3433.0,0.851801,124464.35335698377
3434.0,0.8647819999999999,126535.89918508678
3435.0,0.892437,130762.86310691762
3436.0,0.887094,130159.44907125636
3437.0,0.871398,128032.81455505859
3438.0,0.877726,129140.31438557182
3439.0,0.8740610000000001,128778.16422110162
3440.0,0.8395309999999999,123860.92083051111
3441.0,0.8263229999999999,122079.84188412395
3442.0,0.8485360000000001,125533.7231238326
3443.0,0.847131,125497.82597865663
3444.0,0.8377829999999999,124283.11607613404
3445.0,0.85759,127395.68903610125
3446.0,0.87413,130030.4170300122
3447.0,0.890918,132708.89787011582
3448.0,0.9168139999999999,136752.8536882113
3449.0,0.9192239999999999,137299.4641241343
3450.0,0.9068360000000001,135633.83469380546
3451.0,0.90466,135492.7169074651
3452.0,0.897482,134600.6201784942
3453.0,0.882533,132538.63516083066
3454.0,0.8886950000000001,133645.38919242463
3455.0,0.9132950000000001,137531.28575948012
3456.0,0.927262,139823.94228003488
3457.0,0.919939,138907.67626627252
3458.0,0.900747,136193.89904384667
3459.0,0.891517,134980.66094560188
3460.0,0.8863530000000001,134380.17805675656
3461.0,0.870856,132208.9613486269
3462.0,0.8752700000000001,133058.34594140618
3463.0,0.9024620000000001,137376.99565157876
3464.0,0.921905,140525.69932401495
3465.0,0.918538,140200.86370929333
3466.0,0.907325,138675.55018590202
3467.0,0.910855,139402.06550459808
3468.0,0.9251659999999999,141782.31112695273
3469.0,0.9410799999999999,144414.51309058582
3470.0,0.9469770000000001,145514.11462389637
3471.0,0.937667,144276.36787495788
3472.0,0.920609,141841.11905307375
3473.0,0.911265,140589.04236769222
3474.0,0.901848,139321.9246599992
3475.0,0.8819540000000001,136430.3132774721
3476.0,0.860627,133308.6159934552
3477.0,0.8650059999999999,134165.28922232424
3478.0,0.9068360000000001,140840.3484463684
3479.0,0.942161,146521.12247875295
3480.0,0.9509049999999999,148077.30793238443
3481.0,0.9485969999999999,147913.8635861697
3482.0,0.938219,146489.53603107142
3483.0,0.924616,144556.79823734474
3484.0,0.9279870000000001,145275.7867641409
3485.0,0.9415680000000001,147596.73601229236
3486.0,0.9495389999999999,149042.82789371317
3487.0,0.9511860000000001,149498.36027103744
3488.0,0.940378,147994.52120525588
3489.0,0.9162819999999999,144392.29676086266
3490.0,0.887207,139994.51332626256
3491.0,0.8822059999999999,139388.43541473924
3492.0,0.902435,142771.93408548203
3493.0,0.917524,145349.65892237463
3494.0,0.931791,147803.34512708336
3495.0,0.931024,147875.18226946468
3496.0,0.914985,145517.944936468
3497.0,0.907499,144516.15328466383
3498.0,0.917032,146225.0862760849
3499.0,0.9330379999999999,148971.56614243158
3500.0,0.9317690000000001,148963.0187002671
3501.0,0.925956,148226.62234391132
3502.0,0.93132,149279.4226656151
3503.0,0.941011,151029.00912579443
3504.0,0.9430059999999999,151545.93291030164
3505.0,0.937638,150878.96198073868
3506.0,0.939884,151436.61879064015
3507.0,0.9488040000000001,153072.02140635077
3508.0,0.95393,154098.34802990602
3509.0,0.942685,152478.89693491982
3510.0,0.9195530000000001,148929.62065771795
3511.0,0.9181389999999999,148892.70853072545
3512.0,0.930401,151075.95401974738
3513.0,0.921479,149820.17726819325
3514.0,0.906136,147515.42752469165
3515.0,0.9130719999999999,148835.92873064708
3516.0,0.9372280000000001,152969.98273193676
3517.0,0.9519270000000001,155568.735351575
3518.0,0.9519209999999999,155767.4839085263
3519.0,0.9421649999999999,154368.82306617353
3520.0,0.927976,152238.8898149065
3521.0,0.924299,151829.82584938986
3522.0,0.933876,153599.24518937792
3523.0,0.933478,153730.03301263571
3524.0,0.911906,150369.2326327864
3525.0,0.8931899999999999,147470.97450704634
3526.0,0.8892709999999999,147011.09992493712
3527.0,0.908691,150412.88277149343
3528.0,0.935585,155061.6431981952
3529.0,0.94601,156988.80914617702
3530.0,0.9489059999999999,157669.43453219632
3531.0,0.95385,158692.0844099756
3532.0,0.9559770000000001,159247.6387836518
3533.0,0.9546100000000001,159221.39681228052
3534.0,0.9535299999999999,159242.5849053555
3535.0,0.9483459999999999,158577.14579690114
3536.0,0.9464469999999999,158459.58633198944
3537.0,0.9549200000000001,160080.03241828745
3538.0,0.9629200000000001,161624.74536314362
3539.0,0.962506,161758.86153604955
3540.0,0.9473870000000001,159418.4436269308
3541.0,0.922184,155372.71425653406
3542.0,0.906084,152852.01772153898
3543.0,0.9036370000000001,152630.66047510825
3544.0,0.902509,152631.40556879118
3545.0,0.8980940000000001,152075.15261089543
3546.0,0.895443,151816.17186899035
3547.0,0.8897010000000001,151031.42315359344
3548.0,0.880341,149629.36461725915
3549.0,0.8808090000000001,149895.92818436943
3550.0,0.886811,151105.7097528455
3551.0,0.8848940000000001,150967.0916078237
3552.0,0.872866,149100.5937343187
3553.0,0.8498450000000001,145348.9172308397
3554.0,0.813757,139349.88685439003
3555.0,0.76651,131422.29246315395
3556.0,0.716331,122971.31441503645
3557.0,0.675856,116166.95986252328
3558.0,0.649845,111834.58723217044
3559.0,0.641219,110486.7435659259
3560.0,0.648175,111823.48630718976
3561.0,0.646777,111720.22645226038
3562.0,0.634026,109652.9508231585
3563.0,0.634447,109861.15178338341
3564.0,0.642439,111382.1944124706
3565.0,0.639413,110994.11078947588
3566.0,0.628235,109187.95551598321
3567.0,0.617737,107495.40058466484
3568.0,0.619364,107910.92586052291
3569.0,0.628622,109658.36318785814
3570.0,0.636987,111253.839176402
3571.0,0.649536,113584.5993228545
3572.0,0.6595989999999999,115485.51914954162
3573.0,0.673823,118120.21387746169
3574.0,0.689666,121045.2061184838
3575.0,0.691337,121486.63331628704
3576.0,0.6754359999999999,118837.18412683473
3577.0,0.652844,115002.30678434824
3578.0,0.631884,111445.62260809526
3579.0,0.607643,107300.6152331907
3580.0,0.571782,101090.83523919173
3581.0,0.544147,96321.81851646528
3582.0,0.5511550000000001,97680.71978413266
3583.0,0.559088,99206.8072073604
3584.0,0.5457770000000001,96962.15781164057
3585.0,0.5513939999999999,98078.62212871457
3586.0,0.581612,103578.70925063494
3587.0,0.592353,105619.00790250058
3588.0,0.570088,101771.7600616721
3589.0,0.536451,95882.39625231615
3590.0,0.572258,102405.59067848453
3591.0,0.6993739999999999,125303.67021892812
3592.0,0.793941,142417.90561172037
3593.0,0.8090970000000001,145311.02053101393
3594.0,0.79155,142330.3293317848
3595.0,0.785724,141452.23088386995
3596.0,0.827888,149221.56621786812
3597.0,0.8889520000000001,160419.84221473985
3598.0,0.92481,167090.43948736254
3599.0,0.943766,170719.16043853335
3600.0,0.9484389999999999,171769.37756614888
3601.0,0.9416100000000001,170736.0949299132
3602.0,0.935725,169871.29746746016
3603.0,0.937349,170368.82431952658
3604.0,0.9357780000000001,170285.7152449004
3605.0,0.9244190000000001,168418.7259821272
3606.0,0.922633,168293.04686983218
3607.0,0.929349,169719.30592999488
3608.0,0.9191600000000001,168057.65421789317
3609.0,0.8989540000000001,164557.98771662932
3610.0,0.8954690000000001,164114.1097145521
3611.0,0.90809,166624.04539771486
3612.0,0.9162129999999999,168313.20736348117
3613.0,0.909634,167301.9282040045
3614.0,0.914218,168343.40018867244
3615.0,0.936674,172681.7369804017
3616.0,0.95114,175555.14295338534
3617.0,0.9444,174516.22415846863
3618.0,0.9158040000000001,169430.90738521155
3619.0,0.895043,165784.4620701233
3620.0,0.91406,169505.58204935558
3621.0,0.939931,174507.54279521664
3622.0,0.9494870000000001,176488.22536177756
3623.0,0.9513299999999999,177037.77508359367
3624.0,0.946233,176295.1775355319
3625.0,0.940636,175457.15591636222
3626.0,0.9256129999999999,172856.46890181716
3627.0,0.878034,164162.43403485857
3628.0,0.8382379999999999,156904.57554912884
3629.0,0.842929,157966.36683468704
3630.0,0.849087,159305.4939319863
3631.0,0.83767,157346.10944564815
3632.0,0.8552420000000001,160833.35085349318
3633.0,0.8864290000000001,166891.66473462275
3634.0,0.880964,166055.02117915632
3635.0,0.858476,162003.62328933598
3636.0,0.8594459999999999,162374.35632854505
3637.0,0.8740379999999999,165322.13324432852
3638.0,0.8609540000000001,163035.44475247632
3639.0,0.8342450000000001,158159.9998798807
3640.0,0.856116,162493.56894618404
3641.0,0.8780819999999999,166854.8058766858
3642.0,0.848032,161330.14700888016
3643.0,0.828192,157736.98163242938
3644.0,0.8325170000000001,158742.92351594282
3645.0,0.8317680000000001,158782.1958268923
3646.0,0.840467,160626.8552636104
3647.0,0.843284,161349.9408190192
3648.0,0.8590120000000001,164547.46821036344
3649.0,0.8970090000000001,172022.5426014961
3650.0,0.9038809999999999,173538.55341312868
3651.0,0.8554430000000001,164426.38602349354
3652.0,0.8262709999999999,159000.40477071097
3653.0,0.860152,165708.8770751338
3654.0,0.896684,172943.565907503
3655.0,0.9278200000000001,179152.43032842656
3656.0,0.944684,182616.10972864952
3657.0,0.92025,178094.89622540356
3658.0,0.8859049999999999,171642.7601037052
3659.0,0.865749,167927.79799133464
3660.0,0.8337040000000001,161895.32456552828
3661.0,0.8240139999999999,160194.7977811973
3662.0,0.867341,168808.6361008955
3663.0,0.908199,176960.50166212922
3664.0,0.89749,175071.33653901826
3665.0,0.877666,171397.46019885558
3666.0,0.898596,175682.63592863845
3667.0,0.916141,179314.53716186527
3668.0,0.8910379999999999,174597.4112854448
3669.0,0.84535,165831.14472468058
3670.0,0.826577,162330.60174935436
3671.0,0.832202,163618.7049621875
3672.0,0.826558,162691.25789524463
3673.0,0.812476,160098.65611732012
3674.0,0.841891,166080.57846347857
3675.0,0.8935299999999999,176464.5740169826
3676.0,0.90428,178787.15207218847
3677.0,0.88159,174495.64768172277
3678.0,0.8588870000000001,170191.59659295712
3679.0,0.853798,169371.73335995106
3680.0,0.863346,171456.5075103411
3681.0,0.8554809999999999,170083.55733189336
3682.0,0.7959970000000001,158433.07128763522
3683.0,0.7705420000000001,153536.89460146963
3684.0,0.816886,162951.92472007984
3685.0,0.846218,168990.18613168166
3686.0,0.83809,167552.39775449128
3687.0,0.8197959999999999,164076.40290100744
3688.0,0.842047,168716.12310069246
3689.0,0.8945209999999999,179428.03396698882
3690.0,0.908013,182335.3641025372
3691.0,0.873235,175545.07200185885
3692.0,0.821207,165267.85784424428
3693.0,0.778285,156802.23365747824
3694.0,0.79387,160118.08483206917
3695.0,0.855931,172825.0721657694
3696.0,0.878468,177570.37622488366
3697.0,0.857176,173456.56148639537
3698.0,0.8494290000000001,172077.29062308234
3699.0,0.8797510000000001,178415.0862456104
3700.0,0.9185399999999999,186485.38128666882
3701.0,0.928789,188772.30642981487
3702.0,0.9084399999999999,184838.12413904796
3703.0,0.855784,174314.34847689327
3704.0,0.786611,160399.21805726519
3705.0,0.725883,148177.3080006175
3706.0,0.7119340000000001,145488.02211574983
3707.0,0.767981,157112.23227559758
3708.0,0.827448,169461.80963491174
3709.0,0.838563,171924.59861378948
3710.0,0.810071,166263.22119113113
3711.0,0.793403,163018.6584124109
3712.0,0.818451,168347.28644911826
3713.0,0.8695430000000001,179049.88652432413
3714.0,0.9103110000000001,187647.1261521212
3715.0,0.9225700000000001,190379.5015241766
3716.0,0.9176340000000001,189565.2268294627
3717.0,0.9021170000000001,186560.61188424722
3718.0,0.8659540000000001,179274.87024583816
3719.0,0.799837,165765.1306382014
3720.0,0.733089,152095.05018519037
3721.0,0.700221,145431.93725848768
3722.0,0.696304,144773.61581568548
3723.0,0.7257060000000001,151048.60257224707
3724.0,0.788506,164295.6484286264
