wl,flux,bflux
3132.0,0.6422869999999999,58194.41359257003
3133.0,0.636509,57775.59743665479
3134.0,0.643296,58497.56051644357
3135.0,0.675756,61560.63628746004
3136.0,0.6784789999999999,61920.60095240237
3137.0,0.683099,62455.00444101515
3138.0,0.7083619999999999,64881.81200935947
3139.0,0.721122,66169.80593299172
3140.0,0.741432,68156.16152996637
3141.0,0.750576,69121.06710085053
3142.0,0.690198,63675.25645817294
3143.0,0.5093770000000001,47077.87661251724
3144.0,0.339779,31459.64962435827
3145.0,0.362139,33590.13449670463
3146.0,0.485178,45083.32379938853
3147.0,0.55908,52043.494803761605
3148.0,0.607066,56611.5911359497
3149.0,0.6734859999999999,62917.90695791101
3150.0,0.7199399999999999,67377.90910945607
3151.0,0.725975,68064.0381963954
3152.0,0.6967810000000001,65443.49077203824
3153.0,0.689006,64828.5878867985
3154.0,0.698256,65815.91546597704
3155.0,0.642895,60705.53386874036
3156.0,0.514696,48686.69620189321
3157.0,0.385746,36553.714380830024
3158.0,0.341618,32429.5329218896
3159.0,0.384243,36540.549365804814
3160.0,0.43918599999999997,41839.45815507331
3161.0,0.453442,43274.00197068907
3162.0,0.468871,44825.56148785124
3163.0,0.510062,48849.6755200116
3164.0,0.5347270000000001,51302.257214369725
3165.0,0.549361,52799.1743263832
3166.0,0.559537,53871.90860593335
3167.0,0.568896,54869.37072127707
3168.0,0.568106,54889.50622764875
3169.0,0.5561699999999999,53830.654244150435
3170.0,0.5927640000000001,57473.19929299664
3171.0,0.667135,64797.468147180225
3172.0,0.7145630000000001,69525.62449249878
3173.0,0.720843,70259.39844231629
3174.0,0.705257,68860.44436512291
3175.0,0.704196,68876.95673956546
3176.0,0.71887,70434.92300497698
3177.0,0.725274,71186.29491288807
3178.0,0.7186899999999999,70662.9538406864
3179.0,0.666608,65656.22699627913
3180.0,0.5868270000000001,57898.86007649645
3181.0,0.5251060000000001,51899.20946579828
3182.0,0.49568199999999996,49076.10177338998
3183.0,0.507391,50322.49091012904
3184.0,0.522043,51865.3629082428
3185.0,0.534265,53171.50539066715
3186.0,0.572655,57090.74250110858
3187.0,0.598531,59773.54328710019
3188.0,0.617905,61814.88921128917
3189.0,0.649857,65123.47066234298
3190.0,0.637286,63973.74607543368
3191.0,0.575419,57862.68581189138
3192.0,0.533721,53761.94678566984
3193.0,0.555623,56064.31695095397
3194.0,0.596488,60291.06791478661
3195.0,0.612124,61977.62629192316
3196.0,0.620559,62939.341938752215
3197.0,0.621209,63113.13722301081
3198.0,0.664878,67665.33336126822
3199.0,0.702617,71628.27189637182
3200.0,0.669308,68349.08701603959
3201.0,0.6604949999999999,67564.16954578107
3202.0,0.673354,68996.94885198165
3203.0,0.666908,68452.80173959678
3204.0,0.670459,68934.35446941009
3205.0,0.688833,70943.88177332695
3206.0,0.71729,74000.15387251144
3207.0,0.709762,73347.74450075888
3208.0,0.6802,70411.91407354148
3209.0,0.693168,71875.82821047583
3210.0,0.697274,72423.91431994703
3211.0,0.671294,69843.30549530985
3212.0,0.6476310000000001,67495.13634750452
3213.0,0.6149720000000001,64199.605111477205
3214.0,0.608009,63579.706737737535
3215.0,0.653929,68496.74644834362
3216.0,0.6712100000000001,70425.17465515078
3217.0,0.6444979999999999,67736.16328244779
3218.0,0.649948,68423.6871770629
3219.0,0.681057,71819.0246197649
3220.0,0.711479,75152.88303354275
3221.0,0.724496,76656.04509753747
3222.0,0.702843,74489.4791712098
3223.0,0.6964859999999999,73939.16510216745
3224.0,0.711349,75643.17596992865
3225.0,0.7113729999999999,75771.97850187037
3226.0,0.703903,75101.33005561914
3227.0,0.674426,72076.223381027
3228.0,0.637297,68221.59071844138
3229.0,0.628482,67389.83689820547
3230.0,0.659929,70879.34800732312
3231.0,0.6897340000000001,74203.50508981162
3232.0,0.694592,74850.06705244373
3233.0,0.6737770000000001,72727.3188218686
3234.0,0.634936,68648.28203499033
3235.0,0.617325,66854.59487824613
3236.0,0.623905,67678.83688783085
3237.0,0.676297,73483.23292790538
3238.0,0.721925,78570.33410667215
3239.0,0.699153,76217.345542048
3240.0,0.703561,76824.15260988289
3241.0,0.729951,79836.87120354874
3242.0,0.734933,80513.86632321474
3243.0,0.755035,82851.90612105772
3244.0,0.781034,85845.43419440095
3245.0,0.8028689999999999,88390.00273363439
3246.0,0.808131,89114.99286022894
3247.0,0.76795,84822.65524078022
3248.0,0.712615,78839.36975537968
3249.0,0.708635,78527.07233028523
3250.0,0.750877,83343.85628099626
3251.0,0.772124,85841.8724592277
3252.0,0.763429,85013.4193323434
3253.0,0.752445,83926.60449711923
3254.0,0.761947,85124.59872719985
3255.0,0.801527,89691.90628456508
3256.0,0.839199,94059.83267620568
3257.0,0.85559,96052.45142059801
3258.0,0.8633620000000001,97081.96447573058
3259.0,0.8655649999999999,97487.18950755583
3260.0,0.861474,97183.29949015862
3261.0,0.858389,96991.70112520321
3262.0,0.8667860000000001,98098.56506392155
3263.0,0.861624,97671.58936096169
3264.0,0.8218979999999999,93318.43767235923
3265.0,0.802987,91318.0200030962
3266.0,0.8308399999999999,94637.48151375902
3267.0,0.860355,98156.85591859797
3268.0,0.877654,100291.20128375728
3269.0,0.884073,101186.72493922083
3270.0,0.8502059999999999,97466.38639957739
3271.0,0.7829649999999999,89901.65917004581
3272.0,0.7562939999999999,86978.12568792119
3273.0,0.788038,90773.68260764939
3274.0,0.818806,94468.40652689466
3275.0,0.821044,94877.70227674395
3276.0,0.787354,91129.56423240635
3277.0,0.755359,87565.60808567615
3278.0,0.758412,88059.38269128875
3279.0,0.768101,89326.11154760171
3280.0,0.774968,90267.8096228105
3281.0,0.768712,89681.15834204364
3282.0,0.757925,88562.84794593464
3283.0,0.770796,90209.43574833525
3284.0,0.7936300000000001,93028.74094957513
3285.0,0.804125,94407.94954485727
3286.0,0.800059,94078.92173334268
3287.0,0.773014,91042.12229318202
3288.0,0.757446,89349.22096526156
3289.0,0.7884979999999999,93158.64293905198
3290.0,0.830475,98272.49181600998
3291.0,0.843562,99978.04609969274
3292.0,0.847707,100627.1155626386
3293.0,0.864373,102766.47274668401
3294.0,0.870332,103637.18293935501
3295.0,0.8532420000000001,101761.30075645316
3296.0,0.842706,100662.02792213425
3297.0,0.8414969999999999,100674.785816314
3298.0,0.8417469999999999,100862.01995732602
3299.0,0.8331780000000001,99991.06860851804
3300.0,0.8391620000000001,100866.26671229857
3301.0,0.8383940000000001,100930.96178151923
3302.0,0.796075,95985.52388639715
3303.0,0.7870550000000001,95045.53778544055
3304.0,0.806479,97542.52688327793
3305.0,0.790524,95761.22216648792
3306.0,0.769997,93419.32599941826
3307.0,0.755102,91754.16500996015
3308.0,0.738217,89841.30967556323
3309.0,0.749908,91405.27928207065
3310.0,0.764283,93301.39782719915
3311.0,0.775291,94791.35851695854
3312.0,0.7948189999999999,97328.87357245546
3313.0,0.776763,95264.44402625767
3314.0,0.738394,90698.20970612776
3315.0,0.732636,90129.39557977831
3316.0,0.737991,90927.72329581338
3317.0,0.737684,91029.48045777265
3318.0,0.750653,92771.96904478084
3319.0,0.765195,94714.1628021316
3320.0,0.7570899999999999,93854.47071705284
3321.0,0.747343,92787.92927851572
3322.0,0.713816,88760.80868521275
3323.0,0.677736,84403.09877094229
3324.0,0.717915,89543.307721112
3325.0,0.770116,96200.63230538339
3326.0,0.75758,94778.83396894178
3327.0,0.727055,91098.37140447005
3328.0,0.729162,91501.30101399713
3329.0,0.725309,91156.07350226871
3330.0,0.7236899999999999,91090.65504550099
3331.0,0.760271,95840.21903252242
3332.0,0.777046,98103.30313914195
3333.0,0.751455,95016.01636283408
3334.0,0.731421,92622.73787933333
3335.0,0.720931,91432.30115528425
3336.0,0.6922550000000001,87928.00574586901
3337.0,0.67765,86202.7557159584
3338.0,0.7038760000000001,89673.85953490998
3339.0,0.715897,91342.66085843557
3340.0,0.700172,89470.66826181686
3341.0,0.702991,89965.903820802
3342.0,0.709516,90937.29500219096
3343.0,0.7140810000000001,91659.69074179087
3344.0,0.731578,94046.3695279099
3345.0,0.74405,95792.92283921577
3346.0,0.725975,93605.69931470623
3347.0,0.694296,89654.9001813344
3348.0,0.649088,83942.34716203205
3349.0,0.607105,78630.1162511185
3350.0,0.653212,84727.86484316183
3351.0,0.735979,95605.73633400798
3352.0,0.778751,101312.48942738133
3353.0,0.781461,101816.21342974792
3354.0,0.7707350000000001,100567.90415581175
3355.0,0.7826390000000001,102272.74491965811
3356.0,0.765237,100146.9941929692
3357.0,0.663903,87014.082553318
3358.0,0.4985,65432.34085430541
3359.0,0.339545,44634.06486103436
3360.0,0.264729,34850.72772855294
3361.0,0.305667,40299.48947008354
3362.0,0.44609499999999996,58900.425206777436
3363.0,0.593197,78438.54562852149
3364.0,0.666471,88257.32973868179
3365.0,0.682533,90517.2913419581
3366.0,0.68065,90400.23142424294
3367.0,0.659509,87721.01488498518
3368.0,0.593522,79059.92545631973
3369.0,0.513446,68493.67088441474
3370.0,0.469008,62657.26568423541
3371.0,0.45219799999999993,60499.916801835694
3372.0,0.46573400000000004,62401.99421421373
3373.0,0.526782,70684.67567663448
3374.0,0.5971270000000001,80240.62509440003
3375.0,0.653695,87970.17244075733
3376.0,0.701172,94496.77035189251
3377.0,0.726338,98030.83965132818
3378.0,0.720778,97421.87208213688
3379.0,0.676326,91546.43992639151
3380.0,0.627373,85043.48840402206
3381.0,0.6455989999999999,87641.01405108103
3382.0,0.69543,94542.41845022682
3383.0,0.6881649999999999,93690.17417224894
3384.0,0.6602,90012.86906230048
3385.0,0.662759,90492.33140464588
3386.0,0.663624,90741.24347976287
3387.0,0.642588,87991.59568721463
3388.0,0.625354,85755.0878139282
3389.0,0.662723,91010.35963404902
3390.0,0.704418,96875.39767889222
3391.0,0.6787979999999999,93486.15898216821
3392.0,0.636798,87827.71945641947
3393.0,0.642954,88803.97680581744
3394.0,0.672937,93078.4112234098
3395.0,0.695036,96272.74185538248
3396.0,0.7342529999999999,101850.3916537842
3397.0,0.783505,108837.64229267761
3398.0,0.8036909999999999,111801.15342744779
3399.0,0.802715,111824.72305402378
3400.0,0.818587,114198.39961063898
3401.0,0.812719,113541.27257879879
3402.0,0.761674,106561.44350916451
3403.0,0.740112,103692.05430518814
3404.0,0.758796,106460.76553831059
3405.0,0.756475,106285.76476780449
3406.0,0.735233,103447.72268073031
3407.0,0.7312390000000001,103031.53303345648
3408.0,0.7399560000000001,104407.34138436842
3409.0,0.7131770000000001,100771.15768047931
3410.0,0.714541,101106.55294585702
3411.0,0.7778649999999999,110222.19793556069
3412.0,0.7756850000000001,110068.32800278299
3413.0,0.7046399999999999,100128.07437027399
3414.0,0.698638,99414.97908896249
3415.0,0.758508,108086.21127684333
3416.0,0.777069,110886.75520264366
3417.0,0.762204,108918.27019758523
3418.0,0.801597,114708.20215602209
3419.0,0.8435459999999999,120880.29091455175
3420.0,0.820549,117749.49187148633
3421.0,0.7976439999999999,114622.76435573424
3422.0,0.800868,115246.94731702284
3423.0,0.776305,111868.30227736854
3424.0,0.756003,109094.74161384783
3425.0,0.779654,112664.55537985518
3426.0,0.7918689999999999,114589.0966927064
3427.0,0.789048,114339.79221131119
3428.0,0.820475,119059.15935147312
3429.0,0.855492,124312.946193482
3430.0,0.856081,124571.20812838433
3431.0,0.836209,121848.31601386977
3432.0,0.806481,117679.32677698351
3433.0,0.7777430000000001,113643.06871313915
3434.0,0.8071520000000001,118103.41114759695
3435.0,0.863173,126475.00365469763
3436.0,0.86,126184.06414797131
3437.0,0.824493,121141.15406616026
3438.0,0.8162149999999999,120090.1667561625
3439.0,0.809757,119304.05306401562
3440.0,0.767648,113255.60122699484
3441.0,0.7392489999999999,109215.6469479813
3442.0,0.746908,110498.72023223004
3443.0,0.735588,108973.34038771817
3444.0,0.734302,108931.95577009488
3445.0,0.776284,115317.61688884062
3446.0,0.809875,120472.22265816428
3447.0,0.8406530000000001,125221.5502674842
3448.0,0.8732700000000001,130257.78897388598
3449.0,0.867973,129644.3824075712
3450.0,0.854585,127818.74630231457
3451.0,0.843403,126318.13489919614
3452.0,0.8043710000000001,120636.21939336449
3453.0,0.781729,117399.9099474365
3454.0,0.816083,122725.71596365621
3455.0,0.8598469999999999,129482.65726455492
3456.0,0.873813,131764.24621686654
3457.0,0.864626,130555.60042503054
3458.0,0.841577,127247.33246474687
3459.0,0.8261069999999999,125077.22104209827
3460.0,0.811525,123035.48811535513
3461.0,0.788959,119775.77227079029
3462.0,0.796449,121075.9954833217
3463.0,0.838184,127592.29720832886
3464.0,0.869935,132603.9279984781
3465.0,0.8567450000000001,130769.10152722974
3466.0,0.833882,127450.52229368786
3467.0,0.847194,129659.04944596282
3468.0,0.872289,133678.87534844395
3469.0,0.888908,136408.39886335537
3470.0,0.8992680000000001,138183.06762424222
3471.0,0.894091,137571.44277199576
3472.0,0.8709959999999999,134197.08837383843
3473.0,0.8449700000000001,130361.11683146934
3474.0,0.811658,125388.92887236612
3475.0,0.771621,119362.79529485243
3476.0,0.738405,114376.78412674398
3477.0,0.753478,116866.92785097261
3478.0,0.8245600000000001,128062.09470614041
3479.0,0.8755940000000001,136168.8880304547
3480.0,0.887641,138225.67942161378
3481.0,0.889165,138646.6861223434
3482.0,0.8728530000000001,136283.56598334588
3483.0,0.837146,130881.51775136944
3484.0,0.837248,131070.65283964478
3485.0,0.868341,136117.94086635267
3486.0,0.8963780000000001,140698.498936548
3487.0,0.912876,143477.15917894457
3488.0,0.8904780000000001,140141.37427057402
3489.0,0.837498,131977.1203108093
3490.0,0.791335,124866.6412720346
3491.0,0.7949510000000001,125602.1565500375
3492.0,0.833666,131892.16641786663
3493.0,0.851934,134959.21231964973
3494.0,0.855,135622.5377618546
3495.0,0.8197139999999999,130195.73841150386
3496.0,0.7699520000000001,122452.09783736718
3497.0,0.772758,123059.10373449474
3498.0,0.826067,131720.28712719583
3499.0,0.872699,139337.66556231785
3500.0,0.865885,138430.06522784164
3501.0,0.848134,135768.9113899914
3502.0,0.852403,136629.9743572975
3503.0,0.870661,139738.07757239108
3504.0,0.875391,140679.8533161845
3505.0,0.854641,137523.59326966322
3506.0,0.848565,136723.05776465984
3507.0,0.8693559999999999,140254.5523013599
3508.0,0.889299,143657.82269626428
3509.0,0.8745459999999999,141457.44272885044
3510.0,0.8317399999999999,134707.5401698981
3511.0,0.827931,134263.86316946786
3512.0,0.841534,136645.97511186477
3513.0,0.8139460000000001,132336.7477790995
3514.0,0.7977850000000001,129876.3048237639
3515.0,0.837306,136485.63984192177
3516.0,0.88866,145042.94030328043
3517.0,0.905222,147935.96751896248
3518.0,0.89264,146067.04425693618
3519.0,0.860834,141043.16275317638
3520.0,0.823894,135163.74117990397
3521.0,0.817997,134368.14499996576
3522.0,0.8410040000000001,138324.12397496842
3523.0,0.840756,138460.0897242051
3524.0,0.8025,132328.67114352915
3525.0,0.768813,126935.59301345272
3526.0,0.7461720000000001,123354.48525049193
3527.0,0.774278,128163.90395254976
3528.0,0.8359979999999999,138556.32955894418
3529.0,0.865366,143606.06950834623
3530.0,0.8720620000000001,144901.09917843938
3531.0,0.8785440000000001,146163.42046011178
3532.0,0.877626,146195.84805402346
3533.0,0.873568,145704.23227339986
3534.0,0.880642,147070.05385905225
3535.0,0.877239,146687.02857578118
3536.0,0.8737889999999999,146294.7671464358
3537.0,0.891792,149497.43671759876
3538.0,0.911645,153018.3099183557
3539.0,0.921717,154903.85782366342
3540.0,0.902609,151883.57237713877
3541.0,0.868461,146321.2794799561
3542.0,0.860099,145094.56914621376
3543.0,0.873851,147599.59506619783
3544.0,0.876705,148267.459293134
3545.0,0.861908,145947.7411457505
3546.0,0.855785,145092.43206201168
3547.0,0.846302,143664.21469429892
3548.0,0.82386,140029.42988407347
3549.0,0.8263010000000001,140619.76586827866
3550.0,0.841117,143319.80689254435
3551.0,0.8331870000000001,142145.63343795732
3552.0,0.810979,138529.22488224314
3553.0,0.78395,134078.90105032892
3554.0,0.752576,128873.091659217
3555.0,0.723007,123963.46741322038
3556.0,0.682481,117160.34296057058
3557.0,0.642524,110437.81473968997
3558.0,0.624274,107433.96519135482
3559.0,0.622849,107321.45763505663
3560.0,0.6237050000000001,107601.90924862235
3561.0,0.6026189999999999,104092.64884872944
3562.0,0.593325,102613.83136835165
3563.0,0.619226,107225.47600385436
3564.0,0.62975,109182.25221577982
3565.0,0.601625,104434.5859463577
3566.0,0.5735020000000001,99675.29804026743
3567.0,0.577136,100430.2243702921
3568.0,0.593003,103318.0855975931
3569.0,0.5896979999999999,102868.36517836405
3570.0,0.584616,102106.91025711897
3571.0,0.602374,105337.36302915489
3572.0,0.618879,108356.08090028816
3573.0,0.645237,113109.12872023032
3574.0,0.668135,117266.24016549051
3575.0,0.659818,115947.89143570486
3576.0,0.636342,111958.9293754527
3577.0,0.621892,109549.93010693503
3578.0,0.611189,107795.63754774473
3579.0,0.591222,104400.91359465587
3580.0,0.5531010000000001,97788.04170406237
3581.0,0.51808,91707.58588581822
3582.0,0.529309,93808.97226409896
3583.0,0.537412,95360.53121319356
3584.0,0.49672799999999995,88248.16495649429
3585.0,0.468612,83353.86179933259
3586.0,0.487486,86815.90245344838
3587.0,0.49631000000000003,88494.14084522247
3588.0,0.478292,85384.39445036078
3589.0,0.44873,80203.61164449656
3590.0,0.49366000000000004,88340.47561474137
3591.0,0.655678,117474.85591658592
3592.0,0.773328,138720.32570543716
3593.0,0.785224,141023.51236680508
3594.0,0.769408,138348.9280910996
3595.0,0.767616,138192.2859199321
3596.0,0.801823,144523.51512464206
3597.0,0.855283,154343.95097704863
3598.0,0.8953180000000001,161761.95986304912
3599.0,0.920989,166598.99684150983
3600.0,0.91469,165657.18192311865
3601.0,0.8759969999999999,158838.91096135252
3602.0,0.837528,152044.63707320738
3603.0,0.8382069999999999,152349.16890762927
3604.0,0.854268,155453.14956200143
3605.0,0.848707,154624.8526610911
3606.0,0.8543729999999999,155842.06865928177
3607.0,0.8757459999999999,159930.23427255993
3608.0,0.860535,157338.75872796323
3609.0,0.815264,149238.11818826108
3610.0,0.797208,146105.65097989838
3611.0,0.816225,149767.87703283795
3612.0,0.8263659999999999,151807.83498611185
3613.0,0.810157,149005.89495112505
3614.0,0.828174,152499.3241304083
3615.0,0.881542,162517.80638853784
3616.0,0.915386,168955.9056369489
3617.0,0.9011629999999999,166526.43383239946
3618.0,0.8422850000000001,155829.31700118468
3619.0,0.8083739999999999,149731.18469333186
3620.0,0.845857,156857.8464384414
3621.0,0.883368,164006.05902340164
3622.0,0.8928440000000001,165959.56878283844
3623.0,0.8923139999999999,166055.1914014504
3624.0,0.877683,163523.44539338435
3625.0,0.8786299999999999,163891.15545523807
3626.0,0.891316,166451.56932291584
3627.0,0.85426,159717.50626811522
3628.0,0.806504,150964.48478674865
3629.0,0.802175,150328.99605496437
3630.0,0.785212,147321.2821552124
3631.0,0.746505,140221.87428429283
3632.0,0.765811,144015.3187641211
3633.0,0.812174,152911.36787512308
3634.0,0.807075,152127.50602540807
3635.0,0.77656,146545.1960236125
3636.0,0.788411,148953.77795387324
3637.0,0.8220299999999999,155484.94824119247
3638.0,0.816901,154693.30284050328
3639.0,0.796161,150939.86019019072
3640.0,0.817817,155224.29562683255
3641.0,0.830672,157845.86782008782
3642.0,0.7925979999999999,150784.34759412898
3643.0,0.768604,146387.88473036655
3644.0,0.771806,147166.65344629087
3645.0,0.766914,146401.74775945366
3646.0,0.777876,148664.70148743046
3647.0,0.7834180000000001,149895.4657464797
3648.0,0.788334,151008.79126734973
3649.0,0.811769,155675.77068354262
3650.0,0.819908,157416.35043977195
3651.0,0.787883,151440.54519044302
3652.0,0.7734489999999999,148835.79850860266
3653.0,0.817607,157512.55343098534
3654.0,0.862136,166280.28841512842
3655.0,0.9011239999999999,173997.70928334488
3656.0,0.922141,178258.34039878583
3657.0,0.9014549999999999,174457.52206125634
3658.0,0.8698799999999999,168537.94047782896
3659.0,0.848859,164651.6746483407
3660.0,0.817366,158722.68078218118
3661.0,0.805211,156539.3468025976
3662.0,0.8357559999999999,162661.31829711728
3663.0,0.8659290000000001,168724.28866777648
3664.0,0.8467530000000001,165174.18514793852
3665.0,0.835866,163234.43025772518
3666.0,0.876294,171322.41827078053
3667.0,0.9023120000000001,176607.81326847832
3668.0,0.875906,171632.32110121995
3669.0,0.820709,160997.3537065687
3670.0,0.8004640000000001,157202.29669915227
3671.0,0.821787,161571.01844835893
3672.0,0.825758,162533.79404356552
3673.0,0.795975,156847.1287803995
3674.0,0.804707,158745.2580602601
3675.0,0.8606229999999999,169965.72144664152
3676.0,0.880249,174035.93115450063
3677.0,0.8466229999999999,167574.5286666627
3678.0,0.816286,161750.05282007827
3679.0,0.81408,161492.6958058803
3680.0,0.828507,164537.64385063483
3681.0,0.8297950000000001,164976.7621445929
3682.0,0.769048,153069.2158483176
3683.0,0.741314,147712.97279654304
3684.0,0.789563,157501.54922199718
3685.0,0.811708,162098.5207175634
3686.0,0.7946350000000001,158864.79923354316
3687.0,0.76779,153667.7678146326
3688.0,0.787222,157731.15260736435
3689.0,0.8516379999999999,170826.32156380723
3690.0,0.8868799999999999,178091.709827126
3691.0,0.874225,175744.09015995127
3692.0,0.829131,166862.56235304388
3693.0,0.769587,155049.83469263534
3694.0,0.7679279999999999,154885.76296990842
3695.0,0.8393299999999999,169473.08582221606
3696.0,0.8770690000000001,177287.58737390832
3697.0,0.852125,172434.4504006116
3698.0,0.8381719999999999,169796.8480427795
3699.0,0.873648,177177.38686094704
3700.0,0.915243,185816.0121768836
3701.0,0.922587,187511.7770259592
3702.0,0.904114,183957.9232176602
3703.0,0.849721,173079.37809322705
3704.0,0.773618,157749.79281376104
3705.0,0.70534,143983.78585137764
3706.0,0.6780470000000001,138563.00855348646
3707.0,0.7229720000000001,147904.36845801308
3708.0,0.77686,159101.359158494
3709.0,0.789605,161887.08861283082
3710.0,0.771634,158374.20969346797
3711.0,0.775181,159274.6266989047
3712.0,0.815706,167782.66706285955
3713.0,0.872497,179658.1524350299
3714.0,0.908267,187225.785834521
3715.0,0.902855,186311.15779681804
3716.0,0.891332,184131.7483445019
3717.0,0.893308,184738.8831837701
3718.0,0.875748,181302.4815036968
3719.0,0.8148810000000001,168882.97918149346
3720.0,0.7425149999999999,154050.6762320218
3721.0,0.693779,144093.97033116166
3722.0,0.677164,140794.0795689998
3723.0,0.71225,148247.86784466845
3724.0,0.7801640000000001,162557.482455011
3725.0,0.856929,178743.62166609024
3726.0,0.883459,184474.5081961788
3727.0,0.8502569999999999,177731.34263645508
3728.0,0.846965,177232.23265642393
3729.0,0.880747,184497.9103518291
3730.0,0.889423,186513.92668467376
3731.0,0.877951,184304.2771851197
3732.0,0.8448100000000001,177535.82621416892
3733.0,0.783396,164804.7519015827
3734.0,0.726158,152925.7165695131
3735.0,0.714716,150675.8041590198
3736.0,0.7237140000000001,152734.5188462
