wl,flux,bflux
3181.0,0.507355,50144.777280244525
3182.0,0.475274,47055.56222385753
3183.0,0.49533900000000003,49127.18657787073
3184.0,0.513587,51025.2529771603
3185.0,0.517736,51526.494370663335
3186.0,0.551726,55004.22941765397
3187.0,0.5775100000000001,57674.237397450146
3188.0,0.595072,59530.68797426832
3189.0,0.6268630000000001,62819.19589972611
3190.0,0.622283,62467.674841529704
3191.0,0.5745640000000001,57776.709164667074
3192.0,0.545427,54941.097220209704
3193.0,0.5730729999999999,57825.08338933781
3194.0,0.605545,61206.52003134926
3195.0,0.620021,62777.198461658896
3196.0,0.635907,64495.99170142743
3197.0,0.623555,63351.4844136104
3198.0,0.649864,66137.34278993621
3199.0,0.689625,70303.80279232557
3200.0,0.6597390000000001,67371.90997100728
3201.0,0.645315,66011.35825469643
3202.0,0.659337,67560.66090825779
3203.0,0.6550199999999999,67232.59309450582
3204.0,0.642066,66015.08106648766
3205.0,0.6421979999999999,66140.87737821361
3206.0,0.667144,68826.77669439524
3207.0,0.658039,68002.6212216699
3208.0,0.6395689999999999,66205.93571317385
3209.0,0.6812050000000001,70635.36336951099
3210.0,0.703563,73077.13528782788
3211.0,0.680906,70843.36486187788
3212.0,0.6606270000000001,68849.56007331779
3213.0,0.6353300000000001,66324.86538488713
3214.0,0.6309939999999999,65983.2559604742
3215.0,0.665936,69754.43716798637
3216.0,0.673813,70698.28847888309
3217.0,0.641768,67449.24272449248
3218.0,0.632271,66562.72981089063
3219.0,0.651895,68743.82475255615
3220.0,0.686198,72482.47387744539
3221.0,0.710076,75130.32215316442
3222.0,0.6941350000000001,73566.57834609965
3223.0,0.6885680000000001,73098.58781952436
3224.0,0.706159,75091.28360305398
3225.0,0.711476,75782.94955894689
3226.0,0.712454,76013.65955741925
3227.0,0.691738,73926.36495204047
3228.0,0.665371,71226.86602623276
3229.0,0.6666949999999999,71487.27777541614
3230.0,0.6943779999999999,74579.32582236727
3231.0,0.7106210000000001,76450.58673405548
3232.0,0.706615,76145.67995350152
3233.0,0.6907979999999999,74564.56125321757
3234.0,0.6689689999999999,72327.87648623712
3235.0,0.6583600000000001,71298.57220109687
3236.0,0.660188,71614.67846435479
3237.0,0.712496,77416.44503554041
3238.0,0.7602359999999999,82739.89198312843
3239.0,0.733408,79951.61425224855
3240.0,0.7277060000000001,79460.62501919158
3241.0,0.757793,82882.03199934079
3242.0,0.7724979999999999,84629.21206007994
3243.0,0.784855,86124.13037626435
3244.0,0.789323,86756.49927484225
3245.0,0.7978430000000001,87836.67690620894
3246.0,0.815166,89890.76309398028
3247.0,0.79506,87817.04573961158
3248.0,0.745304,82455.88099627919
3249.0,0.733288,81258.9835598442
3250.0,0.7684949999999999,85299.37237745224
3251.0,0.793411,88208.48188859342
3252.0,0.791589,88149.24190182764
3253.0,0.78204,87227.58710726646
3254.0,0.789955,88253.648072038
3255.0,0.824507,92263.3979578578
3256.0,0.8528879999999999,95594.13508779646
3257.0,0.861575,96724.3549278296
3258.0,0.8674940000000001,97546.59307556902
3259.0,0.872057,98218.372993814
3260.0,0.8727600000000001,98456.47862040045
3261.0,0.872102,98541.17018588539
3262.0,0.87823,99393.74054967178
3263.0,0.8730889999999999,98971.2337209417
3264.0,0.8374149999999999,95080.24047193046
3265.0,0.822615,93550.17332141988
3266.0,0.8522350000000001,97074.49576077034
3267.0,0.879762,100370.97695330136
3268.0,0.8935790000000001,102110.98149377608
3269.0,0.896854,102649.57645877656
3270.0,0.86393,99039.68591398661
3271.0,0.8046,92385.83457526054
3272.0,0.782131,89949.52812321596
3273.0,0.810226,93329.50665382294
3274.0,0.842216,97169.2970880222
3275.0,0.8513350000000001,98378.05119795263
3276.0,0.8253379999999999,95525.89087557285
3277.0,0.794309,92080.91860019586
3278.0,0.795086,92317.6088280328
3279.0,0.804955,93612.03815748154
3280.0,0.798725,93035.01078880588
3281.0,0.770929,89939.80283834955
3282.0,0.756945,88448.3358359145
3283.0,0.775864,90802.56469603679
3284.0,0.799927,93766.87078559377
3285.0,0.816296,95836.8805616898
3286.0,0.821058,96548.19372138164
3287.0,0.804891,94796.45239889779
3288.0,0.797089,94025.55586798185
3289.0,0.820902,96987.07708320586
3290.0,0.845619,100064.52482851686
3291.0,0.8469559999999999,100380.2992695396
3292.0,0.8465299999999999,100487.3996997081
3293.0,0.862188,102506.69514725472
3294.0,0.8677799999999999,103333.29650192511
3295.0,0.854474,101908.23436090763
3296.0,0.8472850000000001,101208.99379855552
3297.0,0.843506,100915.13800379058
3298.0,0.845668,101331.8523181811
3299.0,0.837677,100531.00103312563
3300.0,0.8411930000000001,101110.39047826115
3301.0,0.846309,101883.81755398506
3302.0,0.814131,98162.59843250498
3303.0,0.807566,97522.46636796294
3304.0,0.819178,99078.4534838351
3305.0,0.80207,97159.86290495285
3306.0,0.790262,95877.96238550576
3307.0,0.767073,93208.7885036527
3308.0,0.732943,89199.46172675019
3309.0,0.741043,90324.736334355
3310.0,0.7526149999999999,91877.00305478138
3311.0,0.758627,92753.9258647975
3312.0,0.783072,95890.40484202043
3313.0,0.771579,94628.66338553184
3314.0,0.737967,90645.76055899965
3315.0,0.735849,90524.66109771332
3316.0,0.731446,90121.31515672892
3317.0,0.721407,89020.9146580384
3318.0,0.737382,91131.82799266583
3319.0,0.752955,93199.12238407074
3320.0,0.7401800000000001,91758.18216506383
3321.0,0.736815,91480.80347490986
3322.0,0.717581,89228.97477381237
3323.0,0.6838989999999999,85170.61930655691
3324.0,0.712989,88928.90304390898
3325.0,0.75003,93691.54808886805
3326.0,0.733367,91749.60945550427
3327.0,0.7108770000000001,89071.30405388238
3328.0,0.725514,91043.51968954652
3329.0,0.729634,91699.63496076062
3330.0,0.721382,90800.14774010087
3331.0,0.754124,95065.32451939104
3332.0,0.7725920000000001,97540.97849918275
3333.0,0.739711,93531.07302468992
3334.0,0.7219909999999999,91428.57963366891
3335.0,0.721668,91525.77141242598
3336.0,0.68905,87520.9169441767
3337.0,0.660766,84054.96950256174
3338.0,0.672858,85722.16381712184
3339.0,0.679054,86641.7923619796
3340.0,0.669875,85599.20119896905
3341.0,0.679218,86923.53282098561
3342.0,0.6899810000000001,88433.53179196344
3343.0,0.695529,89278.34943367356
3344.0,0.709316,91184.52803126795
3345.0,0.718364,92485.97167189087
3346.0,0.70491,90889.62223758335
3347.0,0.686158,88604.03487651383
3348.0,0.658396,85146.0905179163
3349.0,0.6310520000000001,81731.64793651976
3350.0,0.669618,86855.88048068369
3351.0,0.731776,95059.75484566139
3352.0,0.770624,100255.19819876482
3353.0,0.784094,102159.26585329884
3354.0,0.779121,101662.1355638192
3355.0,0.786671,102799.63369917977
3356.0,0.757926,99190.19953387039
3357.0,0.6416109999999999,84092.39380017399
3358.0,0.47383800000000004,62195.24478580215
3359.0,0.329717,43342.148945752895
3360.0,0.270185,35568.99271080644
3361.0,0.318567,42000.24033348743
3362.0,0.45556899999999995,60151.330570901686
3363.0,0.590675,78105.06111650418
3364.0,0.649829,86053.51519684703
3365.0,0.658297,87303.12137074252
3366.0,0.65923,87555.34351253019
3367.0,0.639087,85004.69324876615
3368.0,0.572146,76212.54159092926
3369.0,0.492766,65734.95991210276
3370.0,0.451402,60305.186786569175
3371.0,0.44523500000000005,59568.331698205926
3372.0,0.47135900000000003,63155.66737841251
3373.0,0.53301,71520.36133049903
3374.0,0.59103,79421.32352002714
3375.0,0.628156,84533.29402809624
3376.0,0.662265,89253.28395471595
3377.0,0.692984,93529.18804321956
3378.0,0.703871,95136.6863643532
3379.0,0.675643,91453.99010416122
3380.0,0.639026,86623.10973036551
3381.0,0.6519739999999999,88506.42967993989
3382.0,0.6878770000000001,93515.60211133641
3383.0,0.679873,92561.26043174152
3384.0,0.652209,88923.36158475302
3385.0,0.642011,87659.42397979976
3386.0,0.631394,86334.24452048358
3387.0,0.619071,84771.33891961824
3388.0,0.617704,84706.03971992616
3389.0,0.648787,89096.55798258966
3390.0,0.679812,93491.44662243593
3391.0,0.664719,91547.15557863735
3392.0,0.642598,88627.66036836836
3393.0,0.659072,91030.17416699127
3394.0,0.686613,94970.03012962443
3395.0,0.696507,96476.49706125566
3396.0,0.7228140000000001,100263.65434371856
3397.0,0.7659239999999999,106395.44397977908
3398.0,0.781816,108758.13038597362
3399.0,0.777913,108369.60289159267
3400.0,0.796006,111048.19802961237
3401.0,0.7981779999999999,111509.8156489518
3402.0,0.756269,105805.26094002466
3403.0,0.7434430000000001,104158.73804074519
3404.0,0.772183,108338.99139646134
3405.0,0.766246,107658.6035364964
3406.0,0.736745,103660.46198472408
3407.0,0.743949,104822.3713022786
3408.0,0.762895,107644.02032746236
3409.0,0.732057,103438.88176160846
3410.0,0.724412,102503.28565136805
3411.0,0.7844409999999999,111154.0063774166
3412.0,0.785706,111490.29015870439
3413.0,0.715642,101691.43874672403
3414.0,0.7111270000000001,101192.14218893995
3415.0,0.776682,110675.978034406
3416.0,0.79584,113565.35296154128
3417.0,0.775998,110889.4204658933
3418.0,0.813051,116347.2648614652
3419.0,0.848677,121615.56412156427
3420.0,0.81362,116755.17437286342
3421.0,0.7915800000000001,113751.35750875343
3422.0,0.809357,116468.53606295126
3423.0,0.789806,113813.84423452037
3424.0,0.763356,110155.81364013162
3425.0,0.789667,114111.49234550726
3426.0,0.811538,117435.34139081789
3427.0,0.805775,116763.6773289702
3428.0,0.820378,119045.08367767798
3429.0,0.843693,122598.41414392818
3430.0,0.8453780000000001,123013.77881901046
3431.0,0.833534,121458.52799994372
3432.0,0.811287,118380.60410960532
3433.0,0.7873760000000001,115050.63352685481
3434.0,0.811752,118776.48845060672
3435.0,0.856095,125437.91135006353
3436.0,0.848555,124504.78901521138
3437.0,0.8209930000000001,120626.90586850236
3438.0,0.824968,121378.00051272995
3439.0,0.8220360000000001,121113.15686623415
3440.0,0.779876,115059.66961745986
3441.0,0.759896,112266.0067895705
3442.0,0.7789739999999999,115242.61367421578
3443.0,0.77047,114140.9179710996
3444.0,0.7638659999999999,113317.70487657569
3445.0,0.7974289999999999,118458.72376353407
3446.0,0.822219,122308.44320638763
3447.0,0.8465299999999999,126096.973362295
3448.0,0.8789450000000001,131104.27740521514
3449.0,0.876152,130866.03492868826
3450.0,0.860611,128720.04431856543
3451.0,0.8561979999999999,128234.46734766407
3452.0,0.834252,125117.64757972765
3453.0,0.810983,121793.27000648805
3454.0,0.8298770000000001,124800.11100190929
3455.0,0.870359,131065.63853118142
3456.0,0.891092,134369.78585793535
3457.0,0.883424,133394.03481954298
3458.0,0.8585799999999999,129818.20404738051
3459.0,0.845593,128027.51044677146
3460.0,0.838248,127086.96816699448
3461.0,0.818275,124226.37938711762
3462.0,0.82221,124992.17683284421
3463.0,0.8574,130517.44679738717
3464.0,0.88608,135064.90544798342
3465.0,0.878616,134107.3772329555
3466.0,0.8583379999999999,131188.37725783678
3467.0,0.8638520000000001,132208.47784804177
3468.0,0.8855569999999999,135712.20526332667
3469.0,0.906897,139168.92153516493
3470.0,0.9169459999999999,140899.49951046673
3471.0,0.9077280000000001,139669.7322806495
3472.0,0.8835559999999999,136132.24700829302
3473.0,0.864943,133442.53106685632
3474.0,0.845734,130653.15732850744
3475.0,0.816761,126345.54534910139
3476.0,0.788242,122096.390292093
3477.0,0.7989850000000001,123925.21393990185
3478.0,0.861886,133859.1813305236
3479.0,0.9110219999999999,141678.50934483434
3480.0,0.9226790000000001,143681.88452657685
3481.0,0.920133,143475.49807044835
3482.0,0.902673,140939.53432809966
3483.0,0.874734,136758.12050553475
3484.0,0.8766799999999999,137243.70787563515
3485.0,0.900107,141097.46217141664
3486.0,0.917473,144009.64092694322
3487.0,0.926997,145696.5635282383
3488.0,0.911306,143419.23688290975
3489.0,0.8708940000000001,137239.8288902922
3490.0,0.8292450000000001,130848.55079281004
3491.0,0.8272459999999999,130704.76242861799
3492.0,0.8587879999999999,135866.65380819995
3493.0,0.878966,139241.48938269072
3494.0,0.892684,141600.08128585195
3495.0,0.877381,139355.02768431877
3496.0,0.84298,134066.369637255
3497.0,0.8366540000000001,133234.32610970057
3498.0,0.865001,137928.4974285518
3499.0,0.896908,143202.9450522659
3500.0,0.8919799999999999,142601.90392711523
3501.0,0.8765430000000001,140316.6114039966
3502.0,0.8795620000000001,140983.23622236584
3503.0,0.8969879999999999,143963.46996764978
3504.0,0.906748,145719.0851113887
3505.0,0.89664,144281.81501859945
3506.0,0.893402,143947.31488225725
3507.0,0.9069959999999999,146327.0719004921
3508.0,0.919516,148539.09258233526
3509.0,0.9035059999999999,146141.71038478563
3510.0,0.866094,140271.46980535713
3511.0,0.864568,140205.20991809762
3512.0,0.878756,142689.9810410534
3513.0,0.855381,139073.52533464614
3514.0,0.835944,136088.44207348657
3515.0,0.8628110000000001,140643.0998913759
3516.0,0.9068790000000001,148016.5605060413
3517.0,0.925784,151296.3137811224
3518.0,0.9189870000000001,150378.33258710007
3519.0,0.8956059999999999,146740.37366172954
3520.0,0.8671530000000001,142260.5865018768
3521.0,0.861676,141543.06887554663
3522.0,0.880342,144794.24110749963
3523.0,0.8822629999999999,145295.6792938098
3524.0,0.8513780000000001,140388.4353655272
3525.0,0.820783,135516.14871283493
3526.0,0.802305,132634.19196766417
3527.0,0.826681,136838.0146192941
3528.0,0.8747030000000001,144971.20463708905
3529.0,0.8965559999999999,148781.99889309827
3530.0,0.9051440000000001,150397.97688096642
3531.0,0.9161969999999999,152427.7524350437
3532.0,0.9185700000000001,153016.3419805069
3533.0,0.9143889999999999,152512.8521697702
3534.0,0.917041,153148.8042370897
3535.0,0.913674,152779.48671564794
3536.0,0.91117,152553.30861434274
3537.0,0.924953,155056.451038194
3538.0,0.939372,157672.2472284997
3539.0,0.9409649999999999,158138.67876695713
3540.0,0.915478,154049.06119114504
3541.0,0.874468,147333.35938433418
3542.0,0.8538100000000001,144033.64506031142
3543.0,0.855683,144530.89177105634
3544.0,0.8551780000000001,144626.8349141202
3545.0,0.845462,143162.92356558764
3546.0,0.8403709999999999,142479.09489461113
3547.0,0.8304159999999999,140967.48265935908
3548.0,0.812203,138048.11866110034
3549.0,0.813409,138425.8074662268
3550.0,0.823684,140349.35903147658
3551.0,0.817018,139387.12574753686
3552.0,0.796091,135986.09725495955
3553.0,0.761595,130255.52732371357
3554.0,0.710253,121625.58993408487
3555.0,0.647125,110953.08738335899
3556.0,0.578585,99324.6948000629
3557.0,0.5229779999999999,89890.10134552729
3558.0,0.490068,84337.88441196794
3559.0,0.478471,82444.067753345
3560.0,0.48364399999999996,83438.51307371385
3561.0,0.47433400000000003,81933.49778054333
3562.0,0.454737,78645.44024767223
3563.0,0.462168,80029.2361653893
3564.0,0.480462,83299.60026057642
3565.0,0.47895,83139.73810763852
3566.0,0.459269,79821.47308231807
3567.0,0.43885799999999997,76367.80136172002
3568.0,0.438655,76426.24883484942
3569.0,0.45123900000000006,78715.23768898626
3570.0,0.46436700000000003,81104.65603980658
3571.0,0.480942,84102.5045071132
3572.0,0.495054,86676.2505659608
3573.0,0.518112,90824.29696297015
3574.0,0.5378,94390.78024800494
3575.0,0.53427,93885.70781238771
3576.0,0.512019,90085.36142497261
3577.0,0.484692,85381.34390439265
3578.0,0.45976999999999996,81089.81064012375
3579.0,0.430137,75955.72521128187
3580.0,0.386563,68344.18806917264
3581.0,0.352812,62452.78102136215
3582.0,0.35689899999999997,63252.89838654671
3583.0,0.359124,63724.396573591446
3584.0,0.334865,59491.75757790273
3585.0,0.338014,60123.881254085696
3586.0,0.377098,67157.0120647372
3587.0,0.389662,69478.35810286127
3588.0,0.360154,64294.47115752559
3589.0,0.323486,57818.16574873892
3590.0,0.38402800000000004,68721.8250807801
3591.0,0.562742,100823.93395570903
3592.0,0.688797,123557.07304653135
3593.0,0.7021890000000001,126110.71379037637
3594.0,0.671593,120760.59992030996
3595.0,0.665516,119811.43873536967
3596.0,0.736891,132819.93355604992
3597.0,0.8327979999999999,150286.31889770302
3598.0,0.888026,160444.4746663689
3599.0,0.91809,166074.59265009873
3600.0,0.9217860000000001,166942.3204541253
3601.0,0.8995209999999999,163104.36682644664
3602.0,0.877466,159294.97224460432
3603.0,0.8812040000000001,160164.13253298835
3604.0,0.887739,161543.94585659486
3605.0,0.873511,159143.8619839855
3606.0,0.873482,159327.64941851716
3607.0,0.888999,162350.51982889048
3608.0,0.874192,159835.78142657256
3609.0,0.8372129999999999,153255.99148588505
3610.0,0.8263389999999999,151444.53834517245
3611.0,0.846147,155258.2190544332
3612.0,0.858864,157777.89065318753
3613.0,0.849881,156312.0222462524
3614.0,0.863576,159018.2212134666
3615.0,0.9024709999999999,166376.19903449874
3616.0,0.9261780000000001,170947.82176154986
3617.0,0.915064,169095.20769096244
3618.0,0.869849,160928.87272617163
3619.0,0.8404969999999999,155681.1717610801
3620.0,0.8705430000000001,161435.6802769973
3621.0,0.905884,168186.3784655491
3622.0,0.916741,170401.48228083304
3623.0,0.917376,170719.1047849714
3624.0,0.9063110000000001,168857.20393117284
3625.0,0.9005209999999999,167974.491198464
3626.0,0.8898959999999999,166186.3870211973
3627.0,0.828924,154980.53773533952
3628.0,0.772619,144621.76166696378
3629.0,0.7781170000000001,145820.48483597807
3630.0,0.783637,147025.78104290838
3631.0,0.763257,143368.53350025316
3632.0,0.785333,147686.54711277783
3633.0,0.827774,155848.4445838726
3634.0,0.817919,154171.51764184955
3635.0,0.782749,147713.12666411695
3636.0,0.787497,148781.09675961055
3637.0,0.815228,154198.36670774894
3638.0,0.80065,151615.91541600382
3639.0,0.766528,145321.89990701192
3640.0,0.7969729999999999,151268.0374198673
3641.0,0.8262139999999999,156998.75021080044
3642.0,0.786025,149533.8958938519
3643.0,0.758262,144418.1532381008
3644.0,0.7613449999999999,145171.96778473648
3645.0,0.757987,144697.60830933458
3646.0,0.770844,147320.77240251252
3647.0,0.7748149999999999,148249.40873500306
3648.0,0.788684,151075.83528288576
3649.0,0.8296549999999999,159105.83124811927
3650.0,0.83934,161147.15258067756
3651.0,0.784532,150796.4428720364
3652.0,0.7507149999999999,144461.06527694216
3653.0,0.794612,153082.55079384366
3654.0,0.844448,162868.80143223153
3655.0,0.891539,172146.94507832886
3656.0,0.918328,177521.25241339035
3657.0,0.888048,171862.88117704663
3658.0,0.8425309999999999,163239.11289916508
3659.0,0.8134560000000001,157784.61753099237
3660.0,0.7683270000000001,149199.89473177367
3661.0,0.753552,146496.43119851942
3662.0,0.809003,157454.44183029828
3663.0,0.861391,167840.069728378
3664.0,0.8458549999999999,164999.01432685743
3665.0,0.828358,161768.20947308387
3666.0,0.8702270000000001,170136.27171306268
3667.0,0.9008149999999999,176314.80830294208
3668.0,0.8681450000000001,170111.5660840531
3669.0,0.803354,157592.8472693571
3670.0,0.7764810000000001,152492.30014498398
3671.0,0.7904720000000001,155414.19625147537
3672.0,0.78841,155182.5941279255
3673.0,0.765425,150827.24149217916
3674.0,0.796702,157166.10466558058
3675.0,0.867591,171341.8421720233
3676.0,0.891669,176293.80402204653
3677.0,0.8591409999999999,170052.2524585385
3678.0,0.826126,163699.88476592762
3679.0,0.82649,163954.52308937942
3680.0,0.838411,166504.53227124768
3681.0,0.823428,163710.8988354929
3682.0,0.747545,148789.31739154202
3683.0,0.7161649999999999,142701.82562697618
3684.0,0.774903,154577.18129746872
3685.0,0.816,162955.63540772264
3686.0,0.813243,162584.94267567416
3687.0,0.787092,157530.92734309484
3688.0,0.799516,160194.43080608713
3689.0,0.8607739999999999,172658.87163062784
3690.0,0.893573,179435.71106052058
3691.0,0.8724149999999999,175380.2286789944
3692.0,0.8065479999999999,162317.7350029402
3693.0,0.7264010000000001,146349.08719945245
3694.0,0.729558,147146.7995187055
3695.0,0.81887,165341.9105563224
3696.0,0.8721610000000001,176295.50182666958
3697.0,0.85924,173874.22873665424
3698.0,0.8391649999999999,169998.00994046454
3699.0,0.8609629999999999,174604.84602947815
3700.0,0.901783,183083.31329374452
3701.0,0.914106,185788.05082890985
3702.0,0.898927,182902.5366759962
3703.0,0.849309,172995.45795500002
3704.0,0.766378,156273.4718129937
3705.0,0.674269,137641.14228914076
3706.0,0.636397,130051.57895310075
3707.0,0.692249,141619.10995265527
3708.0,0.762324,156124.37829099165
3709.0,0.782586,160448.03304077458
3710.0,0.7621060000000001,156418.6329952414
3711.0,0.767961,157791.15018855926
3712.0,0.81847,168351.19456144574
3713.0,0.873851,179936.95813682262
3714.0,0.9044120000000001,186431.13469736412
3715.0,0.9031,186361.71545409437
3716.0,0.8888940000000001,183628.1052547622
3717.0,0.8711909999999999,180165.01853756132
3718.0,0.8309059999999999,172019.0279581691
3719.0,0.753775,156218.84377293155
3720.0,0.680207,141123.54407352695
3721.0,0.653691,135767.91969740708
3722.0,0.655239,136235.4937691783
3723.0,0.679022,141331.78479413473
3724.0,0.740265,154243.99837669858
3725.0,0.828843,172885.26775565682
3726.0,0.873381,182370.12746815282
3727.0,0.860735,179921.58512566105
3728.0,0.859849,179928.28277129924
3729.0,0.883502,185075.0247138642
3730.0,0.892114,187078.23520458885
