wl,flux,bflux
3114.0,0.6846939999999999,60026.756473770416
3115.0,0.705817,61992.81538410124
3116.0,0.714399,62862.295666889026
3117.0,0.65498,57740.00993099639
3118.0,0.60634,53550.52279111263
3119.0,0.567239,50189.34446383271
3120.0,0.535017,47425.31594208132
3121.0,0.537464,47729.67834457003
3122.0,0.565682,50327.717109186415
3123.0,0.617987,55081.93927978437
3124.0,0.640829,57222.43307218709
3125.0,0.620004,55464.12980844063
3126.0,0.61441,55064.133224354075
3127.0,0.611647,54916.57859892678
3128.0,0.597006,53699.80146555059
3129.0,0.602283,54273.17436851695
3130.0,0.598399,54021.34407857604
3131.0,0.602718,54510.211832714056
3132.0,0.619596,56138.49553906903
3133.0,0.609013,55279.799534161255
3134.0,0.6154149999999999,55962.22610622033
3135.0,0.649588,59176.759961729666
3136.0,0.650929,59406.2820770375
3137.0,0.6507189999999999,59494.53598212402
3138.0,0.672862,61630.21984838491
3139.0,0.687168,63054.20331561379
3140.0,0.710295,65293.8917580135
3141.0,0.721305,66425.48030469798
3142.0,0.666798,61516.45419980469
3143.0,0.489803,45268.799334168565
3144.0,0.31917399999999996,29551.862266958597
3145.0,0.34015700000000004,31551.198241546917
3146.0,0.462585,42983.9550427681
3147.0,0.536384,49930.77541106973
3148.0,0.576313,53743.73778523682
3149.0,0.634632,59288.117538468476
3150.0,0.685191,64125.811762948746
3151.0,0.697934,65435.044505062884
3152.0,0.669604,62890.955974574346
3153.0,0.662255,62311.58577860243
3154.0,0.674724,63597.84627252167
3155.0,0.6109859999999999,57692.517932673596
3156.0,0.468473,44314.31880136918
3157.0,0.337418,31974.10005275727
3158.0,0.299981,28476.964666502834
3159.0,0.345983,32902.11894876223
3160.0,0.4017,38268.319893833024
3161.0,0.42568999999999996,40625.50425170722
3162.0,0.453214,43328.70240248387
3163.0,0.489277,46859.05378053005
3164.0,0.498431,47819.98172079494
3165.0,0.508861,48906.712793404855
3166.0,0.5170939999999999,49785.52036536726
3167.0,0.5189229999999999,50049.531834987865
3168.0,0.521886,50423.80268316598
3169.0,0.5118510000000001,49541.10111211078
3170.0,0.538542,52215.94377129683
3171.0,0.6063430000000001,58892.864605763
3172.0,0.652712,63507.63951358783
3173.0,0.660434,64371.43115886914
3174.0,0.648465,63315.34186151917
3175.0,0.648885,63467.02349055225
3176.0,0.66574,65229.24261873965
3177.0,0.689038,67629.69894713802
3178.0,0.701416,68964.54163981535
3179.0,0.650234,64043.50248526655
3180.0,0.562973,55545.32247808201
3181.0,0.493493,48774.71706075571
3182.0,0.46166499999999994,45708.17283099262
3183.0,0.480001,47605.98031765019
3184.0,0.495928,49270.818105709746
3185.0,0.500043,49765.63890590882
3186.0,0.535313,53367.93818354147
3187.0,0.563752,56300.26611017526
3188.0,0.583802,58403.24313823167
3189.0,0.61643,61773.6840880195
3190.0,0.611459,61381.11115188251
3191.0,0.561495,56462.52343066174
3192.0,0.530351,53422.48523053578
3193.0,0.559185,56423.73529213009
3194.0,0.594309,60070.82167850638
3195.0,0.609851,61747.48477719487
3196.0,0.625463,63436.723384944504
3197.0,0.6130800000000001,62287.253031883745
3198.0,0.639116,65043.507525471294
3199.0,0.676404,68955.98828920092
3200.0,0.64403,65767.72205164135
3201.0,0.630893,64536.085234932085
3202.0,0.647863,66384.94799777142
3203.0,0.6448109999999999,66184.72044496563
3204.0,0.6318050000000001,64960.079327066436
3205.0,0.631469,65035.88254267869
3206.0,0.655501,67625.61148710441
3207.0,0.6463180000000001,66791.3575680883
3208.0,0.628685,65079.26227480805
3209.0,0.670337,69508.44103467808
3210.0,0.6925819999999999,71936.56930781523
3211.0,0.670351,69745.19313756186
3212.0,0.649687,67709.40959929522
3213.0,0.623147,65053.0289613213
3214.0,0.6180479999999999,64629.48836258214
3215.0,0.6540279999999999,68507.11634767272
3216.0,0.662959,69559.45734450336
3217.0,0.630758,66292.10157317821
3218.0,0.621401,65418.38367917751
3219.0,0.640954,67590.07117779684
3220.0,0.674505,71247.35286711168
3221.0,0.697623,73812.71966867916
3222.0,0.6816720000000001,72245.71098466788
3223.0,0.677089,71879.97369632909
3224.0,0.6945680000000001,73858.72398370055
3225.0,0.698874,74440.64605139098
3226.0,0.69976,74659.30209094158
3227.0,0.679124,72578.30084756011
3228.0,0.652306,69828.27936610972
3229.0,0.653039,70022.99460949907
3230.0,0.680894,73131.08346821896
3231.0,0.698235,75118.0663507738
3232.0,0.695278,74923.99123527044
3233.0,0.679017,73292.92309542882
3234.0,0.655566,70878.76519924919
3235.0,0.643992,69742.55742895798
3236.0,0.646408,70119.87657574304
3237.0,0.700699,76134.63881896618
3238.0,0.750253,81653.39733979719
3239.0,0.723779,78901.9200934244
3240.0,0.718182,78420.66795867155
3241.0,0.7484569999999999,81860.92643258859
3242.0,0.763246,83615.63083400576
3243.0,0.776088,85162.10522383657
3244.0,0.7814800000000001,85894.45518919849
3245.0,0.79076,87056.89042876077
3246.0,0.807623,89058.97419942642
3247.0,0.786047,86821.52963610856
3248.0,0.735111,81328.18975217601
3249.0,0.723114,80131.55627515135
3250.0,0.7594,84289.86965879705
3251.0,0.785723,87353.7586634812
3252.0,0.784892,87403.48182555506
3253.0,0.775301,86475.92899576851
3254.0,0.7831859999999999,87497.4164590985
3255.0,0.819067,91654.65493337075
3256.0,0.848882,95145.13110935884
3257.0,0.8578469999999999,96305.83257612376
3258.0,0.8638110000000001,97132.45291748457
3259.0,0.8685309999999999,97821.24530241746
3260.0,0.869291,98065.13904900146
3261.0,0.869027,98193.71759625529
3262.0,0.8756379999999999,99100.39077170388
3263.0,0.869778,98595.9068586745
3264.0,0.832126,94479.72651904446
3265.0,0.816185,92818.93499673977
3266.0,0.8468200000000001,96457.6959408327
3267.0,0.8758239999999999,99921.69532117572
3268.0,0.8903479999999999,101741.76894378732
3269.0,0.893441,102258.94096576008
3270.0,0.859499,98531.72248143435
3271.0,0.799061,91749.83514981638
3272.0,0.7765770000000001,89310.78643007718
3273.0,0.805177,92747.91500026561
3274.0,0.837501,96625.3116546298
3275.0,0.847138,97893.05682925192
3276.0,0.821253,95053.08668598422
3277.0,0.790335,91620.22940931776
3278.0,0.791378,91887.07213950559
3279.0,0.8007920000000001,93127.90312527529
3280.0,0.794121,92498.73961954028
3281.0,0.766178,89385.53129935569
3282.0,0.7518859999999999,87857.19628020847
3283.0,0.770786,90208.2654070809
3284.0,0.795347,93230.00646147666
3285.0,0.8121520000000001,95350.35602518878
3286.0,0.8168340000000001,96051.49364626013
3287.0,0.800392,94266.5803549283
3288.0,0.793117,93557.01407665412
3289.0,0.817871,96628.97364255253
3290.0,0.843096,99765.97099263764
3291.0,0.8439979999999999,100029.72034307907
3292.0,0.8436819999999999,100149.3276711388
3293.0,0.8605649999999999,102313.73448644292
3294.0,0.867183,103262.20708062981
3295.0,0.854059,101858.73968083572
3296.0,0.846585,101125.37813716769
3297.0,0.84251,100795.97883070612
3298.0,0.844,101131.98484103082
3299.0,0.83598,100327.34125882931
3300.0,0.840192,100990.07147790244
3301.0,0.845374,101771.2565751783
3302.0,0.812983,98024.18009073871
3303.0,0.806549,97399.65244526656
3304.0,0.818295,98971.6558471478
3305.0,0.800304,96945.9360433446
3306.0,0.787151,95500.52257316338
3307.0,0.764283,92869.76924482702
3308.0,0.731059,88970.17815914234
3309.0,0.738889,90062.18816634828
3310.0,0.750151,91576.20525573808
3311.0,0.756451,92487.87608976733
3312.0,0.7810560000000001,95643.53730472949
3313.0,0.76998,94432.55743558574
3314.0,0.736368,90449.35262865339
3315.0,0.733266,90206.89862251068
3316.0,0.728426,89749.22156161277
3317.0,0.7186140000000001,88676.26120355306
3318.0,0.734003,90714.22294292605
3319.0,0.748313,92624.5457810774
3320.0,0.734675,91075.74168731696
3321.0,0.7302350000000001,90663.84984765621
3322.0,0.709388,88210.20060013463
3323.0,0.675067,84070.70994901215
3324.0,0.7039569999999999,87802.36974214333
3325.0,0.741062,92571.29182810386
3326.0,0.725498,90765.13963779312
3327.0,0.703765,88180.18630154095
3328.0,0.717518,90040.11522948425
3329.0,0.721309,90653.3577025074
3330.0,0.7148329999999999,89975.82696754219
3331.0,0.7491369999999999,94436.66030319023
3332.0,0.767957,96955.80231907252
3333.0,0.7347560000000001,92904.54933254888
3334.0,0.715438,90598.74729179841
3335.0,0.713608,90503.55937367112
3336.0,0.68108,86508.59315338489
3337.0,0.652946,83060.20000547801
3338.0,0.6641819999999999,84616.84071287494
3339.0,0.6694899999999999,85421.50339799443
3340.0,0.659623,84289.16125018483
3341.0,0.668667,85573.25913154538
3342.0,0.681142,87300.65423807548
3343.0,0.689682,88527.82643730866
3344.0,0.7050890000000001,90641.13552357299
3345.0,0.7148800000000001,92037.42312922327
3346.0,0.702023,90517.37849100589
3347.0,0.6831689999999999,88218.06333607284
3348.0,0.654737,84672.89574576542
3349.0,0.6267,81167.99211763362
3350.0,0.6651560000000001,86277.11626182336
3351.0,0.727791,94542.09216874937
3352.0,0.767335,99827.31203524573
3353.0,0.780464,101686.31473385722
3354.0,0.77371,100956.09142492959
3355.0,0.781312,102099.336831755
3356.0,0.7554310000000001,98863.67748839762
3357.0,0.642904,84261.86013598125
3358.0,0.47964799999999996,62957.85642143607
3359.0,0.3397,44654.440010288396
3360.0,0.281094,37005.12773489063
3361.0,0.326135,42998.01417335105
3362.0,0.459267,60639.59825472389
3363.0,0.59307,78421.75239575932
3364.0,0.651687,86299.56058915138
3365.0,0.658125,87280.31078999284
3366.0,0.656746,87225.43214125595
3367.0,0.636763,84695.57898559052
3368.0,0.572001,76193.22690808486
3369.0,0.494324,65942.7970346783
3370.0,0.45271300000000003,60480.330228284525
3371.0,0.445424,59593.61815297915
3372.0,0.470843,63086.530426816666
3373.0,0.532698,71478.4965385906
3374.0,0.591264,79452.76793013101
3375.0,0.62898,84644.18277910576
3376.0,0.662475,89281.58560077983
3377.0,0.690818,93236.85197009
3378.0,0.700318,94656.45540349168
3379.0,0.671927,90950.99809917182
3380.0,0.634772,86046.45915778635
3381.0,0.6483359999999999,88012.56582773777
3382.0,0.685624,93209.31094073928
3383.0,0.677655,92259.29098209784
3384.0,0.649807,88595.86853493834
3385.0,0.6396930000000001,87342.92699643785
3386.0,0.629305,86048.603166902
3387.0,0.617609,84571.14266183764
3388.0,0.61698,84606.75725978793
3389.0,0.6490279999999999,89129.65400713052
3390.0,0.679979,93514.41337145765
3391.0,0.663963,91443.0369215545
3392.0,0.641079,88418.15860194589
3393.0,0.657211,90773.13524844403
3394.0,0.6852060000000001,94775.41856183825
3395.0,0.69572,96367.48594839218
3396.0,0.721689,100107.60228726048
3397.0,0.764109,106143.32009957258
3398.0,0.780887,108628.89754457798
3399.0,0.778428,108441.3465769266
3400.0,0.796412,111104.83776398626
3401.0,0.797605,111429.76442683487
3402.0,0.755798,105739.36602974439
3403.0,0.743116,104112.92429666617
3404.0,0.770041,108038.46403497939
3405.0,0.763123,107219.81779556662
3406.0,0.734658,103366.8198369496
3407.0,0.741798,104519.29552602081
3408.0,0.759993,107234.54989314271
3409.0,0.7291300000000001,103025.29974966646
3410.0,0.721929,102151.94462130181
3411.0,0.7815850000000001,110749.31584974927
3412.0,0.781238,110856.28887014468
3413.0,0.70999,100888.29973057282
3414.0,0.705363,100371.93495791503
3415.0,0.772138,110028.46509579233
3416.0,0.793525,113235.00541416246
3417.0,0.774779,110715.22645566658
3418.0,0.8119970000000001,116196.43789345953
3419.0,0.848642,121610.54861537728
3420.0,0.814817,116926.94490913874
3421.0,0.7925989999999999,113897.78949705708
3422.0,0.809244,116452.27507481485
3423.0,0.7890159999999999,113700.00243419816
3424.0,0.762266,109998.52158129177
3425.0,0.787986,113868.57803019106
3426.0,0.809021,117071.11352437086
3427.0,0.803617,116450.9647036394
3428.0,0.819734,118951.63281248116
3429.0,0.844036,122648.25603671544
3430.0,0.845664,123055.39563508827
3431.0,0.832317,121281.19266800053
3432.0,0.808642,117994.65351768174
3433.0,0.7850060000000001,114704.33137710851
3434.0,0.810828,118641.28770539344
3435.0,0.8563379999999999,125473.51652525793
3436.0,0.848842,124546.89927847938
3437.0,0.8205020000000001,120554.76419277379
3438.0,0.823939,121226.60317061777
3439.0,0.820692,120915.14110679267
3440.0,0.777204,114665.4538226183
3441.0,0.755689,111644.47030225681
3442.0,0.773699,114462.22204736882
3443.0,0.764271,113222.57001400478
3444.0,0.758564,112531.16578299698
3445.0,0.794045,117956.02782293523
3446.0,0.8202530000000001,122015.99265569037
3447.0,0.845673,125969.31680414411
3448.0,0.87766,130912.60557538993
3449.0,0.873129,130414.50594331879
3450.0,0.8577239999999999,128288.24090454014
3451.0,0.85367,127855.84378926418
3452.0,0.8299790000000001,124476.8007994884
3453.0,0.805938,121035.6128827472
3454.0,0.826167,124242.18686156427
3455.0,0.867944,130701.96846279265
3456.0,0.889573,134140.732399125
3457.0,0.882207,133210.27193742138
3458.0,0.856884,129561.76705366491
3459.0,0.843938,127776.93418870236
3460.0,0.836937,126888.20716157972
3461.0,0.816329,123930.94749162119
3462.0,0.819206,124535.50943740283
3463.0,0.854548,130083.30198951901
3464.0,0.884275,134789.7698458554
3465.0,0.876389,133767.4595338722
3466.0,0.85472,130635.40214905812
3467.0,0.8600479999999999,131626.2935737286
3468.0,0.882453,135236.51517772253
3469.0,0.9042020000000001,138755.35721249404
3470.0,0.914851,140577.5782070591
3471.0,0.906219,139437.546398963
3472.0,0.8815649999999999,135825.48738717844
3473.0,0.8616209999999999,132930.01626737922
3474.0,0.841258,129961.68278426255
3475.0,0.812034,125614.32116863098
3476.0,0.783506,121362.79768420944
3477.0,0.795058,123316.12326217699
3478.0,0.859559,133497.7758604775
3479.0,0.9097959999999999,141487.84671269509
3480.0,0.922024,143579.88628627342
3481.0,0.919633,143397.53352724077
3482.0,0.901149,140701.5834308024
3483.0,0.8711200000000001,136193.09862744727
3484.0,0.8724709999999999,136584.79154761517
3485.0,0.8966790000000001,140560.1015017145
3486.0,0.915098,143636.85295694138
3487.0,0.9262100000000001,145572.87036041068
3488.0,0.910919,143358.3317153001
3489.0,0.868944,136932.53814499362
3490.0,0.825233,130215.48772244994
3491.0,0.822649,129978.4370152774
3492.0,0.8550690000000001,135278.28032660417
3493.0,0.875999,138771.47177222747
3494.0,0.890136,141195.9102610365
3495.0,0.87403,138822.7860495328
3496.0,0.838356,133330.97509266005
3497.0,0.8323879999999999,132554.98000583443
3498.0,0.862345,137504.98567634547
3499.0,0.895395,142961.37506307627
3500.0,0.8899520000000001,142277.68515408874
3501.0,0.872941,139740.0048549999
3502.0,0.874668,140198.78673719906
3503.0,0.893084,143336.8914774652
3504.0,0.905101,145454.40370797954
3505.0,0.894968,144012.76702307045
3506.0,0.8899969999999999,143398.69219373172
3507.0,0.9030360000000001,145688.19895648138
3508.0,0.916299,148019.4167302159
3509.0,0.900178,145603.4078033301
3510.0,0.861878,139588.65187023763
3511.0,0.86088,139607.1345623385
3512.0,0.874461,141992.57076041657
3513.0,0.8482069999999999,137907.12875727215
3514.0,0.8283969999999999,134859.819734755
3515.0,0.8583649999999999,139918.37660653476
3516.0,0.905273,147754.4366767623
3517.0,0.924902,151152.17287054827
3518.0,0.91689,150035.1902320557
3519.0,0.891317,146037.64337337154
3520.0,0.8611209999999999,141271.00812553568
3521.0,0.8553129999999999,140497.85170893747
3522.0,0.8745290000000001,143838.14799418926
3523.0,0.876273,144309.2148053637
3524.0,0.844575,139266.65100441885
3525.0,0.813751,134355.12374308208
3526.0,0.794429,131332.15982784537
3527.0,0.818768,135528.1995761487
3528.0,0.8679629999999999,143854.1329919089
3529.0,0.890699,147810.03934175192
3530.0,0.9007729999999999,149671.69514353378
3531.0,0.913427,151966.90736106387
3532.0,0.9157850000000001,152552.41379602914
3533.0,0.911017,151950.4292430766
3534.0,0.914626,152745.4914492944
3535.0,0.912695,152615.78377839175
3536.0,0.9105190000000001,152444.31445967572
3537.0,0.9239950000000001,154895.85468346617
3538.0,0.9382889999999999,157490.46722680872
3539.0,0.9396979999999999,157925.74661114078
3540.0,0.912301,153514.46192452774
3541.0,0.8685959999999999,146344.02474166593
3542.0,0.8468389999999999,142857.67085092588
3543.0,0.848776,143364.2507726227
3544.0,0.8484149999999999,143483.0832220465
3545.0,0.8385100000000001,141985.73447296378
3546.0,0.83306,141239.56537398932
3547.0,0.8222860000000001,139587.37240856842
3548.0,0.803197,136517.3912977911
3549.0,0.804687,136941.4989661728
3550.0,0.8148479999999999,138843.7732286661
3551.0,0.8070609999999999,137688.4145672835
3552.0,0.785061,134101.98268423558
3553.0,0.74869,128048.38628403693
3554.0,0.694364,118904.71582519314
3555.0,0.6279060000000001,107657.88570451678
3556.0,0.5565359999999999,95539.58077939767
3557.0,0.499615,85874.4401939386
3558.0,0.46603999999999995,80202.80379733737
3559.0,0.45307600000000003,78068.32272261965
3560.0,0.457083,78856.19561345196
3561.0,0.447226,77251.0308736065
3562.0,0.426799,73813.64448519971
3563.0,0.43441599999999997,75223.68631758096
3564.0,0.454375,78776.79372853505
3565.0,0.453991,78807.1674354837
3566.0,0.43268100000000004,75200.44852739999
3567.0,0.408016,71000.83589772445
3568.0,0.40512600000000004,70584.53792950544
3569.0,0.418257,72961.77673047392
3570.0,0.432408,75522.8130096684
3571.0,0.448377,78407.85097451648
3572.0,0.461477,80797.4404457451
3573.0,0.48299899999999996,84669.03798564328
3574.0,0.501101,87949.63624591955
3575.0,0.49792200000000003,87498.37985542837
3576.0,0.47748,84008.51994397849
3577.0,0.45257700000000006,79724.09794306141
3578.0,0.430358,75902.40495783191
3579.0,0.402269,71034.65552839478
3580.0,0.35872600000000004,63422.61729472823
3581.0,0.324349,57414.422047713204
3582.0,0.32797800000000005,58127.25478923399
3583.0,0.331563,58833.86268010409
3584.0,0.308985,54893.944470781586
3585.0,0.310866,55294.95958727332
3586.0,0.34784299999999996,61947.017877672064
3587.0,0.360621,64300.226805313156
3588.0,0.333403,59518.89904688691
3589.0,0.301765,53935.86982796226
3590.0,0.365365,65382.08052704286
3591.0,0.539203,96606.55799766177
3592.0,0.658591,118138.69150822106
3593.0,0.667334,119850.87644008524
3594.0,0.631889,113621.33721322996
3595.0,0.627007,112878.74486435777
3596.0,0.7114560000000001,128235.43597092795
3597.0,0.820768,148115.39099401046
3598.0,0.8817370000000001,159308.20692063082
3599.0,0.9140870000000001,165350.48434440067
3600.0,0.918607,166366.57984109398
3601.0,0.894618,162215.33732013154
3602.0,0.869956,157931.60860252933
3603.0,0.874043,158862.57766820252
3604.0,0.8816209999999999,160430.63906174788
3605.0,0.866476,157862.16425029084
3606.0,0.866459,158046.61777520197
3607.0,0.8829389999999999,161243.83225088072
3608.0,0.867301,158575.84268335538
3609.0,0.828425,151647.3045051789
3610.0,0.817469,149818.91852676662
3611.0,0.838694,153890.67948197984
3612.0,0.851766,156473.95025301204
3613.0,0.842561,154965.71140644947
3614.0,0.8574709999999999,157894.05120352164
3615.0,0.897807,165516.3613307976
3616.0,0.92219,170211.74304537967
3617.0,0.91089,168323.89180824597
3618.0,0.864382,159917.4349396202
3619.0,0.8344590000000001,154562.78238539715
3620.0,0.865892,160573.18715607355
3621.0,0.902602,167577.04250849065
3622.0,0.913782,169851.47089695363
3623.0,0.913809,170055.30384973003
3624.0,0.901565,167972.96409533572
3625.0,0.8957700000000001,167088.2855378699
3626.0,0.8859809999999999,165455.26821047335
3627.0,0.823886,154038.60343362956
3628.0,0.76595,143373.4328935878
3629.0,0.771633,144605.3719112168
3630.0,0.777329,145842.2756356616
3631.0,0.756354,142071.8890059973
3632.0,0.778629,146425.81999212448
3633.0,0.8214600000000001,154659.68161342104
3634.0,0.8100310000000001,152684.68956821525
3635.0,0.772171,145716.94467748646
3636.0,0.777263,146847.59638533884
3637.0,0.807656,152766.14157231312
3638.0,0.794396,150431.62023707211
3639.0,0.760653,144208.09041544254
3640.0,0.792103,150343.69576433476
3641.0,0.821708,156142.51155053827
3642.0,0.779738,148337.8530154643
3643.0,0.750406,142921.90390496986
3644.0,0.753486,143673.4270511397
3645.0,0.7502989999999999,143229.99051024017
3646.0,0.763318,145882.43191714675
3647.0,0.766774,146710.8821246017
3648.0,0.779345,149286.90939405464
3649.0,0.819282,157116.5648813322
3650.0,0.8287040000000001,159105.11822648492
3651.0,0.773755,148724.97444903778
3652.0,0.7390260000000001,142211.7357816981
3653.0,0.781888,150631.2634028895
3654.0,0.8327760000000001,160617.6211934045
3655.0,0.882922,170483.0916454
3656.0,0.911816,176262.4228930926
3657.0,0.8813059999999999,170558.10987538766
3658.0,0.834241,161632.93787897704
3659.0,0.803649,155882.37113521132
3660.0,0.757174,147034.11580438536
3661.0,0.7419819999999999,144247.13226630655
3662.0,0.798552,155420.3871091558
3663.0,0.8521059999999999,166030.90867674406
3664.0,0.836724,163217.85088889406
3665.0,0.820091,160153.7652500378
3666.0,0.863333,168788.44010454
3667.0,0.894178,175015.76090396824
3668.0,0.860124,168539.86450014694
3669.0,0.792551,155473.63764439616
3670.0,0.763519,149946.7063771013
3671.0,0.77782,152926.6945930059
3672.0,0.777552,153045.41600101054
3673.0,0.755725,148915.85338429903
3674.0,0.787592,155368.96694846245
3675.0,0.8606530000000001,169971.64619144087
3676.0,0.887243,175418.73000175247
3677.0,0.8547459999999999,169182.33745092593
3678.0,0.8212370000000001,162731.11155624702
3679.0,0.8221120000000001,163086.03962063172
3680.0,0.833141,165457.93473725842
3681.0,0.816237,162281.21090464038
3682.0,0.73898,147084.56315807303
3683.0,0.706855,140846.73078628007
3684.0,0.766004,152802.01416510998
3685.0,0.808928,161543.35323418904
3686.0,0.808458,161628.31722583552
3687.0,0.782429,156597.6606929436
3688.0,0.792456,158779.85913836444
3689.0,0.8527040000000001,171040.14581635006
3690.0,0.887392,178194.52300977925
3691.0,0.869101,174714.02042049108
3692.0,0.802825,161568.48148372507
3693.0,0.71946,144950.67363139376
3694.0,0.720703,145360.80730185893
3695.0,0.811086,163770.2063398162
3696.0,0.8682040000000001,175495.6480144398
3697.0,0.8582299999999999,173669.84699113027
3698.0,0.836939,169547.0669553216
3699.0,0.856302,173659.58684024078
3700.0,0.896036,181916.53614059443
3701.0,0.9078649999999999,184519.59484544268
3702.0,0.892819,181659.7564568939
3703.0,0.843902,171894.1079855982
3704.0,0.760296,155033.28060765294
3705.0,0.666196,135993.16953390476
3706.0,0.626833,128097.11766383091
3707.0,0.680968,139311.2623727008
3708.0,0.750308,153663.49482209317
3709.0,0.771763,158229.07044548116
3710.0,0.7539640000000001,154747.52620714728
3711.0,0.7640170000000001,156980.78573470854
3712.0,0.817475,168146.5328895596
3713.0,0.871358,179423.6179488099
3714.0,0.8987870000000001,185271.6242832247
3715.0,0.895258,184743.45770568223
3716.0,0.8792459999999999,181635.0172605829
3717.0,0.859885,177826.90244179626
3718.0,0.818299,169409.05296043336
3719.0,0.7404310000000001,153453.3179179934
3720.0,0.667491,138485.33690065314
3721.0,0.643633,133678.93004278964
3722.0,0.647358,134596.89788829378
3723.0,0.6706310000000001,139585.28025347542
3724.0,0.730915,152295.8022782445
3725.0,0.8194370000000001,170923.30532307344
3726.0,0.8639879999999999,180408.78115158723
3727.0,0.850593,177801.57755498664
3728.0,0.8491,177678.99352224657
3729.0,0.871941,182653.23918228984
3730.0,0.8795700000000001,184447.7312752633
3731.0,0.871682,182988.25440745495
3732.0,0.8403879999999999,176606.54812380648
3733.0,0.782836,164686.94346106873
3734.0,0.729304,153588.25048682545
3735.0,0.708497,149364.7199996265
3736.0,0.695109,146697.64390444735
