wl,flux,bflux
3309.0,0.763007,93001.89880515327
3310.0,0.7747,94573.07423654743
3311.0,0.779733,95334.46196396403
3312.0,0.802473,98266.13752603933
3313.0,0.791972,97129.7194438501
3314.0,0.761811,93574.56024078596
3315.0,0.762247,93772.16160890168
3316.0,0.75813,93409.04545211935
3317.0,0.7467689999999999,92150.56052723173
3318.0,0.762133,94190.76335404767
3319.0,0.7790159999999999,96424.89594085867
3320.0,0.76822,95234.22775925497
3321.0,0.7663300000000001,95145.2998743615
3322.0,0.750591,93333.66603136175
3323.0,0.719792,89640.62005048292
3324.0,0.747146,93189.19954395428
3325.0,0.781478,97619.94002558888
3326.0,0.763622,95534.73263949847
3327.0,0.741577,92917.94564511995
3328.0,0.757721,95085.12142106544
3329.0,0.7623840000000001,95815.62057130635
3330.0,0.751629,94607.32905138232
3331.0,0.7795770000000001,98273.94499161054
3332.0,0.796676,100581.62210690108
3333.0,0.767373,97028.73162650733
3334.0,0.753112,95369.5551122821
3335.0,0.754402,95677.27127304659
3336.0,0.724779,92059.09971973505
3337.0,0.699204,88944.60504334241
3338.0,0.7111069999999999,90595.08952186353
3339.0,0.7166899999999999,91443.84123782077
3340.0,0.707237,90373.46110596048
3341.0,0.715158,91522.98655982382
3342.0,0.7236739999999999,92751.89851027395
3343.0,0.726586,93264.83698251998
3344.0,0.7380909999999999,94883.63364019223
3345.0,0.745887,96029.42791179912
3346.0,0.733173,94533.79439190206
3347.0,0.7162109999999999,92484.7985783782
3348.0,0.689519,89171.02653695212
3349.0,0.662644,85823.3332835443
3350.0,0.7002470000000001,90828.75570692142
3351.0,0.7603449999999999,98770.9480744441
3352.0,0.795647,103510.59359850282
3353.0,0.807599,105221.7220688569
3354.0,0.805461,105099.0608305634
3355.0,0.813025,106243.4895760434
3356.0,0.782845,102451.36300125971
3357.0,0.668443,87609.11516319032
3358.0,0.5008020000000001,65734.49782250324
3359.0,0.352325,46314.02878017327
3360.0,0.290507,38244.319134808546
3361.0,0.343184,45245.773977240424
3362.0,0.48369399999999996,63864.83208726169
3363.0,0.617003,81586.41727526377
3364.0,0.6760229999999999,89522.25201386536
3365.0,0.689071,91384.35864975674
3366.0,0.694445,92232.40830295804
3367.0,0.675546,89854.08951430867
3368.0,0.609712,81216.50969942752
3369.0,0.5320819999999999,70979.71235830283
3370.0,0.49103800000000003,65600.37020062684
3371.0,0.48349899999999996,64687.70156827487
3372.0,0.507233,67962.29335040662
3373.0,0.565768,75915.89611683416
3374.0,0.622521,83653.01547977398
3375.0,0.658204,88576.96537558989
3376.0,0.690296,93031.01462527025
3377.0,0.7215590000000001,97385.83776144538
3378.0,0.734118,99224.93456958198
3379.0,0.708731,95932.73054040712
3380.0,0.67548,91564.6282947287
3381.0,0.686401,93179.94557872004
3382.0,0.716746,97440.28910821545
3383.0,0.70804,96396.05461033204
3384.0,0.682739,93085.87732615264
3385.0,0.674167,92049.96625632531
3386.0,0.664771,90898.07958917314
3387.0,0.652625,89365.9936621419
3388.0,0.650216,89164.42555419993
3389.0,0.677921,93097.46909866437
3390.0,0.707168,97253.5926478126
3391.0,0.695312,95760.51811320799
3392.0,0.676266,93271.17944138483
3393.0,0.691108,95454.94514742092
3394.0,0.71445,98820.35153151801
3395.0,0.722254,100042.83648043759
3396.0,0.747695,103714.97098081476
3397.0,0.788788,109571.51031423743
3398.0,0.8015869999999999,111508.46677696725
3399.0,0.7948029999999999,110722.51715429171
3400.0,0.811344,113187.95232967817
3401.0,0.815732,113962.20509579411
3402.0,0.778036,108850.55714399641
3403.0,0.766809,107432.38924609656
3404.0,0.797407,111877.97466724605
3405.0,0.79368,111513.11779095286
3406.0,0.763195,107381.99279863657
3407.0,0.768965,108347.12426316409
3408.0,0.7878310000000001,111162.47475551027
3409.0,0.75988,107370.24230764959
3410.0,0.7520479999999999,106413.74103071184
3411.0,0.80807,114502.19702106218
3412.0,0.8134100000000001,115421.43870352491
3413.0,0.751642,106806.97388144511
3414.0,0.745826,106129.74987619415
3415.0,0.802662,114378.08766142694
3416.0,0.817658,116678.75373420276
3417.0,0.798864,114156.95142392816
3418.0,0.8327129999999999,119160.88900276275
3419.0,0.863267,123706.31370065457
3420.0,0.828808,118934.66552152624
3421.0,0.8089149999999999,116242.4257297977
3422.0,0.8272799999999999,119047.70146444437
3423.0,0.8107989999999999,116839.00994865177
3424.0,0.787473,113636.00867044389
3425.0,0.812869,117464.3168213945
3426.0,0.834332,120733.79589530481
3427.0,0.8279920000000001,119983.11032108057
3428.0,0.8379340000000001,121592.63552456479
3429.0,0.8572040000000001,124561.719722496
3430.0,0.8594200000000001,125057.07718042577
3431.0,0.852092,124162.70966814554
3432.0,0.834183,121721.52084029808
3433.0,0.810902,118488.23030952635
3434.0,0.8299120000000001,121433.68058596706
3435.0,0.868381,127238.09728602492
3436.0,0.861893,126461.81581475283
3437.0,0.8385100000000001,123200.64463375196
3438.0,0.8431790000000001,124057.39506783674
3439.0,0.840098,123774.28830003743
3440.0,0.801005,118176.95462090567
3441.0,0.783959,115821.04184881206
3442.0,0.805635,119186.88308907209
3443.0,0.800697,118618.88275559794
3444.0,0.791712,117448.59276789842
3445.0,0.818943,121654.64588706943
3446.0,0.84036,125006.99124311151
3447.0,0.8619370000000001,128391.96121694031
3448.0,0.8930549999999999,133208.93850936563
3449.0,0.8936790000000001,133483.94711081547
3450.0,0.8791040000000001,131486.0091732829
3451.0,0.8749950000000001,131049.73120337744
3452.0,0.859146,128851.14623343149
3453.0,0.8392639999999999,126040.50511382504
3454.0,0.85324,128313.52924742953
3455.0,0.8875719999999999,133657.7101200743
3456.0,0.90495,136459.46514180195
3457.0,0.8967069999999999,135399.72287477806
3458.0,0.873777,132116.00651996088
3459.0,0.8617,130466.20034932048
3460.0,0.8542719999999999,129516.37041776981
3461.0,0.835651,126864.31598328707
3462.0,0.8410620000000001,127858.05357680596
3463.0,0.874711,133152.608357347
3464.0,0.8998790000000001,137168.28282957058
3465.0,0.8937790000000001,136421.7787018376
3466.0,0.877524,134120.76543833077
3467.0,0.882943,135130.2654350323
3468.0,0.901914,138218.92650373495
3469.0,0.9211219999999999,141351.83526057994
3470.0,0.9292020000000001,142782.7775508315
3471.0,0.9192610000000001,141444.28481444015
3472.0,0.897416,138267.70072433926
3473.0,0.882589,136164.93809622788
3474.0,0.8672709999999999,133980.29925420045
3475.0,0.841068,130105.61857835771
3476.0,0.814372,126143.85119665325
3477.0,0.822259,127535.08825448506
3478.0,0.877966,136356.55991167563
3479.0,0.9227280000000001,143498.97979493396
3480.0,0.933219,145323.19972168814
3481.0,0.930477,145088.42854032686
3482.0,0.9160209999999999,143023.63444432276
3483.0,0.894661,139873.5579611656
3484.0,0.8978780000000001,140562.2415704243
3485.0,0.917516,143826.43297037965
3486.0,0.930733,146090.97502472185
3487.0,0.9359139999999999,147098.05269916472
3488.0,0.920899,144928.96110223647
3489.0,0.8864489999999999,139691.0635277894
3490.0,0.850052,134131.7370602533
3491.0,0.8476450000000001,133927.80182534087
3492.0,0.875324,138482.77209044472
3493.0,0.893633,141564.9636977108
3494.0,0.907752,143990.21040748426
3495.0,0.8981379999999999,142651.87627078622
3496.0,0.870441,138433.72897746315
3497.0,0.862925,137417.8942050278
3498.0,0.883609,140895.63096961187
3499.0,0.909634,145234.81529841726
3500.0,0.9065059999999999,144924.19283095305
3501.0,0.8959,143415.27130653092
3502.0,0.9013639999999999,144477.8352570217
3503.0,0.915452,146926.87807286714
3504.0,0.9202020000000001,147881.2123739673
3505.0,0.9114909999999999,146671.54694539416
3506.0,0.912056,146952.89715296365
3507.0,0.92506,149241.3650471107
3508.0,0.9345100000000001,150961.2311358564
3509.0,0.919666,148755.5834966611
3510.0,0.8870100000000001,143658.99825197938
3511.0,0.8849520000000001,143510.841168584
3512.0,0.8997430000000001,146097.79234715956
3513.0,0.884074,143738.62388421298
3514.0,0.8657739999999999,140944.65041645223
3515.0,0.8827219999999999,143888.70612719946
3516.0,0.917949,149823.3542732383
3517.0,0.935283,152848.688508496
3518.0,0.932133,152529.4767928288
3519.0,0.915381,149980.40431043078
3520.0,0.893133,146522.72944241756
3521.0,0.888551,145957.68640699732
3522.0,0.903861,148662.5283829077
3523.0,0.905032,149045.39714646913
3524.0,0.8773709999999999,144674.56514625458
3525.0,0.850505,140423.42746013217
3526.0,0.8379620000000001,138528.8796275828
3527.0,0.8614709999999999,142596.69847510452
3528.0,0.901832,149467.50087775537
3529.0,0.919025,152510.69262012595
3530.0,0.924168,153558.98895438624
3531.0,0.931744,155014.30780152886
3532.0,0.934257,155629.49868783262
3533.0,0.931635,155389.34854988838
3534.0,0.931789,155611.76779584945
3535.0,0.9257569999999999,154799.9388002921
3536.0,0.9229450000000001,154524.74666534737
3537.0,0.9358059999999999,156875.81663095116
3538.0,0.948707,159239.11363273364
3539.0,0.949891,159638.78328378176
3540.0,0.929668,156436.83695233468
3541.0,0.896708,151080.4306467561
3542.0,0.879183,148313.94826139277
3543.0,0.8801450000000001,148662.69604261903
3544.0,0.8795729999999999,148752.49254063767
3545.0,0.8719299999999999,147644.77639981787
3546.0,0.86821,147199.00493764106
3547.0,0.8606030000000001,146091.884644675
3548.0,0.846208,143827.86371876535
3549.0,0.847008,144143.67966220414
3550.0,0.8562850000000001,145904.31633765856
3551.0,0.852632,145463.04218557468
3552.0,0.83604,142810.07667344107
3553.0,0.807632,138129.23147277153
3554.0,0.764648,130940.33265881048
3555.0,0.710699,121853.19412828411
3556.0,0.652115,111947.46381178741
3557.0,0.603833,103787.55811099852
3558.0,0.574805,98920.63478827679
3559.0,0.566178,97556.62807663028
3560.0,0.573019,98857.53430826485
3561.0,0.566923,97926.74436628823
3562.0,0.551139,95317.88548691184
3563.0,0.556045,96285.02324605748
3564.0,0.567856,98451.44424651666
3565.0,0.562272,97603.39664945846
3566.0,0.545599,94825.72499393526
3567.0,0.533458,92829.60451631379
3568.0,0.537397,93629.92977419971
3569.0,0.547656,95534.45560290547
3570.0,0.5565720000000001,97208.84692794112
3571.0,0.571487,99936.14197399396
3572.0,0.584281,102298.509570532
3573.0,0.6048560000000001,106030.39683279731
3574.0,0.62525,109739.37402392171
3575.0,0.6245970000000001,109758.60789955253
3576.0,0.60411,106287.98480220501
3577.0,0.57823,101858.61224414053
3578.0,0.554322,97765.98302119468
3579.0,0.526233,92924.83358815561
3580.0,0.485441,85825.78001641968
3581.0,0.45385,80337.95524683177
3582.0,0.460366,81590.2645247562
3583.0,0.465276,82560.43132782642
3584.0,0.443139,78727.6005593724
3585.0,0.444852,79127.57703421317
3586.0,0.479681,85425.91767716935
3587.0,0.49137600000000003,87614.38808801361
3588.0,0.463571,82756.41056038611
3589.0,0.422047,75434.43425606677
3590.0,0.46625600000000006,83436.52878140188
3591.0,0.628106,112534.90562493041
3592.0,0.749279,134406.39279095578
3593.0,0.767833,137900.14896531566
3594.0,0.746218,134179.08368808767
3595.0,0.73961,133150.4249380432
3596.0,0.789822,142360.4109170915
3597.0,0.862247,155600.6710037581
3598.0,0.906061,163702.95595025917
3599.0,0.930467,168313.48560528862
3600.0,0.933602,169082.28619290408
3601.0,0.9180889999999999,166471.18303555512
3602.0,0.904251,164157.51487482787
3603.0,0.90714,164878.15668786687
3604.0,0.909682,165536.96498038154
3605.0,0.8967,163368.63650376446
3606.0,0.895835,163404.9526113158
3607.0,0.907695,165764.8153665918
3608.0,0.895125,163663.13561490012
3609.0,0.86516,158371.8284282833
3610.0,0.856783,157024.06142877426
3611.0,0.87323,160227.63730758685
3612.0,0.8845370000000001,162494.15747394064
3613.0,0.8764870000000001,161205.45751999522
3614.0,0.885857,163121.02743649416
3615.0,0.9182739999999999,169289.5813740334
3616.0,0.938534,173228.41068256256
3617.0,0.9288280000000001,171638.6652400065
3618.0,0.889515,164567.23663879657
3619.0,0.862793,159810.95141000813
3620.0,0.8882959999999999,164727.84118341721
3621.0,0.9199870000000001,170804.74074537706
3622.0,0.930456,172950.79155082488
3623.0,0.932212,173480.01049712196
3624.0,0.92415,172180.8352905276
3625.0,0.918434,171315.8092363977
3626.0,0.906457,169279.12230201444
3627.0,0.85278,159440.79670746997
3628.0,0.804563,150601.1610276959
3629.0,0.808841,151578.21609760146
3630.0,0.8125819999999999,152456.43481791767
3631.0,0.794429,149223.81412823286
3632.0,0.814893,153245.48113522909
3633.0,0.8539059999999999,160768.42461932398
3634.0,0.847784,159800.84325278882
3635.0,0.819909,154725.61698584023
3636.0,0.823159,155518.68620140044
3637.0,0.8439639999999999,159633.71027508698
3638.0,0.8290299999999999,156990.1234713416
3639.0,0.797389,151172.67007200303
3640.0,0.8229049999999999,156190.01438316717
3641.0,0.847872,161114.244419402
3642.0,0.8124170000000001,154554.72675855792
3643.0,0.78947,150362.01133234083
3644.0,0.794317,151459.01258282192
3645.0,0.792087,151207.20338596293
3646.0,0.802519,153374.37788669555
3647.0,0.806014,154218.87667654184
3648.0,0.821667,157393.87175267015
3649.0,0.862598,165423.4251863307
3650.0,0.871358,167294.3748402245
3651.0,0.8186140000000001,157347.4113041268
3652.0,0.787274,151496.16126604556
3653.0,0.828901,159688.35033395895
3654.0,0.8735129999999999,168474.57196354642
3655.0,0.912372,176169.5815606553
3656.0,0.9335319999999999,180460.3255132993
3657.0,0.905259,175193.70569096724
3658.0,0.86503,167598.26027904585
3659.0,0.840943,163116.2221685811
3660.0,0.802758,155885.98226417808
3661.0,0.7905949999999999,153697.88153092747
3662.0,0.839675,163424.0644890757
3663.0,0.886051,172645.01442770942
3664.0,0.872159,170130.07588333424
3665.0,0.8536030000000001,166698.24992437183
3666.0,0.887337,173481.41224422352
3667.0,0.91325,178748.68722508158
3668.0,0.8847360000000001,173362.54488701865
3669.0,0.8296600000000001,162753.25904332937
3670.0,0.8076840000000001,158620.22502843113
3671.0,0.8180109999999999,160828.62149432945
3672.0,0.8126899999999999,159961.62202638696
3673.0,0.791754,156015.37937799105
3674.0,0.8217540000000001,162108.1347522154
3675.0,0.883753,174533.69968689405
3676.0,0.9008379999999999,178106.62681736422
3677.0,0.8718370000000001,172565.20830305488
3678.0,0.8428610000000001,167015.98614944276
3679.0,0.840217,166677.609561627
3680.0,0.851727,169149.0280516274
3681.0,0.8418680000000001,167377.07119607148
3682.0,0.774227,154100.02987927335
3683.0,0.745689,148584.72789085514
3684.0,0.7985439999999999,159293.07366471138
3685.0,0.8328639999999999,166323.3852061489
3686.0,0.8260700000000001,165149.33863075878
3687.0,0.802872,160689.1833455368
3688.0,0.8212659999999999,164552.3534368192
3689.0,0.8804770000000001,176611.00976181938
3690.0,0.904784,181686.95830803085
3691.0,0.876447,176190.77535922537
3692.0,0.816894,164399.86686160258
3693.0,0.7543890000000001,151987.87108402624
3694.0,0.7635649999999999,154005.77606509742
3695.0,0.840872,169784.4383275928
3696.0,0.8789950000000001,177676.9021179959
3697.0,0.8602920000000001,174087.10952506142
3698.0,0.846015,171385.6826485639
3699.0,0.873034,177052.86655582115
3700.0,0.9135780000000001,185477.9777310867
3701.0,0.9253680000000001,188077.00312594674
3702.0,0.9084700000000001,184844.22816762904
3703.0,0.8572270000000001,174608.27265034377
3704.0,0.7798430000000001,159019.14339798436
3705.0,0.7010029999999999,143098.4572449787
3706.0,0.672821,137495.04382139482
3707.0,0.729436,149226.76246180933
3708.0,0.795538,162926.62392481268
3709.0,0.8116270000000001,166402.10240508363
3710.0,0.786968,161521.4402865207
3711.0,0.781643,160602.35872242996
3712.0,0.820197,168706.42140300083
3713.0,0.875508,180278.15536567822
3714.0,0.9126280000000001,188124.74137515426
3715.0,0.917845,189404.46099099022
3716.0,0.9082399999999999,187624.6102646493
3717.0,0.892719,184617.0761449937
3718.0,0.8554309999999999,177096.33713715457
3719.0,0.783547,162389.0502892099
3720.0,0.712271,147775.90918763715
3721.0,0.680391,141313.35853000652
3722.0,0.6770609999999999,140772.6640918102
3723.0,0.704488,146632.2834989888
3724.0,0.7683800000000001,160102.13028130154
3725.0,0.8516739999999999,177647.50083011045
3726.0,0.893332,186536.08300544653
3727.0,0.8844209999999999,184872.72881714147
3728.0,0.8844110000000001,185068.02065717068
