flux,norm,wave
140229.95646836984,0.9527097635982382,3255.0
147443.20967611187,0.9989193108260078,3256.0
150374.45480243838,1.0159431492863795,3257.0
151835.13162176145,1.0229661923687188,3258.0
152588.55877065833,1.0252002051170555,3259.0
152361.71034426644,1.0208556947430538,3260.0
152401.0744886774,1.0183158822532465,3261.0
154339.38316245642,1.0284459114548954,3262.0
153297.29236516278,1.0187173183579155,3263.0
145713.50255357788,0.9656903232924506,3264.0
142353.16934772575,0.9408676401645647,3265.0
147913.87342920667,0.9749853871963061,3266.0
153789.32202777776,1.0109920581731562,3267.0
157322.5521748084,1.0314532109018932,3268.0
158711.5635978553,1.0377883493008888,3269.0
152654.8608436482,0.9955367010607123,3270.0
140487.15398383312,0.9137649070103923,3271.0
135956.58422298348,0.8819707740979609,3272.0
142308.29191204938,0.9207572969005806,3273.0
148145.99440102806,0.9560285778610284,3274.0
148423.77295231074,0.9553345134485473,3275.0
142180.5920182053,0.9127849220273181,3276.0
136616.09649448414,0.8748050995994304,3277.0
137597.64334990442,0.8788341445371837,3278.0
139405.03745936518,0.8881085811256716,3279.0
140623.67132952675,0.8935993684534776,3280.0
139619.07613922472,0.8849752432792778,3281.0
137598.9184309449,0.869978280791667,3282.0
139863.7277694485,0.8820852816427097,3283.0
144282.60992381314,0.9076879699056128,3284.0
146609.73990810418,0.920041727128206,3285.0
146263.4114316754,0.915603575073846,3286.0
141569.12598973868,0.8840408859041476,3287.0
138991.57564082788,0.8658231789328286,3288.0
145092.31593853282,0.9016270951976854,3289.0
153049.80782360266,0.9487722972703037,3290.0
155410.8018581415,0.9610852213790563,3291.0
156404.51823491068,0.9649088326463346,3292.0
160188.70730535896,0.9858933641886539,3293.0
161784.30669524914,0.9933453019906107,3294.0
158668.01675547115,0.9719048809154952,3295.0
156764.2534349616,0.9579803877336719,3296.0
156539.17518604212,0.9543605834992919,3297.0
156744.99011053436,0.9533835022820502,3298.0
155363.88278191697,0.942786060074813,3299.0
156926.66962533098,0.9500655105499441,3300.0
157078.88074204745,0.948796036117771,3301.0
148825.59496314466,0.8968823872823456,3302.0
147389.3779881045,0.8861992321291131,3303.0
151548.7513884592,0.9091370294795429,3304.0
148282.99984771127,0.8875332062717709,3305.0
144107.6476874216,0.8605992764352007,3306.0
141333.61128517127,0.8421404287656702,3307.0
138505.6664002465,0.8234478608161394,3308.0
141235.5673827243,0.837811877633847,3309.0
143975.95972252163,0.8521786095060057,3310.0
146114.7306289841,0.8629332054358854,3311.0
150213.90774539302,0.8851974472361676,3312.0
146710.41391153212,0.8626647549706478,3313.0
139192.5620341968,0.8166810850668867,3314.0
138688.2661295735,0.8119621274108215,3315.0
140397.81860859715,0.8202008361784584,3316.0
140607.56926559875,0.819665257784109,3317.0
143585.37418885075,0.8352378661041996,3318.0
146837.45325065113,0.8523404532094405,3319.0
145461.24072466607,0.8425660459441979,3320.0
143787.71981566874,0.8311185434969418,3321.0
137107.0540043407,0.7908417054230414,3322.0
129470.55653877762,0.7452353168011703,3323.0
137406.87966295768,0.789273602443655,3324.0
148414.07863953552,0.8507361875434093,3325.0
146568.24194638105,0.8384253278894307,3326.0
140697.34114137193,0.8031914636438474,3327.0
141054.81796775837,0.8035885878669169,3328.0
140293.98393548062,0.7976299724138052,3329.0
140149.51728286306,0.7951966182167342,3330.0
147928.5566388025,0.8376437261138002,3331.0
151568.2462984042,0.8565324671891258,3332.0
146291.01976969163,0.8250597826783719,3333.0
142378.96751668357,0.8014004481726573,3334.0
140482.38157090446,0.7891606457898045,3335.0
134261.2741779709,0.7527277844894146,3336.0
131148.81289171195,0.7338359092579466,3337.0
137214.95690732735,0.7662795465871232,3338.0
140484.43432276894,0.783012913870305,3339.0
137974.75041163663,0.7675364479815422,3340.0
139005.18764181517,0.7717787032943837,3341.0
140181.0149511639,0.77681405342971,3342.0
140981.69530427354,0.7797589665920251,3343.0
144746.27827741895,0.7990583535286012,3344.0
147346.0640243085,0.8118704228110475,3345.0
143730.06406742465,0.7904538568384659,3346.0
137330.03705189493,0.7538393084206885,3347.0
128235.88019424527,0.7026041935417371,3348.0
119895.179579705,0.6556837550933127,3349.0
129433.64096108454,0.7065370765317023,3350.0
146633.37599632327,0.7989493737965113,3351.0
155848.83120174243,0.8476023446061024,3352.0
156671.61677800998,0.8505201681388107,3353.0
154509.1491621231,0.8372548784047589,3354.0
157140.91272870635,0.8499736043972425,3355.0
153574.91595823626,0.8291872359012449,3356.0
132085.1338196252,0.7118784943943535,3357.0
97010.13520870016,0.5219057662110799,3358.0
63702.73537705545,0.3421050976427602,3359.0
48514.127715947405,0.26007558397450137,3360.0
57348.82918151452,0.3068945660255684,3361.0
86588.41659687329,0.4625525832840659,3362.0
117105.54477271935,0.62448039580484,3363.0
132633.2957359743,0.7060530000538098,3364.0
136862.32850662022,0.7273030283923244,3365.0
137200.0217304196,0.7278396426414653,3366.0
132653.6544046952,0.7025125875094944,3367.0
118233.03190125307,0.6250724826676075,3368.0
100656.07168391817,0.5312408666504927,3369.0
90524.4399404412,0.4769584646360801,3370.0
87042.77689279421,0.457840199536686,3371.0
91142.8180196617,0.47860072192557856,3372.0
104976.2720608614,0.5503196047346456,3373.0
119995.30247222446,0.6280066469548912,3374.0
132194.58022471602,0.6907056447285355,3375.0
142840.52286200336,0.745097893018439,3376.0
148592.03413796145,0.773825714580122,3377.0
147382.8477377037,0.7662728922714128,3378.0
137969.50763821974,0.7161626588041099,3379.0
128217.03760433785,0.6644609688706403,3380.0
132854.690551797,0.6873832304597526,3381.0
143816.4002875503,0.7429025895612443,3382.0
142350.45397225578,0.7341534312114332,3383.0
136187.179287891,0.7012482790968588,3384.0
136403.12599324647,0.7012463130472657,3385.0
136409.85184328546,0.7001736350884196,3386.0
132235.26405875804,0.6776791194854875,3387.0
129078.17041861467,0.660464472326001,3388.0
137656.41936412448,0.7032601361512468,3389.0
147243.92822500115,0.7510741518758001,3390.0
141874.00358569098,0.7225653649811048,3391.0
132566.2726325016,0.6741231654042172,3392.0
134002.0550199551,0.6803815648628357,3393.0
140885.49607966634,0.7142417123524583,3394.0
146006.77581580632,0.7390821967444289,3395.0
154960.58927545787,0.7832217604620699,3396.0
166334.97356741107,0.839447913132004,3397.0
171221.92541159946,0.862817964714707,3398.0
171432.7507872585,0.862593409391787,3399.0
175487.87297937914,0.8816879339115243,3400.0
174239.42420409195,0.87412301642354,3401.0
162368.18758450644,0.8133702765662484,3402.0
157427.16881628425,0.7874647836107718,3403.0
162076.1364274287,0.8095384781790432,3404.0
162037.9018081757,0.808173955276651,3405.0
157472.83321355405,0.7842716987865017,3406.0
156865.5993459883,0.7801248485747883,3407.0
159248.10199856778,0.790840646541912,3408.0
153317.68879977966,0.7603054687916555,3409.0
153606.62093676173,0.7606584997420816,3410.0
168340.60810037138,0.8324447309081807,3411.0
168534.14515289714,0.832231085724943,3412.0
152789.4963485682,0.7534281087139185,3413.0
151631.77642867574,0.7466784122626284,3414.0
165091.5429060667,0.8118317026029349,3415.0
168622.60024602455,0.828051820396059,3416.0
164935.87855938394,0.8088354219559862,3417.0
174546.68440678847,0.854796322099018,3418.0
184796.5458307862,0.9037610603298188,3419.0
179612.39311887985,0.8772179680827378,3420.0
174492.21956845484,0.8510624499345925,3421.0
175646.47782412556,0.8555426037140321,3422.0
170296.97147324332,0.8283781502317278,3423.0
165680.67780982985,0.8048515054693325,3424.0
171157.64063678286,0.8303573625120914,3425.0
174100.97941782547,0.8435240518671046,3426.0
173693.2185039687,0.8404449495435707,3427.0
181594.0082117531,0.8775274581888194,3428.0
190344.98165580648,0.9186203276825495,3429.0
190749.6647195048,0.9193829476910015,3430.0
186326.3644720016,0.8969074363881372,3431.0
179786.1692123737,0.8643165936518729,3432.0
173532.77249676627,0.8331897737994057,3433.0
180758.00570185145,0.8667790534607352,3434.0
194086.75003712552,0.9295179371290263,3435.0
193546.9353300975,0.9257671749170252,3436.0
185607.30804555156,0.8866795784854768,3437.0
183948.08916891328,0.8776586260360308,3438.0
182430.65870799325,0.8693395326327684,3439.0
172859.40974875574,0.8227131267181047,3440.0
166626.29970958314,0.7920731302719177,3441.0
168336.04363216454,0.7992224980381657,3442.0
165957.84185364842,0.7869728216000373,3443.0
166407.38402543994,0.7881491809435399,3444.0
176452.5312379613,0.8347186345737447,3445.0
184205.74801501466,0.8703506723582318,3446.0
191472.32973696594,0.9036046858163052,3447.0
199654.2008916752,0.9410977738078413,3448.0
198892.95825237414,0.9364013119769328,3449.0
195680.71484995136,0.9201940265431674,3450.0
192758.43356615372,0.9053906529136114,3451.0
183643.3444269216,0.8615718415358585,3452.0
178968.68230731683,0.8386668406098043,3453.0
187657.4308082195,0.878368519341587,3454.0
198223.84983718075,0.9267613137710422,3455.0
201591.01265403614,0.9414268328042129,3456.0
199515.77829008686,0.9306759351726254,3457.0
194287.01448761602,0.9052598369005276,3458.0
190793.68446220143,0.8879819031508257,3459.0
187699.06252076512,0.8726001054825072,3460.0
183167.78679909316,0.8505849253106942,3461.0
185290.60070759978,0.8594879275725368,3462.0
194932.54602571766,0.9032145607286636,3463.0
202518.4011758594,0.9373323748151733,3464.0
199731.2479986877,0.9234216614263423,3465.0
194645.69196785282,0.898930486176673,3466.0
198090.6816774266,0.9138501351816286,3467.0
204218.60046035828,0.9411052445768139,3468.0
208331.22857374587,0.9590286344773429,3469.0
211082.59303142087,0.9706580316704823,3470.0
210084.2456374045,0.9650421329397448,3471.0
205138.54722473377,0.9413287881904128,3472.0
199432.42945707016,0.9141836162455385,3473.0
191301.8035074628,0.8759969897514684,3474.0
181313.41183917245,0.8293955022509243,3475.0
173426.71432744825,0.7924981059368967,3476.0
177621.4498263587,0.8108311549634188,3477.0
194960.36976054485,0.8890709496152743,3478.0
207289.8936130684,0.9443338324592625,3479.0
210537.70922125585,0.9581575504155201,3480.0
211439.43419321108,0.9612910509047223,3481.0
207854.86203398465,0.9440461767311432,3482.0
199232.98759417047,0.9039838898779022,3483.0
199367.08103152656,0.9036942862389208,3484.0
207205.92134321376,0.9382987430426101,3485.0
214620.075030411,0.9709177468649169,3486.0
219213.9889917684,0.9907309249244732,3487.0
213912.82180729267,0.9658325909527895,3488.0
201139.89382363146,0.9072836048410206,3489.0
190305.24088190566,0.8575858743908492,3490.0
191699.74761083283,0.8630434223449506,3491.0
201350.40602486933,0.9056284503992498,3492.0
205540.67425278606,0.9236000925127184,3493.0
205834.694150713,0.9240502919808968,3494.0
196729.65926331532,0.882347989016765,3495.0
184411.9865215022,0.8263317177253812,3496.0
185783.9507785909,0.8317079795134535,3497.0
200205.91546572823,0.8954454887425498,3498.0
212652.5323431507,0.9502427192612977,3499.0
211349.44242066148,0.9435588862262716,3500.0
207227.45011402626,0.9243176753493225,3501.0
208531.70202379726,0.929296478707,3502.0
213145.34581671766,0.949004863625849,3503.0
214138.50959978485,0.9525765534824433,3504.0
208748.23641975105,0.9277748538321018,3505.0
207257.24103266472,0.9203357724521465,3506.0
212715.0078478116,0.9437428267879262,3507.0
218110.2934348548,0.966835889953955,3508.0
215008.28746464805,0.952258801754951,3509.0
204794.76519146175,0.9062415298349961,3510.0
203964.7763244863,0.9017947682267352,3511.0
207377.474386005,0.9161016355344443,3512.0
200739.25184762973,0.8860250991369221,3513.0
197264.50315368827,0.8699542505627831,3514.0
207704.4908898488,0.9152278011338506,3515.0
220719.40947379704,0.9717661830697665,3516.0
224842.08744334453,0.9890970196327994,3517.0
221672.3934554648,0.9743500425289162,3518.0
213756.60136919614,0.9387871316889695,3519.0
204706.489530562,0.8983084270207797,3520.0
203397.81210437574,0.8918431555262798,3521.0
209165.59476808642,0.9163953326505726,3522.0
208935.3942144152,0.9146545776587189,3523.0
199278.6003308527,0.8716864534280788,3524.0
191135.00218077906,0.835403811287811,3525.0
185435.97244039862,0.8098579671674724,3526.0
192807.07631626184,0.8413923078865357,3527.0
209473.91600638145,0.9134152541198518,3528.0
217758.9052180614,0.9488094775606227,3529.0
219532.90457495468,0.9558054702794258,3530.0
220837.41204116886,0.9607518938832434,3531.0
220290.1066642789,0.9576440064117683,3532.0
219483.11531369336,0.9534158893016809,3533.0
222214.04579166253,0.9645538691294315,3534.0
222052.2279809522,0.9631307488674116,3535.0
221283.9635452407,0.9590836473729062,3536.0
225779.1937795953,0.9778406123034591,3537.0
231148.1979126237,1.0003531147657097,3538.0
234637.21717675577,1.0147038652953562,3539.0
230477.49369392864,0.9959816816427359,3540.0
222454.6582923325,0.9606063190187987,3541.0
221414.01985960247,0.9554120879084598,3542.0
226043.769145382,0.9746760387292984,3543.0
227384.8904823599,0.9797422153482429,3544.0
223634.31696369237,0.962878193505881,3545.0
222132.77343283495,0.9557148313529134,3546.0
219731.16443244932,0.944691713561645,3547.0
214037.64281743736,0.9195412827218573,3548.0
215341.1877431657,0.9244651491092646,3549.0
219835.14146292408,0.9430670053586305,3550.0
218069.2268835905,0.9348056340009924,3551.0
212399.25558174774,0.909831198393836,3552.0
205690.30008294704,0.8804441674828994,3553.0
198844.22268662212,0.8505117586781725,3554.0
193676.17324992566,0.8277933294845098,3555.0
185323.5227901553,0.791504861842701,3556.0
176207.25915673602,0.7520088728816222,3557.0
172642.8780412534,0.736245523199174,3558.0
172942.35696260494,0.7369682735066095,3559.0
172793.85720964868,0.7357793761823599,3560.0
166878.9784532403,0.7100537039196062,3561.0
165668.62239456992,0.7043659071154948,3562.0
173694.59712200478,0.7379229414591973,3563.0
175581.01042194126,0.7453614143209855,3564.0
166227.1574121855,0.7051051910081696,3565.0
158623.90745640922,0.6723276132818352,3566.0
161857.94899156954,0.6854951674194214,3567.0
167367.57675929894,0.7082675275802484,3568.0
165080.53374731127,0.6980314221994037,3569.0
162557.56056576458,0.6868102154101392,3570.0
168006.1986895117,0.7092553020826607,3571.0
172914.0244198787,0.7293774910749701,3572.0
179679.3760280318,0.7572900525891879,3573.0
185500.83160578503,0.7811756343263743,3574.0
183415.8533393169,0.7717476577980437,3575.0
178048.88212876837,0.7485314120484682,3576.0
175752.4313131766,0.7382459124731852,3577.0
174104.80114140816,0.7306945734578276,3578.0
169478.92035688745,0.710661252996757,3579.0
159529.25958972413,0.6683522207046393,3580.0
149777.78604467804,0.6269410808044241,3581.0
153289.68384229904,0.6410657868849989,3582.0
156447.76551386985,0.6536802374563507,3583.0
144794.52991865415,0.6044360125076591,3584.0
134986.4726076527,0.5629714548942352,3585.0
138514.34767464962,0.577144415428868,3586.0
140665.76372582695,0.5855544891946197,3587.0
136801.76968670345,0.5689253030445351,3588.0
129563.38581528644,0.5383017694128817,3589.0
140553.9637660809,0.5833938650970546,3590.0
182947.66734068914,0.7586055840751162,3591.0
214346.9126135349,0.8879159305141229,3592.0
217850.90650842208,0.9015180016538769,3593.0
214806.46892810878,0.8880096101722016,3594.0
215186.72984926755,0.8886604205187645,3595.0
222944.5005099652,0.9197331204101866,3596.0
235199.34576092125,0.9692603640008015,3597.0
245215.70665844445,1.0094536592949177,3598.0
252032.43085483622,1.0363887031591652,3599.0
250280.1196036604,1.0280518608301203,3600.0
239393.3219417294,0.9822393363013172,3601.0
227845.49997352035,0.9338055913200338,3602.0
227338.29343715427,0.9306649168864087,3603.0
232162.94357944035,0.9493192765112293,3604.0
231345.65022800557,0.944872512308896,3605.0
233509.21000869022,0.9525814227287773,3606.0
240087.28086935054,0.9782438161774822,3607.0
236438.92961167239,0.9622111129991815,3608.0
224215.99298965067,0.9113493104388929,3609.0
219311.31356633763,0.8903066208838175,3610.0
224676.6309376068,0.9109405913550654,3611.0
227444.9499699501,0.9209907105415678,3612.0
222888.54476092142,0.9013773277850673,3613.0
228327.3838061041,0.9221675992898193,3614.0
243835.15644799892,0.9834994533233684,3615.0
253699.98128205675,1.0219203768231453,3616.0
249539.58751660946,1.0038011800124356,3617.0
232541.90159673142,0.9341439707482787,3618.0
223422.74195953747,0.8962660820260238,3619.0
234706.4022905508,0.9402083768469802,3620.0
245312.4698769767,0.981298529520304,3621.0
247957.88016201786,0.9904549147414016,3622.0
247979.0100344837,0.9890997793855965,3623.0
244169.1361092585,0.9724731767107552,3624.0
245349.23287317023,0.9757234139506531,3625.0
249897.66513760996,0.9923229486456803,3626.0
239382.89262345844,0.9491319612355135,3627.0
225444.3875894169,0.8925027898693665,3628.0
224345.12825170805,0.886783610885484,3629.0
219505.87533153684,0.8663081427641157,3630.0
208021.08651574672,0.8196970811566686,3631.0
213514.79952157702,0.8400178533552523,3632.0
227075.252840283,0.8919484285824328,3633.0
225066.4962989496,0.8826433776613769,3634.0
215639.69651329488,0.8443117921112799,3635.0
219553.2055968043,0.8582406312426116,3636.0
230105.8457873167,0.8980234514576761,3637.0
229035.91535454665,0.8923805906762338,3638.0
