flux,norm,wave
111613.4659768791,0.8298758902143517,3285.0
111263.10485686208,0.8249717907136523,3286.0
108032.84753535363,0.7988063795661963,3287.0
107720.25122015883,0.7943048283151195,3288.0
116713.34383633824,0.8582638594350539,3289.0
126743.52075535749,0.9294859587469653,3290.0
128422.61599879686,0.9392508055638853,3291.0
130064.50675649836,0.9486981734485637,3292.0
136496.78552352556,0.9929492635126125,3293.0
139381.71368419824,1.0112346187999288,3294.0
133810.55064216396,0.968242341924286,3295.0
129104.17703078258,0.9317247695729151,3296.0
129655.94832509385,0.9332531013204627,3297.0
131626.93061995707,0.9449685934394961,3298.0
131224.59420170044,0.9396355157839995,3299.0
134100.0736416725,0.9577467124586004,3300.0
132489.87467564642,0.9438167469595928,3301.0
119665.36701602848,0.8502813155120053,3302.0
118223.77315913528,0.8379033771581573,3303.0
124813.31279480082,0.8823700619004278,3304.0
118707.1776149233,0.8370921919365606,3305.0
108155.59702949054,0.7607771552399943,3306.0
101158.87843489872,0.7097906646616634,3307.0
98621.23444673172,0.6902718348049574,3308.0
102963.31985667183,0.7188880965113779,3309.0
104315.87628911801,0.7265470859152475,3310.0
104293.40975147061,0.7246200567714582,3311.0
107650.72642922153,0.7461327063450199,3312.0
105349.69757563801,0.7284227507632167,3313.0
98986.07199398117,0.6827800624521946,3314.0
98768.51073877055,0.6796529134008312,3315.0
100648.61883627402,0.690945526320356,3316.0
101713.10890971925,0.6966033769534105,3317.0
106908.91930017114,0.7304669277722338,3318.0
111783.9296475468,0.7619899586461893,3319.0
111480.40030243053,0.758153088569175,3320.0
109226.138352235,0.74110323559446,3321.0
98583.67124124145,0.6673536748765074,3322.0
87377.75499748201,0.5901413706436577,3323.0
94942.37036238427,0.639770927821601,3324.0
107736.64768353572,0.7243396444084698,3325.0
109373.38058035844,0.7336854173150564,3326.0
104634.02542398489,0.7003186607387171,3327.0
101411.07072224187,0.6772323263700167,3328.0
97025.6228811476,0.6465071090922556,3329.0
98464.2125327234,0.6546434255975407,3330.0
110263.05427323033,0.7314773863351514,3331.0
114447.8856988894,0.757579258673483,3332.0
106428.21974316056,0.7029613021581537,3333.0
98861.64435715326,0.6515708486877964,3334.0
93655.1851734599,0.6159276360132195,3335.0
85766.64118630624,0.5628402431769468,3336.0
83345.52607396376,0.5457864007900171,3337.0
90145.24889766489,0.5890629629177081,3338.0
93375.43780102137,0.6088842471408346,3339.0
92141.13822292867,0.599575119538654,3340.0
94750.99822056807,0.6152710399864187,3341.0
96111.67850270016,0.6228108582400845,3342.0
97920.19988999648,0.6332195279478384,3343.0
101837.35244333363,0.6571972551547054,3344.0
104081.56716394053,0.6703069331428798,3345.0
100757.90784099263,0.6475821515168869,3346.0
92999.48779270618,0.5965085830182837,3347.0
82322.57094494715,0.5269628814867846,3348.0
72648.15440616767,0.4641038514249691,3349.0
79325.06507103256,0.5057489801055438,3350.0
96840.08122565932,0.6161950417278672,3351.0
112059.82982696636,0.7116327909134644,3352.0
117358.35076580822,0.743819176735917,3353.0
114260.79533796625,0.7227738265251568,3354.0
116209.7285014636,0.7336752403147115,3355.0
112606.384697362,0.7095532177986923,3356.0
92045.17107813172,0.5788791532394281,3357.0
62030.130995636435,0.3893667670839042,3358.0
36324.72433379213,0.22757896220786192,3359.0
25324.006586829233,0.15835803593390255,3360.0
30951.53968862124,0.1931844347855237,3361.0
52914.60690294373,0.3296491003463325,3362.0
78609.14230021054,0.4888099849262924,3363.0
91375.95915506325,0.567144695181998,3364.0
93077.97052163084,0.5766442306590066,3365.0
90802.87605936348,0.5615183561750586,3366.0
83600.24979480237,0.516035293208015,3367.0
69641.51250752999,0.4290932201558475,3368.0
54956.80960184383,0.33800313705828705,3369.0
46678.87445926287,0.2865757710367803,3370.0
44763.145292545545,0.2743239097881679,3371.0
48483.075940182345,0.29659326560104393,3372.0
59868.946176669364,0.3655988748300153,3373.0
73822.20509507951,0.45001440143952925,3374.0
86112.83897397561,0.5240195585319337,3375.0
97040.83257644511,0.5894925303951344,3376.0
102769.40813975234,0.6232120559109984,3377.0
100214.64337814617,0.6066739584926923,3378.0
86690.07060172908,0.5239015271052111,3379.0
74839.59446333311,0.45151462230287975,3380.0
80935.82566444653,0.48746699059896587,3381.0
91728.20064063852,0.5515377162238385,3382.0
87727.42352930995,0.5265984143729976,3383.0
80874.83809348926,0.4846556836693358,3384.0
81873.78280948251,0.4898288085995315,3385.0
81912.8218374808,0.4892544550048587,3386.0
77306.43314696327,0.4609839543717263,3387.0
76079.90493776191,0.4529301475161113,3388.0
88265.84192476318,0.5246248251478451,3389.0
99296.8780863238,0.5892376091588271,3390.0
94190.96742539878,0.5580416255368742,3391.0
84695.21365651969,0.5009823698828694,3392.0
84889.26369857704,0.5013330413263607,3393.0
92276.32552333224,0.5440985604330737,3394.0
99238.05305823346,0.5842288022990516,3395.0
108226.63435679936,0.6361507345409709,3396.0
120057.83261894135,0.7045977051236565,3397.0
128169.21843690064,0.7510398603225934,3398.0
133882.06022385522,0.7833102872723476,3399.0
142404.43720797062,0.8318993993446281,3400.0
139237.50982584796,0.8121626667854885,3401.0
122094.72523547642,0.71109363093945,3402.0
115162.58970634936,0.6697119305165897,3403.0
118460.63449388846,0.6878614881466865,3404.0
116173.71995416675,0.673579330411558,3405.0
111557.77251831183,0.6458596916756383,3406.0
112605.41224017489,0.6509665390953765,3407.0
116815.48630082257,0.6743174934586819,3408.0
111004.04732474424,0.6398393739304787,3409.0
110651.63033379288,0.6368858995929759,3410.0
128159.33323512404,0.736595800862883,3411.0
131407.65872252354,0.7541858185034596,3412.0
110725.55010006636,0.634581936593213,3413.0
101628.71394690804,0.5816234957383201,3414.0
113931.35397437152,0.6511152859039059,3415.0
121681.12174018784,0.6944330990246012,3416.0
121616.0906449415,0.6930973940883003,3417.0
136072.06394604786,0.7744112457797196,3418.0
150216.5162683757,0.853735297704321,3419.0
142882.89543412282,0.8109462641304074,3420.0
135421.44056705732,0.7675540134718228,3421.0
138876.85803638955,0.7860758803881212,3422.0
132835.80774044766,0.7508724976282303,3423.0
122333.28417665967,0.690582369858762,3424.0
126911.8340831212,0.7154777683637074,3425.0
135263.11157948687,0.7615526157773659,3426.0
138283.04967897918,0.7775339158590282,3427.0
146962.4784025168,0.8252585607280541,3428.0
157751.09466734718,0.8846927023669264,3429.0
160980.35267327327,0.9016390965065693,3430.0
153565.48492629654,0.8590067337318318,3431.0
140450.93260467346,0.784646346785456,3432.0
133098.61681759247,0.742630059248572,3433.0
144805.67967458486,0.8069330354640512,3434.0
161195.79095614643,0.8971432004859454,3435.0
159746.12164498187,0.8879690211309726,3436.0
151375.48951861975,0.8403993506919679,3437.0
149022.59449918894,0.8263197846181778,3438.0
140441.2011871856,0.7777851870702838,3439.0
119940.41068463851,0.6634420195240991,3440.0
109003.35414553856,0.6022167279265902,3441.0
113179.98449173606,0.6245414743195369,3442.0
114281.25719874074,0.6298665518054016,3443.0
118224.57249498664,0.6508281743057053,3444.0
130413.32046775705,0.7170819090201956,3445.0
140211.38627926412,0.7700545167499143,3446.0
155005.07889370245,0.8503126516489974,3447.0
171773.65215429626,0.9412108470574795,3448.0
170920.14456891138,0.9354582672466496,3449.0
164082.78596022364,0.8970116862061779,3450.0
158248.05635958666,0.8641328033301541,3451.0
143839.28942984078,0.7845665153060281,3452.0
134754.12145009392,0.7341884143390027,3453.0
144961.23694273832,0.7889212890410965,3454.0
161327.03712516828,0.8770176794081509,3455.0
167039.00632351486,0.9070715856486472,3456.0
160885.69635890936,0.8727033434191599,3457.0
150354.81267923652,0.8146951623929256,3458.0
145528.6146152016,0.7876945624741355,3459.0
144460.75673737293,0.7810773242800841,3460.0
142269.53797483695,0.7684113883574133,3461.0
144682.83734292068,0.7806199462166703,3462.0
153475.67457996833,0.8271912925818287,3463.0
164065.3356660668,0.8833443272074762,3464.0
163302.61591165833,0.8783267926198748,3465.0
155769.79279566868,0.8369490613911947,3466.0
157159.07308543002,0.8435503904564923,3467.0
165154.69665901852,0.8855666923872547,3468.0
173577.90457374894,0.929793568188055,3469.0
180983.97672227462,0.9684940255435942,3470.0
180976.1789705529,0.9674887455356594,3471.0
173809.5552002561,0.9282582150988044,3472.0
164791.24593850874,0.8792307898796091,3473.0
151165.4682986431,0.8057454978637837,3474.0
134550.45961737572,0.7164897152972043,3475.0
122308.425838406,0.6506741680621428,3476.0
127052.78785000135,0.6752688672559518,3477.0
145748.3212564501,0.7738991129253576,3478.0
159684.91362193855,0.8471022749561298,3479.0
168207.02622782756,0.8914770624529382,3480.0
175785.18697362836,0.9307762584150631,3481.0
175239.11696196327,0.9270303540207693,3482.0
163569.6454302771,0.8645067267350475,3483.0
160764.30243526693,0.8489086026709048,3484.0
169933.15348952689,0.8965158216700987,3485.0
184021.93675346367,0.969975663644001,3486.0
194369.96322922016,1.0236103279642947,3487.0
188656.52293755105,0.9926461418571741,3488.0
172070.5669352475,0.904584630154504,3489.0
154642.0670600846,0.812256307053407,3490.0
152132.96460463028,0.7983888262272445,3491.0
159489.48936627578,0.8362799873298805,3492.0
158027.23515164456,0.8279096152144644,3493.0
158278.57649151856,0.8285282045317994,3494.0
151779.67303968163,0.7938451108486526,3495.0
138779.04744477314,0.7252469011953891,3496.0
142690.80671003446,0.7450760511046055,3497.0
163934.0180100835,0.8553013032997897,3498.0
181187.12327299514,0.9445514576491499,3499.0
181634.00135403738,0.9461205688476296,3500.0
179236.08029582683,0.9328860653348839,3501.0
183090.60496584536,0.9521949001014123,3502.0
190224.78163855695,0.9885218947538045,3503.0
188717.2220585688,0.9799251869785438,3504.0
174130.39195288965,0.9034849540924353,3505.0
165450.3985891034,0.8577918125427232,3506.0
171451.46983676768,0.8882307197836116,3507.0
181312.87920602105,0.9386128388278778,3508.0
179990.47880819137,0.9310722535424617,3509.0
168172.75657572682,0.8692971674256398,3510.0
167490.36234661462,0.8651351579442965,3511.0
169422.02952749492,0.8744767788110573,3512.0
158378.61268167527,0.8168869132644055,3513.0
153172.55297544238,0.789470840667706,3514.0
165375.0484456664,0.8517607005840823,3515.0
183563.09942997992,0.9447745700480643,3516.0
192662.27942163165,0.9909173459106015,3517.0
189620.7129123069,0.9746016798838604,3518.0
178641.63134470407,0.9175450937076404,3519.0
167004.796771426,0.8571952586629832,3520.0
162323.84942440526,0.8326105911938121,3521.0
163031.39411512492,0.8356844644499151,3522.0
153216.79398668685,0.7848590086163697,3523.0
135900.70408196124,0.6957029944320363,3524.0
133036.38256787596,0.6806003644075153,3525.0
136650.5505509252,0.6986431597962849,3526.0
150114.06642634055,0.7669911965033435,3527.0
171247.60367775592,0.874422078075859,3528.0
181216.82897465513,0.9247520043435713,3529.0
181995.39392085228,0.9281531701337545,3530.0
180028.25866883495,0.9175603374528167,3531.0
176227.26306295695,0.8976432645822164,3532.0
177088.6505232907,0.9014881194273977,3533.0
184691.05217901804,0.9396269020515581,3534.0
187775.40874041477,0.9547510800601727,3535.0
188759.0696645018,0.9591852963886706,3536.0
191376.16493988546,0.9719121256966191,3537.0
194885.56321382363,0.9891550135130577,3538.0
203209.32329489573,1.0308008290686463,3539.0
200863.31611117828,1.0183075102193209,3540.0
187200.4591308821,0.9484905436781966,3541.0
180087.29126604626,0.9119213191462012,3542.0
182796.68214864712,0.9251051334068386,3543.0
186123.93550685773,0.9413987165168195,3544.0
182206.99739465915,0.9210537512999484,3545.0
178236.64257711644,0.9004617424515224,3546.0
174279.07016130368,0.8799570976334602,3547.0
169607.52785113134,0.8558720938814871,3548.0
175156.0554093297,0.8833558843275131,3549.0
181502.96940482585,0.9148297252203959,3550.0
176088.29878311988,0.8870171830125023,3551.0
163793.45854506534,0.824597388985195,3552.0
151625.42291588653,0.7628866308005824,3553.0
142556.50358658677,0.716829957502208,3554.0
135976.16363035142,0.6833314839073253,3555.0
124316.50081826546,0.6243601959504617,3556.0
111893.50258168508,0.5616259670888447,3557.0
105423.15073108306,0.5288251796260929,3558.0
101466.76668922104,0.5086646649989416,3559.0
99103.31860841246,0.49650679901785927,3560.0
93787.92255007985,0.4695811558566616,3561.0
93948.4148139338,0.47008595999649005,3562.0
104763.7260364444,0.5238657747429866,3563.0
108795.86341564797,0.5436755166884851,3564.0
98791.40193767195,0.49335749625480285,3565.0
88461.89762772336,0.4414797242264231,3566.0
87962.53991991573,0.43869308648793975,3567.0
91002.5877386116,0.4535464066539217,3568.0
88712.50463334487,0.44182886215357836,3569.0
88103.07497005387,0.43848799499581514,3570.0
95919.204709289,0.4770518785134733,3571.0
104742.52101177405,0.5205618263919739,3572.0
113437.63043252828,0.5633669989934948,3573.0
116516.14073339052,0.5782303383806567,3574.0
111337.06795318467,0.5521162223679389,3575.0
105132.91702797731,0.5209555420947801,3576.0
101686.04083703016,0.5034885964566078,3577.0
98886.68199138263,0.489246184169857,3578.0
94424.18396382,0.4667980914994124,3579.0
83444.59072820116,0.4121875938406655,3580.0
70820.76235668722,0.34954475185998807,3581.0
71937.37169061965,0.35476163009819156,3582.0
76248.90950465473,0.3757075181315101,3583.0
68349.09830810822,0.33649402691347857,3584.0
61494.60062080089,0.302485030158505,3585.0
66000.92782409856,0.3243643724859235,3586.0
69079.38126855966,0.33918878577363964,3587.0
67464.86733071088,0.330959048153384,3588.0
67260.6242419633,0.3296510703939301,3589.0
87248.43132928241,0.42721015241775084,3590.0
129392.7185741841,0.6329615303355419,3591.0
154036.31564495273,0.752778502191354,3592.0
154299.0366396143,0.7533153969947572,3593.0
149744.92689479116,0.7303450615136418,3594.0
148326.7607795489,0.7226874564368757,3595.0
164157.0724458426,0.7989841714352435,3596.0
191695.9379412627,0.932033410038079,3597.0
211628.55152139068,1.027839056176931,3598.0
222064.55567301548,1.0773443936904135,3599.0
221074.3208902166,1.0713468766429473,3600.0
205992.4195538121,0.9971292682340928,3601.0
185407.96767436122,0.8964557001081334,3602.0
179370.27439640163,0.8662491114981286,3603.0
183745.77468734665,0.8863252797119097,3604.0
184208.28282526,0.887482527421904,3605.0
187865.54736568316,0.9039907780522722,3606.0
193414.94388263972,0.9295318731279719,3607.0
183395.45788670093,0.8802607215482299,3608.0
163890.88749481685,0.7856281108712188,3609.0
159368.5565984731,0.7629483971618963,3610.0
170760.26709181524,0.8163951492589783,3611.0
176873.74384892386,0.8444786203502798,3612.0
170215.85177966085,0.8115728682004933,3613.0
176108.75556670566,0.8384962230723499,3614.0
196303.99489072163,0.9333236209274633,3615.0
209998.62019639433,0.9969944118313723,3616.0
202829.47801477736,0.9615472316711461,3617.0
171793.59427469663,0.8132045144724848,3618.0
153028.41806899034,0.7232826849985992,3619.0
172214.66241465652,0.8127164839951155,3620.0
196630.61305407927,0.9264944049684617,3621.0
207280.83309472914,0.9751321908491433,3622.0
206351.9268950592,0.9692052725022897,3623.0
198337.27355689846,0.9300470824441711,3624.0
206117.59055206945,0.9649387059635561,3625.0
223269.66833837808,1.043492764897468,3626.0
216217.8968494068,1.0088291433057859,3627.0
198241.34450056212,0.9233746626517111,3628.0
191607.9788185999,0.890936532113886,3629.0
176550.60701850645,0.8194903049896044,3630.0
155903.13928567892,0.7223756669845891,3631.0
160764.71410134214,0.7435755236050999,3632.0
174496.44208253562,0.8056376249206387,3633.0
167150.25760538725,0.7703214214267285,3634.0
154292.4585755154,0.7097649949710085,3635.0
161192.1815159085,0.7401372033098631,3636.0
177029.85760934895,0.8113473807657512,3637.0
