flux,norm,wave
33655.56083677193,0.9107403929448388,3136.0
33720.34589281828,0.910127639246142,3137.0
35258.0849933919,0.949142156323935,3138.0
36323.31314204845,0.9752370677680411,3139.0
37158.2598170388,0.9949985650940267,3140.0
37697.79710614256,1.0067363226483794,3141.0
34799.79881612101,0.9268291996846337,3142.0
26581.23568020953,0.7060119875596581,3143.0
19654.030936490228,0.520587094103032,3144.0
20980.505768721683,0.554183611799102,3145.0
26068.346734159517,0.6866548297898294,3146.0
29010.68814160201,0.7620119405215187,3147.0
31999.48436112835,0.8381411465923815,3148.0
36040.14788183541,0.9412891408213534,3149.0
38013.20972494172,0.9899776302946196,3150.0
37623.78760533893,0.9770121102174003,3151.0
35840.021172032946,0.9279930099567816,3152.0
35590.262835411835,0.9188386620462257,3153.0
36172.45192300761,0.931130207149204,3154.0
34523.070388916516,0.8860520771025502,3155.0
30256.27423753732,0.77424033124646,3156.0
25221.376939483613,0.6434769027845885,3157.0
22991.27273261543,0.5848230814077945,3158.0
24336.38310165097,0.6171752683772284,3159.0
26047.131338970055,0.6585628246904538,3160.0
25567.784310818533,0.644479708075652,3161.0
25958.520871374687,0.6523326561984691,3162.0
28856.948357077188,0.7229478212387519,3163.0
30800.9297588188,0.7692761481018432,3164.0
31207.83877861161,0.7770316445595113,3165.0
31877.118973991088,0.7912350039230672,3166.0
33007.2328234867,0.8167365089735368,3167.0
32468.654882822633,0.8009008272891166,3168.0
31790.548865517103,0.7817167023652187,3169.0
35109.327543363244,0.8606097890890535,3170.0
39948.42665453926,0.9761386215781646,3171.0
42196.4337309721,1.027806611104448,3172.0
41668.601519890464,1.011729411976393,3173.0
40132.235380818085,0.9713252836373938,3174.0
40273.07750253048,0.9716241563066731,3175.0
42044.664385168886,1.0111205057040522,3176.0
42013.634817212616,1.0071342664625185,3177.0
40136.30846813145,0.9590391187500145,3178.0
37035.063881022514,0.8820853519132582,3179.0
33363.703068324445,0.7920769096927315,3180.0
30995.348744868712,0.73346998329212,3181.0
30004.815780996807,0.7077286118453809,3182.0
29771.0344444632,0.6999339842671405,3183.0
29718.109211836712,0.6964167827544965,3184.0
30713.281690671312,0.7173925179244836,3185.0
33248.026592899325,0.7740639809397963,3186.0
35415.547105221296,0.8218323625391691,3187.0
37185.60661844452,0.8600832991168464,3188.0
38975.129794683664,0.898520035053002,3189.0
37557.10933914639,0.8629889265427607,3190.0
32713.113262671766,0.7492146402329077,3191.0
29347.338007804887,0.6699200463699115,3192.0
30578.076611234388,0.6957176105036998,3193.0
33973.29759478177,0.7704206605412186,3194.0
35400.24355477382,0.8001341101040818,3195.0
35718.235429128385,0.8046590476810266,3196.0
36942.8989206791,0.829501950096448,3197.0
40152.83795594875,0.8986001889994214,3198.0
41012.31721349175,0.9148034309210885,3199.0
38453.82664526547,0.8549008895339824,3200.0
38588.95766575294,0.8550698680611056,3201.0
39683.16679845405,0.8764092622105122,3202.0
39776.05358479446,0.8755566488376015,3203.0
41626.97655592073,0.9132702203622884,3204.0
43833.950333470624,0.9585106942767201,3205.0
44963.37687391113,0.97995775392533,3206.0
44718.12742043841,0.9713916929405204,3207.0
42943.04107042278,0.9297501962558439,3208.0
41540.30904471422,0.8964093456542375,3209.0
40391.903259780986,0.8687497713884472,3210.0
39222.205947429036,0.8408079240339726,3211.0
37894.561832831154,0.8096677148446998,3212.0
35291.54495831028,0.751565107398624,3213.0
34514.56943131615,0.7325973634276538,3214.0
37942.56195420696,0.8027078996991196,3215.0
39772.58151239402,0.8386558710323042,3216.0
38674.21344224797,0.8128152617498565,3217.0
40029.9499182048,0.8385463391906731,3218.0
42414.06142668493,0.8855741736965168,3219.0
43501.16770760786,0.9052958816257465,3220.0
43192.567797900265,0.8959314346449845,3221.0
41496.8636386141,0.8579437272802299,3222.0
41216.55705459095,0.8493657813816555,3223.0
41954.62027546647,0.8617557452082341,3224.0
41561.729322343665,0.8509053423993919,3225.0
40756.59299485689,0.8317077457091754,3226.0
38800.22767080028,0.7892133889046822,3227.0
35931.176235586085,0.728485720981024,3228.0
34489.649400539805,0.6969956159268026,3229.0
36534.77065079584,0.7359386376193788,3230.0
39579.96568974453,0.794706846239528,3231.0
40991.09013853123,0.8203888980021219,3232.0
39467.07199789709,0.7873475776802252,3233.0
35523.423556390495,0.7063993180643943,3234.0
33414.388006443565,0.6623316320270256,3235.0
33885.60278228244,0.6695244757238705,3236.0
37443.65795417118,0.7374652594149149,3237.0
40840.310091805935,0.8018022081697118,3238.0
40347.83583067407,0.7896166813901362,3239.0
41533.82023466226,0.8102495519172931,3240.0
42744.70138377667,0.831233663278313,3241.0
42178.43005778939,0.817632769571673,3242.0
44009.297730922546,0.8504377918839794,3243.0
47624.21831788733,0.9174015328035391,3244.0
50657.654675590755,0.9727774261560224,3245.0
50504.29862751764,0.9668006403262777,3246.0
46571.58753746199,0.8887369653477216,3247.0
42683.86248992709,0.8120130820017946,3248.0
42861.69429446432,0.8128666659851955,3249.0
45732.22649547665,0.8646226397465246,3250.0
46688.71343235277,0.8799826500592526,3251.0
45574.18656270485,0.8563332329119183,3252.0
44730.52602492386,0.8379021935028895,3253.0
45771.15243832226,0.8547723242319952,3254.0
49302.73656475436,0.9179157058891881,3255.0
52859.690431117844,0.9811456927311967,3256.0
54750.05160478753,1.013151805855261,3257.0
55785.445640526006,1.0291911543847825,3258.0
56130.02805343165,1.0324276825235794,3259.0
55484.66247745397,1.0174913334869244,3260.0
54979.429561349694,1.0052071835798146,3261.0
55743.78174597389,1.0161401465587492,3262.0
55238.00589022071,1.0039250552130052,3263.0
52042.21208556712,0.9430386848411988,3264.0
50590.69140537377,0.9140274123041314,3265.0
52731.687736148,0.9499036490599704,3266.0
55171.283437642516,0.9909339968438623,3267.0
56743.98724989042,1.0162013589777148,3268.0
57322.585372250665,1.023572338456249,3269.0
55101.37583695351,0.9810534627333087,3270.0
50516.03520830517,0.8968124028383672,3271.0
48711.88183469131,0.8622914325522014,3272.0
50893.693418004055,0.8983274871981641,3273.0
52720.6027944737,0.9279133531659501,3274.0
52732.06751693305,0.9254714345721066,3275.0
50380.995072262616,0.8817002948649638,3276.0
48478.25733955403,0.84600353059056,3277.0
48849.47279156032,0.850082217849829,3278.0
48978.4355573392,0.8499371615332881,3279.0
49174.47441424468,0.850956807124982,3280.0
48933.776274379874,0.8444374065918244,3281.0
48282.34635539143,0.8308892461182529,3282.0
49523.741753608796,0.8499030674304666,3283.0
51769.327248602334,0.8860022077102269,3284.0
52542.82135786834,0.8967825452895992,3285.0
51917.266310471394,0.8836945033919992,3286.0
49860.59381643453,0.8463878758981034,3287.0
48944.57402278834,0.8285967552435716,3288.0
51820.34206884226,0.8749246317271325,3289.0
55677.42242018796,0.9375321169962384,3290.0
57076.99390211688,0.9585388715093733,3291.0
57685.1866513428,0.9661831351007755,3292.0
59239.048150978604,0.9895884347197559,3293.0
59938.87225586287,0.99864548059062,3294.0
58487.092985068426,0.9719050919700918,3295.0
57442.68411841218,0.9520601290414066,3296.0
57502.2029591128,0.9505713496841028,3297.0
57654.07595845432,0.9506169645351435,3298.0
57150.88093080678,0.9398931266271916,3299.0
57912.879473271016,0.9499819797269762,3300.0
57732.277211096785,0.9446005509128076,3301.0
54051.16371718748,0.882121603510987,3302.0
53502.58604518627,0.8709568990258281,3303.0
55454.64771845877,0.900456771807836,3304.0
53925.503519610094,0.8734271249002487,3305.0
51561.699571442834,0.8330512703597501,3306.0
50316.73370889478,0.8109114892194352,3307.0
49543.36902420118,0.7964664585884679,3308.0
50672.5954664324,0.8126068108058018,3309.0
51578.93754819214,0.825105414887618,3310.0
52325.62364430048,0.8349982246795248,3311.0
53799.2656177001,0.8564182447291635,3312.0
52571.44769426603,0.8348380384001346,3313.0
49778.45640879716,0.7885708615938632,3314.0
49372.53097224837,0.7802539070598191,3315.0
50080.56095945161,0.7895419952358017,3316.0
50457.544488913525,0.7935820818699593,3317.0
51730.747858113406,0.8116678949729212,3318.0
53074.02099898581,0.8307677436899816,3319.0
52752.60870559036,0.8237847092474001,3320.0
51920.427618530666,0.8088803815367662,3321.0
48584.69293680387,0.7551371571312311,3322.0
45364.66534498293,0.7034423053206306,3323.0
48897.251751830954,0.7564559608036056,3324.0
53651.953679818864,0.828089307305857,3325.0
53274.972792328874,0.8203728824603361,3326.0
50897.179905992314,0.7819557313576684,3327.0
50236.334308750935,0.7700354483228549,3328.0
49267.960149782004,0.7534693758712676,3329.0
49630.56775267622,0.757290330274408,3330.0
53269.049559816376,0.8109687781534802,3331.0
54679.448153976446,0.8305641469069973,3332.0
52342.165840723705,0.7932762416864221,3333.0
50190.7713240758,0.7589691768232577,3334.0
48992.19990359703,0.7391941276747215,3335.0
46813.584779644494,0.7047555920439186,3336.0
46105.31249541344,0.6925584175055167,3337.0
48810.62711066606,0.7315809107685239,3338.0
50174.91955205462,0.7503793978342925,3339.0
49078.907281587526,0.7323842983886604,3340.0
49386.767475615765,0.7353740966726309,3341.0
49840.458869764385,0.7405203352729957,3342.0
50324.50703574668,0.7460970795158682,3343.0
51874.902609321856,0.7674278619513663,3344.0
52958.27926432017,0.7817757146102948,3345.0
51496.97942066311,0.7585804959587545,3346.0
48625.75363170208,0.7147619311822461,3347.0
44551.57227909584,0.6534867436514038,3348.0
40750.871510265584,0.5964758075196557,3349.0
44330.47583473674,0.647506303147708,3350.0
51605.65062230576,0.7521907877787911,3351.0
56051.77710595928,0.8152911637956612,3352.0
56571.58701094404,0.8211410079653723,3353.0
55157.277143863445,0.7989537574097082,3354.0
56130.12185742384,0.8113675834140694,3355.0
55272.15993412191,0.7973230616508529,3356.0
47633.66849265868,0.6857273999564028,3357.0
35057.72576091274,0.503656149331703,3358.0
23148.99636601552,0.33189355804147735,3359.0
17543.614390042476,0.2510182476967529,3360.0
20237.96000883479,0.28898533923705877,3361.0
30644.664309283853,0.436706924145453,3362.0
42308.341599471205,0.6017146736583274,3363.0
48364.68699142848,0.6864764045341201,3364.0
49474.842954469816,0.7008377958390362,3365.0
48742.946329733444,0.689102673091451,3366.0
46566.2730502658,0.6570310547206623,3367.0
41330.12280648176,0.5820047752233309,3368.0
35151.055690534515,0.4940226042918574,3369.0
31504.560814629254,0.44190978499387173,3370.0
30044.4720061186,0.42061003821579085,3371.0
31071.936847125387,0.43415155837100305,3372.0
36156.195461697884,0.5042162559756572,3373.0
42437.64272196564,0.5906762796793885,3374.0
47793.371232577025,0.6639466315671854,3375.0
52149.05713607589,0.7230731679737223,3376.0
54002.430641847364,0.7473471941361136,3377.0
52995.05378162358,0.73201633846983,3378.0
48551.576892049656,0.6693728919622299,3379.0
44016.61072697206,0.6057085649599797,3380.0
46063.49170215106,0.6326875429453273,3381.0
50823.460387216925,0.6967627667374823,3382.0
49849.73177373086,0.6821419420330103,3383.0
47094.40066927626,0.6432434308647612,3384.0
47470.03934065092,0.647176523547747,3385.0
47879.61625446256,0.6515590897102476,3386.0
46074.83858180793,0.6258494070154976,3387.0
44745.02105492338,0.6066755512185399,3388.0
49010.59835860624,0.663300614649578,3389.0
53404.36913466514,0.7214540127087135,3390.0
51000.13441705192,0.6877292429386256,3391.0
46710.69399861566,0.6287523492903371,3392.0
46908.72811032002,0.6302848952802127,3393.0
49864.27051004445,0.6687987457107095,3394.0
52286.726908802775,0.7000401654313587,3395.0
55898.80542034526,0.7470717651177401,3396.0
60510.634024061466,0.8072769480844977,3397.0
63116.92771234879,0.8405634389988581,3398.0
64060.59904132166,0.8516323901617375,3399.0
66109.26580373505,0.8773295534911099,3400.0
65280.205641929904,0.8648163595980268,3401.0
60010.04810089112,0.7936170875334838,3402.0
57706.71843536865,0.7618346979993149,3403.0
58813.69449941492,0.7751091034261258,3404.0
58376.27416592223,0.7680215623802136,3405.0
56895.801173761756,0.74726143155896,3406.0
56620.00041363098,0.7423695717780259,3407.0
57429.354485997676,0.7517004249585061,3408.0
55102.703439601224,0.7200239532987094,3409.0
55380.40240681655,0.7224302462643021,3410.0
61606.01594789143,0.8022898535828934,3411.0
61613.966253778526,0.8010475198737232,3412.0
54518.5937064929,0.70761537455942,3413.0
53316.24561861715,0.6908571074845659,3414.0
58924.61384325474,0.7622615445619961,3415.0
61201.42429892661,0.7904054391770619,3416.0
60250.563213985275,0.7768428020692977,3417.0
64664.77454734282,0.8323882761549061,3418.0
69538.30280456424,0.8936571250916597,3419.0
67699.55618948137,0.8686079329295645,3420.0
65496.58526854754,0.8389773516458153,3421.0
65951.32601738848,0.8434341553986903,3422.0
63479.52432794868,0.810512734248693,3423.0
60845.44328977349,0.7756310880505066,3424.0
62727.864897564206,0.7983458191363723,3425.0
64194.82759650624,0.8157111711018354,3426.0
64516.575411332946,0.8184947808002663,3427.0
68363.17417041815,0.8659193860923802,3428.0
72554.13905567858,0.9175515281222084,3429.0
73035.16939418764,0.9221800392288021,3430.0
70496.62363921,0.8887298587296449,3431.0
66710.80791688898,0.8396877008692165,3432.0
64008.39714053419,0.8044166140508531,3433.0
67825.82690340673,0.8510674983683327,3434.0
74098.03178998527,0.9283307573203226,3435.0
73936.04752843325,0.9248723110838307,3436.0
70354.0282740851,0.8787114943090102,3437.0
69325.60857003037,0.8645400595841929,3438.0
67904.45674337931,0.8455243018853164,3439.0
62557.66489060503,0.777762521277185,3440.0
59025.89832181062,0.7327402147197408,3441.0
59556.59906148093,0.7382110047094264,3442.0
58610.41923606942,0.7253889084867413,3443.0
59375.417431747424,0.7337539653059367,3444.0
64354.48992828551,0.7940952094108623,3445.0
68286.61241428177,0.8413592175947339,3446.0
72387.58540267263,0.8905624124721647,3447.0
76447.03809008148,0.9391122923788894,3448.0
75643.2931140441,0.9278677489654735,3449.0
74072.06178293236,0.9072585436651337,3450.0
72704.15994906785,0.8891991872855275,3451.0
67897.76593660844,0.8292025272485322,3452.0
65299.92779150656,0.7963158015653587,3453.0
69371.22734670145,0.8447372916937762,3454.0
74523.38842191175,0.9061637501160277,3455.0
76267.10055197426,0.9260304539309612,3456.0
75156.59006123565,0.9112366362971103,3457.0
72540.43371131031,0.8782586700382656,3458.0
71070.68372001738,0.8592372524867782,3459.0
69984.60012663889,0.8449042620774406,3460.0
68045.30037445933,0.8203282327452233,3461.0
68668.46161707409,0.8266723982002814,3462.0
72696.59068323008,0.8739344097394082,3463.0
76541.74383720211,0.9188696269938896,3464.0
75633.50061696889,0.9066977914499942,3465.0
72986.61467762009,0.8737485032476097,3466.0
74203.6449455577,0.8870852938137849,3467.0
77156.23010386455,0.9211070299942898,3468.0
79382.7081112174,0.9463809651692576,3469.0
81169.75796371617,0.9663564509240726,3470.0
81086.64288868797,0.9640453170910266,3471.0
78701.72166868411,0.9344141381099308,3472.0
75613.59954063992,0.8965285430649542,3473.0
71366.68532504617,0.8450273548598785,3474.0
66355.99085889292,0.7846363076859095,3475.0
62398.225036191936,0.7368439066621814,3476.0
64223.29135885085,0.7573781800542186,3477.0
71942.71241058603,0.8472780809835749,3478.0
77476.02483962003,0.911228686190487,3479.0
79487.08906837348,0.9336400756298598,3480.0
80632.73324970744,0.9458430008862597,3481.0
79250.12117558233,0.9283982708900171,3482.0
74745.39803830178,0.8744751836223882,3483.0
74341.8682668393,0.8686144781046427,3484.0
78188.21049628696,0.9123623222286122,3485.0
82554.56335571459,0.962058618873369,3486.0
85655.68437322407,0.9969030389369801,3487.0
83433.86777974185,0.969789058322402,3488.0
77066.64267729779,0.8946257626578061,3489.0
71114.31404700923,0.8244682231906916,3490.0
71091.54093479077,0.8231493342052133,3491.0
75353.82863427117,0.8713882473567093,3492.0
76911.58372146668,0.8882713578239638,3493.0
77076.5286060262,0.8890484544578505,3494.0
73071.63674725832,0.8417891908524251,3495.0
67251.41256165615,0.7737648245206261,3496.0
68270.89080567672,0.7845091894885062,3497.0
75702.60416105049,0.8688203868942631,3498.0
81719.28034990106,0.9367037378183372,3499.0
81202.78921483744,0.9296276114921848,3500.0
79475.19545932603,0.9087236376726439,3501.0
80177.21722043157,0.9156197474074841,3502.0
82646.03934232518,0.9426532331607708,3503.0
83211.17752638362,0.9479362107817708,3504.0
79738.58511565036,0.9072673467402982,3505.0
77896.02094346326,0.8852238619231109,3506.0
80239.26332167888,0.9107467319648159,3507.0
83257.01762680137,0.9438568891760429,3508.0
82311.72798698915,0.9320160378793488,3509.0
77849.99081074704,0.8804371260831826,3510.0
77751.53135102386,0.8782710979736987,3511.0
78889.91387220811,0.8900670349667605,3512.0
74991.48184936652,0.8450774157773043,3513.0
73448.92179395405,0.8267135108581222,3514.0
78879.93810607138,0.8867943975445259,3515.0
85526.93770527304,0.9603903421478737,3516.0
87768.77548979952,0.9844078998143957,3517.0
85959.23911038997,0.9629849592871187,3518.0
81677.02342727387,0.9139457754323618,3519.0
77100.22712571053,0.8617304921333709,3520.0
76141.85531241124,0.8500338447952741,3521.0
78297.21883278557,0.8730874327888188,3522.0
77132.79383581,0.8591139563036909,3523.0
71926.75636155992,0.8002103520797657,3524.0
69121.62465719655,0.768123879180337,3525.0
67832.59034306434,0.7529411383788777,3526.0
71692.83708972145,0.7948868950506799,3527.0
79387.14857073763,0.8792013854654934,3528.0
83218.52672005439,0.9205945794826805,3529.0
84183.79720040088,0.9302266248192538,3530.0
84690.33590484079,0.9347761053497753,3531.0
84107.75535067932,0.9273099198555316,3532.0
83819.08333508567,0.9230994741344399,3533.0
85613.59371582673,0.9418172821582504,3534.0
86056.35749331565,0.9456419666697379,3535.0
85984.92966098807,0.9438161235766365,3536.0
87849.94407356226,0.9632281062400179,3537.0
90073.41271792904,0.986525051068889,3538.0
92291.13565132707,1.0097095841361454,3539.0
91060.63604470377,0.9951606827487762,3540.0
87727.31147616303,0.9576886766786374,3541.0
87634.1739470326,0.9556324801448512,3542.0
90186.73906776326,0.982400874018921,3543.0
91277.05478011993,0.9932006921598112,3544.0
89592.70762731667,0.9738184402257059,3545.0
88629.27850679614,0.9623055514769356,3546.0
87206.90946843273,0.9458396952170612,3547.0
84332.01800150362,0.9136720225462083,3548.0
84999.36163714979,0.9199091351140503,3549.0
86983.96773234912,0.9403728189292663,3550.0
85914.85079399958,0.927813621771547,3551.0
83281.4534421986,0.8984055528031278,3552.0
80673.28880353093,0.8693314887489513,3553.0
78938.72503041197,0.8497224180744842,3554.0
79076.05364359509,0.8502820137856262,3555.0
77584.73750727104,0.8333452551818081,3556.0
74839.79427335876,0.8029924620053793,3557.0
74011.64308625214,0.7932472955695097,3558.0
74166.42498499468,0.7940446885560283,3559.0
73146.59495521174,0.7822760767251303,3560.0
69635.49505830872,0.7439164176209021,3561.0
70193.96857952823,0.7490657425488537,3562.0
75152.56342209516,0.8011053624548413,3563.0
74987.28996970782,0.7984691759826421,3564.0
68334.68452587168,0.7268339756299311,3565.0
64156.14992522245,0.681639328284889,3566.0
66900.46506807196,0.7100133448767658,3567.0
69731.64610347728,0.7392425346728466,3568.0
67267.54943787759,0.7123293483756717,3569.0
65133.56751161664,0.688964371446661,3570.0
67839.31355035047,0.7167841500220367,3571.0
70176.24605231501,0.7406455827641184,3572.0
72782.83593131482,0.767292333005772,3573.0
74727.38820670468,0.7869033881434421,3574.0
73436.76873306671,0.7724368156190424,3575.0
71930.4472264308,0.7557322372515471,3576.0
72835.82221592822,0.7643704829317088,3577.0
73929.39419562081,0.7749569083726261,3578.0
73513.7442660102,0.7697119543973481,3579.0
69596.45751804173,0.7278531797805111,3580.0
64192.94134419582,0.6705613042755808,3581.0
66150.32361150613,0.6902005096055351,3582.0
69184.24046271724,0.7210078960787228,3583.0
63191.67015175784,0.6577783790640033,3584.0
55295.56862125291,0.5749026451810106,3585.0
54637.20406887828,0.5673798272048083,3586.0
55957.72358858786,0.5803955315442801,3587.0
56130.91163808462,0.581489389960322,3588.0
55432.542649795614,0.5735577905926071,3589.0
60736.96665760577,0.6276753885194657,3590.0
76278.01370426586,0.7873137881256419,3591.0
86515.92515671747,0.8918828411857124,3592.0
86451.48367182507,0.8901110511926937,3593.0
85171.6802807511,0.8758376193450103,3594.0
85655.49755911938,0.8797045502912081,3595.0
88964.98932377133,0.9125369349078554,3596.0
94204.07854253103,0.9650441662469428,3597.0
98854.05372658557,1.0113803241454769,3598.0
102138.0002461831,1.0436291541940494,3599.0
101006.81662062126,1.0307292600604119,3600.0
94807.81569469423,0.9662050363165822,3601.0
88077.54980405973,0.8964327513797685,3602.0
87832.83623008852,0.8927559737497572,3603.0
90837.26642859721,0.9220601417770133,3604.0
90934.46051315943,0.9218047109341678,3605.0
92145.45490574127,0.9328147827905877,3606.0
95040.16611454582,0.960805617208762,3607.0
92469.40576156224,0.9335314789987788,3608.0
85587.38367740509,0.8628570457665229,3609.0
83093.40373282286,0.8365452341994971,3610.0
86298.43534625521,0.8675911293047859,3611.0
87881.74654037571,0.882258030164137,3612.0
85426.72079215254,0.8563885117322231,3613.0
88249.06768441899,0.8834108230903364,3614.0
96235.06104117732,0.9619592721294805,3615.0
101436.8150562231,1.0124764947508522,3616.0
99402.42877550576,0.9907121400113185,3617.0
89970.48254939793,0.8953787476584942,3618.0
84557.57563013682,0.8402539056896149,3619.0
90681.72151044056,0.8997545317865608,3620.0
97107.65893472184,0.9620529330382034,3621.0
99087.4790125118,0.9801676422596661,3622.0
98823.12317923826,0.9760481636155578,3623.0
96457.86277802731,0.9512102341645532,3624.0
98056.22789476372,0.9654627049275863,3625.0
103343.2215043518,1.0159190640366198,3626.0
102245.5196181084,1.003537648006189,3627.0
97692.84894668226,0.9573263662094376,3628.0
96003.8545183526,0.9392679184200154,3629.0
90665.56008811331,0.8856101185137916,3630.0
83241.62653922822,0.8117758511866715,3631.0
85193.1482347211,0.8294527461957466,3632.0
91195.6332764178,0.886438512612171,3633.0
90713.72477942338,0.8803015331522092,3634.0
87221.481882897,0.8450107121331509,3635.0
89634.62676513832,0.8669446816406944,3636.0
95177.3739606415,0.9190153101599935,3637.0
97645.68764305073,0.9412658520288296,3638.0
