flux,norm,wave
25376.26282954861,0.7863454536602442,3098.0
22468.601333618153,0.6950577345682807,3099.0
19657.33854045226,0.6070428236575052,3100.0
19810.988103800668,0.6107183100357526,3101.0
22444.98360320707,0.6906920991325347,3102.0
26837.60257384691,0.824383492761325,3103.0
29960.694019946764,0.9186447110150074,3104.0
29416.024331053828,0.9002836815682135,3105.0
28473.6596273344,0.8698166672512824,3106.0
30374.246689713662,0.9261218247145077,3107.0
33470.79046558122,1.0185812231576712,3108.0
34093.62974589438,1.0355206296844086,3109.0
32046.4557004029,0.9714263070196386,3110.0
31326.060518383234,0.9476943816364146,3111.0
32751.74074376916,0.9888210625873332,3112.0
33458.81627089228,1.0080977130053754,3113.0
32953.91745609467,0.9908218892108271,3114.0
34046.607189663366,1.0215189591590785,3115.0
34036.904738342964,1.019046679916753,3116.0
30212.45655574884,0.9025861915280804,3117.0
27437.133787170962,0.8178751927501381,3118.0
27137.62619150228,0.8071470179591178,3119.0
26721.707443696094,0.7929835306306254,3120.0
25500.527295010463,0.7550136505282414,3121.0
25463.1198351334,0.7521584581844721,3122.0
28423.08785817456,0.8376211487385996,3123.0
30528.43061371021,0.8975244318423689,3124.0
29197.462192525887,0.8563263792060266,3125.0
28171.98497210334,0.824235456550059,3126.0
28611.21529550636,0.8350206236277903,3127.0
27866.15246249172,0.8112460537454852,3128.0
26714.625150932017,0.7757597077348536,3129.0
26536.254588163458,0.7686141462418637,3130.0
28047.234898303945,0.8102848050625557,3131.0
30062.884540485153,0.866254851724875,3132.0
29987.09977010919,0.8617982114080542,3133.0
29645.397106893182,0.8497152328312216,3134.0
30962.626366339904,0.8850912689135388,3135.0
31294.885039433553,0.8921689235688923,3136.0
31316.861539098365,0.8903586274638775,3137.0
32925.70211558538,0.9335219633453794,3138.0
34111.31510957946,0.9644521135538081,3139.0
34950.7599675101,0.9854207396389933,3140.0
35544.00813554074,0.9993202912427188,3141.0
32767.22311848938,0.9186323611151064,3142.0
25036.063070441767,0.6998785779140345,3143.0
18666.77600685689,0.5203211833672323,3144.0
19777.52385649356,0.5496810941391566,3145.0
24248.80681728588,0.6719814897884121,3146.0
26849.488854430405,0.7418610511341004,3147.0
29935.66959220562,0.8246827101249183,3148.0
34172.081088419625,0.9385829302558171,3149.0
36124.60628905273,0.9892357311857297,3150.0
35599.413073992924,0.9719127683898977,3151.0
33674.15260968345,0.9165611000495086,3152.0
33361.305308470255,0.9052755309008199,3153.0
33912.8674565952,0.9174198935745398,3154.0
32421.032263775352,0.8743583254444485,3155.0
28548.425216419946,0.7675328970733793,3156.0
23847.66679931189,0.6391553224321378,3157.0
21650.85068266824,0.5784619196215893,3158.0
22707.69891864392,0.604791992817753,3159.0
24025.865262737545,0.6378800453600012,3160.0
23366.481761562285,0.6184071941482973,3161.0
23869.586187359986,0.629711539236518,3162.0
26938.27755417916,0.7083968803708389,3163.0
28855.020059491257,0.7563676104799081,3164.0
29063.129076880505,0.7593700754603956,3165.0
29772.380947987916,0.7753883090939507,3166.0
31055.712485393604,0.8061891061451746,3167.0
30368.57439858937,0.7857871410067698,3168.0
29655.615635080565,0.7648355065963105,3169.0
33325.810298043114,0.8566788820701836,3170.0
38441.40653715937,0.9849375168975636,3171.0
40658.495547375984,1.0383141226454298,3172.0
39869.694836777206,1.0148095568057802,3173.0
38137.168865301814,0.9674990705054723,3174.0
38430.55816209825,0.9717078487110079,3175.0
40547.981675998766,1.0218373317252631,3176.0
40441.70089285069,1.0157625205428802,3177.0
38106.62892617816,0.9539166759022587,3178.0
34811.08335092596,0.868503603531925,3179.0
31210.316483479037,0.776056990754033,3180.0
28906.150274377607,0.7163485411488839,3181.0
27865.891131222208,0.6882452275340731,3182.0
27424.881322454898,0.675069960560202,3183.0
27248.566890283502,0.6684657951826884,3184.0
28349.354993814828,0.6931194468641766,3185.0
31049.25858501583,0.7565602673128438,3186.0
33492.98045607678,0.8133390673991155,3187.0
35440.712085985666,0.8577171608075029,3188.0
37173.96646432982,0.8966083852691445,3189.0
35531.211170974,0.8540723805717169,3190.0
30346.001317617065,0.7269517343945324,3191.0
26779.45348294684,0.6393284706236195,3192.0
28076.96297136445,0.6680202239148587,3193.0
31671.279018288496,0.7509677175247227,3194.0
33278.640613263415,0.7863874726355731,3195.0
33787.291359710514,0.7956810354451711,3196.0
35318.764528944914,0.8289057472568604,3197.0
38494.57135757207,0.9003526877957637,3198.0
38895.65985612903,0.9066245563085507,3199.0
36105.422249511794,0.8387096893639708,3200.0
36243.298586014214,0.8390342684380834,3201.0
37317.68774519639,0.860952955982238,3202.0
37558.781002760414,0.8635529428172969,3203.0
39746.70502899433,0.9107340548427365,3204.0
42015.91160827027,0.9594392595296887,3205.0
42852.89151411342,0.9752084749718216,3206.0
42539.18260291262,0.9647629359951376,3207.0
40763.106287959316,0.9213263061470992,3208.0
39018.70519142237,0.8788899137581542,3209.0
37655.18326368707,0.8452839348435557,3210.0
36537.688383616514,0.8174026343595268,3211.0
35203.266855855116,0.7848669461849634,3212.0
32554.76808301024,0.7233473080105648,3213.0
31814.719536405868,0.7044995729340194,3214.0
35381.92194780639,0.7808285760635577,3215.0
37307.969946259145,0.8205383888115287,3216.0
36219.11661845656,0.7938886643825742,3217.0
37643.941732262596,0.8223237689885098,3218.0
40043.42434993989,0.8717793847018546,3219.0
41006.94618911728,0.8897380525505977,3220.0
40506.05183516937,0.8759025773283925,3221.0
38662.127165729515,0.8332103860016926,3222.0
38304.66094948217,0.8227266424500131,3223.0
38994.01045340491,0.8347163155230868,3224.0
38522.12751250003,0.821846016448928,3225.0
37719.87214560224,0.8020321992401629,3226.0
35811.00926108442,0.7588952679548608,3227.0
32755.28672981516,0.6918194178604229,3228.0
31052.947768901508,0.6536762043731019,3229.0
33069.0119238241,0.6937964609574191,3230.0
36432.097829148166,0.7618134766699304,3231.0
38193.89007088457,0.7960028824553694,3232.0
36551.893134737584,0.7592584488918365,3233.0
32139.68402022233,0.665400586916662,3234.0
29708.049839607484,0.6130281489594761,3235.0
30133.25840590632,0.6197549599641178,3236.0
33773.25667366107,0.6923369526828506,3237.0
37340.260561804986,0.7629492543774571,3238.0
37086.80458744619,0.7552915202282745,3239.0
38449.47737226161,0.780487100814016,3240.0
39560.48274768538,0.8004242603072169,3241.0
38806.915585666786,0.7826264073649278,3242.0
40692.08931895846,0.817985251670046,3243.0
44739.45872205238,0.8964370236392275,3244.0
48383.60055081373,0.9663275065419927,3245.0
48364.557836282656,0.962839859575731,3246.0
44079.315417752354,0.87471385005587,3247.0
39992.95810897313,0.7910842040492146,3248.0
40106.36910857808,0.790795720071339,3249.0
42844.82212528713,0.8421023901618415,3250.0
43684.652515908885,0.8558839887005198,3251.0
42431.09039778542,0.8286928516610561,3252.0
41476.27705029382,0.8074888380285518,3253.0
42634.91498375677,0.8274343636545458,3254.0
46579.351179627716,0.9011499449984218,3255.0
50482.270571854766,0.9736034719709736,3256.0
52479.6136548767,1.0089686125940607,3257.0
53632.873034409226,1.0279360992054014,3258.0
54111.243173743016,1.0338913012018032,3259.0
53380.5252359301,1.0167796836794434,3260.0
52784.51015539908,1.0023318773606722,3261.0
53602.141630518156,1.0147350180577053,3262.0
52913.86150118225,0.9986421618647775,3263.0
49391.07963210381,0.9293160091743571,3264.0
47931.50521114456,0.8991144816060045,3265.0
50315.208285753535,0.9409722996024349,3266.0
52936.49008769143,0.9870087491203361,3267.0
54541.2555997072,1.0138740060722915,3268.0
54970.239050849006,1.0187889447202014,3269.0
52641.41966847981,0.9727174763489816,3270.0
48057.69082489222,0.8853793341940898,3271.0
46265.43193578659,0.8498364002445863,3272.0
48441.49185734248,0.8871832919503301,3273.0
50189.688131656905,0.9164999162153067,3274.0
50189.42922445379,0.9138128652724498,3275.0
47810.14792090537,0.8679549966367317,3276.0
45980.62871140712,0.8323178398543132,3277.0
46411.21569741877,0.8376826638092965,3278.0
46309.998860945125,0.8334485270382215,3279.0
46331.72083754905,0.8314479295456352,3280.0
46165.7454739538,0.8261032092549271,3281.0
45572.540171519206,0.8131689356606213,3282.0
46790.22699680405,0.832532264053467,3283.0
49096.962642570266,0.8711125115013879,3284.0
49879.97132676477,0.8825206499325503,3285.0
49190.70268004228,0.8678928098481561,3286.0
47199.84827376076,0.8304497214253411,3287.0
46448.687745826624,0.8149690729138267,3288.0
49554.77461486964,0.867068382750631,3289.0
53571.72058513478,0.9347786848062619,3290.0
54898.80830084328,0.9553151097397673,3291.0
55554.00559734765,0.9640837491012647,3292.0
57348.3431520796,0.9925239903531354,3293.0
58215.47977491963,1.0048111370013886,3294.0
56618.229219338944,0.9746150183303901,3295.0
55368.38175364394,0.9505490050512581,3296.0
55498.36162368597,0.9502408204212152,3297.0
55760.02661713201,0.9521870655039917,3298.0
55329.69019548638,0.9423413409864575,3299.0
56174.6267113522,0.9542140070836678,3300.0
55823.65142611873,0.9457672598940188,3301.0
51830.08451813652,0.8758167031222189,3302.0
51307.99957028085,0.8647418134647735,3303.0
53463.18124571273,0.89873367567446,3304.0
51730.16380806514,0.8673605297984943,3305.0
48871.82078692473,0.8173322202914036,3306.0
47480.16299628588,0.7920293714561197,3307.0
46946.28814855962,0.7811312127919702,3308.0
48205.675612115876,0.8000537857255002,3309.0
48997.49683130297,0.8111436805882511,3310.0
49613.67676989759,0.8192807922579809,3311.0
50978.899097796035,0.8397187115639616,3312.0
49780.933307200234,0.8179428459188162,3313.0
47015.35516190242,0.7705852500499529,3314.0
46553.03937000901,0.7611224540831418,3315.0
47347.29461970929,0.7722032703990289,3316.0
47888.132074119756,0.7791099751075022,3317.0
49296.961592517786,0.8000733797067391,3318.0
50728.792140426725,0.8213104850789843,3319.0
50479.86785621907,0.8153021431614267,3320.0
49499.26620733545,0.7975372796471162,3321.0
45761.062125710814,0.7355369405727648,3322.0
42308.68422867591,0.6784195491866946,3323.0
45911.340672105,0.7344352417381724,3324.0
50903.95718095627,0.8123702498947918,3325.0
50811.49736776079,0.8089796594350344,3326.0
48457.74538596391,0.7696905303009525,3327.0
47417.840509634014,0.7514086799486376,3328.0
46119.72324901887,0.729133022173678,3329.0
46673.61194042824,0.7361753069922675,3330.0
50596.233343999265,0.7961994634981712,3331.0
51998.24351819133,0.8163761395909578,3332.0
49531.526836886085,0.7758635263994618,3333.0
47097.538908516115,0.7360509186180738,3334.0
45602.466037950566,0.7110628870935067,3335.0
43406.63283807799,0.6752892103197399,3336.0
42942.00470142762,0.6665519887226762,3337.0
45874.43924200523,0.7104678544668493,3338.0
47282.477581243176,0.7306338183536557,3339.0
46127.99604488745,0.7112035619005896,3340.0
46360.79647593334,0.7132042188932949,3341.0
46760.97748932786,0.7177680876734001,3342.0
47398.68467088984,0.7259525810783525,3343.0
49088.187010412694,0.7501777615160476,3344.0
50233.529182364226,0.7660020368193926,3345.0
48799.49899159106,0.7425136278951749,3346.0
45742.028433366446,0.6944821535707661,3347.0
41395.14658456499,0.6271269344787209,3348.0
37376.15317005348,0.5650211740180915,3349.0
40782.66084218583,0.6151959813895105,3350.0
48207.75065672787,0.7256485105781062,3351.0
53035.65413083789,0.7966224798641559,3352.0
53701.881459967626,0.8049204825743552,3353.0
52159.37585917799,0.780150437708135,3354.0
53116.16901430206,0.7927912238452902,3355.0
52404.57722001441,0.7805325861219929,3356.0
45078.73304133266,0.6700185664780876,3357.0
32928.597067989685,0.48841079669229615,3358.0
21402.352367153184,0.31679183998454424,3359.0
15946.317999703864,0.23554662437749108,3360.0
18364.937118280242,0.27071568570002447,3361.0
28310.014595380497,0.41646171562624323,3362.0
39761.24362034112,0.5837265610061158,3363.0
45805.72695846962,0.6711000228481535,3364.0
46852.88113268351,0.6850546364269072,3365.0
45902.73518823878,0.669811109538324,3366.0
43549.71326665835,0.6342016686585636,3367.0
38423.64602488737,0.5584346525153813,3368.0
32410.33259111848,0.4701022973866257,3369.0
28716.876542998678,0.41570434376815757,3370.0
27195.177083839302,0.39289915005842424,3371.0
28124.34748432656,0.4055242557164026,3372.0
33080.48194679164,0.47605235936908014,3373.0
39479.26767896435,0.5670270929501612,3374.0
45090.37009545957,0.6463587774012136,3375.0
49542.618134514385,0.7088057281225163,3376.0
51190.727442376345,0.730972857130583,3377.0
49828.711219785684,0.7101572825767649,3378.0
44981.5441486682,0.639848907245491,3379.0
40295.193820280285,0.5720944449454344,3380.0
42555.199914516386,0.6030339161114632,3381.0
47411.356940546764,0.6705780122819734,3382.0
46262.19951385972,0.6530917623905967,3383.0
43450.16203554405,0.6122425431462876,3384.0
43922.526531100266,0.6177414592269741,3385.0
44456.76078792251,0.6240907223482064,3386.0
42660.93538537018,0.597769686993261,3387.0
41382.971711875,0.5787911852753291,3388.0
45944.487859595705,0.6414066688972432,3389.0
50506.75404364448,0.7038051259608533,3390.0
48011.816035949436,0.6678164113696808,3391.0
43472.85076874392,0.6035817835067853,3392.0
43421.694618576665,0.6017787828274241,3393.0
46404.665092258045,0.6419583936228731,3394.0
49053.513505286544,0.6773817920432211,3395.0
52768.75984524573,0.727380171889549,3396.0
57431.25638543664,0.7902364501202372,3397.0
60284.23387001463,0.828017743266269,3398.0
61650.928863972826,0.8452898455741,3399.0
64020.633475709365,0.8762319536924644,3400.0
63041.160162989705,0.8613097388243253,3401.0
57377.24687478266,0.782553152136114,3402.0
54796.96983383953,0.7460579915826226,3403.0
55565.25536617263,0.7552038148626563,3404.0
55007.06377990304,0.7463233725713186,3405.0
53713.634535474775,0.7275179744325857,3406.0
53500.770031823915,0.7233903438192197,3407.0
54371.782419558185,0.733909649787787,3408.0
52129.752942415886,0.7024475511927748,3409.0
52386.43825204112,0.7047079325293748,3410.0
58679.05712945569,0.7880219229812365,3411.0
58810.077428498465,0.7884508579370858,3412.0
51374.150717815115,0.687603455347934,3413.0
49451.394318988096,0.6607622928300475,3414.0
54730.40501814048,0.7300817215841321,3415.0
57367.441885225075,0.7639891282609815,3416.0
56854.86457482918,0.7559115317468649,3417.0
61619.2513595113,0.8179074460121022,3418.0
66843.60278000617,0.8857980956868284,3419.0
65117.43541243986,0.8615134525990118,3420.0
62860.195823032176,0.8302963181891309,3421.0
63305.166948710175,0.8348181101533169,3422.0
60673.83606648666,0.7988259814898298,3423.0
57696.987797483875,0.7584109347312695,3424.0
59475.704393101994,0.7805386999686085,3425.0
61139.8737784976,0.8010976509152758,3426.0
61663.76401570731,0.8066770258831552,3427.0
65746.57575896574,0.8587251575058246,3428.0
70280.83019702474,0.9164989340426117,3429.0
71025.28840255884,0.9247508818207767,3430.0
68215.19269552139,0.8867723627812991,3431.0
63866.801750122184,0.828949574197044,3432.0
60948.068995131776,0.789836872697347,3433.0
65007.90354828795,0.8411447128665398,3434.0
71594.68666468041,0.9249431537719963,3435.0
71503.26178924508,0.9223428173573887,3436.0
67871.95118377918,0.8741615197218814,3437.0
66658.19358019922,0.8572199758224786,3438.0
64610.002430581975,0.8296185245024348,3439.0
58334.1995548341,0.7479015045786648,3440.0
54315.866309912555,0.695333071427369,3441.0
54987.22812494081,0.7028708554705598,3442.0
54354.58995365878,0.6937451780667572,3443.0
55397.335944611325,0.7060007843656281,3444.0
60540.31913224786,0.7703996105628296,3445.0
64671.87472624678,0.8217587382598022,3446.0
69382.38291136918,0.8803149988529189,3447.0
74122.34142286963,0.9390754753415061,3448.0
73400.61668200241,0.9285729279819741,3449.0
71667.8774859411,0.9053327777826891,3450.0
70003.97117683431,0.8830315397558568,3451.0
64605.146346302376,0.813753605135391,3452.0
61745.98517729848,0.7766211889305618,3453.0
66168.96349621456,0.8310592013051942,3454.0
71740.24628883734,0.8997462072088324,3455.0
73465.13418105924,0.9200689430810477,3456.0
71930.63735628346,0.8995749072243816,3457.0
68921.02280432089,0.8607199203766035,3458.0
67438.42075128284,0.841020588450704,3459.0
66532.14040738832,0.8285566329432031,3460.0
64682.249321076706,0.8043955284205496,3461.0
65300.604497385946,0.8109571773595828,3462.0
69392.90415534691,0.860586082979006,3463.0
73488.45521254909,0.9101212378641522,3464.0
72547.38551848404,0.8972327242719947,3465.0
69596.45378910404,0.8595595788831304,3466.0
70814.77763130875,0.8734149497436624,3467.0
74042.80845411304,0.9119893602192789,3468.0
76500.11990423623,0.940982334956807,3469.0
78565.54344222357,0.9650864894435647,3470.0
78583.96160380193,0.964017875298119,3471.0
76010.87441855844,0.931206994410226,3472.0
72531.64374241131,0.8874004152745651,3473.0
67729.37779637269,0.8275477616127432,3474.0
62170.70447173184,0.7586263191958199,3475.0
57961.76217016418,0.706337210518904,3476.0
59952.4854514882,0.7296394919034163,3477.0
67806.39790242827,0.8241470107315102,3478.0
73437.35273971269,0.8914277174438123,3479.0
75858.29740456717,0.9196224059525361,3480.0
77550.25500532679,0.9389213938522504,3481.0
76434.46774860316,0.9242235154276583,3482.0
71643.05389306477,0.8651787186512169,3483.0
70932.01715660616,0.8555004011506712,3484.0
74894.09613835611,0.9021398190344286,3485.0
79888.8436387228,0.9610875488213647,3486.0
83538.11686670719,1.0037238043904804,3487.0
81259.2124756701,0.975117728086946,3488.0
74400.34331032661,0.8916952427512912,3489.0
67710.79870334841,0.8105105537621137,3490.0
67285.84433730325,0.8044254936007698,3491.0
71358.43138114037,0.8520615019580132,3492.0
72513.99246517585,0.8647949343113519,3493.0
72781.24864605673,0.8669192145193726,3494.0
69032.10829346371,0.8212591102140907,3495.0
63079.227188222074,0.7495273531004157,3496.0
64203.12708059305,0.761958785530865,3497.0
72205.85639778794,0.8559019409442353,3498.0
78735.42217803253,0.9321807756323817,3499.0
78468.45828715796,0.927909444089098,3500.0
76956.16976242357,0.9089426999874078,3501.0
77925.81774087329,0.9193039057425094,3502.0
80617.51837448665,0.9499350648706497,3503.0
80964.71557901653,0.9529039377428282,3504.0
76686.32329468317,0.9014925604214978,3505.0
74170.59425458932,0.8709013392100073,3506.0
76542.44537672443,0.8977068951907674,3507.0
79963.10868784023,0.9367398147731159,3508.0
79150.8659636331,0.926155928385254,3509.0
74548.81574214491,0.8713053127412492,3510.0
74484.26392325388,0.8695555952491273,3511.0
75493.22867137898,0.8803311418932095,3512.0
71185.40143350503,0.8291560481672816,3513.0
69407.8545399332,0.8075385142502166,3514.0
74902.70022107207,0.8704892337260653,3515.0
82039.09721534103,0.9523577465113001,3516.0
84810.36402162549,0.9834300959451069,3517.0
83035.83972796763,0.9617838299412714,3518.0
78452.43826927812,0.9076902105955027,3519.0
73604.25879516751,0.8506589111608203,3520.0
72305.44884280112,0.834731552083919,3521.0
73984.18645711259,0.8531786454697549,3522.0
71937.07156294544,0.8286689650902693,3523.0
65957.10620022008,0.7589604203178919,3524.0
63547.055396532516,0.7304393244702763,3525.0
63149.53978745993,0.7250902152092416,3526.0
67674.79126487803,0.7762182944265253,3527.0
75855.36184130458,0.8691210698308384,3528.0
79889.31333347107,0.9143693767159733,3529.0
80783.15674876634,0.9236229910387025,3530.0
80991.94624252022,0.9250359613951352,3531.0
80087.60349610228,0.913748920824087,3532.0
79914.68075152747,0.9108248512201008,3533.0
82164.11090412745,0.9354899116409182,3534.0
82915.76219788253,0.9430714307913054,3535.0
82982.93756924472,0.9428630866353691,3536.0
84689.28194095666,0.9612631382153389,3537.0
86788.35585550798,0.9840810267884454,3538.0
89455.03233973825,1.013283948688499,3539.0
88451.06354529235,1.0008932073018948,3540.0
84798.10552581197,0.958584310993034,3541.0
84402.6511471305,0.9531490239587145,3542.0
86976.30997331957,0.9812218227419262,3543.0
88305.24270169619,0.9952107056752134,3544.0
86563.89396887626,0.9746044209830714,3545.0
85301.93304607761,0.959431782866801,3546.0
83606.68122716536,0.9394211297287092,3547.0
80697.42326705468,0.905823280132016,3548.0
81711.08084959436,0.9162826835576505,3549.0
83914.61491337344,0.9400500345012069,3550.0
82667.17262311878,0.9251481802630149,3551.0
79540.05714165447,0.8892602102057907,3552.0
76543.88670803228,0.8549052827674705,3553.0
74943.63786370313,0.836192861677502,3554.0
75601.09501705738,0.8426816171715267,3555.0
74448.56194975271,0.8290007747264978,3556.0
71730.49900362952,0.7979303635309474,3557.0
70788.12241233929,0.7866531102616022,3558.0
70660.74376500306,0.7844439356556091,3559.0
69397.03969473939,0.7696344103981443,3560.0
65855.48281102999,0.7296157109425301,3561.0
66765.45509253831,0.7389440053372699,3562.0
72052.75249699947,0.7966479273902292,3563.0
71503.15102462897,0.7897610737807995,3564.0
64024.925929048426,0.7064358953647807,3565.0
59605.316545886526,0.6569920828686869,3566.0
62695.49055646144,0.6903369680995953,3567.0
65518.87120550185,0.7206743060126307,3568.0
62559.59718924586,0.6874045334003808,3569.0
60302.26183459678,0.6619051652235871,3570.0
63461.151512268494,0.6958435939971762,3571.0
66246.70265441977,0.7256165186281425,3572.0
68904.82211611769,0.7539270151656136,3573.0
70570.23439305327,0.7713216592033455,3574.0
69080.21252302635,0.7542221573395497,3575.0
67657.63607809474,0.7378895680725345,3576.0
68606.36749027115,0.7474206215864999,3577.0
69613.66840805243,0.7575622741463465,3578.0
69305.13774784168,0.7533718424253047,3579.0
65198.19046063349,0.7079400700103232,3580.0
59113.805968190325,0.6411558903400723,3581.0
61114.043361891614,0.6621039190510658,3582.0
64879.98584985763,0.7021063097695033,3583.0
58931.33982183183,0.6370036157534557,3584.0
50449.778837153535,0.5446966035057703,3585.0
49602.15893864348,0.5349239773311537,3586.0
51196.261855257166,0.5514701264945305,3587.0
51890.023700815094,0.5582849689390198,3588.0
52106.40181440514,0.5599476838709504,3589.0
58309.73668835334,0.6258606270109637,3590.0
73597.82139963929,0.7890008594842857,3591.0
82812.4383485692,0.8867062033435549,3592.0
82149.58205933077,0.8785303832300522,3593.0
80853.79354390647,0.8636038792060245,3594.0
81390.64912963392,0.8682541368478421,3595.0
85027.27879023431,0.9059080373512193,3596.0
90909.5017829222,0.9673504108527103,3597.0
96045.00667350873,1.0206884013491737,3598.0
99553.61310542867,1.0566090024812873,3599.0
98410.50070424117,1.0431159095576306,3600.0
91745.51409795707,0.9711910727174693,3601.0
84183.18248651852,0.8899562918016943,3602.0
83440.21232317647,0.8809209234103293,3603.0
86375.57813599588,0.9106789217656978,3604.0
86561.08764535742,0.9113901582963467,3605.0
87937.66418557307,0.924609395829127,3606.0
90793.05277494984,0.9533054871770598,3607.0
87630.56240040933,0.918809415033152,3608.0
80027.98732804657,0.8379078903592742,3609.0
77548.30079089262,0.8107842818746503,3610.0
81339.79793247969,0.8491976687470404,3611.0
83267.3626897635,0.8680547600234145,3612.0
80677.30594518139,0.8398160494762865,3613.0
83610.90704929549,0.8690604136740807,3614.0
92006.81219797312,0.9548935728603876,3615.0
97488.99117049547,1.0102576362485762,3616.0
95112.79648987867,0.9841258619096133,3617.0
84322.71591430521,0.8711338346312412,3618.0
78001.32548674809,0.8045708234204579,3619.0
84855.0672958215,0.8738872533506005,3620.0
92552.49743356986,0.9516436245998924,3621.0
95263.23867328397,0.9779425424649417,3622.0
94939.85141516654,0.9730422219506271,3623.0
92243.24620642,0.9438573543338439,3624.0
94443.39472442363,0.9647742281276057,3625.0
100853.7721541526,1.0285428798699916,3626.0
100071.74181233246,1.0188537775964186,3627.0
95168.08681505072,0.9672885343304009,3628.0
93008.41015134996,0.9437251679193445,3629.0
86635.65785922336,0.8775524509639107,3630.0
78163.11049898031,0.7903618372691219,3631.0
80047.6366614524,0.8080070599441587,3632.0
86271.16566594613,0.8693001759893652,3633.0
85382.38525321218,0.8588255345637079,3634.0
81480.675054336,0.8181239494716478,3635.0
84140.31972271806,0.8433189931229628,3636.0
90225.08299952037,0.9026799920140118,3637.0
