flux,norm,wave
35442.50760796196,0.9534285639457077,3083.0
36816.077445123796,0.9894213491086278,3084.0
37792.079599218014,1.01465829297297,3085.0
36158.121767589066,0.9698286759520288,3086.0
32644.436638193507,0.874707865804737,3087.0
30807.194287714254,0.8246410066097326,3088.0
30942.694005156383,0.8274156554341386,3089.0
31021.520632182852,0.8286575834591429,3090.0
30848.708796279538,0.8231684100787215,3091.0
29941.250840574638,0.7980944044341183,3092.0
29408.61932030017,0.7830404722360199,3093.0
31180.845375482324,0.8293064014841305,3094.0
33085.164581600584,0.8789617709427552,3095.0
32916.60721861918,0.8734800541543184,3096.0
32190.343424322706,0.853210422820187,3097.0
31827.168633726826,0.8425821018451258,3098.0
29726.269574390262,0.7860118253166346,3099.0
27407.26792277665,0.7238012265432117,3100.0
27588.708685911795,0.7276792658226011,3101.0
29840.675484045765,0.7860717550425306,3102.0
33523.00513031806,0.8819235917296772,3103.0
35667.504991845286,0.9370968716125544,3104.0
34711.38884244929,0.910744300744109,3105.0
34084.88734033748,0.893074589678574,3106.0
36241.58540798382,0.9482500038325812,3107.0
39173.003397651766,1.0234825528951457,3108.0
39465.17294865331,1.0296113546935743,3109.0
37584.774009886016,0.979094358734068,3110.0
36832.70221198143,0.958046868026301,3111.0
37899.978982410765,0.9842823897773103,3112.0
38682.71261878752,1.00302549746217,3113.0
38207.291583535916,0.9891042716322415,3114.0
39052.64738889265,1.0093302300819331,3115.0
39121.70673510025,1.0094237358922105,3116.0
35880.06630440189,0.9242033976323918,3117.0
33351.43098290814,0.8575764231592538,3118.0
32689.240666925267,0.8390588270341167,3119.0
32382.273639232637,0.8296770350975099,3120.0
32010.297830688087,0.8186349659257861,3121.0
32664.325999626995,0.833791862589229,3122.0
35530.24714494637,0.9052118704808253,3123.0
36872.874041066185,0.9375878746947841,3124.0
35075.63660563984,0.890120263628811,3125.0
34490.14829109339,0.8734975836942097,3126.0
35411.4685433391,0.8949931785376983,3127.0
35038.068388924265,0.8837123800935734,3128.0
34217.28261405675,0.8611868379312386,3129.0
33462.54217852207,0.8403848279969828,3130.0
34198.55288820536,0.8570002721764102,3131.0
35949.955962148226,0.8989019840694213,3132.0
35979.05308566024,0.8976178286876648,3133.0
36179.46082030858,0.900572842346562,3134.0
37799.56700092392,0.9387416294503279,3135.0
38180.32050961837,0.9459954139149171,3136.0
38425.86301000704,0.9498417210468137,3137.0
39798.65808491519,0.9814368529411276,3138.0
40617.85274088418,0.9992303434557905,3139.0
41465.19396694382,1.017596725800538,3140.0
41857.93703313488,1.024712466124699,3141.0
38775.7756789009,0.9469040450159226,3142.0
29953.596070035383,0.7296339402586915,3143.0
22232.573331945518,0.5401892040811653,3144.0
23964.859189668827,0.5807923745717546,3145.0
30107.69437684392,0.727785419890306,3146.0
33572.04390270089,0.8094194816176206,3147.0
36228.22522008031,0.8711708959968651,3148.0
39757.53292767643,0.9535133601872231,3149.0
41661.48475447149,0.9965153641444763,3150.0
41504.98373545804,0.9901077571097089,3151.0
40027.997539790136,0.9522923866219137,3152.0
39748.93891154967,0.9430782004162253,3153.0
40181.86327420479,0.9507353745196687,3154.0
38349.57342341504,0.9048767738836816,3155.0
33727.57902728128,0.7936070343282046,3156.0
28433.44361374881,0.6671654672844374,3157.0
26300.03628494958,0.6153705815089922,3158.0
28156.57552951365,0.6569453328676547,3159.0
30404.299893359024,0.7073695372340293,3160.0
30035.02138784479,0.6967779068055964,3161.0
30145.74716967964,0.6973340815143093,3162.0
32815.13581191765,0.7568868975806279,3163.0
34962.85688792358,0.8040801873988934,3164.0
35808.74435591116,0.8211285037359125,3165.0
36371.94522740848,0.8315957520992308,3166.0
37064.42730386857,0.8449305805542088,3167.0
36632.05030221925,0.8326020083205984,3168.0
36051.27858242613,0.8169661652529238,3169.0
38664.94817254332,0.8735803711894916,3170.0
42736.480628486286,0.9626785039547362,3171.0
44897.058532133145,1.0083068643260358,3172.0
44884.90984726686,1.0049927277095774,3173.0
43846.27483957288,0.9787653378390191,3174.0
43831.70949446278,0.9754687754122796,3175.0
44941.3297302798,0.9971165121388534,3176.0
44923.277406354115,0.9936708865784483,3177.0
43760.916912490335,0.9649948072657867,3178.0
41088.529507951076,0.9032813647419373,3179.0
37577.99842663811,0.8235625890049129,3180.0
35293.08281351597,0.7710985186216128,3181.0
34443.90098242187,0.7502169470882881,3182.0
34601.126108767836,0.7513047887449572,3183.0
34817.791756923056,0.7536606043215198,3184.0
35610.74069940853,0.7684253900660384,3185.0
37746.383525117235,0.8119695727395323,3186.0
39331.59180413397,0.8434267925593636,3187.0
40667.78155452692,0.8693521329181209,3188.0
42348.42171322369,0.9024432596911157,3189.0
41201.60770727019,0.8752507399233146,3190.0
37138.81672937708,0.7864668039700359,3191.0
34434.47974530009,0.7269062092848585,3192.0
35502.777659390216,0.7470993528303096,3193.0
38364.57113862026,0.8047784704730072,3194.0
39509.501421014924,0.8261834046684865,3195.0
39466.4348006154,0.8226797601872504,3196.0
40061.4735364339,0.8324478891148129,3197.0
43124.278206884126,0.8932613753575187,3198.0
44723.38356971683,0.9234586282723942,3199.0
42841.28792961656,0.8818018632982609,3200.0
42964.45377539313,0.8815424963648759,3201.0
43856.08258369427,0.8969932010360824,3202.0
43640.29495534128,0.8897589618722705,3203.0
44930.87253131507,0.9131772305859203,3204.0
46905.77045424915,0.9503034348876692,3205.0
48335.24260431628,0.9761715166675597,3206.0
48218.192646058655,0.9707331997375033,3207.0
46598.89880849538,0.9351730449878272,3208.0
45805.312466323485,0.9163477387757224,3209.0
45095.19372714991,0.8992982294677319,3210.0
43979.94007814714,0.8742952799452162,3211.0
42761.40123394446,0.8473962994987594,3212.0
40374.5882238578,0.7975815616486132,3213.0
39530.338395580286,0.7784509233179349,3214.0
42456.15019475839,0.8334441008551924,3215.0
43985.68342950174,0.8607636794968471,3216.0
42919.7420975087,0.8372749297165408,3217.0
44196.55744329215,0.8594875686154284,3218.0
46633.34704282221,0.9040444858590718,3219.0
47979.64453273979,0.9272445421601042,3220.0
47875.51711024279,0.9223523830531538,3221.0
46280.218014936414,0.8888472269600807,3222.0
46019.410276665585,0.8810963397650988,3223.0
46872.07064301992,0.8946424514921028,3224.0
46718.86859648708,0.8889619720168683,3225.0
45957.87884202644,0.8717840764638991,3226.0
44040.382192420155,0.8328385256164614,3227.0
41532.48179436053,0.7829989092418431,3228.0
40531.26919216232,0.7617805697652633,3229.0
42624.698261679245,0.7986755305247729,3230.0
45029.1422925252,0.8411533115899735,3231.0
45708.84522332988,0.8512503351573093,3232.0
44448.05690403486,0.8252558570544751,3233.0
41504.933616622235,0.7682766985471686,3234.0
39962.84276484496,0.7374962464271952,3235.0
40426.052420109554,0.7437958674378912,3236.0
43690.972171747904,0.8014504712671044,3237.0
46678.547070557106,0.8536866974845657,3238.0
45824.16066555711,0.8355561485576455,3239.0
46590.35580461671,0.8469950952696321,3240.0
47802.14533117337,0.8664427969892825,3241.0
47462.098340334735,0.8577308917228273,3242.0
49143.91923056771,0.8855020313623108,3243.0
52151.886682139666,0.9369352478624478,3244.0
54277.84658369791,0.9722683338436356,3245.0
53922.561719284815,0.9630798595795873,3246.0
50610.6558569303,0.9012937289718422,3247.0
47135.70519285998,0.8369729302810608,3248.0
47474.912750343145,0.8405568447895252,3249.0
50502.942633189814,0.891590988559182,3250.0
51493.44784154165,0.9064663016364256,3251.0
50445.39576114084,0.8854756684246505,3252.0
49789.30697537962,0.8714678220177041,3253.0
50719.3284524811,0.8852252285744502,3254.0
53517.59970646281,0.9314227301110861,3255.0
56394.55535308523,0.9787285767263582,3256.0
58093.61189529188,1.0053872952321394,3257.0
58933.258586513875,1.0170691696798257,3258.0
59048.143817752854,1.0162170289397014,3259.0
58498.61189639691,1.003971045476438,3260.0
58052.54961964376,0.9935680600267083,3261.0
58653.60170483508,1.0010990628006242,3262.0
58500.647908537874,0.9957595959794933,3263.0
56079.02605490165,0.9519435853552466,3264.0
54835.15239089668,0.9283083524691478,3265.0
56580.88955335389,0.955280727779793,3266.0
58607.962676199095,0.9868509364952818,3267.0
59942.469553800525,1.0066278813602232,3268.0
60599.21164776753,1.0149542100555555,3269.0
58622.379042138826,0.9792506799996501,3270.0
54310.56059208324,0.9048395347657324,3271.0
52586.731089390654,0.8738285375579808,3272.0
54592.038430012566,0.9047906586648307,3273.0
56399.55688706387,0.9323291718589072,3274.0
56535.24898232591,0.9321670843162237,3275.0
54408.04847586035,0.8947972037739546,3276.0
52450.06029704605,0.8604005331593706,3277.0
52707.735363063366,0.8624392072676103,3278.0
53476.610961783386,0.8728181427939937,3279.0
54923.361595315546,0.8941885444423788,3280.0
55875.27678394653,0.9074238311697029,3281.0
55527.54078758602,0.8995470515901441,3282.0
56291.46870566455,0.9096817356318619,3283.0
57957.85223351251,0.9343232954442002,3284.0
58365.11816389848,0.9386049906899548,3285.0
57428.640023018896,0.9213173789834629,3286.0
55014.99983012334,0.8804805827448096,3287.0
53707.509132388484,0.8575083439761685,3288.0
56249.98749562822,0.8959777798546793,3289.0
60098.78383699558,0.955033913843999,3290.0
61727.04737417546,0.9786193469337983,3291.0
62238.77233315312,0.9844448673277099,3292.0
63366.645611227286,0.9999770094818713,3293.0
64028.43799573957,1.0081098291841444,3294.0
63038.83292280893,0.9902740101964873,3295.0
62332.298315590095,0.9769653592443611,3296.0
62688.46140285368,0.9803448667201603,3297.0
62756.153566306384,0.9792175077826561,3298.0
62369.10569269512,0.9710245272508964,3299.0
62915.73437573807,0.9773810990989369,3300.0
62447.56309442343,0.9679885138027766,3301.0
59483.27959796188,0.9200377008273154,3302.0
58813.782955432194,0.9077196151287893,3303.0
60458.663862650654,0.9311053554300712,3304.0
59810.495396118575,0.9191598600052594,3305.0
58187.798498282864,0.8923280748354987,3306.0
57988.700243097024,0.8874022125332544,3307.0
58148.51672112777,0.887985164121134,3308.0
59086.02395494633,0.9004241199802638,3309.0
60453.94937141825,0.9193641829268209,3310.0
61659.33913299965,0.9357665038336398,3311.0
62425.68823743532,0.9454591987521658,3312.0
61084.015239901106,0.9232575430104061,3313.0
58686.928414874026,0.8852326687762039,3314.0
57832.359134935505,0.870587797766048,3315.0
58675.75423316022,0.8815170766862476,3316.0
59468.480390878976,0.8916490676085868,3317.0
59931.051648706736,0.8968063929042892,3318.0
60582.41693856267,0.9047687671148636,3319.0
60326.08635297317,0.8991762254455732,3320.0
59137.50733433838,0.8797427824373631,3321.0
55903.26464867914,0.8300174045109197,3322.0
53786.044920708475,0.7970419702762814,3323.0
57539.280501368565,0.8510237991862283,3324.0
61955.27500588045,0.9145876574306778,3325.0
61382.093806538884,0.9044040756562397,3326.0
59024.741453806084,0.8680257195492304,3327.0
58497.40502664571,0.8586509179106496,3328.0
57870.30850690612,0.8478541487876285,3329.0
58584.855682963076,0.856721638241858,3330.0
61360.55466898868,0.8956458162351613,3331.0
62383.47323379952,0.908893068540928,3332.0
61594.16895293174,0.895741197469803,3333.0
60140.88236088415,0.8730032802799684,3334.0
58467.875462983255,0.8471686527037905,3335.0
57240.172160149865,0.8278721335063242,3336.0
57683.95812352798,0.8327801618363839,3337.0
60180.28843690204,0.8672528121955212,3338.0
60933.94912146669,0.8765364741328705,3339.0
58875.71937809838,0.8454133922045828,3340.0
58209.34944998816,0.8343548988451016,3341.0
58875.76435372872,0.8424084094004858,3342.0
60108.15390163585,0.8585199720207938,3343.0
62059.61510935008,0.8848297600285249,3344.0
63488.90564702274,0.9036178532240198,3345.0
62288.801049799404,0.8849849306801422,3346.0
59322.60747109584,0.841371194173106,3347.0
54631.055658573845,0.7734834056490895,3348.0
50270.10542439874,0.7105058204346322,3349.0
54259.95930099661,0.7655721326744426,3350.0
61959.695832520905,0.8727041674365436,3351.0
65264.5106633434,0.9176735807232173,3352.0
64569.015491991195,0.9063394132264603,3353.0
63385.986015488175,0.8882140518551126,3354.0
64722.90406424071,0.9054034407627448,3355.0
65128.012030391066,0.9095230962999887,3356.0
60579.29269226229,0.844566445213769,3357.0
50816.86242591983,0.7072664817430161,3358.0
39485.74961290905,0.5486344250103302,3359.0
32686.343768666342,0.45339656265795414,3360.0
34021.9450447548,0.4711312876560381,3361.0
43815.00406241078,0.6057288400680887,3362.0
55510.57293712282,0.7661349867013807,3363.0
61936.256083148946,0.8533953482897394,3364.0
63005.46579084787,0.8666839895702012,3365.0
61810.12563418855,0.8488302201893145,3366.0
60300.724543914424,0.8267301475635532,3367.0
56712.06825325031,0.7762437056160334,3368.0
52112.60798299273,0.7121115721412661,3369.0
49465.94252426839,0.6748315329032909,3370.0
47258.29577070424,0.6436535060937977,3371.0
45912.934100225684,0.6243027405112155,3372.0
49471.771347401256,0.6715909237298687,3373.0
55945.5369449938,0.7582300074036785,3374.0
62101.986282659505,0.8402917969853085,3375.0
66474.58240090746,0.8979874299347053,3376.0
67383.49097488941,0.9087804937184629,3377.0
65545.29187842498,0.8825486055289359,3378.0
60962.52175525615,0.8195065646964419,3379.0
56048.405890887596,0.7522216859399987,3380.0
57763.717273319,0.7739830113969137,3381.0
62732.01017336643,0.8391890281820206,3382.0
62324.95902478265,0.8323911061668744,3383.0
60641.97583633798,0.8086006721966382,3384.0
62474.447978636366,0.8316851500105261,3385.0
64032.508409255075,0.8510463037533768,3386.0
61988.119811180106,0.8225411516325708,3387.0
59425.56892323727,0.7872620357118217,3388.0
62660.69052427125,0.8287779190094093,3389.0
66322.34014556215,0.8757901745999195,3390.0
63648.296432382595,0.8391206184283714,3391.0
59186.00124905343,0.7790298364929462,3392.0
58529.38418453299,0.769142105171496,3393.0
60666.868973803066,0.7959426231682787,3394.0
63512.277354847625,0.8319273025907072,3395.0
67623.39515540918,0.8843457472911087,3396.0
71481.54510006274,0.9332894379257344,3397.0
73248.97106717879,0.9548190456379642,3398.0
73462.96660242343,0.9560594812811124,3399.0
74320.24857860155,0.9656511143149187,3400.0
73503.09346323254,0.9534875856865593,3401.0
69874.35058331987,0.9049470961877059,3402.0
67960.21738195872,0.8787305989528007,3403.0
68142.26249511236,0.8796556228788431,3404.0
68174.29186213357,0.8786409290047176,3405.0
67616.37960159894,0.8700352356935318,3406.0
66468.38740833882,0.8538736958603733,3407.0
66125.73167030611,0.8480899874515251,3408.0
64629.50326173116,0.827550609031501,3409.0
65616.46504403408,0.8388188437043237,3410.0
70235.68419855625,0.8964045082479858,3411.0
69468.84770506421,0.8851694115499104,3412.0
64181.816960894226,0.8164650122688328,3413.0
63509.71373022497,0.8065924170575348,3414.0
67737.93038204392,0.8588818218062947,3415.0
70208.88485167245,0.8887510567109664,3416.0
70193.66585605567,0.8870979303481001,3417.0
73047.02012219878,0.9216387221071555,3418.0
76680.31135502107,0.9658853622534322,3419.0
76585.79128569846,0.9631021011736123,3420.0
75071.10920294914,0.9424932142052594,3421.0
73853.63154721119,0.9256724794149088,3422.0
71454.61673141639,0.8941176645052203,3423.0
70540.93746225105,0.8812177591645736,3424.0
72177.1291299467,0.9001564076619999,3425.0
72241.5342571011,0.8994571106304042,3426.0
72265.82203880331,0.8982565452492886,3427.0
76019.80496935753,0.9433373112044373,3428.0
79803.95590186924,0.988636010848232,3429.0
80160.43710396197,0.9913860561464437,3430.0
78116.57582584782,0.9644854581295461,3431.0
75046.93823733545,0.9250267790841239,3432.0
72313.99003328006,0.8898393965313637,3433.0
74986.52509540091,0.9211698169911542,3434.0
80411.33008292428,0.9861435137018183,3435.0
80742.062854663,0.9885267234353293,3436.0
77393.98185030065,0.9459339290706331,3437.0
75895.57999972907,0.926050192844772,3438.0
75291.24603538749,0.917120496266233,3439.0
71481.93738105209,0.8692437844310632,3440.0
68080.5193168885,0.8264775189554293,3441.0
68159.19232667687,0.8260286612462033,3442.0
67084.36255178979,0.8116225667899256,3443.0
67111.59688652206,0.8105731474512614,3444.0
71439.16558265503,0.8613756129791934,3445.0
75387.70128916997,0.9074402579349969,3446.0
78838.74228489617,0.9473673275245104,3447.0
81488.32505554715,0.9775413998270515,3448.0
80731.04773819051,0.9668104474357895,3449.0
80145.56491763168,0.958166957870528,3450.0
79211.3237043022,0.9453876721571269,3451.0
74786.40430506325,0.8910587707204888,3452.0
72783.27695675008,0.8657179923550578,3453.0
76900.26921380291,0.9131329115137168,3454.0
81051.09276843975,0.9607856504182459,3455.0
81953.68467271076,0.9698350166942692,3456.0
81118.91004004428,0.9583265381732321,3457.0
79215.19026303719,0.9342481436195123,3458.0
78013.98526773513,0.9185207693167724,3459.0
76540.95346564581,0.8996499263384731,3460.0
74014.31101848735,0.8684783762152191,3461.0
74697.19055388082,0.8750073717263601,3462.0
79244.67581534162,0.9267065273133602,3463.0
82479.42345160543,0.9629040699976976,3464.0
80780.64697529715,0.9414790146964089,3465.0
78498.40568500568,0.9133363453452685,3466.0
80442.03957760049,0.9343730033868803,3467.0
83160.72032769593,0.9643251958031409,3468.0
84344.67855975477,0.9764091076503115,3469.0
85362.69022458949,0.986533711984632,3470.0
85414.97109142963,0.9854813702880681,3471.0
83357.4352670158,0.9601305052982515,3472.0
80395.34624091387,0.9244624996268639,3473.0
76780.83293569255,0.8814235960653486,3474.0
72891.40882852045,0.8353773607271662,3475.0
69793.68572968888,0.7985425691942772,3476.0
71441.81852190613,0.8160394208963525,3477.0
78541.99079326759,0.8956501391862716,3478.0
83611.61183669245,0.9518798566109206,3479.0
84987.51072077137,0.9659417322067145,3480.0
85471.33139910005,0.9698349680012462,3481.0
84100.27912438773,0.9527032852870138,3482.0
80406.44714152612,0.9093588508634839,3483.0
80265.3552377455,0.9062711152415172,3484.0
83632.70402263239,0.9427426240018629,3485.0
86940.29879572168,0.9784228469164663,3486.0
89080.83702063998,1.0008746471843302,3487.0
86961.47329043949,0.9754696393520249,3488.0
81343.50017446063,0.9109672300452252,3489.0
76386.63925031372,0.8540669759596015,3490.0
76743.11669610586,0.8566634141625817,3491.0
80872.32053040872,0.9012984409232767,3492.0
82855.2217683078,0.921909371051159,3493.0
83229.38815010028,0.9245840876493931,3494.0
79593.007993317,0.882770414158211,3495.0
74465.5920933471,0.8245812259433749,3496.0
75014.48378857356,0.8293344457372012,3497.0
80940.57611721789,0.8934279324332971,3498.0
85996.94150799443,0.9477347465432578,3499.0
85324.04146320227,0.9388316405840427,3500.0
83536.88964604697,0.9177176313680372,3501.0
84051.24151921588,0.9219160748404577,3502.0
86160.0206028329,0.9435644441424346,3503.0
86917.592631751,0.9503729155921038,3504.0
84672.26197150143,0.9243793077182547,3505.0
83833.58093541536,0.9138015636994623,3506.0
86100.1216704038,0.9370540399163895,3507.0
88464.1569333945,0.9612965995341698,3508.0
87134.38914391256,0.9453901527132034,3509.0
82803.63538150232,0.8970250453622647,3510.0
82634.29911770558,0.893822917124336,3511.0
84026.82001178911,0.9075015207410057,3512.0
80879.43870367725,0.8721841926591889,3513.0
79314.24460397495,0.8540126588580534,3514.0
83957.62710190985,0.9026486125337035,3515.0
89827.56455676533,0.9643086896203401,3516.0
91826.3425420024,0.9842923466199833,3517.0
90465.28479205632,0.9682592330193913,3518.0
86896.67640269903,0.9286846405298941,3519.0
82835.6292749805,0.8839755248702915,3520.0
82243.79676148946,0.8763685359831306,3521.0
84819.69343473177,0.9024923032775065,3522.0
84754.73386627031,0.9004852564846517,3523.0
80603.5070957943,0.8551358113577381,3524.0
77264.85168932671,0.8185295319313572,3525.0
75164.80841550312,0.7951350390728347,3526.0
78370.12901026003,0.8278537560063242,3527.0
85138.11949844679,0.8980626484984046,3528.0
88436.27976563711,0.9315268687872974,3529.0
89381.02808572711,0.9401463356207705,3530.0
90289.89527429236,0.9483689570486897,3531.0
90298.69056814523,0.9471322121020799,3532.0
89976.95543647154,0.942441400283746,3533.0
90961.07602341137,0.9514271041719229,3534.0
90844.3849068806,0.9488943814490393,3535.0
90690.78362152756,0.9459884029798271,3536.0
92781.08843784872,0.9664692368648496,3537.0
95045.81107586203,0.988713664099077,3538.0
96574.48346243694,1.0032565683526644,3539.0
95457.85006396164,0.9903218272340892,3540.0
93264.50635695324,0.9662714123793115,3541.0
93888.55915136078,0.971440747731896,3542.0
96349.4203666461,0.9955806717113072,3543.0
97154.73825534793,1.002577082813282,3544.0
95769.25650915476,0.9869814628617578,3545.0
95251.44280208171,0.9803612125222065,3546.0
94205.29373910418,0.9683314910740746,3547.0
91616.01364803028,0.9404956054541459,3548.0
91999.23322673392,0.943210420445103,3549.0
93947.86654642102,0.9619502416822263,3550.0
93580.53481764137,0.9569621105108749,3551.0
91977.93428957065,0.9393740673963288,3552.0
90450.36991609934,0.9225991484328148,3553.0
89451.54863652082,0.9112559471197763,3554.0
90118.6180975745,0.9168933010850391,3555.0
89759.09961236197,0.9120873117815744,3556.0
88292.29756042828,0.8960581907276205,3557.0
88299.23087228643,0.8950092759108808,3558.0
89287.85443125154,0.9039031640309392,3559.0
89038.43982259641,0.9002592282809375,3560.0
86175.73819493919,0.8702361583631549,3561.0
86815.49995948165,0.8756144876478442,3562.0
91001.63909465543,0.9167055434415206,3563.0
90015.14781620135,0.9056545427695534,3564.0
82923.95040296599,0.8332869305811123,3565.0
78982.31729350406,0.7927081041854447,3566.0
82351.51931547695,0.8255151368134013,3567.0
85499.72535700501,0.8560304981601533,3568.0
82989.76254182983,0.8298912083218348,3569.0
80132.9821639165,0.8003520068248311,3570.0
81586.48770907089,0.8138829770411891,3571.0
82524.84588072418,0.8222488706894183,3572.0
84303.64421366513,0.8389585925454542,3573.0
86774.2078964984,0.8625040962108077,3574.0
86663.16563606162,0.860363626499357,3575.0
85990.352225938,0.852657854165506,3576.0
87745.05751052027,0.8690121311687891,3577.0
89725.74409496936,0.8875622481163326,3578.0
90111.02634006711,0.8903047173724964,3579.0
87234.46319901032,0.8608513498975273,3580.0
82783.74608866613,0.8159522948144653,3581.0
85430.46423555195,0.841031590109059,3582.0
89013.17805107696,0.8752535210576945,3583.0
83185.16356738009,0.8169689677516776,3584.0
73972.72462704495,0.7256237285311958,3585.0
71698.69923534286,0.7024756963478714,3586.0
73236.78576404371,0.7166867912647917,3587.0
74940.96735749909,0.7324861059660898,3588.0
75416.60834687196,0.7362526674001497,3589.0
78992.1846076182,0.7702355404671749,3590.0
89284.13359121137,0.8695468050839997,3591.0
95694.07713337248,0.9308562579287211,3592.0
94897.24948070588,0.921997332861737,3593.0
94093.00652637027,0.9130853834751083,3594.0
95036.58639359906,0.9211330232065835,3595.0
96967.59579662961,0.9387177883726842,3596.0
99733.47902105477,0.9643299299588826,3597.0
102842.48044175383,0.9931910187163665,3598.0
105586.56985208624,1.0184594366368656,3599.0
104583.88627101707,1.007566782408378,3600.0
99551.42158496627,0.9579209744788749,3601.0
94658.62671038994,0.9097344772081085,3602.0
95031.7111089371,0.9122088346987499,3603.0
97522.10530412672,0.9349729415773178,3604.0
97280.78615992774,0.9315200781492856,3605.0
98245.272488395,0.9396039986617556,3606.0
100946.81988503793,0.9642567814440292,3607.0
98995.7849870215,0.9444574458639591,3608.0
93273.2296243523,0.8887652190989359,3609.0
91083.86045772019,0.8668310742963785,3610.0
93625.7623268504,0.8899180696325703,3611.0
94963.54966097623,0.9015125398751599,3612.0
92955.35867730224,0.8813490563501459,3613.0
95374.92533385227,0.9031603436376082,3614.0
102284.88995506936,0.9673812657977064,3615.0
106774.22782099462,1.0085711134872102,3616.0
105176.89304149237,0.992230616052377,3617.0
97696.15881917854,0.9204924460664621,3618.0
93309.46757968832,0.8780456803795549,3619.0
98201.84087583539,0.9229067938227374,3620.0
103272.25011165539,0.9693191093092854,3621.0
104714.99174906197,0.9816009649502888,3622.0
104677.44236326088,0.9799867520989914,3623.0
102809.2372271704,0.9612540627929691,3624.0
103453.06464870695,0.9660203487700365,3625.0
107010.605425133,0.9979400766750213,3626.0
105827.75285438844,0.985620583359503,3627.0
102193.30428948838,0.9505237022733048,3628.0
101023.31238554232,0.9384046637406476,3629.0
96914.2720341777,0.8990462090775444,3630.0
90960.95174850676,0.8426992894018399,3631.0
92959.70688122012,0.8600690511702017,3632.0
98642.76129263436,0.9114278184549164,3633.0
99059.80557510418,0.914051175023367,3634.0
96584.30242708404,0.890006176020846,3635.0
98444.45144402167,0.905917306415443,3636.0
102683.75407421758,0.9436419826536884,3637.0
