flux,norm,wave
34481.67088738796,0.8179932221850648,3187.0
36341.27767051234,0.8592460548884928,3188.0
38113.11102079224,0.8981441324100714,3189.0
36591.882963216114,0.8594272745708061,3190.0
31574.23456857757,0.7391090499380744,3191.0
28096.6797814426,0.6555120887360758,3192.0
29358.536335941742,0.6826670441815408,3193.0
32856.606973613445,0.7614563684285269,3194.0
34369.17793626972,0.793849697430649,3195.0
34781.52032299133,0.8006887025435173,3196.0
36164.49001375318,0.8297414215586412,3197.0
39373.034193625,0.9003347144326935,3198.0
40014.151447784236,0.9119329748174967,3199.0
37330.54874960732,0.8479251165695018,3200.0
37466.34880780187,0.8481605046633468,3201.0
38558.03481706769,0.869951315574622,3202.0
38723.18978607282,0.8707520608192469,3203.0
40740.925548570944,0.913056502457867,3204.0
42989.699567497584,0.9602287406084296,3205.0
43988.02843810251,0.9792387015359507,3206.0
43708.169476450086,0.9697523183084161,3207.0
41922.248815820174,0.9270162969814808,3208.0
40345.59930155302,0.8891685852275794,3209.0
39083.292472577516,0.8584695049938312,3210.0
37931.07666127145,0.8303772358631486,3211.0
36598.226015849046,0.7985234470367675,3212.0
33968.94743968927,0.7386828788794254,3213.0
33210.047875213066,0.7197717103162906,3214.0
36716.397696661064,0.793114298528625,3215.0
38597.72080298948,0.8309770329964731,3216.0
37502.00104861061,0.8047013681887921,3217.0
38891.210743857606,0.8317371082261343,3218.0
41278.94752863087,0.8798710145574731,3219.0
42303.844666487596,0.8987265340411824,3220.0
41909.419543504286,0.8873977709146722,3221.0
40150.50749854143,0.8473413574546005,3222.0
39837.732823957005,0.8379622482772141,3223.0
40548.92027075885,0.850106785947744,3224.0
40113.844299525554,0.8382137451766117,3225.0
39308.446326811456,0.8186809987966654,3226.0
37362.78121019507,0.7756012090806729,3227.0
34392.91225712461,0.711608073683758,3228.0
32822.91314229297,0.6768990952892525,3229.0
34857.29314408672,0.7165024806740631,3230.0
38066.46781030454,0.779913174313343,3231.0
39657.52312032323,0.8098626632816706,3232.0
38074.01457355746,0.7749954052423581,3233.0
33889.48000473581,0.6875790645179458,3234.0
31618.39996014244,0.6394220375069893,3235.0
32068.942226968662,0.6464353144034951,3236.0
35672.67014138172,0.7167564438805027,3237.0
39158.75583875152,0.7842658614669786,3238.0
38783.04927923709,0.7742438589730779,3239.0
40064.19324432893,0.7972538549930931,3240.0
41235.94199930746,0.8179441207855477,3241.0
40582.52954925324,0.8024120842525752,3242.0
42444.62559531888,0.8365557527442508,3243.0
46266.20356654804,0.9089775314723999,3244.0
49590.66405969398,0.9712021453479965,3245.0
49499.488143437404,0.9663494990232753,3246.0
45393.8683627764,0.8834011527103688,3247.0
41406.31375179142,0.8032635954345964,3248.0
41546.99408713268,0.8034621598617605,3249.0
44353.244889902126,0.8550453160374099,3250.0
45260.973625350634,0.8698196319677047,3251.0
44086.12855210041,0.8446029141244057,3252.0
43186.66892753411,0.8248014057490911,3253.0
44279.61641086626,0.8430560181433568,3254.0
48014.50967344222,0.9113429881288615,3255.0
51745.968656798184,0.979144036881296,3256.0
53689.44381043999,1.0127999010210225,3257.0
54781.6884907361,1.030241099367593,3258.0
55190.699605168644,1.0347659901989033,3259.0
54503.46566804742,1.0187726595376827,3260.0
53956.49464659292,1.0054905211086198,3261.0
54754.514322804964,1.0172776334027365,3262.0
54164.16058409078,1.0032777037616258,3263.0
50801.20665501347,0.9381603287599366,3264.0
49335.49536941449,0.9083658127411438,3265.0
51589.19996831445,0.9470278152914975,3266.0
54118.300702267676,0.9905016309967001,3267.0
55716.75315046453,1.0167365504780654,3268.0
56234.84576146255,1.023161688636178,3269.0
53961.34353188303,0.9789087657867543,3270.0
49362.013176686014,0.8928482380380274,3271.0
47553.6031745168,0.8576264948573987,3272.0
49742.13178590267,0.8944865829417676,3273.0
51543.41036733826,0.924191571239771,3274.0
51542.568546012575,0.9215079907086883,3275.0
49164.59484311289,0.8764648951501758,3276.0
47293.197578097286,0.8406875380900506,3277.0
47692.551521514404,0.845366927302104,3278.0
47678.67989199093,0.8427186682433999,3279.0
47682.03409765498,0.8403918507212003,3280.0
47340.98807443198,0.8320282047665996,3281.0
46701.50172301471,0.8184841823573635,3282.0
48008.20713974491,0.8390323869536072,3283.0
50334.23978738994,0.8772343842640684,3284.0
51145.107248779765,0.8888944673080943,3285.0
50532.08840899527,0.8758150123665291,3286.0
48536.95892443523,0.8389223202233796,3287.0
47708.334838943396,0.8223420259424992,3288.0
50686.5513590521,0.871294495946895,3289.0
54598.308771476535,0.9359881458177023,3290.0
55950.9111375763,0.9565818887388335,3291.0
56579.939686847625,0.9647308706239357,3292.0
58252.051762217576,0.9905775266179183,3293.0
59017.504774996574,1.0009132798952902,3294.0
57480.787316844144,0.972257866886717,3295.0
56335.86537924125,0.9503676326003011,3296.0
56396.69567554824,0.948883655731687,3297.0
56593.49890624796,0.9496929104021896,3298.0
56112.05072994119,0.9391496745110055,3299.0
56923.654962418965,0.9502505259104265,3300.0
56702.595810499275,0.9441034291368837,3301.0
52857.551533956306,0.8778080622850737,3302.0
52325.72541841915,0.8667388056852888,3303.0
54370.98295337435,0.8983078034692339,3304.0
52703.307626052745,0.868531118438899,3305.0
50095.28058810318,0.8234521002512694,3306.0
48688.78942319023,0.7983052583585328,3307.0
47904.7107793753,0.7834678227364186,3308.0
49089.732755865196,0.800831149549422,3309.0
49925.24985024791,0.812423127828714,3310.0
50595.65037378379,0.8212801495905854,3311.0
52094.86715635868,0.843516410249214,3312.0
50909.35318246403,0.8222823353011446,3313.0
48111.45337738661,0.7751771043667905,3314.0
47713.39174060527,0.7668776920781875,3315.0
48424.499195299904,0.7764054219083822,3316.0
48821.92892283278,0.7808726138639693,3317.0
50205.57916191332,0.8010567457468207,3318.0
51633.108997193514,0.8218447852020863,3319.0
51341.42429563211,0.8152369006654832,3320.0
50496.089932105264,0.7998935525138775,3321.0
47020.72585483246,0.7430643426766286,3322.0
43638.431890435815,0.6879754986671959,3323.0
47158.12914739116,0.7417050242536003,3324.0
51995.17350859787,0.8158542057202024,3325.0
51736.277127496534,0.8098854617079358,3326.0
49384.682940777064,0.771264983015251,3327.0
48586.37932484629,0.7570294708654208,3328.0
47472.475279015234,0.73795690996719,3329.0
47871.181742833476,0.7424344260282819,3330.0
51674.08644784669,0.7995682057975338,3331.0
53114.709474403964,0.8199741948482581,3332.0
50622.263046210166,0.7797106864867935,3333.0
48324.0437852716,0.742618262894747,3334.0
47052.643675493135,0.7214407384150207,3335.0
44789.986770285184,0.6851973510666154,3336.0
44064.87133034122,0.6725880828150114,3337.0
46829.86049275967,0.7131899911379969,3338.0
48234.62556043375,0.7329439691739931,3339.0
47208.23053867069,0.7157524301391742,3340.0
47586.33828532731,0.7198870785340661,3341.0
48016.772332722685,0.7247959459794496,3342.0
48500.18093193645,0.7304837392490201,3343.0
50060.83107824648,0.752338582590532,3344.0
51134.19201836522,0.7667935087092561,3345.0
49663.326033176796,0.7431187668956284,3346.0
46736.36174801474,0.6978086628209458,3347.0
42629.61703321109,0.6351196169200805,3348.0
38816.14224801438,0.5770622998545356,3349.0
42288.51403887137,0.627339408861567,3350.0
49545.584476825505,0.7334296731358809,3351.0
54210.26966501566,0.8007777691566278,3352.0
54901.47571353026,0.8092727292893386,3353.0
53438.08366006996,0.7860419456616377,3354.0
54373.743388751725,0.7981261369687538,3355.0
53470.838087782126,0.7832316403243393,3356.0
45744.06402400448,0.6686554254850301,3357.0
33202.104613740164,0.48431852600790154,3358.0
21491.29771221816,0.3128451168767857,3359.0
16061.081663891562,0.2333169107449106,3360.0
18714.085653121365,0.2712989584132555,3361.0
28924.045427105953,0.4184562114120152,3362.0
40446.6658390916,0.5839673279566565,3363.0
46422.88694857957,0.6688922435288334,3364.0
47470.058270007416,0.6825984699914244,3365.0
46674.3272446742,0.6698051255079216,3366.0
44387.259734939405,0.6357068583016061,3367.0
39098.290595966544,0.5588403923921915,3368.0
32920.397003389866,0.46960187083316635,3369.0
29241.506722436312,0.41629625276076515,3370.0
27847.03099711001,0.3956606901088743,3371.0
29000.689079065167,0.4112413822860607,3372.0
34106.850085757105,0.48270057324698096,3373.0
40364.22051362912,0.5701428596632345,3374.0
45696.63288964329,0.6442069884185238,3375.0
50044.3102736684,0.704130620731908,3376.0
51892.5711776617,0.728725842983798,3377.0
50837.889121603694,0.7125414004005396,3378.0
46267.053202425916,0.6472337934357353,3379.0
41719.83009294721,0.5825078117592272,3380.0
43870.275313243175,0.6113678175812403,3381.0
48623.73263653338,0.6763268039700745,3382.0
47534.7394171468,0.659931107413537,3383.0
44694.59163112182,0.6193336948660806,3384.0
45001.33933079179,0.6224156265436981,3385.0
45352.53940661419,0.6261018965396908,3386.0
43567.52085568858,0.6003405176754718,3387.0
42373.49385783911,0.5828053144828785,3388.0
46809.914748735646,0.642635200942745,3389.0
51281.949565047995,0.7027350551033903,3390.0
48876.06497964823,0.6685389910003481,3391.0
44558.723742426584,0.6083725950186764,3392.0
44758.146050359785,0.6099838569445752,3393.0
47788.712480782,0.6501055687082814,3394.0
50256.3764596303,0.682440779717809,3395.0
53835.58299727403,0.7297286329977768,3396.0
58483.947683767416,0.7913156054301125,3397.0
61235.23424502913,0.8270626737151209,3398.0
62399.51238187168,0.8412888100295257,3399.0
64655.242099738985,0.8701565991524012,3400.0
63769.87225001959,0.8567258113874192,3401.0
58249.36336328378,0.7811833427378976,3402.0
55838.4329643761,0.7475381240486072,3403.0
56904.099741685255,0.7604748407004928,3404.0
56373.399557300276,0.7520721611043097,3405.0
54878.12873405933,0.73085528124676,3406.0
54702.33345861167,0.727256412024446,3407.0
55632.63868204157,0.7383525327211595,3408.0
53286.474215303446,0.7060025671183027,3409.0
53498.577269386464,0.707602703766794,3410.0
59859.745584520846,0.7903925438400127,3411.0
59996.02689242488,0.7908496493353554,3412.0
52655.39298547826,0.6929158584043809,3413.0
51133.27950564474,0.671753947501741,3414.0
56723.16225095336,0.7439413017391572,3415.0
59138.86458654707,0.7743291062811188,3416.0
58286.65221160858,0.7619014133581348,3417.0
62933.504239692986,0.8212801708413238,3418.0
68011.50467115523,0.8860826654975527,3419.0
66052.69736561379,0.8591470818232905,3420.0
63750.16898857957,0.8278393517865504,3421.0
64337.176130517175,0.8340981096845366,3422.0
61822.463336952576,0.8001925502292975,3423.0
58926.573263898485,0.761473987681748,3424.0
60791.96534880638,0.7843111324248493,3425.0
62473.51801938082,0.8047094111025078,3426.0
62905.85026944665,0.8089798051768083,3427.0
66803.70711621242,0.8577353844813115,3428.0
71111.90323938701,0.9115988535467373,3429.0
71708.44903111247,0.9177894858223139,3430.0
69054.14715844157,0.8824220715646567,3431.0
65013.01966918358,0.8294750746026852,3432.0
62249.4396150441,0.7929711785561465,3433.0
66246.12334007169,0.8425659807704801,3434.0
72668.79828224154,0.9228167227870818,3435.0
72478.54764478205,0.9189746020821624,3436.0
68875.40043378467,0.8719412556910175,3437.0
67826.98370011733,0.8573480469937256,3438.0
66105.03190213519,0.8343019213160596,3439.0
60298.5529361326,0.7598575255389014,3440.0
56592.73726569543,0.7120738123754076,3441.0
57230.80242140591,0.7190112005581711,3442.0
56425.42454793629,0.7078229283175839,3443.0
57343.84838812537,0.7182622678835728,3444.0
62415.032451635,0.7806103244290149,3445.0
66413.15138513209,0.8293741430589865,3446.0
70796.29570910812,0.8827966600727081,3447.0
75220.25679461508,0.936571904791323,3448.0
74430.76649443018,0.9253742022150134,3449.0
72696.59140719722,0.9024848805847638,3450.0
71189.06024878999,0.882475255268237,3451.0
66167.19416738265,0.8190261670418918,3452.0
63422.32728168763,0.7839085463960105,3453.0
67586.0669672597,0.8341630379796098,3454.0
72975.16409325416,0.899376965451205,3455.0
74802.50683428669,0.9205727317499913,3456.0
73521.1543655558,0.9035077860657568,3457.0
70696.21097208008,0.8675523590487961,3458.0
69184.4231238035,0.8477937204387177,3459.0
68190.78533401807,0.8344344196776216,3460.0
66345.44436753284,0.8107082575810659,3461.0
66972.62663540065,0.8172221149363579,3462.0
70970.68502106915,0.8647954089817413,3463.0
74955.81883386467,0.9120814735534915,3464.0
74123.74852478746,0.9007035098586209,3465.0
71345.0259198191,0.8657383783843516,3466.0
72477.52757253301,0.8782681058600935,3467.0
75538.4032915517,0.9141018539611758,3468.0
77955.45741075043,0.9420601418772678,3469.0
79913.01109525081,0.9643999481413468,3470.0
79838.33072999411,0.9621902785784504,3471.0
77351.82084044631,0.9309623977258524,3472.0
74132.40552848205,0.8910129479760283,3473.0
69656.47674614725,0.836091840897017,3474.0
64361.65262204572,0.7715044872259194,3475.0
60234.472402534935,0.7210699385586092,3476.0
62119.605191409246,0.7426500118247188,3477.0
69930.0680076781,0.8349200517961325,3478.0
75540.49340016495,0.9007170760063188,3479.0
77754.47719313401,0.9258994365159667,3480.0
79146.17775011485,0.9412400229410054,3481.0
77857.34098259227,0.9247071522762036,3482.0
73201.36881317594,0.8682808827666342,3483.0
72677.8044828868,0.8609568698895635,3484.0
76593.55611364944,0.9061759991816224,3485.0
81256.05074297314,0.9601054111738186,3486.0
84620.22575005695,0.9985789915889342,3487.0
82375.71425615074,0.9708555664476534,3488.0
75797.20662211634,0.8921912519688796,3489.0
69516.34619600954,0.817227855485848,3490.0
69317.4300121696,0.8138648096182034,3491.0
73513.20781699009,0.8620469315749935,3492.0
74883.94231324733,0.8770252017016447,3493.0
75072.99918090977,0.8781467312421745,3494.0
71149.64480029857,0.8312240794659798,3495.0
65241.59656480331,0.761261940791508,3496.0
66329.97099399778,0.7730108660982329,3497.0
74064.47547971082,0.8620929372744085,3498.0
80325.53809275887,0.9338308304899688,3499.0
79915.65001375308,0.9279378913882406,3500.0
78280.50863197878,0.9078524997283228,3501.0
79100.99878789549,0.9162632597867711,3502.0
81677.2521326713,0.9449702526614304,3503.0
82138.83058504626,0.9491750322165945,3504.0
78276.84471811776,0.9034703930475656,3505.0
76117.61546862463,0.8775071414225948,3506.0
78478.57476624273,0.9036567668326262,3507.0
81692.5326069197,0.9395582440481649,3508.0
80828.51207225006,0.9285320802536595,3509.0
76308.91345984094,0.8755896241392621,3510.0
76224.96604779572,0.8736100180650869,3511.0
77302.5157125775,0.8849343222395117,3512.0
73213.64232724004,0.8371600251557437,3513.0
71587.01686076776,0.8176205491209488,3514.0
77082.0872455364,0.8793748977533584,3515.0
83952.2539035529,0.9566608921073186,3516.0
86403.10190381044,0.9834721094135153,3517.0
84581.44580697191,0.9616496091537448,3518.0
80153.65010285648,0.9102822667521033,3519.0
75454.49502984367,0.8559549255254357,3520.0
74344.28566734116,0.8424193707830759,3521.0
76282.30437241853,0.8634187923973551,3522.0
74701.80964572013,0.8445934719401179,3523.0
69132.70150601424,0.7807661734309995,3524.0
66522.52122525146,0.7504624720524442,3525.0
65634.92280091648,0.7396393784502512,3526.0
69787.07878861767,0.7855734158457498,3527.0
77718.29951431077,0.8739039482298633,3528.0
81656.53419956952,0.9171955608763932,3529.0
82590.4206185485,0.9266872766039106,3530.0
82949.70150010323,0.9297213375358911,3531.0
82204.55537713479,0.9203864357488036,3532.0
81966.70932434814,0.9167480467158471,3533.0
83985.18864853024,0.9383288504109777,3534.0
84575.94468612397,0.9439319739990297,3535.0
84560.27869854205,0.9427644735512472,3536.0
86348.60050163016,0.9616929950239963,3537.0
88519.92842747312,0.9848448711625414,3538.0
90946.14557720053,1.0107828539329708,3539.0
89765.98333599322,0.996628315448165,3540.0
86177.43669864567,0.9557929488807517,3541.0
85856.35758414936,0.9512449994152288,3542.0
88380.56636348463,0.9781988218092262,3543.0
89567.71866435274,0.990314056476172,3544.0
87845.53293712661,0.9702702882305082,3545.0
86749.2609143373,0.9571740037264255,3546.0
85227.33036642523,0.9394126325414256,3547.0
82351.42351579315,0.9067785903312701,3548.0
83172.89710769666,0.9148812911472405,3549.0
85226.96254861707,0.9365106742897177,3550.0
84013.00097643252,0.9222208899019106,3551.0
81094.54904749473,0.8892680490771515,3552.0
78231.55726935186,0.8569891052998817,3553.0
76415.96757772716,0.836236990133183,3554.0
76554.38499503394,0.8368869481597615,3555.0
74954.9321030679,0.8185549464562372,3556.0
72044.31796793386,0.7859548376857111,3557.0
71063.21213004895,0.7744478242142825,3558.0
71031.40814877287,0.7732970741118765,3559.0
69915.02084294846,0.7603509446085205,3560.0
66401.25764415582,0.7213839994781058,3561.0
67017.55167246405,0.7273177891869851,3562.0
72099.73592290629,0.7816521590951507,3563.0
71962.43884024088,0.7793429216745853,3564.0
65219.402786167724,0.7055713976595916,3565.0
60968.45521228532,0.658884417865349,3566.0
63643.91398507593,0.6870671688937431,3567.0
66371.98954779455,0.7157538684528708,3568.0
63828.47749228477,0.6875876884140163,3569.0
61781.605266835286,0.6648223758872349,3570.0
64709.666705174066,0.6955789612321609,3571.0
67312.9841722913,0.722777898680298,3572.0
70042.48236797523,0.7512666535431438,3573.0
71860.0559215127,0.7699179125593008,3574.0
70392.92312103865,0.753369093548701,3575.0
68795.00147063457,0.735453394134602,3576.0
69552.17419701151,0.7427213563680087,3577.0
70471.56070755715,0.7516979867348215,3578.0
69976.3929171225,0.7455772082576494,3579.0
65907.21603320335,0.701427521933496,3580.0
60257.938356537365,0.6405749767820004,3581.0
62146.334177652265,0.6598938738686622,3582.0
65316.65588390568,0.6927592433119364,3583.0
59424.589046574416,0.6295369459831909,3584.0
51646.87043492503,0.5465028727224472,3585.0
51156.356755649394,0.5406772778115044,3586.0
52555.483678070974,0.5548086266667832,3587.0
52771.932663705535,0.556431008646506,3588.0
52368.854583043685,0.5515196270789436,3589.0
58267.14772903883,0.6128970934230679,3590.0
74129.58392579485,0.7788028282186911,3591.0
84220.36230687394,0.8837336357677188,3592.0
83975.56415280204,0.8800789171066108,3593.0
82609.24091232856,0.8646846120143102,3594.0
83029.6387040791,0.8679977151441993,3595.0
86646.23109320494,0.9046639588722536,3596.0
92461.13154591116,0.9641503379172822,3597.0
97485.05506675443,1.0152364954365733,3598.0
100912.58284447878,1.0495756198318045,3599.0
99787.26166645992,1.0365214103320552,3600.0
93359.63536180509,0.9684841778422275,3601.0
86208.94582360753,0.8931230598011981,3602.0
85729.07232622575,0.8869680482081377,3603.0
88730.84976210186,0.9167915396693975,3604.0
88882.26989138806,0.9171119364735971,3605.0
90165.73432073476,0.9290841657589497,3606.0
93045.99970510745,0.9574422016249255,3607.0
90208.9683350524,0.9269596448144753,3608.0
82987.43221432925,0.8515586094535063,3609.0
80484.45110585673,0.8247077805117881,3610.0
83952.98081782451,0.8590230657254431,3611.0
85683.45776835053,0.875469315153186,3612.0
83149.11818776342,0.8483428494202733,3613.0
86032.02479092343,0.876472336150778,3614.0
94236.13512726725,0.9586372086275269,3615.0
99589.82767267656,1.0115908881936844,3616.0
97403.3539869223,0.9878960543135299,3617.0
87337.83525890563,0.8844665368818716,3618.0
81516.2400858454,0.8242499574383468,3619.0
87999.46645300319,0.8884331302256071,3620.0
94999.99922848363,0.9576179068848766,3621.0
97290.01025049118,0.9791627095684903,3622.0
96985.13924937071,0.9745494682488679,3623.0
94464.55291183211,0.947706613473672,3624.0
96356.40683163448,0.9651312655394484,3625.0
102184.69297126774,1.0218494934510767,3626.0
101222.94402074367,1.0105784873453372,3627.0
96486.44903819136,0.9617058073959492,3628.0
94580.889963689,0.9411505899283884,3629.0
88767.82617435721,0.8818327670244146,3630.0
80858.31992949008,0.8019098417621716,3631.0
82782.06327712537,0.8196013334264621,3632.0
88879.60060998818,0.8784754291925979,3633.0
88187.46710311166,0.8701441036579491,3634.0
84487.23670043625,0.8322005854353844,3635.0
87028.68995917565,0.8557519595842414,3636.0
92850.41423782763,0.9114102937462558,3637.0
95776.39571721172,0.9384895000658681,3638.0
