flux,norm,wave
34813.931826566375,0.9814398835501559,3053.0
33447.401755709274,0.9416812614820105,3054.0
33400.179237341516,0.9391266152035321,3055.0
33369.89804565692,0.9370583885030833,3056.0
31924.36617662716,0.895308705730321,3057.0
31112.502782730542,0.8714174876800987,3058.0
32008.705357522562,0.8953688855214447,3059.0
33910.15986158418,0.9473441626667383,3060.0
35697.028823799876,0.9959907055177974,3061.0
36176.134793208534,1.0080720780436294,3062.0
35109.49252181538,0.9771041199070147,3063.0
33214.34426088038,0.9231860541171993,3064.0
31963.717767907227,0.8872953777401845,3065.0
30691.53186814524,0.850896476947582,3066.0
30277.935264672837,0.8383613049497024,3067.0
31803.945728608,0.8794924072874063,3068.0
34006.764050139616,0.9392075352397625,3069.0
35343.714100412646,0.9748827765843845,3070.0
34992.156676872386,0.9639475287971905,3071.0
33995.23185164267,0.9352795129062779,3072.0
34585.68308931545,0.9502951197914546,3073.0
35525.124427575,0.9748419619041413,3074.0
34907.751386087664,0.9566529799633298,3075.0
35219.91175627601,0.9639444116507159,3076.0
36115.48995000217,0.9871550679621035,3077.0
35646.60499818834,0.9730494268568197,3078.0
35543.10971875257,0.9689323889833239,3079.0
36019.468287301235,0.9806022542416947,3080.0
36050.32434064023,0.9801177854303563,3081.0
36170.93739236861,0.9820601298916969,3082.0
36519.70024892372,0.9901710266873386,3083.0
37118.92547534904,1.0050283854876199,3084.0
37522.26442395526,1.0145346373378612,3085.0
36083.65273663638,0.974266982160718,3086.0
33155.39944552812,0.8939349338150722,3087.0
31775.30646690952,0.855499605107731,3088.0
32336.343286459432,0.8693475258973968,3089.0
32867.911432588735,0.8823499571979769,3090.0
32751.256187182982,0.8779232086289495,3091.0
31999.989478693038,0.8565082313240842,3092.0
31782.540364253167,0.849408399692089,3093.0
33240.87229644477,0.8870323687395325,3094.0
34713.33374947885,0.9249007664292077,3095.0
34552.916877592244,0.9191951277822344,3096.0
33877.13992508659,0.8998002723261281,3097.0
33542.43896603011,0.8894926946486483,3098.0
32208.76652144961,0.8527504719349204,3099.0
30649.821625736997,0.8101538511727542,3100.0
30834.287449902047,0.8136853047359279,3101.0
32330.340918765185,0.8517398493683181,3102.0
34813.90169757416,0.9156182015088434,3103.0
36299.76957502514,0.9530623759396436,3104.0
35869.66859682602,0.9401368064580703,3105.0
35585.86917526014,0.9310602730388121,3106.0
36900.38096067325,0.9637351222674883,3107.0
38962.54914193248,1.0157590732067292,3108.0
39225.517348266185,1.0207472850305688,3109.0
38125.656581736715,0.990290452324849,3110.0
37533.42744932334,0.973079898771375,3111.0
37987.70778255309,0.9829863810925923,3112.0
38575.588710576514,0.9962768601908102,3113.0
38157.618336162006,0.9835593176196579,3114.0
38914.71759410027,1.001091013617332,3115.0
39186.849734956224,1.0060713939281496,3116.0
36862.30926171671,0.9444696881893648,3117.0
35020.778935105736,0.8954404389539657,3118.0
33715.7503735427,0.860275782821965,3119.0
32893.90476849789,0.837535034417059,3120.0
33213.95291303669,0.8438780485658074,3121.0
34220.300055340886,0.8675680836824482,3122.0
36325.59237206051,0.9189297531060573,3123.0
37132.62309379462,0.9372695029777789,3124.0
35932.901326873536,0.9049611844546359,3125.0
35804.077437407206,0.8996813014651336,3126.0
36162.67789286036,0.9066198544614749,3127.0
35926.35744667165,0.8986205126085156,3128.0
36217.38153355393,0.9037928832997981,3129.0
35783.988155816915,0.8908810734071883,3130.0
35874.964648060915,0.891029646653142,3131.0
36778.28356381621,0.9112814594842559,3132.0
36393.95692857107,0.8995838426237045,3133.0
36727.747416631064,0.9056262562944011,3134.0
38453.72490927816,0.9458596137848323,3135.0
38791.843409082816,0.9518173445143222,3136.0
39004.794580727386,0.9546576469587978,3137.0
40071.54437707557,0.9783041606166827,3138.0
40708.68502746669,0.9913451983458483,3139.0
41700.89383945015,1.0129201803317625,3140.0
42085.61155953772,1.0196419591532926,3141.0
39227.465264667415,0.9479399501972973,3142.0
30169.245026533466,0.7271500348012017,3143.0
21621.323697778,0.5197607860582852,3144.0
23507.08242657481,0.5636044310452192,3145.0
30504.145897427246,0.7294271434076451,3146.0
34438.81787256296,0.8213188036768853,3147.0
36396.96618924161,0.8656900849367225,3148.0
39029.56658090635,0.92580199738764,3149.0
41117.32883401022,0.9726799253871428,3150.0
41633.831940606615,0.982213310701794,3151.0
40477.634628940585,0.9523197048733184,3152.0
40079.912808051566,0.9403653462471662,3153.0
40529.26694235391,0.9482763844478677,3154.0
37949.76684146625,0.8854538185123254,3155.0
31821.04585659496,0.7403827484007262,3156.0
25746.427929672238,0.5973631467603477,3157.0
23972.41456931017,0.5546353265393831,3158.0
26512.00838568039,0.6116564019637682,3159.0
29388.324401886402,0.6760889745229859,3160.0
30133.706162086484,0.6912590472170433,3161.0
31039.334010993884,0.7099948201984227,3162.0
33109.70471453157,0.7551756727884568,3163.0
34424.5887685923,0.7829010348574708,3164.0
35531.57445546268,0.8057376150257601,3165.0
36041.978512538866,0.8149382077849182,3166.0
36015.70906568382,0.8119715559326394,3167.0
35846.87207687133,0.8058031331185712,3168.0
35397.82790651581,0.7933764701365841,3169.0
37036.30022510647,0.8276593394204688,3170.0
40283.48771218406,0.8975710583952408,3171.0
42331.01713515625,0.9404046922556191,3172.0
42776.92988997288,0.9474944648869486,3173.0
42364.51233916893,0.935571682790613,3174.0
42465.0431917275,0.9349989787675439,3175.0
43089.96287372548,0.9459265997479263,3176.0
43675.11336951717,0.9559039852654986,3177.0
43998.235461872646,0.9600894173454064,3178.0
41902.27580283376,0.9116069370553025,3179.0
38429.07774820105,0.8335296829763709,3180.0
35794.689243037195,0.774048952340541,3181.0
34474.903326789914,0.7432575821923113,3182.0
35218.30976723053,0.7569882011222595,3183.0
35961.017948379136,0.7706103692751166,3184.0
36171.780573922864,0.7727750637172908,3185.0
37832.33216183101,0.8057955123994324,3186.0
39082.23500548529,0.829885021217488,3187.0
39972.797448553065,0.8462102318269046,3188.0
41397.98459669635,0.8737086180801756,3189.0
40809.114009170735,0.8586513928018402,3190.0
38288.30703076444,0.8031503834312579,3191.0
36907.767536073734,0.7718240065301006,3192.0
38175.465746208436,0.7958909269988301,3193.0
39955.53846276835,0.8304507948303087,3194.0
40781.30898532306,0.8450159151824468,3195.0
41323.371621052516,0.8536217752532355,3196.0
40927.808625702535,0.8428562909487687,3197.0
42637.09175921221,0.8753612332088192,3198.0
44786.117024241954,0.9166579812306946,3199.0
43724.20066609682,0.8921739686962494,3200.0
43376.109787056164,0.8823516287513309,3201.0
43911.228268028935,0.8904916671385347,3202.0
43585.97149960636,0.8811787920060542,3203.0
43620.792093968164,0.8791719449046617,3204.0
44496.36628158362,0.8940623615503244,3205.0
46093.61535375345,0.9233091557842307,3206.0
45902.89294557958,0.916663048978988,3207.0
44851.31640944396,0.8929115534414805,3208.0
46109.710617052195,0.9151443199441756,3209.0
46720.634621408426,0.9244220911796988,3210.0
45714.21252146057,0.9017325420374935,3211.0
44794.18319651912,0.8808737084871774,3212.0
43281.90329554159,0.8485248971229387,3213.0
42781.699478029754,0.8361481851789602,3214.0
44678.80539038701,0.8705517526546959,3215.0
45521.952287888205,0.8842654645022109,3216.0
44417.959255087735,0.8601815521382498,3217.0
44647.85645694118,0.8619914233856184,3218.0
46104.943997345246,0.8874048191920055,3219.0
47683.20877715581,0.9149827920761695,3220.0
48423.45264898038,0.9263554555224135,3221.0
47368.005829289104,0.9034057096213464,3222.0
47062.03734081933,0.8948406433832163,3223.0
48067.864231740976,0.9111891717660604,3224.0
48425.58658426949,0.9151850748555171,3225.0
48282.812960563126,0.9097216966064685,3226.0
47090.50115830154,0.8845715194609848,3227.0
45621.993962735665,0.8543962265302107,3228.0
45473.20137996968,0.8490393932219688,3229.0
47191.30160242884,0.8784628805032063,3230.0
48479.70972900956,0.8997307813367662,3231.0
48374.7436324492,0.8950851991093659,3232.0
47439.657821200075,0.8751499317981276,3233.0
45945.312609438864,0.8450443217354088,3234.0
45257.56486952452,0.8299062343054011,3235.0
45567.0452338021,0.8330873596583219,3236.0
48343.17019391671,0.8812090734681873,3237.0
50825.56569135125,0.9237035080576719,3238.0
49656.27083414003,0.8997740225122608,3239.0
49780.331818293445,0.8993497316055395,3240.0
51117.50295871243,0.9207770310858013,3241.0
51348.78255464277,0.9222138242134491,3242.0
52353.596649535095,0.9374913962245134,3243.0
53630.252043445944,0.9575304889824076,3244.0
54532.02828779061,0.9707763717135224,3245.0
54978.793209818396,0.9758663453905375,3246.0
53424.367072879366,0.9455075189968224,3247.0
50816.14593597657,0.8967279573129304,3248.0
50758.74648084038,0.8931126325808593,3249.0
53046.82749775764,0.930666623636417,3250.0
53983.26133350936,0.9443571924617801,3251.0
53285.94574722578,0.9294700971030647,3252.0
52820.969318060204,0.9187087396106002,3253.0
53627.238511361735,0.9300555026513951,3254.0
55676.16591481152,0.9628263462308386,3255.0
57485.39708363838,0.9912762482522988,3256.0
58474.42137589673,1.0054603973917013,3257.0
59154.08243408848,1.0142593680463845,3258.0
59467.367428364065,1.0167442593717289,3259.0
59310.988153718106,1.0112077077644275,3260.0
59020.755393052576,1.0034268070671994,3261.0
59364.21094630954,1.0064331432068414,3262.0
59412.199733181915,1.00442790795852,3263.0
57902.178855885926,0.9761680922021614,3264.0
57241.519642952284,0.9623457099492845,3265.0
58714.321166268994,0.9843691590555385,3266.0
60158.881432581824,1.0057996449251438,3267.0
61025.73586495504,1.0174810680389588,3268.0
61446.52037383615,1.021682720864795,3269.0
59883.42930463315,0.9929668551963249,3270.0
56682.18252730638,0.9373200793060461,3271.0
55412.66285489299,0.9138346334714604,3272.0
56879.77116149789,0.9354868263946972,3273.0
58542.58251045963,0.960233821346465,3274.0
59144.368361057626,0.9674931212271435,3275.0
57829.398279199864,0.9434451209197563,3276.0
56145.85183227037,0.9135309744085383,3277.0
56179.204871182126,0.9116392368194324,3278.0
56979.433392872634,0.9221712463811255,3279.0
57528.81185049792,0.928600857799781,3280.0
56997.670000869686,0.9176037406193625,3281.0
56508.053879266954,0.9073335437652508,3282.0
57466.452939409835,0.9203090101467158,3283.0
58757.36530755541,0.9385304350975278,3284.0
59412.028675617286,0.94652321084936,3285.0
59297.535385698575,0.9422549327270116,3286.0
58073.78201068687,0.9204300839041297,3287.0
57531.68655542371,0.9094958534211305,3288.0
59153.62241052508,0.9327427175381009,3289.0
61107.503278937205,0.9610941309207786,3290.0
61745.30778562454,0.968657275792485,3291.0
61943.35537122945,0.9693031529290748,3292.0
62685.641278711875,0.9784431053336266,3293.0
62906.83632218106,0.9794264405698685,3294.0
62130.56338850782,0.9649161934710156,3295.0
61769.64361715207,0.9569154111620635,3296.0
61827.682512669235,0.9554311066050266,3297.0
62146.64499659706,0.9579786628836772,3298.0
61800.189385607,0.9502840859812725,3299.0
62029.41970581937,0.9514601715123024,3300.0
62237.72072114137,0.952312622127061,3301.0
60354.82463285555,0.9212436783594355,3302.0
59981.43439362128,0.9133131771674401,3303.0
60869.94578418532,0.9245912946248445,3304.0
60209.68839346992,0.9123488190682697,3305.0
59740.189932243964,0.9030512626596021,3306.0
58894.020332723136,0.8881204678541508,3307.0
57398.28854038928,0.8634915144544543,3308.0
58013.440397228565,0.8706623585822348,3309.0
58992.90984134236,0.8832558573843731,3310.0
59649.612792275526,0.8909706983800102,3311.0
61094.72539402826,0.910399688582774,3312.0
60360.53467042955,0.8973410581030072,3313.0
58274.09953141428,0.8642901819541675,3314.0
57918.297238971776,0.8570038853313062,3315.0
57815.376335408204,0.8534867670782555,3316.0
57507.49192057305,0.8469693725897058,3317.0
58489.91345293644,0.8594438297935524,3318.0
59630.03435784451,0.8741746290137817,3319.0
59123.713562670266,0.8647584667632454,3320.0
58843.51079044628,0.8586872584807385,3321.0
57457.494023359366,0.8365458970403041,3322.0
55671.00985831841,0.8086901475862722,3323.0
58200.68751363466,0.8435181265462134,3324.0
61059.869007210975,0.8829552649731113,3325.0
59903.365226747774,0.864278758192635,3326.0
58229.138591854,0.8382354282294328,3327.0
59082.71180349005,0.8486181608582832,3328.0
59137.16174512577,0.8475041657865183,3329.0
58678.60736517031,0.8390615487988315,3330.0
60819.27270260143,0.8677429172330058,3331.0
62073.975534720536,0.8836868875741625,3332.0
60526.755298058626,0.8597622719637652,3333.0
59526.03887334021,0.8436906657010493,3334.0
59400.14362152354,0.8400635473970345,3335.0
58119.00877590501,0.8201519590511624,3336.0
57418.919167911925,0.8085105801874215,3337.0
58800.32232748381,0.826167364956623,3338.0
59205.260960020176,0.8300596755727114,3339.0
58075.24374857116,0.8124633586032093,3340.0
58254.57413332541,0.8132227574557803,3341.0
58842.497744337685,0.8196724705393956,3342.0
59157.509771026496,0.8223030212176554,3343.0
60173.18902240517,0.8346430124808777,3344.0
61017.29904205093,0.844557862688199,3345.0
60066.06134363696,0.8296353198259582,3346.0
58520.00445587495,0.8065791891498311,3347.0
56019.20945780413,0.7704902451686496,3348.0
53505.60599286169,0.7343783613871788,3349.0
56689.34083663787,0.7764532328194245,3350.0
62051.401539434875,0.8481285491410395,3351.0
64765.341031858625,0.8833886259998583,3352.0
65126.73353324767,0.8864828872846082,3353.0
64760.93977768419,0.8796885846061027,3354.0
65536.14191990405,0.8883912375712052,3355.0
64008.88470800682,0.8659125831656824,3356.0
56660.408577125876,0.7649387975534777,3357.0
44824.722198388656,0.6039216207416065,3358.0
33400.91769760937,0.4490969749688441,3359.0
28111.104422422628,0.37720823050781155,3360.0
31768.136089482723,0.42542132633656515,3361.0
42720.44149337892,0.5709397265512285,3362.0
53499.88173118015,0.7135708236290088,3363.0
58507.924594038624,0.7788097846638723,3364.0
59482.763371236775,0.7902108448349365,3365.0
59631.10387014808,0.7906104107019923,3366.0
58688.29400815769,0.776571898148285,3367.0
54390.890555941325,0.7182895090375667,3368.0
48725.73755415993,0.6422107851130918,3369.0
45608.09170211253,0.5999423674771392,3370.0
44606.609781030216,0.585622742193906,3371.0
45646.39017599914,0.5981069597962699,3372.0
50052.7734566867,0.6545711645322383,3373.0
55119.81291092675,0.7194412822595547,3374.0
58730.909598974766,0.7650958115286383,3375.0
61577.744683555975,0.8006393352281701,3376.0
63614.99297737461,0.8255421140172093,3377.0
64076.8359046437,0.8299462361967811,3378.0
61741.342342745476,0.7981723084000092,3379.0
58419.87245842728,0.7537987371253209,3380.0
59199.33496765492,0.76240959725688,3381.0
62437.683949039696,0.8025970143974359,3382.0
62193.52850185185,0.7979536610531021,3383.0
60446.11600076749,0.7740786263036257,3384.0
60516.87104485207,0.7735347208798383,3385.0
60486.20791108835,0.7717005963677905,3386.0
59330.60658176921,0.7555493677704718,3387.0
58571.92755270311,0.7445049563783316,3388.0
60903.621972072695,0.7727119790083751,3389.0
63342.812472865175,0.802177970809688,3390.0
61888.05409830854,0.7823146970386091,3391.0
59740.0615621814,0.7537789367935237,3392.0
60607.4833477522,0.763327028058529,3393.0
62620.74780907876,0.7872471082490402,3394.0
63749.42420572535,0.7999814070898242,3395.0
66254.11816129259,0.8299074528406382,3396.0
69672.30442010291,0.871149054325221,3397.0
70861.74672732835,0.8844270019217452,3398.0
70475.95806605955,0.878033936784952,3399.0
71604.77623048563,0.8905017920593631,3400.0
71825.81938558789,0.8916577656620852,3401.0
69094.88348348996,0.8562303085958927,3402.0
68117.79407512094,0.8426256481476095,3403.0
69813.68991940128,0.8620776050087844,3404.0
69556.54763489969,0.8573886528375216,3405.0
67814.1649985901,0.8344423492705352,3406.0
68058.72017686086,0.8359843640150088,3407.0
69204.01792877447,0.8485674884089135,3408.0
67293.53372168173,0.8237043313898577,3409.0
67103.4084996255,0.8199507324173675,3410.0
71329.26548811313,0.8700782425970323,3411.0
71088.0183079822,0.8656384760250524,3412.0
66035.06440428985,0.8027245329516434,3413.0
65601.99125301206,0.7960913939659465,3414.0
70224.85677345938,0.8507323107983152,3415.0
72247.55186101688,0.8737426437425719,3416.0
71585.92534142663,0.8642682041725606,3417.0
74238.42240220678,0.8947717806595528,3418.0
76740.85342610827,0.9233683158977246,3419.0
74906.07720090923,0.8997717128450916,3420.0
73714.74729433433,0.8839724533789017,3421.0
74495.79044095348,0.8918406720072865,3422.0
72831.69926617402,0.8704609434290276,3423.0
71451.14426289023,0.8525374116433737,3424.0
73654.3561493548,0.8773647951587448,3425.0
74968.4912097217,0.8915385677919104,3426.0
74631.10490486545,0.8860595610711715,3427.0
76228.56317394343,0.9035340676623662,3428.0
78271.08383372762,0.9262195960344007,3429.0
78393.31501752991,0.9261461468964834,3430.0
77460.17205879885,0.9136269009881202,3431.0
75759.30011360945,0.8921098694203045,3432.0
73707.91346319312,0.8665437828966419,3433.0
75459.99953091622,0.8857052553904359,3434.0
79245.02160726544,0.9286294674241361,3435.0
79083.28309475447,0.9252417545770609,3436.0
76822.85373696541,0.8973524095814519,3437.0
76796.31074596933,0.8956060436747147,3438.0
76616.98365273443,0.8920881251105751,3439.0
73114.44640170784,0.8499510909069173,3440.0
71124.31498853749,0.8255033536594859,3441.0
72875.05346331037,0.8444843473453142,3442.0
72495.9936244963,0.8387656891907762,3443.0
71817.87738761216,0.8296121426875473,3444.0
74682.47789493631,0.8613488610418911,3445.0
77194.37540103823,0.8889263715098625,3446.0
79508.82247242118,0.9141493476497659,3447.0
82098.27803985016,0.9424525708646311,3448.0
82104.45675557229,0.9410608959535625,3449.0
81453.65961032777,0.9321569614787207,3450.0
81129.23049503218,0.9270115734006605,3451.0
78866.77754759914,0.8997733906424542,3452.0
77069.33212391926,0.8779176575974789,3453.0
79262.26457983772,0.9015165149662056,3454.0
82659.21807476158,0.9387185531625556,3455.0
84074.0357470466,0.9533333175155986,3456.0
83464.75783270168,0.9449887619262988,3457.0
81584.71705020977,0.922305511343884,3458.0
80665.2907204576,0.910535810760902,3459.0
79890.78246089332,0.9004366855959396,3460.0
77739.70877419352,0.8748778678926994,3461.0
78188.66574244284,0.8786140983181839,3462.0
81990.06772880924,0.9199564720135545,3463.0
84640.93256397198,0.9482873542790808,3464.0
83567.34649127652,0.9348704403087711,3465.0
81858.98151945985,0.9144042871532899,3466.0
83054.63195808936,0.9263917396400939,3467.0
85212.43714948777,0.9490618011068354,3468.0
86672.72010126465,0.9639098332683605,3469.0
87457.04433676122,0.9712097577064756,3470.0
87030.25856664649,0.9650605112958487,3471.0
85073.7927680263,0.9419934099924985,3472.0
83267.9620091708,0.9206606142438002,3473.0
81548.94466870853,0.9003498349397707,3474.0
79079.44715763032,0.8718256317937937,3475.0
76629.63704739082,0.8436019702872922,3476.0
77646.37845759113,0.8535688686462648,3477.0
83382.43943640022,0.9153142783541717,3478.0
87917.21353753787,0.9637170870331825,3479.0
89091.12669044877,0.9751957939018189,3480.0
89041.71829042319,0.9732722454718165,3481.0
87757.65835723221,0.957879723766489,3482.0
85456.5381660632,0.9314468959741417,3483.0
85629.32011429482,0.9320170293103243,3484.0
87836.31110784232,0.9546972675402644,3485.0
89565.52905562957,0.9721301496070078,3486.0
90526.01090359656,0.9811841104646962,3487.0
89193.39267770857,0.9653950958075292,3488.0
85467.95822607492,0.92378878334003,3489.0
81558.14005623982,0.8803092877237598,3490.0
81421.81207869528,0.8776250449927375,3491.0
84531.45528490121,0.9098892159487563,3492.0
86635.60549253343,0.9312583121745179,3493.0
88135.90763496136,0.9460886802710783,3494.0
86984.17418594845,0.9324510983235169,3495.0
84010.74738405111,0.899350862872244,3496.0
83414.11932094538,0.8917517910060963,3497.0
85970.15714603139,0.917833442028306,3498.0
88997.82340336592,0.948874759352838,3499.0
88658.87021215896,0.9439884159871618,3500.0
87440.9124878675,0.9297704143179958,3501.0
87986.41344971515,0.9343182395758116,3502.0
89722.34554362277,0.9514798532655284,3503.0
90691.07985111284,0.9604724425750558,3504.0
89891.58019303951,0.950741155410566,3505.0
89784.29032514525,0.9483489276930545,3506.0
91244.63037788807,0.9625010671181512,3507.0
92514.08654623087,0.9746068058552558,3508.0
91065.759537469,0.9580891596673117,3509.0
87672.64226290822,0.9211825581645745,3510.0
87682.91595436762,0.9200871180494435,3511.0
89201.67680145899,0.9348047086466401,3512.0
87179.31654139301,0.9124241816930304,3513.0
85332.21108454443,0.8919352370295,3514.0
87777.90650056658,0.9163134779098637,3515.0
92110.8971087123,0.9603066446026606,3516.0
94219.35363824618,0.9810262680032202,3517.0
93833.47548585768,0.9757564601583186,3518.0
91788.36879025672,0.9532699890232897,3519.0
89207.86267789877,0.9252893279391633,3520.0
88799.23784683904,0.919880296976547,3521.0
90721.23126901695,0.938599198149175,3522.0
91021.76365123322,0.940518092223373,3523.0
88063.10540103355,0.9087994700074983,3524.0
85139.47110255559,0.8775233257724419,3525.0
83639.56387491082,0.8609830874488894,3526.0
86296.59970020273,0.8872237662495049,3527.0
91062.41364773568,0.9350541038713494,3528.0
93234.694037825,0.956169093508453,3529.0
94100.98895136279,0.9638564178121063,3530.0
95249.09483112874,0.9744092866609471,3531.0
95704.5046408761,0.9778600368967455,3532.0
95524.4099846254,0.9748185044460644,3533.0
95793.78239631336,0.9763669925480085,3534.0
95456.64688785994,0.9717388270142248,3535.0
95364.34788541427,0.9696125936414929,3536.0
96908.72657177404,0.9841132675016162,3537.0
98463.13790375339,0.9986814975924224,3538.0
98954.2035510475,1.0024432831094277,3539.0
97580.05760221354,0.9873245276973924,3540.0
95383.49736293507,0.9639320450637577,3541.0
94837.05418719637,0.9572525711962742,3542.0
95692.20408206168,0.9647200580862196,3543.0
95891.5153917669,0.9655663349920641,3544.0
95121.5453440415,0.956662822123912,3545.0
94807.5185524026,0.952361198150261,3546.0
93994.75720871643,0.9430663942125508,3547.0
92298.27802152069,0.924938251452124,3548.0
92499.46962962412,0.9258478652380516,3549.0
93745.06483364562,0.937196705701268,3550.0
93520.63403598573,0.9338398605116076,3551.0
92362.10707579435,0.9211748262121386,3552.0
90720.98921939633,0.9037324452032656,3553.0
88334.59020174507,0.8789159259996019,3554.0
85684.84474432419,0.8515409226391093,3555.0
82305.10966269323,0.8169844378447079,3556.0
78803.53743966742,0.7813014754453345,3557.0
76584.91214590309,0.7584073446243963,3558.0
76447.37792667076,0.7561512736171239,3559.0
77336.03608022972,0.7640383411037918,3560.0
76202.81443814121,0.7519548121709295,3561.0
75227.47873047048,0.7414553910137947,3562.0
76726.8915046365,0.7553429564035733,3563.0
77228.7855913152,0.7593886167835212,3564.0
74889.7565198321,0.7355222210803402,3565.0
72803.43712842804,0.7141902838860998,3566.0
73487.01416624631,0.7200480393247012,3567.0
75158.54612320338,0.7355601035898728,3568.0
74932.94677151603,0.7324898453316293,3569.0
74244.24445506338,0.7249042330080749,3570.0
75646.8236508825,0.7377302673527959,3571.0
77158.73813383956,0.7515901244009975,3572.0
79947.60882894235,0.7778402679992945,3573.0
82745.78056134014,0.8041178743735303,3574.0
82495.17312932263,0.800739406623691,3575.0
80513.52099036018,0.780584901058094,3576.0
79056.67218133758,0.7655584377401652,3577.0
77603.60072847882,0.7506024538655517,3578.0
75452.86369217375,0.7289401820653465,3579.0
72167.08144868501,0.696374883693547,3580.0
69352.75847650004,0.6684288663679618,3581.0
70632.08604510031,0.6799557763621363,3582.0
71286.57995928715,0.6854459885157378,3583.0
67610.52073276031,0.6493310687617833,3584.0
65363.389870590814,0.6270071610246105,3585.0
67334.56418180512,0.6451513006934387,3586.0
68292.07341878241,0.6535501856161002,3587.0
66255.08154831732,0.6333043303993298,3588.0
62356.123811753474,0.5953282184630365,3589.0
65847.6417753467,0.6279153793067351,3590.0
81777.13875019773,0.7788893335215078,3591.0
94061.70978119693,0.8948269413300033,3592.0
95740.79984460623,0.9097141066469273,3593.0
94452.77333338805,0.8964036520576527,3594.0
94448.7177836802,0.8952932214807642,3595.0
97045.55552780787,0.9188073936028879,3596.0
100896.5135641462,0.9541218412575129,3597.0
103955.17206650467,0.9818651494531504,3598.0
106408.80171213056,1.0038308844847599,3599.0
106377.59991785666,1.0023274155605095,3600.0
103973.28644799025,0.9784908099218634,3601.0
102000.34567174928,0.9587630549399493,3602.0
102764.38372701274,0.9647749520658339,3603.0
103803.98656723226,0.9733526978226511,3604.0
102751.32512306118,0.9623110481623572,3605.0
103048.01175725355,0.963914463351518,3606.0
104750.93999930934,0.978648253631666,3607.0
103128.32887857193,0.9623109870537615,3608.0
99182.57017090434,0.9243586600453781,3609.0
98095.17285399351,0.9131021894557985,3610.0
100296.78704219725,0.9324471646126093,3611.0
101758.56863235713,0.9448709863348227,3612.0
100774.66716620904,0.9345790279485123,3613.0
102252.28288102213,0.9471082142674496,3614.0
106653.5131387724,0.9866484993835924,3615.0
109444.3444762617,1.01120700441135,3616.0
108293.53395128946,0.9993265919482154,3617.0
103137.60734991408,0.9505584796203093,3618.0
99634.00141424828,0.9171173387306738,3619.0
103064.86793769004,0.9475064642305426,3620.0
107355.79643440514,0.9857116538799834,3621.0
108808.68658444147,0.9977908167966155,3622.0
109038.17723880807,0.9986303322373403,3623.0
108003.76521399533,0.9879023330539966,3624.0
107673.3674477213,0.983628445589958,3625.0
107657.07649024931,0.9822267873134006,3626.0
103458.94897292019,0.9427193387701776,3627.0
99099.89773675756,0.9018441475293841,3628.0
99194.23044831982,0.9015450060398167,3629.0
98356.54023499676,0.8927826795939292,3630.0
95387.62324592029,0.8647187303487661,3631.0
97761.36049825528,0.88509365825748,3632.0
102693.50591005957,0.9285450282364015,3633.0
102725.65782456976,0.9276321074522212,3634.0
100201.49851398582,0.9036635848031787,3635.0
100944.50586229244,0.9091799749279611,3636.0
103500.26082766408,0.930983811889426,3637.0
102380.155175806,0.9197057318200669,3638.0
