flux,norm,wave
42657.03523941025,0.8780764881078053,3220.0
43303.863220263665,0.8882943483829531,3221.0
42222.3748138437,0.8631044375040693,3222.0
42097.06734997956,0.8575608093771914,3223.0
43015.68919658331,0.8732415803422866,3224.0
42986.819578959265,0.8696398116859423,3225.0
42707.782792971404,0.861013440662442,3226.0
41377.70676481085,0.8313242494522125,3227.0
39619.17477674509,0.7932553120463451,3228.0
39192.330650427386,0.7820142723620477,3229.0
40983.96093367471,0.8149596777347207,3230.0
42761.97894534777,0.8474054520457094,3231.0
43110.97134854421,0.8514031994145971,3232.0
41866.190255959125,0.8240010218234383,3233.0
39505.41852894383,0.7748911837702158,3234.0
38407.610097233926,0.7507996617029052,3235.0
38926.37237275249,0.7583619120885873,3236.0
42467.48320366525,0.8245519842873817,3237.0
45608.066661514764,0.8825419030533148,3238.0
44411.907707837374,0.8565023269885068,3239.0
44661.775534910186,0.8584280794828919,3240.0
46133.4942025952,0.8837441062144172,3241.0
46327.13569495447,0.8844868688884534,3242.0
47568.63330170097,0.9051612499070122,3243.0
49298.22818264077,0.9349525683765422,3244.0
50686.74776220376,0.9580968248596803,3245.0
51064.86096116256,0.9620499463221655,3246.0
48724.1805124447,0.914922592892842,3247.0
45436.746759366084,0.8503844235616094,3248.0
45398.29391925932,0.8468760302538403,3249.0
48151.10357749422,0.8952881560108714,3250.0
49507.51876654296,0.9175043824121772,3251.0
49073.82611885772,0.9065076383044949,3252.0
48577.50645241205,0.8944283525096519,3253.0
49380.551909308466,0.9062736641156156,3254.0
51956.58697563406,0.9504766764116668,3255.0
54341.52970484991,0.9909107627971816,3256.0
55494.1229957175,1.0086859666722137,3257.0
56293.38818408314,1.0199460400314126,3258.0
56724.531089645185,1.0244862152965286,3259.0
56528.013147470316,1.0176980782166483,3260.0
56310.94367732381,1.0105847787135191,3261.0
56832.20235125277,1.0167258976408193,3262.0
56470.776452257196,1.0070879575276594,3263.0
53963.766659953966,0.9593674654488199,3264.0
52886.89444169917,0.9372917135925686,3265.0
54869.54197152372,0.9694088331106122,3266.0
56926.76231387488,1.0026423444160708,3267.0
58208.591596064376,1.0220581668301285,3268.0
58747.52565175544,1.0283528508596669,3269.0
56684.63032191617,0.9892067931686271,3270.0
52550.10883634575,0.9142601117391586,3271.0
50946.80236776528,0.8836752621777284,3272.0
52832.62071253793,0.9136141403473147,3273.0
54782.826961238476,0.9444855418812476,3274.0
55352.34897878425,0.9514424291696713,3275.0
53655.29666613504,0.9195176204414506,3276.0
51774.121145269964,0.8846401433853689,3277.0
51963.08285351568,0.885239464181225,3278.0
52660.463939242014,0.8944746087437887,3279.0
53227.042955050325,0.9014438073970156,3280.0
52813.27572116871,0.8918213835182365,3281.0
52112.87090199013,0.8774324039610614,3282.0
52995.73260643158,0.8897108116950072,3283.0
54534.963626026496,0.9129093703296254,3284.0
55327.963337393245,0.9235221752356788,3285.0
55128.19140464116,0.9175541455794642,3286.0
53525.785137381135,0.8883448511299659,3287.0
52873.87162733885,0.8750351179081984,3288.0
55084.69260954623,0.9090470012247149,3289.0
57764.67909973133,0.9505916376181565,3290.0
58572.7597790775,0.9611887422959672,3291.0
58916.162959153015,0.9641262872057857,3292.0
60151.52008391084,0.9816069942465486,3293.0
60677.852504689974,0.9874562524733437,3294.0
59684.31112461686,0.9686112293014669,3295.0
59060.980656939515,0.955865126797438,3296.0
59043.35011814008,0.9529685608161046,3297.0
59205.97068082664,0.9529928571426244,3298.0
58704.69929492461,0.9423635440447347,3299.0
59148.017457293514,0.9469175235081553,3300.0
59306.02158790848,0.9468952975967674,3301.0
56777.37129595572,0.9040958682166866,3302.0
56366.348998927635,0.8951585058193452,3303.0
57613.63795971077,0.9125379690600502,3304.0
56517.22709259912,0.8928054717933896,3305.0
55380.69801752546,0.8725483362259157,3306.0
54500.195219326786,0.8564241241506672,3307.0
53244.578924877314,0.8345083039871978,3308.0
54024.09346129958,0.8445236693961395,3309.0
55020.36147574749,0.8578699683452337,3310.0
55815.36769601533,0.8680207208833202,3311.0
57419.84063220429,0.8906788237457419,3312.0
56434.10708267817,0.873148643056677,3313.0
53836.71445280068,0.8308391826751703,3314.0
53281.323756707556,0.8201812091877226,3315.0
53443.06901275471,0.8205915721191868,3316.0
53477.635718880316,0.8190551713294034,3317.0
54608.7924978338,0.83428271572256,3318.0
55723.2371762672,0.8491826659362065,3319.0
55135.89688301447,0.8381421988707358,3320.0
54676.901543619846,0.8291058691690708,3321.0
52632.612212249776,0.7961376723192111,3322.0
50386.082088345065,0.7602830332225035,3323.0
53474.05088114145,0.8049029769882211,3324.0
57096.02875539455,0.8573267004441156,3325.0
56101.54393871122,0.8403486277717861,3326.0
54105.981035076526,0.8084969896006041,3327.0
54510.449254482315,0.812578888633391,3328.0
54273.642967351574,0.8071078302952704,3329.0
54079.22385057001,0.8022948443098077,3330.0
56826.03430654622,0.8410387266014087,3331.0
58190.595507436716,0.8591928374348393,3332.0
56256.403326439766,0.8286728271237235,3333.0
54865.972283766765,0.8062905535159863,3334.0
54528.047410392894,0.799447302540488,3335.0
52856.50148108407,0.7731321605698495,3336.0
51933.82956350162,0.7578706878576642,3337.0
53771.02048965448,0.7828642558338949,3338.0
54605.416621330056,0.7931791724089632,3339.0
53524.0083390913,0.7756852723902289,3340.0
53799.079158780056,0.7778879181931793,3341.0
54368.64997027705,0.7843319579833858,3342.0
54704.9693173944,0.7873923826183216,3343.0
55928.809230329694,0.8031875051863653,3344.0
56884.966904182635,0.8150789448559114,3345.0
55671.32543696241,0.7958997259417645,3346.0
53582.51313451657,0.7643254469895426,3347.0
50510.673981593165,0.7189035828561368,3348.0
47582.56600554048,0.6757271499782436,3349.0
51098.12975054246,0.7240495755887283,3350.0
57238.488103118936,0.8092728791053854,3351.0
60521.12006204324,0.8538096347299429,3352.0
60796.231108381486,0.8558186060424063,3353.0
59803.791540719416,0.8400177282834868,3354.0
60630.04334780482,0.8497789206899776,3355.0
59476.37077248341,0.8318107664642044,3356.0
51855.114995311735,0.7236645919786499,3357.0
39310.7358060051,0.5474269396855463,3358.0
27260.05021491875,0.37880397297907775,3359.0
21609.26095218668,0.29964308671118933,3360.0
24945.137723214717,0.34516782495954307,3361.0
36065.96259214141,0.4979956402799054,3362.0
47696.743366420866,0.6572095998774296,3363.0
53325.117544614426,0.7332257031561263,3364.0
54157.763276101396,0.7431231331823039,3365.0
53771.992806733586,0.736298462851904,3366.0
52432.374793634765,0.716470765174849,3367.0
47748.96839902959,0.6511298280114515,3368.0
41617.870403551584,0.566358672937205,3369.0
37982.84637521562,0.5158349348524236,3370.0
36622.862655334495,0.49635282498778044,3371.0
37879.45876317502,0.5123424590248548,3372.0
43001.351415736215,0.5804441722124991,3373.0
48714.73586055567,0.6562417386458201,3374.0
53085.62144839858,0.7136888538081035,3375.0
56584.2583066325,0.759205765844472,3376.0
58467.445287472685,0.7829124262753956,3377.0
58370.08284927434,0.7800598022244176,3378.0
55329.912906849066,0.7379711848239863,3379.0
51476.58968746709,0.6852267503529227,3380.0
52775.15939415613,0.7011363768780274,3381.0
56898.091884851725,0.7544358561324638,3382.0
56530.92341414817,0.7481102834093255,3383.0
54285.242608308494,0.7170005602072327,3384.0
54246.99348259071,0.715113175455259,3385.0
54243.45249842273,0.7136923453620456,3386.0
52926.40901546321,0.6950306449363717,3387.0
52005.12317352064,0.6816299314285844,3388.0
55104.38798903783,0.720879840615036,3389.0
58286.57992862351,0.761066502257642,3390.0
56264.52111428245,0.7332788319170522,3391.0
53169.16196862808,0.6916365906930718,3392.0
53988.488646416125,0.7009807090815298,3393.0
56652.481679287186,0.7341988479427218,3394.0
58292.04911304518,0.7540446205388543,3395.0
61186.68674461457,0.7900247798767958,3396.0
65141.42759880457,0.8395376521953745,3397.0
66948.55055880375,0.8612441398020579,3398.0
67043.47080484888,0.8608883639740263,3399.0
68440.96911724326,0.877232650468367,3400.0
68203.35347520244,0.8726009562397337,3401.0
64519.648859193934,0.8239792732141739,3402.0
63123.55818859081,0.8046983428887131,3403.0
64547.77717061263,0.8213783758971064,3404.0
64066.23710087978,0.8137940559604943,3405.0
62416.80191400202,0.7914310866638149,3406.0
62537.148334087826,0.7915510389484,3407.0
63516.87969617148,0.8025317305854868,3408.0
61187.00131095353,0.7717335396042694,3409.0
61149.67287566901,0.7699108157484164,3410.0
66274.67902828,0.8329806462118656,3411.0
65692.27804396463,0.8242244685243468,3412.0
59421.06738541465,0.7442492909571672,3413.0
59044.535722219385,0.7382566698394314,3414.0
64760.280674540765,0.8083304746718095,3415.0
67163.09616365153,0.8368861239235864,3416.0
66253.87905210916,0.8241480836875248,3417.0
69601.69989449569,0.8643207087789481,3418.0
73178.29481424738,0.9071964085768667,3419.0
71365.81153829035,0.8832345223042612,3420.0
69743.66562750151,0.8617081526907842,3421.0
70289.87296889332,0.8670030029083892,3422.0
68129.22405118584,0.838950799963525,3423.0
66281.68924150428,0.8148442602506522,3424.0
68488.36836573959,0.8405791848368623,3425.0
69692.14492256452,0.85394358110345,3426.0
69469.62047243655,0.8498192544563966,3427.0
72133.17067594697,0.880959014671061,3428.0
75151.08433154608,0.9163211535381051,3429.0
75281.38996800798,0.9164200858014246,3430.0
73555.97771198093,0.8939684086600819,3431.0
71006.2003940172,0.8615895307430078,3432.0
68706.70112063085,0.8323497976173883,3433.0
71433.87493612128,0.8640051387833747,3434.0
76419.53410030696,0.922835985099669,3435.0
76198.57567510278,0.9187083912220086,3436.0
73162.15098173183,0.8807053927243208,3437.0
72758.21455450839,0.8744646174968855,3438.0
72386.70376795754,0.8686357048198077,3439.0
68296.78229790357,0.8182771555969324,3440.0
65666.2050081663,0.7855359075605394,3441.0
66780.74808682878,0.7976308938010932,3442.0
65834.68759869503,0.7851174759288356,3443.0
65704.88447300943,0.7823648073250032,3444.0
69736.20926332225,0.8290951421497956,3445.0
72958.08401680572,0.8660768470345541,3446.0
75885.21287464652,0.8994555822411526,3447.0
78804.4390147914,0.9326428753717447,3448.0
78232.85767730528,0.9244822690291289,3449.0
77302.92614111239,0.9121212631033538,3450.0
76740.91043176582,0.9041352438859254,3451.0
73331.28460194108,0.8626767467473831,3452.0
71127.52873570724,0.8355095164786586,3453.0
74313.83975742133,0.8716473053577616,3454.0
78642.56646746625,0.9210616430148738,3455.0
80378.88911648121,0.9400164606048652,3456.0
79752.32727873225,0.9313260880730583,3457.0
77581.74930965099,0.9046600499753142,3458.0
76430.90911465613,0.8899483457084484,3459.0
75513.416548738,0.8779955344614013,3460.0
73251.63041707379,0.8504726844558592,3461.0
73629.12284905957,0.8536307573957739,3462.0
77682.09698132573,0.8993343532379496,3463.0
80977.80453532364,0.936156609743427,3464.0
79807.40339027859,0.9213197988850071,3465.0
77474.28563617347,0.8931244031183211,3466.0
78666.89129580717,0.9055990283248407,3467.0
81250.37909469746,0.9340311591724719,3468.0
83033.89703794765,0.9532039136221617,3469.0
84165.07986754227,0.9648486061757637,3470.0
83862.17613802046,0.9600472422075844,3471.0
81590.91383365782,0.9327600017502521,3472.0
79113.84969631534,0.903201534374847,3473.0
76422.37476263366,0.8712827057928966,3474.0
73134.14905616503,0.8326597491068568,3475.0
70188.83862102412,0.79804352890543,3476.0
71700.98443270904,0.8141364000582942,3477.0
78692.84198813805,0.8923252302193118,3478.0
83919.59256430539,0.9503193008959008,3479.0
85326.72660773138,0.9649656513529506,3480.0
85485.18523390625,0.9654739322676517,3481.0
83806.57886061165,0.945263887455511,3482.0
80304.88172101407,0.9045748046121512,3483.0
80274.86025405943,0.9030504333767022,3484.0
83283.6464448452,0.9356736531423484,3485.0
85988.40345272509,0.9648039765956611,3486.0
87828.36611118032,0.984171617120811,3487.0
86153.86245099224,0.9641617872992037,3488.0
81140.66282951094,0.9068910888403012,3489.0
76277.70936216567,0.8514476123029777,3490.0
76330.62254285497,0.850952030446458,3491.0
80223.78595903733,0.8932184528941084,3492.0
82515.09743103012,0.9175684579935881,3493.0
83632.83805120797,0.9288266806875237,3494.0
81030.71850482235,0.8987990026772702,3495.0
76555.77281180849,0.8481020877382051,3496.0
76490.59334593796,0.8463261454695674,3497.0
81055.77110201237,0.8957265553383186,3498.0
85404.61606964149,0.9426204712055383,3499.0
84792.43843204153,0.934714307725543,3500.0
82910.32179838224,0.9128487667010977,3501.0
83196.28096459579,0.9148814667316744,3502.0
85410.7942744604,0.9380944681581764,3503.0
86818.04349413814,0.9523989626692746,3504.0
85327.27762089329,0.9349192799837721,3505.0
84521.09214076617,0.9249767799058992,3506.0
86308.58427810647,0.9434120506432586,3507.0
88306.31872481407,0.9641022352525117,3508.0
86812.3704842507,0.9466708163197725,3509.0
82618.69389203456,0.8998786334569702,3510.0
82629.7148375157,0.8989432632056704,3511.0
84013.7617235865,0.9129332789731107,3512.0
80756.23019524808,0.8765150689502271,3513.0
78897.33913649134,0.855347528261375,3514.0
83157.67157882705,0.9004956504171291,3515.0
88966.45423960108,0.9622917867795482,3516.0
91198.57654663733,0.985307747055646,3517.0
90043.02628132318,0.971716101583309,3518.0
86732.85066135148,0.9349331280405826,3519.0
82979.97906821672,0.8934700297545843,3520.0
82386.18056162205,0.886079934379641,3521.0
84818.7621847886,0.9112225241526661,3522.0
84968.49800182102,0.9118146292103234,3523.0
81187.49122796686,0.8702738714171583,3524.0
77818.06908314892,0.8332351610674691,3525.0
75601.32429331138,0.8086097185581617,3526.0
78548.1067661945,0.8392083347238529,3527.0
84797.62962968415,0.9049912595927158,3528.0
87866.25908064614,0.9367236881169982,3529.0
89160.75766444918,0.9494976087296515,3530.0
90601.95410622953,0.9638077464125424,3531.0
90845.08535572016,0.965359006874323,3532.0
90442.57089151908,0.9600560933807356,3533.0
91292.43935503766,0.9680469536688018,3534.0
91355.6642107808,0.9676905098341406,3535.0
91255.74779106582,0.9656105336491858,3536.0
93050.64977315273,0.9835652956742066,3537.0
95015.9709716519,1.003283238574954,3538.0
95970.38762909608,1.0122979984885723,3539.0
94195.98546171711,0.9925413639021503,3540.0
91257.93599505573,0.9605782486400981,3541.0
90928.68856443695,0.95611382566124,3542.0
92529.4039887868,0.971931293656406,3543.0
92954.16745600187,0.975376410878876,3544.0
91692.8004927573,0.9611397544616078,3545.0
91097.45025700047,0.9539062026215064,3546.0
89900.38419485437,0.9403927255051963,3547.0
87437.66740471999,0.9136808902133945,3548.0
87728.63683960262,0.9157681114789517,3549.0
89269.01047910591,0.9308780604145399,3550.0
88571.06261364017,0.9226384270830048,3551.0
86781.083044083,0.9030502572225062,3552.0
84612.66321260262,0.8795668302102267,3553.0
82022.7202903236,0.8517528862934676,3554.0
79853.8516028987,0.8283626637143351,3555.0
76597.59774823756,0.7937507100649288,3556.0
72887.5774417638,0.7545114641112161,3557.0
70859.58700092578,0.7327455786308434,3558.0
70778.70718775438,0.7311361964056915,3559.0
71039.11301255104,0.7330489225718405,3560.0
68731.69542970831,0.7084853131955376,3561.0
67835.19767312554,0.6984989300990119,3562.0
70649.71130983862,0.7267018787263843,3563.0
71402.0375179446,0.7336518530789857,3564.0
67906.2893599599,0.6969812805394408,3565.0
64876.09739609312,0.665159206420198,3566.0
65732.6918809761,0.6732092186267461,3567.0
67628.12553789392,0.6918653865752884,3568.0
66767.48340129014,0.6823114291293837,3569.0
65633.86863500072,0.6699874917546256,3570.0
67385.94211158589,0.687110546484802,3571.0
69276.59180844648,0.7056021714358415,3572.0
72499.19795868639,0.7375985404352724,3573.0
75235.73551771433,0.7645778927970683,3574.0
74363.55822166591,0.7548586140401969,3575.0
72308.75163080948,0.7331642419621199,3576.0
71559.86490279919,0.7247393714196425,3577.0
70803.27310267571,0.7162497529999159,3578.0
69058.0334774562,0.6977838995473689,3579.0
65633.22084987264,0.6624036624460357,3580.0
62096.562246598776,0.6259727447948178,3581.0
63329.08078989747,0.6376412474664234,3582.0
64139.30075989671,0.6450289251265551,3583.0
59201.511507746116,0.5946560207381862,3584.0
55065.423784813946,0.5524414790215546,3585.0
56301.883457699274,0.5641578096668068,3586.0
57070.00955594207,0.5711524464605648,3587.0
55144.68233678909,0.5512011139894487,3588.0
51866.17927163228,0.5177843272178642,3589.0
56697.943326776025,0.5653090016766775,3590.0
74795.76546519157,0.7448095281883991,3591.0
88074.50289994918,0.8759183147625774,3592.0
89111.55212808779,0.8850913508794133,3593.0
87177.40021057683,0.8647569972025667,3594.0
87434.30885856082,0.8661706210108363,3595.0
91420.09122516493,0.9044609928698696,3596.0
96764.45105923618,0.9560614201289274,3597.0
100796.15629423398,0.994559451686926,3598.0
103878.08835927668,1.0235817172174007,3599.0
103448.45839730221,1.0179566324059108,3600.0
99184.27727521976,0.9746519894025921,3601.0
95108.9886552896,0.9333069813668717,3602.0
95898.84358359057,0.9397388313625986,3603.0
98052.20917438988,0.9594814841773197,3604.0
97156.36884534784,0.9493588060362455,3605.0
97776.64465905027,0.95404427987034,3606.0
100291.97043449256,0.9771656290093994,3607.0
98268.08602747881,0.9560428918895818,3608.0
92784.00647213598,0.9013532508484091,3609.0
90976.46592078287,0.8824743457954686,3610.0
93717.30137256373,0.9076908040167333,3611.0
95297.33227248142,0.9215904785715081,3612.0
93836.96975941851,0.9060750086356117,3613.0
96216.30917066683,0.9276103906377949,3614.0
102275.617736926,0.9844858478467476,3615.0
106011.03514672947,1.0188319255643394,3616.0
104435.65380831085,1.0020928010498407,3617.0
97593.29433882226,0.9349326376405851,3618.0
93384.50402185484,0.8931610769256729,3619.0
97947.85063696775,0.9352719770265912,3620.0
103021.59734941956,0.9820935735944532,3621.0
104519.4447718548,0.9947111079217613,3622.0
104497.5338833532,0.9928304101693144,3623.0
102790.23749056901,0.974953927215232,3624.0
102777.22644761392,0.973165073108839,3625.0
103969.57219930149,0.98276038222573,3626.0
99343.2550467116,0.9374024042788006,3627.0
93752.563265551,0.883103923278382,3628.0
93646.38972406911,0.8805530861722475,3629.0
92249.99677736359,0.8658879986378984,3630.0
88150.35145499153,0.825934181993664,3631.0
90664.04109804751,0.8479648111074873,3632.0
96259.69474333382,0.898677970654467,3633.0
95592.30581150844,0.8908304660560485,3634.0
91740.89938913687,0.8533819081980566,3635.0
93068.20688172721,0.8641438839663096,3636.0
97247.62067579092,0.9012890411844308,3637.0
