flux,norm,wave
26165.439331859347,0.8667504650779508,3074.0
25212.16007248222,0.834014224116528,3075.0
25707.449898665767,0.8492127962741363,3076.0
27013.57308193689,0.8911076675204319,3077.0
25781.518547374613,0.8492654477051078,3078.0
25247.602220667293,0.8304965247179334,3079.0
26482.98772064216,0.8698873132073597,3080.0
27199.425388803236,0.892132616066965,3081.0
27351.89656616741,0.8958305159142558,3082.0
27686.564682934986,0.9054635338629422,3083.0
29093.965314121637,0.9500856974533465,3084.0
30864.899095024462,1.0064145440132506,3085.0
29597.44426319058,0.9636345546046947,3086.0
25449.39647261063,0.8273235915956871,3087.0
23018.33650756303,0.7471451955695716,3088.0
22850.579852077135,0.740550304845157,3089.0
22734.734046279576,0.7356416854202714,3090.0
22697.425046302105,0.7332713821117175,3091.0
22133.400921424924,0.7139048044790346,3092.0
21625.51053326741,0.6963933027875191,3093.0
23229.452453163827,0.7468184655560213,3094.0
25260.54373365161,0.8107709218158294,3095.0
25370.156051468985,0.8129227665160916,3096.0
24943.85803491524,0.7979055432271652,3097.0
24293.968252343304,0.7757804017954855,3098.0
21254.391251711288,0.6775354697415156,3099.0
18320.115609238263,0.5829682238338865,3100.0
18415.121791141653,0.5849444453730922,3101.0
21154.73456552533,0.6707501271015806,3102.0
25788.03208919936,0.8161577515839005,3103.0
29101.97393199484,0.9193278408221116,3104.0
28569.065709338618,0.9007933283625081,3105.0
27556.594404704458,0.8672108373724312,3106.0
29439.71195906333,0.9246798281049584,3107.0
32543.489221387306,1.0201617554273434,3108.0
33148.521371554714,1.0370611899109559,3109.0
31056.493852809057,0.9696520640293598,3110.0
30391.313069542077,0.9469433897382985,3111.0
31901.748444452533,0.9919451229634036,3112.0
32577.841267534146,1.010837675894601,3113.0
32024.763013837142,0.9915580478154633,3114.0
33077.7179938914,1.0219456590223601,3115.0
33004.72693422514,1.0174549624530094,3116.0
29142.850894149717,0.8964053097708173,3117.0
26380.657969003285,0.8096134256160965,3118.0
26138.11748079413,0.8003357994395045,3119.0
25698.39265090856,0.7850471493299979,3120.0
24387.201615325648,0.7432405443150469,3121.0
24262.11884365526,0.7376655212027328,3122.0
27207.47648407313,0.8252170925350287,3123.0
29437.48459225085,0.8906681778161791,3124.0
28170.877607126757,0.8502315757552416,3125.0
27047.279061808258,0.8142703306107635,3126.0
27421.298833489003,0.8234325335846983,3127.0
26675.89530188532,0.7989893746656971,3128.0
25509.859054885103,0.7620778144478798,3129.0
25408.67827026786,0.7570596252780109,3130.0
27013.43243183356,0.8027351059516414,3131.0
29034.61764893096,0.8604804808814889,3132.0
28893.07122486628,0.8539633411318145,3133.0
28437.87015377076,0.838207617053274,3134.0
29726.784274543417,0.8737760169397399,3135.0
30095.701432395806,0.8821514915004262,3136.0
30114.33144147856,0.8802124959160956,3137.0
31756.5161144178,0.9255759599755842,3138.0
33000.48807090498,0.9590782029655495,3139.0
33853.432754948786,0.9810261129261733,3140.0
34466.75765206287,0.9958924855140001,3141.0
31745.14578464157,0.9145631804890092,3142.0
24283.21617794514,0.6975211246373808,3143.0
18204.93682855799,0.5213696322428137,3144.0
19192.62061499541,0.5480082163383563,3145.0
23338.207230946064,0.6643662646403804,3146.0
25758.60939680397,0.7310398399391532,3147.0
28896.4606488615,0.8175857440030463,3148.0
33226.69842654237,0.9372113866207955,3149.0
35149.95291174632,0.9883908398096944,3150.0
34558.35085293986,0.9687298134121038,3151.0
32575.38170172218,0.9102845245463007,3152.0
32211.951775623867,0.897294853030776,3153.0
32722.96495092466,0.9086444413785091,3154.0
31317.356709945703,0.8668471301879188,3155.0
27659.506804411492,0.7631519787056724,3156.0
23136.26000137014,0.6363004585589884,3157.0
20975.261211388468,0.5750060582466309,3158.0
21915.479522576883,0.5988329095802807,3159.0
23037.45455719937,0.6274406900554634,3160.0
22266.940904186158,0.6044721637067056,3161.0
22815.334006680343,0.6173257376490516,3162.0
25969.852990006366,0.7003631285969673,3163.0
27881.864748195472,0.7494392570353697,3164.0
28009.998225321426,0.7503836000848938,3165.0
28752.698130735294,0.767713994716608,3166.0
30096.45645121329,0.8009067710531217,3167.0
29301.969458540167,0.7771493405151214,3168.0
28556.257157228272,0.7548236933972137,3169.0
32399.896998577147,0.8535325869827058,3170.0
37643.80796958495,0.9883211819301185,3171.0
39832.732724296264,1.0422424099376615,3172.0
38908.96876750544,1.0146087858904325,3173.0
37090.18514111962,0.9638833932592638,3174.0
37481.77681342652,0.9707307066477139,3175.0
39776.84254657359,1.0266411493048202,3176.0
39612.54699699642,1.0188909741510666,3177.0
37030.34165276477,0.9491967289702575,3178.0
33649.64117066644,0.859566840228492,3179.0
30118.475963330766,0.7667083610347669,3180.0
27867.31969056851,0.7069486014217171,3181.0
26808.25474840264,0.6777260919046447,3182.0
26274.788794921216,0.6619354833452998,3183.0
26047.623038612328,0.6539328850050807,3184.0
27186.856050766342,0.6801594710218324,3185.0
29942.43844120552,0.746489639758427,3186.0
32514.403127470567,0.8077846169677265,3187.0
34546.141878494665,0.8552655387278468,3188.0
36232.779636366286,0.8938883878912534,3189.0
34459.28572624115,0.8471627770322947,3190.0
29109.809361186693,0.7131448831973174,3191.0
25467.18052557172,0.6217217882552281,3192.0
26799.141852187797,0.6519466333186646,3193.0
30476.97727722576,0.7388193241554508,3194.0
32180.206128270132,0.7773735433469214,3195.0
32789.53244540925,0.7893148036219466,3196.0
34468.83175801899,0.8268282609401334,3197.0
37599.919880938185,0.8987712022943265,3198.0
37758.13401632035,0.8993859766377555,3199.0
34881.154196413336,0.8279417661631279,3200.0
35022.889941379435,0.8283891371099837,3201.0
36067.55477621659,0.8501054856293262,3202.0
36385.739661215426,0.8545970219819875,3203.0
38749.210389401705,0.9069169776130557,3204.0
41028.63148080147,0.956900506087435,3205.0
41686.19372846975,0.9688303922076836,3206.0
41342.05506332602,0.9574676741392836,3207.0
39589.462809280136,0.9136694662458986,3208.0
37674.66452425558,0.8664377011234747,3209.0
36211.27002934612,0.829872273610417,3210.0
35139.85678380963,0.8025059171337232,3211.0
33812.6965286716,0.7695026684163235,3212.0
31152.58607274348,0.7064930668148691,3213.0
30431.221880307166,0.6877303230114781,3214.0
34046.87879300192,0.7667656955679696,3215.0
36015.187353920446,0.8082753514358926,3216.0
34937.307902779794,0.7813635977525484,3217.0
36401.490634003356,0.8112876635883858,3218.0
38827.27171558431,0.8623558693193508,3219.0
39731.68071387158,0.879392177917028,3220.0
39100.070660444486,0.8624250719932065,3221.0
37146.86185758341,0.816519153336341,3222.0
36736.785790789414,0.8047262110496715,3223.0
37417.180637801364,0.8168140757294745,3224.0
36916.669655143996,0.8031234910727673,3225.0
36108.20429640137,0.7828452996281259,3226.0
34247.572761004514,0.7399676981205039,3227.0
31126.11887820361,0.6702295754651844,3228.0
29299.152369686824,0.6287415298263519,3229.0
31293.431012249508,0.6692550374047266,3230.0
34794.28734241126,0.7416017846761782,3231.0
36708.73109327723,0.7797575710908261,3232.0
35012.636998387,0.7412173627795372,3233.0
30400.069996005186,0.6414001881143593,3234.0
27823.396857536733,0.5850616883725559,3235.0
28221.353035843833,0.5914386431900301,3236.0
31876.402531715707,0.6658017595685732,3237.0
35499.28144896259,0.7389966234900603,3238.0
35363.82041420055,0.7337242556593089,3239.0
36795.305769736384,0.7608876663307585,3240.0
37831.02119968587,0.7797121600050544,3241.0
36973.75888352518,0.7595243703526321,3242.0
38878.39105891946,0.7960165076126363,3243.0
43162.00845767556,0.8808155977660846,3244.0
47134.262190676556,0.958723928243215,3245.0
47184.74252608888,0.9566122731169527,3246.0
42719.5966383783,0.8632628890208986,3247.0
38541.785363569485,0.7763069046169162,3248.0
38642.07456439957,0.7758038476539177,3249.0
41314.29965059203,0.8267724661285523,3250.0
42066.74479192565,0.839117790479353,3251.0
40713.96556104916,0.8095248651988772,3252.0
39703.21515046583,0.7869001723179881,3253.0
40934.19723557259,0.8087082623038091,3254.0
45081.70609102208,0.8878142320142768,3255.0
49153.530700773925,0.9649331040755126,3256.0
51218.16099604871,1.0022863590724498,3257.0
52435.54582878488,1.0228775772885934,3258.0
52975.4761791858,1.0301666516918149,3259.0
52195.15743886585,1.0118179002237937,3260.0
51544.50809554625,0.9960907338166852,3261.0
52374.563479689816,1.0089883359165996,3262.0
51591.79859164463,0.9908331978607161,3263.0
47925.10667621341,0.9175760940236316,3264.0
46479.158687673094,0.8871588684526854,3265.0
48992.084031794235,0.9322625849893026,3266.0
51699.645532241935,0.9807859043090214,3267.0
53294.122807965134,1.0079649510110316,3268.0
53622.131062156055,1.011101704751994,3269.0
51246.68596940628,0.9633995956699636,3270.0
46702.199440163284,0.8753327827298473,3271.0
44934.45201390874,0.8396838916559474,3272.0
47076.491519236515,0.8770944074522262,3273.0
48752.431345841884,0.9056279634419706,3274.0
48765.596709805,0.9031997934113047,3275.0
46403.73130630368,0.8569301513630893,3276.0
44614.308768864415,0.8214751945105885,3277.0
45067.91959059162,0.8274106969729226,3278.0
44900.17468852912,0.8219409076319146,3279.0
45003.926961579564,0.8214621701928795,3280.0
45084.85143740608,0.8205746145424963,3281.0
44537.80679509031,0.8082994098875328,3282.0
45615.74106001963,0.825505420778702,3283.0
47879.8658580747,0.8640237412881208,3284.0
48620.6928462045,0.8749178614939842,3285.0
47824.5586313295,0.8581760035466978,3286.0
45826.53944153858,0.8200259669836054,3287.0
45166.56618767275,0.8059695231999003,3288.0
48412.99996999182,0.8615100659607329,3289.0
52539.29623630754,0.9323633535740337,3290.0
53846.27241087431,0.9529385460875126,3291.0
54531.68649759218,0.9624366776716385,3292.0
56433.843342798304,0.9933046893964289,3293.0
57390.96470247508,1.007422386236016,3294.0
55729.581446460594,0.975628815711632,3295.0
54378.54918349746,0.9494295142916482,3296.0
54609.653360836266,0.9509250168941618,3297.0
54957.74562227133,0.9544494459284295,3298.0
54584.86716142208,0.9454723471960506,3299.0
55448.02752818116,0.9579008820867676,3300.0
54938.61294902216,0.9466193239901489,3301.0
50796.07172104199,0.8729638760223714,3302.0
50280.62249251276,0.8618674661486855,3303.0
52548.44243045657,0.8984182682933781,3304.0
50773.209483859006,0.865839467902003,3305.0
47675.83366376568,0.8109427677899983,3306.0
46346.38031951938,0.7863247629686622,3307.0
46121.98078626262,0.7805367260198434,3308.0
47462.36203284119,0.8011964219436051,3309.0
48222.207242424105,0.8119811830416053,3310.0
48783.82729949045,0.8193866892916657,3311.0
49964.967534197815,0.8371392280766689,3312.0
48723.92482320586,0.814325913079985,3313.0
45984.483910004885,0.7666480530407896,3314.0
45434.26510224044,0.7556170460903616,3315.0
46332.374053348445,0.7686720074720087,3316.0
47052.93536123383,0.7787287829826408,3317.0
48477.437512336954,0.800362701003933,3318.0
49903.802651693055,0.8219268355725182,3319.0
49696.10398099135,0.8165425451631791,3320.0
48542.16353460789,0.7956776292642945,3321.0
44517.450398452005,0.7279715415082639,3322.0
41026.182615643294,0.6692923340441373,3323.0
44740.50141519217,0.7281665165599093,3324.0
49908.237573691935,0.8103668530426437,3325.0
49988.19447607059,0.8097685255452024,3326.0
47620.25657640543,0.7696150977789845,3327.0
46325.14491205932,0.7469497893461469,3328.0
44849.175439109866,0.7214831600535512,3329.0
45586.369981146796,0.731658072856713,3330.0
49611.67009824797,0.7944429326194964,3331.0
50953.71779195703,0.8140755038543791,3332.0
48548.18285503396,0.7738841631944664,3333.0
45984.27016510153,0.7313590519934015,3334.0
44234.304987070755,0.7019449869259426,3335.0
42138.759563425716,0.667194221967492,3336.0
42005.3985274908,0.6636000441572111,3337.0
45142.540781209784,0.7115773933978394,3338.0
46546.39605808492,0.7320843139757608,3339.0
45205.78729230349,0.7094340027794883,3340.0
45227.352849793875,0.7082165172040942,3341.0
45582.25422324562,0.7122157447340285,3342.0
46404.08467146378,0.7234804747681416,3343.0
48253.54525251981,0.7506864586045754,3344.0
49496.1490261788,0.7683576279380883,3345.0
48112.68049701648,0.745277580647039,3346.0
44907.47036824099,0.6941405931384244,3347.0
40271.47110959589,0.6211557451349199,3348.0
36005.85253097959,0.5541840990861268,3349.0
39355.93306746604,0.6044674091127469,3350.0
46992.6699934916,0.7202416829533487,3351.0
51977.67672804007,0.7949762666778094,3352.0
52582.121361054364,0.8025429097257338,3353.0
50965.20409429807,0.7762479253774263,3354.0
51953.8727290371,0.7896684360464694,3355.0
51469.074325993766,0.7806870896609249,3356.0
44628.35514537022,0.6755366293232368,3357.0
32914.227427156264,0.4972017422662546,3358.0
21545.311794493977,0.32480018083822076,3359.0
16018.885567178935,0.2409982042911568,3360.0
18177.22110768025,0.27291696272921256,3361.0
27867.10311413986,0.4175609493268353,3362.0
39276.84169134529,0.5873447355195887,3363.0
45423.90455803705,0.6779113283674423,3364.0
46495.34459553025,0.692521434452497,3365.0
45390.712097052536,0.6747291262499694,3366.0
42987.307980475685,0.6377416688631662,3367.0
38049.773312932164,0.563380811557362,3368.0
32205.13993163053,0.47590901100584126,3369.0
28493.081522934204,0.42023306895599544,3370.0
26813.974036544012,0.39470019529401246,3371.0
27450.969014045462,0.4032946435162722,3372.0
32220.350710269413,0.4724511379954713,3373.0
38802.15409003336,0.5678682111746448,3374.0
44774.00496144801,0.6540123575217364,3375.0
49376.994077311465,0.7198734096799358,3376.0
50800.26859960788,0.7392173121203373,3377.0
49079.06002663016,0.7128204283210519,3378.0
43924.66281749499,0.6367562870677191,3379.0
39066.51403386782,0.5652667945620194,3380.0
41418.96940885806,0.5981845572192377,3381.0
46389.689200060326,0.6687249573229072,3382.0
45201.847635125225,0.6503924082049699,3383.0
42455.62837972078,0.6097485621801707,3384.0
43149.22420933964,0.6185684262607815,3385.0
43926.4199919943,0.6285543002406607,3386.0
42118.25264628129,0.6015788313552493,3387.0
40695.43380706991,0.5801977559003141,3388.0
45350.37115489548,0.6453901099784563,3389.0
50001.3432181147,0.7102923660413547,3390.0
47409.097077872146,0.6722550532867093,3391.0
42613.63108315468,0.6031713859733561,3392.0
42245.23488113117,0.5968876321341559,3393.0
45128.786488269056,0.6364935625342609,3394.0
47981.171244600315,0.6755220720892888,3395.0
51898.454490218035,0.7293807121360881,3396.0
56597.29944159457,0.794016459012622,3397.0
59533.983031274925,0.8337492561153352,3398.0
61086.1731890026,0.8539902746664595,3399.0
63558.31522349191,0.8870020278208369,3400.0
62483.0197864486,0.8704808173537084,3401.0
56690.34257541023,0.7884133065587537,3402.0
53917.76646824873,0.7485608719005343,3403.0
54337.93792579418,0.7530978816129492,3404.0
53777.222389029186,0.7440503854974883,3405.0
52735.59881687307,0.7283937553571078,3406.0
52461.957406906964,0.7233821804651008,3407.0
53235.73571917286,0.7328079545442034,3408.0
51116.068037009674,0.7024421313649549,3409.0
51442.895476741905,0.7057441697308418,3410.0
57621.03874517188,0.789176831855261,3411.0
57692.28597974024,0.7888326797093999,3412.0
50172.79891741241,0.6848759501275158,3413.0
47819.793661908894,0.6516737798367727,3414.0
52709.285850782384,0.7171188722143423,3415.0
55588.14344105075,0.7550403337112356,3416.0
55491.23197937958,0.7524866329355977,3417.0
60360.121472615625,0.8171719130310473,3418.0
65714.28423518875,0.8882075479094255,3419.0
64308.964493283405,0.8678006668181473,3420.0
62153.47865499979,0.8373559453123988,3421.0
62398.910162228516,0.8393059112336017,3422.0
59617.431731606026,0.800603604306179,3423.0
56597.12471761706,0.758825686672491,3424.0
58284.69908117152,0.7802036066236803,3425.0
59882.34278281539,0.8003137279590522,3426.0
60485.037570868226,0.8070860887889181,3427.0
64777.328360903564,0.8629938161179869,3428.0
69568.64952885221,0.9253654413401547,3429.0
70465.90317110553,0.9358280793046244,3430.0
67480.46236501574,0.8947768206078607,3431.0
62802.2039059999,0.8314448607383583,3432.0
59680.21357334533,0.7888838841926632,3433.0
63755.402202925754,0.8414456946347864,3434.0
70518.57076759543,0.9292685070158142,3435.0
70573.04948714016,0.9285545667832878,3436.0
66919.12672973973,0.879127451812087,3437.0
65504.50410782525,0.859227085066009,3438.0
63120.1974504688,0.8266897227351978,3439.0
56371.31491759378,0.7371772304539135,3440.0
52014.08087342966,0.6791666991750623,3441.0
52713.08516321426,0.6872547267264323,3442.0
52269.18565434961,0.680441831783595,3443.0
53417.11485936066,0.6943425534929002,3444.0
58607.24357967048,0.7606674546746596,3445.0
62866.49744772381,0.8147325670519365,3446.0
67902.8814811257,0.8786954244431495,3447.0
72964.49921565191,0.9427969741850939,3448.0
72362.83681947808,0.9336425223698672,3449.0
70703.8367652785,0.9108954364067681,3450.0
68888.03874390204,0.8862003129299799,3451.0
63062.35306394533,0.8100704697351442,3452.0
60083.02909708444,0.770674526013501,3453.0
64806.046701953244,0.8300481050945028,3454.0
70540.81840535643,0.9021915545702341,3455.0
72094.19322035785,0.9207273629046832,3456.0
70262.80747166401,0.8960468594118489,3457.0
67070.00977937222,0.8541025129072802,3458.0
65654.82728581276,0.8348849571888057,3459.0
64850.98293484825,0.8234871065235988,3460.0
62965.625898121136,0.7984099620077398,3461.0
63575.359230715665,0.8049989791006819,3462.0
67810.46766741463,0.8574113386270664,3463.0
72001.01418223944,0.9091152721413149,3464.0
70882.6844329373,0.8937379985702785,3465.0
67748.53313813603,0.8530245860968408,3466.0
69108.82696734878,0.8689376353369056,3467.0
72523.95412576252,0.9106087781691868,3468.0
74976.9139380585,0.9401020886395607,3469.0
77131.2910386736,0.9657772538864242,3470.0
77271.52250349926,0.9661989525659358,3471.0
74612.44648494034,0.931667379885021,3472.0
70820.95674484003,0.8831118263826164,3473.0
65658.00715733362,0.817612805321976,3474.0
59858.096079833536,0.7443731985457629,3475.0
55623.096271372015,0.6907685946614619,3476.0
57742.39771063688,0.716116330123354,3477.0
65608.32212089335,0.812569970734616,3478.0
71218.45179313932,0.8808646131778618,3479.0
73836.54344072995,0.9120202989178154,3480.0
75855.0139236886,0.9356979014821855,3481.0
74960.20185368716,0.9234258351197391,3482.0
70059.00515253485,0.8618999081897134,3483.0
69137.1369110133,0.8494298702872627,3484.0
73131.92944610858,0.8973215642176643,3485.0
78467.58507477313,0.9615191769798606,3486.0
82392.82345374304,1.0082895946114967,3487.0
80062.28471947684,0.9784840521573721,3488.0
72902.70290403879,0.8898174169204148,3489.0
65784.85501852361,0.8018927939066723,3490.0
65107.65346902089,0.7926056380005196,3491.0
69008.85665230003,0.8390083243980675,3492.0
69933.07816388921,0.8491452716077701,3493.0
70316.90347632859,0.852704553846778,3494.0
66809.82999590144,0.8091336747071478,3495.0
60860.72215622446,0.7361386789170369,3496.0
62004.289999978704,0.749011446442766,3497.0
70227.44253133054,0.8472650508594864,3498.0
77016.82722063387,0.9279943270923571,3499.0
76911.15523662123,0.925545592494343,3500.0
75538.23236201036,0.9078740480943617,3501.0
76674.60444125814,0.9203693300444767,3502.0
79485.67195988118,0.9529119062362148,3503.0
79707.99596943568,0.9543783825097715,3504.0
75009.03881144477,0.8969920337550886,3505.0
72135.47207544287,0.8615522476288129,3506.0
74515.55675664173,0.8888713591386911,3507.0
78133.56503105586,0.9308726691395195,3508.0
77343.90447528442,0.9203242294945551,3509.0
72636.53294840721,0.8632437327288691,3510.0
72587.39065357701,0.8615976528428668,3511.0
73532.75113708452,0.8717471869357318,3512.0
69003.50747453161,0.8170501949504512,3513.0
67029.60067560832,0.7927083646098614,3514.0
72472.60992240389,0.8560346526817527,3515.0
79892.83643555321,0.942534614377642,3516.0
83055.18783523883,0.9786550442069126,3517.0
81380.75922025475,0.9577659435469663,3518.0
76645.92460698455,0.900954512248016,3519.0
71629.48346082291,0.8409750617547379,3520.0
70122.16168982469,0.8222908239621624,3521.0
71529.41160692269,0.8377896519036926,3522.0
69014.41949927916,0.8073683171666922,3523.0
62621.50671322298,0.7317087116101968,3524.0
60402.943468983074,0.7049478370187193,3525.0
60533.87837614503,0.7056394554106385,3526.0
65476.640936167634,0.7623554789713306,3527.0
73899.24076259653,0.8594075873326498,3528.0
78007.77484512143,0.9061215430003794,3529.0
78850.32304262622,0.9148348081270642,3530.0
78917.35230205946,0.9145419230128905,3531.0
77869.38966576883,0.9013450033138237,3532.0
77762.50965361987,0.8990606325232633,3533.0
80228.33451524307,0.9264930520932596,3534.0
81145.67362679522,0.9360017710552881,3535.0
81323.60593570174,0.9369707345305202,3536.0
82955.67815146358,0.9546732429174272,3537.0
84967.1571549401,0.9766974109352873,3538.0
87877.2412577447,1.0089896457620546,3539.0
87115.02778958589,0.999092499837851,3540.0
83497.29879152105,0.9565073148630983,3541.0
83085.356044635,0.950702158565869,3542.0
85725.0630813165,0.9797894439106387,3543.0
87209.75244572977,0.9956248241680669,3544.0
85456.41686125519,0.9744998639797448,3545.0
84000.65400905728,0.9568125922458638,3546.0
82082.35388984879,0.933902951826687,3547.0
79123.6767927101,0.8992215504122935,3548.0
80349.72014061197,0.9121230578715418,3549.0
82746.434012941,0.93826959348911,3550.0
81524.42515725271,0.9233701062613904,3551.0
78217.29877830466,0.8849137817763298,3552.0
75131.48081130383,0.8490445835507439,3553.0
73874.38680614153,0.833898342163169,3554.0
75273.72657234769,0.8487377845664694,3555.0
74797.74907989871,0.8424220424131269,3556.0
72391.59357502317,0.8144051867547738,3557.0
71519.51951074961,0.8036894397021085,3558.0
71310.25058851745,0.8004366162637248,3559.0
69874.99155648968,0.783444160517848,3560.0
66292.25558622915,0.7424381952272092,3561.0
67593.49119085402,0.7561596664007353,3562.0
73111.13904236848,0.8169644186208435,3563.0
71955.42011526496,0.803144819224724,3564.0
63478.367933472204,0.7077283733113475,3565.0
58855.238388133526,0.6554448962889656,3566.0
62583.28302438688,0.6961763556891472,3567.0
65609.94988596375,0.7290211164825748,3568.0
62092.32417824164,0.6891557078874557,3569.0
59505.98146098081,0.6597032479301949,3570.0
62945.44842026228,0.6970442733973053,3571.0
65930.29930112329,0.7292703218053767,3572.0
68458.77226327188,0.7563789670139341,3573.0
69962.28524721648,0.7721123663334316,3574.0
68500.71863909077,0.7551220079206546,3575.0
67338.62983020677,0.74146559654772,3576.0
68576.12042660268,0.7542296086521952,3577.0
69709.11395570445,0.7658140442692816,3578.0
69627.67149206763,0.7640430917784532,3579.0
65506.813256090645,0.7179988485871702,3580.0
58920.01265368705,0.6450604759825163,3581.0
61094.267245251365,0.6680937012709589,3582.0
65616.50789131048,0.7167179693029181,3583.0
59557.19625021122,0.649780375823963,3584.0
50102.982157147,0.5459991311374678,3585.0
48723.954706240234,0.5303538858957706,3586.0
50515.63288489509,0.5492153286003156,3587.0
51757.04641820102,0.5620548499564144,3588.0
52544.768258133714,0.569940808591147,3589.0
58835.79551380615,0.6374287023927351,3590.0
73402.33384992558,0.7943066137093194,3591.0
81708.55490859781,0.8831464678152817,3592.0
80615.38766269933,0.8702991939869622,3593.0
79488.02694741446,0.8571094244603219,3594.0
80243.83660024915,0.8642285475010898,3595.0
83750.73112155765,0.9009201710777694,3596.0
89427.452343968,0.9608325648093878,3597.0
94531.7276988115,1.0144530076813982,3598.0
98086.26139209539,1.0513281574693276,3599.0
96903.46360650184,1.0373933130756325,3600.0
90000.48387746369,0.9623238122147706,3601.0
82059.33878735811,0.8763444108286328,3602.0
81053.83602317743,0.8645476588819163,3603.0
83872.10418387348,0.8935102967679155,3604.0
84060.69349462003,0.8944163107268172,3605.0
85538.7304878805,0.9090175862557496,3606.0
88367.39191556891,0.9379123444205961,3607.0
84857.23502478914,0.8995343874729929,3608.0
76868.59096536416,0.8138313310258323,3609.0
74435.3751035105,0.7870808274444338,3610.0
78572.84346141486,0.8297833738705089,3611.0
80725.58764362197,0.8514390866525996,3612.0
78105.40374439866,0.8227565079060879,3613.0
81081.48077253012,0.8530166801433208,3614.0
89639.57969502835,0.9418439812459524,3615.0
95224.32796860304,0.9992359149151688,3616.0
92639.72398241043,0.9708585511129558,3617.0
81109.9977912885,0.8489249088235314,3618.0
74262.00945211497,0.776238749973893,3619.0
81465.41988938897,0.8504194406256571,3620.0
89905.44339236445,0.9372913542078597,3621.0
93103.93101643118,0.9693549672037276,3622.0
92785.2190730686,0.9647554438709199,3623.0
89904.97237255546,0.9335619823100696,3624.0
92409.34051856524,0.9582827610191511,3625.0
99419.1540446404,1.0295881797682727,3626.0
98873.69043048174,1.0225562259983478,3627.0
93841.01110686807,0.9691909629857114,3628.0
91393.62146513633,0.9426272981777236,3629.0
84396.50416643168,0.8692670640899781,3630.0
75315.96377429516,0.7746715497287266,3631.0
77150.1594656952,0.7924398880134997,3632.0
83526.26030803075,0.8567390589126088,3633.0
82490.09566998605,0.8449294241726353,3634.0
78423.40786591277,0.8021479399959597,3635.0
81180.91904622568,0.8291820035591448,3636.0
87502.91082417316,0.8924882836311154,3637.0
