flux,norm,wave
48091.697045898756,0.8588654531778569,3252.0
47355.71114135937,0.8432755084765032,3253.0
48331.531287830134,0.8581757847724603,3254.0
51489.767382443926,0.9116366221350032,3255.0
54697.42640937219,0.9656716623280651,3256.0
56473.79432249588,0.9942097616409162,3257.0
57399.89212873343,1.0076677557753646,3258.0
57628.43507455633,1.008846709624535,3259.0
57054.098739914494,0.9960111111608275,3260.0
56605.96046303812,0.9854519480981314,3261.0
57279.31801535548,0.994429789732189,3262.0
56920.88137253237,0.9855031407465109,3263.0
54077.18004049564,0.933722273356928,3264.0
52707.54130400439,0.9076135436335905,3265.0
54667.82892523412,0.9388406194756819,3266.0
56928.90829144353,0.9750617171246567,3267.0
58397.07618947824,0.9975553291695741,3268.0
59025.95587017662,1.005641194442642,3269.0
56912.81771834678,0.9671009515728006,3270.0
52433.6191169525,0.8886707289201801,3271.0
50676.611837425524,0.8566740505713369,3272.0
52799.321196294666,0.8902687394127069,3273.0
54621.08388933537,0.9186406226754791,3274.0
54680.79874531958,0.917319430884643,3275.0
52431.231083168044,0.8773727297046716,3276.0
50496.00087109866,0.8428831584527073,3277.0
50830.790443006554,0.8463726284950718,3278.0
51390.964742117874,0.8535991428324243,3279.0
52542.68028745731,0.8706027435047029,3280.0
53287.28858145695,0.8808059756275886,3281.0
52798.47680926203,0.8706329803329065,3282.0
53583.4382791446,0.8814744238972751,3283.0
55425.68051934347,0.9096283180198333,3284.0
55934.137095747894,0.915824206916061,3285.0
55022.28876520607,0.8988030958979055,3286.0
52641.689352808455,0.8579361635950656,3287.0
51448.64588765493,0.8365786263873872,3288.0
54180.78168840604,0.8790104041093714,3289.0
58143.02094184815,0.9411750654372909,3290.0
59723.02134929183,0.9645986852572833,3291.0
60288.84686494913,0.9715872769342423,3292.0
61638.96738596352,0.9911693927462661,3293.0
62394.64306116402,1.0011407263695404,3294.0
61245.694621533075,0.980587078591296,3295.0
60390.997650142126,0.964834750063208,3296.0
60662.45158364032,0.9671148441773139,3297.0
60742.59846994522,0.966353267939928,3298.0
60311.64090520912,0.9574919659519526,3299.0
60947.69361429933,0.9655829027897831,3300.0
60513.01905970128,0.9567228473433609,3301.0
57212.0405918394,0.9026853844529983,3302.0
56582.286052705946,0.8909382550178936,3303.0
58394.65295623,0.9176239106656565,3304.0
57414.22854257343,0.9004134168255278,3305.0
55456.22936949266,0.867979945795893,3306.0
55031.29655826354,0.8596309825055855,3307.0
55102.05681833892,0.8590511094795606,3308.0
56156.235656701756,0.8737835479400433,3309.0
57335.34532268253,0.890407241691213,3310.0
58368.170472016696,0.9047077052430551,3311.0
59283.35318796605,0.9171416119014154,3312.0
57885.11461734903,0.8938143621215157,3313.0
55318.3948454363,0.8525739316211114,3314.0
54631.822640958846,0.8404180399337895,3315.0
55560.19813422766,0.8531113126959374,3316.0
56300.67755727831,0.8628845880734588,3317.0
57002.528255131045,0.8720376121724704,3318.0
57847.666480863874,0.8833517618503469,3319.0
57559.749409209675,0.8773605278010767,3320.0
56393.261113606364,0.8580296447974566,3321.0
52924.3630517945,0.8038056076972667,3322.0
50348.81867249402,0.7633246857345566,3323.0
54161.10506664718,0.8196650024360986,3324.0
58908.93727169991,0.8899447389604735,3325.0
58485.29300883749,0.8819937828906553,3326.0
56034.72919390399,0.8435621030625312,3327.0
55293.31723958013,0.8309543962053594,3328.0
54457.21699816474,0.8169744663822325,3329.0
55161.146018673564,0.826111097358584,3330.0
58311.02659241584,0.8717893192426858,3331.0
59445.91384301622,0.887241803779421,3332.0
58137.704396439694,0.866244235280686,3333.0
56358.84207459077,0.838320902088241,3334.0
54736.315121928026,0.8128168875692326,3335.0
53218.67311850009,0.7889567809997708,3336.0
53411.27744380736,0.7904913776070943,3337.0
56174.06626859836,0.8299997016271768,3338.0
57231.70791594957,0.8442274980707125,3339.0
55384.65170161453,0.8156346220194763,3340.0
54912.579955809015,0.8073542624018122,3341.0
55494.99602157341,0.8145818615004795,3342.0
56581.12868586662,0.8291700247882761,3343.0
58500.35484684389,0.8559017938717158,3344.0
59862.14916393666,0.8744067007475754,3345.0
58574.86724701391,0.854221351913865,3346.0
55540.493400753425,0.8086654666559471,3347.0
50836.22853148705,0.7389832139121132,3348.0
46442.73044347077,0.6740359019534885,3349.0
50350.54192689426,0.7295840549563187,3350.0
58184.11840382988,0.8417503881838955,3351.0
61962.108628268936,0.8949822834237294,3352.0
61526.98988002641,0.8872886355025553,3353.0
60127.25817566875,0.8657314396477612,3354.0
61377.245293426175,0.8823343300020284,3355.0
61524.72460614845,0.8830612640887869,3356.0
56061.89278338622,0.8033884456872329,3357.0
45214.559252234314,0.6469251171119822,3358.0
33361.781745780776,0.47658895549853464,3359.0
26768.766405311173,0.3818063800018817,3360.0
28554.249785269032,0.40663677014956706,3361.0
38719.450070195984,0.5505376805824556,3362.0
50679.737973861054,0.719473883627852,3363.0
57264.88236854839,0.8116945011076592,3364.0
58500.783025874334,0.827923375894073,3365.0
57386.41295705432,0.8108908156958761,3366.0
55560.252489261184,0.7838678935788432,3367.0
51413.19992445071,0.7242343459103882,3368.0
46214.2024112164,0.649989197128847,3369.0
43031.52704301059,0.6042879500755942,3370.0
40846.76389478542,0.572718962820387,3371.0
40188.102374528695,0.562611103333517,3372.0
44346.21622699467,0.6198610499571378,3373.0
51035.92498160232,0.7122636183795973,3374.0
57301.666011646346,0.7984706526259393,3375.0
61883.978828459505,0.8609873092884853,3376.0
62978.905474403684,0.8748633932262431,3377.0
61161.76655189951,0.84830398080741,3378.0
56426.95856766549,0.7814193087048739,3379.0
51511.21452114586,0.7122375923459838,3380.0
53439.356657453456,0.7377504044701103,3381.0
58530.31034780838,0.806777267223081,3382.0
57910.859870060296,0.7969972440353748,3383.0
55793.708432586136,0.7666644721590169,3384.0
57229.76713881374,0.7851717179384379,3385.0
58595.43869548246,0.8026537296132062,3386.0
56622.43619781345,0.7744151515825458,3387.0
54316.256810653416,0.7417115701643854,3388.0
58036.200795125274,0.7912671179909077,3389.0
62151.426261575165,0.8460442817009194,3390.0
59447.47635744688,0.8079642277135475,3391.0
54702.88615541451,0.7423085548861338,3392.0
54107.6713600209,0.7330731620289349,3393.0
56517.97614721328,0.7645185078344511,3394.0
59356.34088475254,0.8016412527366894,3395.0
63473.3613113727,0.8558832362034308,3396.0
67709.27957104065,0.9115485143028847,3397.0
69852.92222527714,0.9389082858080228,3398.0
70356.5949331687,0.9441668937462223,3399.0
71618.06917500423,0.9595557928034724,3400.0
70739.27845430405,0.9462593013519228,3401.0
66454.46249457491,0.8875110788685874,3402.0
64271.51784042798,0.8569715682601949,3403.0
64580.60986646987,0.8596987403555318,3404.0
64487.02954677756,0.8570592006753022,3405.0
63746.32058038451,0.8458353338114059,3406.0
62778.787460297106,0.8316369370719959,3407.0
62710.86164178208,0.8293762567120643,3408.0
60933.22993437557,0.8045421358778704,3409.0
61740.417274476495,0.8138561387649289,3410.0
66936.50030492927,0.8808911431293034,3411.0
66359.52302600465,0.8718489910778192,3412.0
60415.86665469745,0.7924381124633605,3413.0
59553.115218735285,0.7798169418112936,3414.0
64201.96583220039,0.8392817819622251,3415.0
66592.68000156134,0.8690697817690096,3416.0
66284.81027372697,0.8635911936644911,3417.0
69731.11909612372,0.9069516739804289,3418.0
73953.69561310572,0.9602359423225948,3419.0
73506.03350786782,0.9527935726116326,3420.0
71826.27417541675,0.9294243831770922,3421.0
71018.75457276411,0.9173937029856553,3422.0
68481.12029618332,0.8830851396261726,3423.0
66991.48928889245,0.8623773829464014,3424.0
68615.32877830412,0.8817426420443502,3425.0
68947.72683136606,0.8844650317744298,3426.0
69069.5716790251,0.8844731557043857,3427.0
73158.30325831108,0.9351816248718525,3428.0
77356.8673770686,0.9871042888603528,3429.0
77784.29304903634,0.9907985962747761,3430.0
75425.67352961468,0.9590462959134957,3431.0
71976.20964018231,0.9135534215322244,3432.0
69179.27449691531,0.8764827741045049,3433.0
72317.05712525062,0.9145942001328233,3434.0
78222.292428407,0.9874987835792547,3435.0
78466.39585841005,0.988794826101929,3436.0
74934.65850403004,0.9425836141179529,3437.0
73468.95169892027,0.9224737022178782,3438.0
72549.57958004449,0.9092775653756612,3439.0
68120.99199344138,0.8522215113158058,3440.0
64483.824431475536,0.8052503030309405,3441.0
64538.1866075862,0.8044594884711387,3442.0
63423.032562664404,0.7891154775501352,3443.0
63799.099456908654,0.7923428990697546,3444.0
68527.52833886861,0.8495085952215466,3445.0
72604.97482307923,0.8984052841119533,3446.0
76360.93919357608,0.9431474749805803,3447.0
79477.47776852957,0.9798377360845865,3448.0
78647.29966669678,0.967821017627898,3449.0
77781.45191207442,0.9554059250039493,3450.0
76644.12846865211,0.9397038853978606,3451.0
71848.59165161816,0.8792863464576364,3452.0
69654.87885932518,0.8508702330857801,3453.0
73990.96966253646,0.9021735729951289,3454.0
78527.08339140507,0.9557194135442868,3455.0
79624.96561696791,0.9672969346843326,3456.0
78657.14001894319,0.9537805530626546,3457.0
76516.71185661457,0.9261185920626573,3458.0
75259.63488433977,0.9092278410726583,3459.0
73916.25546598104,0.8913562235009772,3460.0
71536.80688623429,0.8610772526681282,3461.0
72151.96756712082,0.8668871192696138,3462.0
76568.45314613784,0.9182622279521407,3463.0
80060.71416620105,0.9583839611735873,3464.0
78541.98661112838,0.9384821766171627,3465.0
76061.93332952287,0.9071863362164755,3466.0
77860.31851004,0.9269393442321842,3467.0
80717.89947353449,0.9592064302144965,3468.0
82166.65698911129,0.9746442130650829,3469.0
83451.98570063671,0.9880903999683927,3470.0
83557.59720096392,0.9875447754387086,3471.0
81417.69902695314,0.9605101083150087,3472.0
78287.48209757876,0.9219114246351616,3473.0
74267.66646105424,0.8729954481687616,3474.0
69868.08412866997,0.8198001937021815,3475.0
66434.98300453821,0.7781166727769088,3476.0
68216.59963492343,0.7975510262063273,3477.0
75613.55433289749,0.8824507277932103,3478.0
80862.54823519471,0.9420253666325489,3479.0
82499.70023676852,0.9593872504688866,3480.0
83289.25485490577,0.9668499027415509,3481.0
81913.84382738793,0.9492007697943655,3482.0
77773.67183351214,0.8996349808490159,3483.0
77456.18196261005,0.8943862305656651,3484.0
81082.63086649582,0.934618870446851,3485.0
84935.48101778133,0.977318316915469,3486.0
87577.49793986077,1.0059633218717285,3487.0
85396.6164076101,0.9792095138020366,3488.0
79322.92436498866,0.9079913675792114,3489.0
73857.52843528974,0.8439730513866986,3490.0
74072.15023509899,0.8449721636954046,3491.0
78317.63757347796,0.891874144362649,3492.0
80139.88588130198,0.9110710216204516,3493.0
80366.76296464089,0.9121001983498618,3494.0
76429.04922360674,0.8659447867268488,3495.0
70897.03950479902,0.8019156596573804,3496.0
71708.78920654644,0.8097390391587499,3497.0
78455.28431853543,0.884443910282014,3498.0
84024.39265175164,0.9456539987017213,3499.0
83377.63828799025,0.9368254961388003,3500.0
81552.03839724978,0.9148074125031189,3501.0
82102.36190182641,0.9194747832647607,3502.0
84374.93020841505,0.943388456251078,3503.0
85096.9629630075,0.9499218039443377,3504.0
82298.44889640392,0.9172038725238338,3505.0
80971.66508368723,0.9009725662853634,3506.0
83275.54450043845,0.9251329359034892,3507.0
85956.29444577638,0.9534029048854633,3508.0
84803.66481353973,0.939138302805214,3509.0
80408.24635372586,0.8890695888949458,3510.0
80293.15816118331,0.8864170148499664,3511.0
81537.58382316527,0.8987646220136721,3512.0
77960.94993062892,0.8580213822908285,3513.0
76431.61185506254,0.839906990276324,3514.0
81569.03039786883,0.8950041681799656,3515.0
87865.98131431761,0.9626458762805081,3516.0
89951.26407794128,0.9840192796117734,3517.0
88310.77864811082,0.9646397831176234,3518.0
84323.27280779548,0.9197264143059487,3519.0
79958.53875703995,0.8708442644250265,3520.0
79205.4835228112,0.8613905224861844,3521.0
81646.09710063234,0.8866541900816172,3522.0
81122.29783337361,0.8797068134494668,3523.0
76490.4035038986,0.8283015243839723,3524.0
73359.28651949152,0.793277961567203,3525.0
71535.01500296789,0.7724720726598412,3526.0
75004.70302465401,0.8088193550772314,3527.0
82249.8513165648,0.885731813949963,3528.0
85838.94994966361,0.9231256475388915,3529.0
86833.73931367532,0.9325658234409578,3530.0
87596.21349666409,0.9394987923990971,3531.0
87327.57053446054,0.9353788769269253,3532.0
86990.64859445032,0.9305494987932463,3533.0
88371.83304532434,0.9440978407272134,3534.0
88544.15491412762,0.9447237309651558,3535.0
88419.53057985002,0.942194427521975,3536.0
90411.88628228221,0.9622123441884287,3537.0
92683.68112450672,0.9851614974148445,3538.0
94561.07793194936,1.0038779839060823,3539.0
93452.47005069056,0.9908984113013969,3540.0
90902.1852234166,0.9626930787414676,3541.0
91439.75224596245,0.9672282392588651,3542.0
94120.76670121681,0.9944086263283174,3543.0
95109.5101238232,1.0036767112922786,3544.0
93576.09923843306,0.9863480014008913,3545.0
92853.03210533381,0.9776004270531281,3546.0
91576.31926270462,0.963059563894827,3547.0
88749.40890971979,0.9322761988703125,3548.0
89238.37093183056,0.9363631097746747,3549.0
91247.75270794675,0.9563847129358465,3550.0
90647.01254479637,0.9490429441209349,3551.0
88687.05906604705,0.9275099123606949,3552.0
86796.41514747101,0.9067549408727744,3553.0
85716.30981463825,0.8945100560154511,3554.0
86688.18244614452,0.9036888930290836,3555.0
86419.20444303432,0.8999329397527086,3556.0
84799.01127691712,0.8821347828729181,3557.0
84744.16671890381,0.8806464080043771,3558.0
85509.97506402491,0.8876859352693041,3559.0
84782.68314943963,0.8792322628372337,3560.0
81473.03117274611,0.8440481380450661,3561.0
82316.80641410855,0.8519254806248879,3562.0
87052.18383812631,0.9000264593396946,3563.0
86038.05310914172,0.8886512178364611,3564.0
78442.98748323669,0.8093988577455127,3565.0
74260.26683578939,0.7654821881681352,3566.0
77831.06435303857,0.8015008601580114,3567.0
81018.56606648202,0.8335088624174062,3568.0
78152.8464754162,0.8032434902188456,3569.0
75306.87298475276,0.7732425832441758,3570.0
77308.7427393551,0.7930313851031425,3571.0
78711.37617270325,0.8066435417264448,3572.0
80621.12412441659,0.8254239434183989,3573.0
82803.80752314795,0.8469624147902504,3574.0
82282.45457146614,0.8408298901976725,3575.0
81553.6909083513,0.8325933619456312,3576.0
83426.20094723055,0.8509057393781053,3577.0
85471.26439652662,0.8709433640703856,3578.0
85904.09851938761,0.8745315932565518,3579.0
82685.24664796346,0.8409736844022794,3580.0
77556.8250756017,0.7880757932413404,3581.0
80077.76611969361,0.8129320044462485,3582.0
83861.5742945905,0.8505507027334105,3583.0
77601.91583294804,0.7863304243640479,3584.0
67884.60399056035,0.6872263092272735,3585.0
65727.61084942329,0.664771661364645,3586.0
67310.09899768997,0.6801445970626191,3587.0
68827.63695098457,0.694832881021592,3588.0
69312.48321491122,0.6990776982993274,3589.0
73625.74859287388,0.7418910054701728,3590.0
85382.11567045665,0.8595546487232398,3591.0
92647.4089431069,0.9318280195156239,3592.0
91855.31428090404,0.9230012468156078,3593.0
90897.57852636844,0.9125261847193408,3594.0
91767.18175768881,0.9203962622444577,3595.0
94107.12618877168,0.9429826562559498,3596.0
97565.94302900703,0.9767252061987162,3597.0
101154.50406114876,1.0116992902141277,3598.0
104090.8296470796,1.0400872678232336,3599.0
102959.34746447351,1.0278106256954322,3600.0
97256.8272674292,0.9699654319347402,3601.0
91391.39676679946,0.9106029249489487,3602.0
91515.92509011897,0.9109752988534242,3603.0
94366.12462387596,0.9384492397200328,3604.0
94325.12194745953,0.9371416192380934,3605.0
95424.22575332981,0.9471483962455194,3606.0
98270.62510142387,0.9744574726097669,3607.0
96051.0290887282,0.9515226792454906,3608.0
89741.29699317664,0.8881482862958155,3609.0
87359.68377943094,0.863730364574722,3610.0
90195.61681031137,0.8908907385357513,3611.0
91611.57724259974,0.9039804527598008,3612.0
89362.30477431523,0.8809077036358306,3613.0
92025.56593664693,0.9062531289617127,3614.0
99518.13048301237,0.9790519205742445,3615.0
104379.93703676242,1.0258419738139133,3616.0
102568.84650632775,1.0070155160566503,3617.0
94148.80710599944,0.9234003104629144,3618.0
89298.55737859703,0.8749259532184145,3619.0
94783.95920564039,0.9277061454462607,3620.0
100430.96679456928,0.9819490270999358,3621.0
102069.83690837887,0.9969223393990709,3622.0
101914.06234326836,0.9943457750974212,3623.0
99793.02904169694,0.9726120741748938,3624.0
100864.80884972843,0.9820009011426131,3625.0
105217.27326052038,1.0232660637934683,3626.0
103980.84638085477,1.0101378631723177,3627.0
99833.62092242033,0.9687824778536424,3628.0
98463.86454931516,0.9544315160240049,3629.0
93850.34963577324,0.9086956308651984,3630.0
87219.07649416273,0.8435382962216093,3631.0
89205.10434026664,0.8617669668008673,3632.0
95059.6921340198,0.9172744925156439,3633.0
95010.23929900142,0.9157395659138222,3634.0
91970.33895713033,0.8854087378674751,3635.0
94113.8859064161,0.9049818862649625,3636.0
99041.83449558703,0.9512412092130252,3637.0
