flux,norm,wave
34250.97464647728,0.9850741383855679,3084.0
34970.73752722308,1.0046426826725074,3085.0
33285.989984598215,0.9551540500645372,3086.0
29799.97384543498,0.8541356513284759,3087.0
28161.94319704724,0.8062434111178551,3088.0
28537.15431937333,0.8160185786609184,3089.0
28781.808502865497,0.8220271738158207,3090.0
28664.915269329507,0.8176925134625341,3091.0
27908.669569308262,0.7951370199675956,3092.0
27531.51573513716,0.7834085848040114,3093.0
29132.28132266284,0.8279033053128666,3094.0
30887.320985834827,0.8766444814841686,3095.0
30810.04244112605,0.8733022844629302,3096.0
30129.761885307613,0.8528793709164504,3097.0
29584.041644496963,0.8362945719435814,3098.0
27531.930383862247,0.7772097318694614,3099.0
25545.831806559883,0.7201302024327988,3100.0
25978.0275973568,0.7312668101056082,3101.0
28067.33661859958,0.7889302231669213,3102.0
31317.92231533427,0.8789956308937368,3103.0
33285.907240512664,0.932822325794772,3104.0
32561.856077594286,0.9111303597949424,3105.0
31977.618957306116,0.8933838442698779,3106.0
33734.90748005082,0.9409782323733165,3107.0
36463.40485526595,1.0154359578718368,3108.0
36877.77627157512,1.025279329491049,3109.0
35320.532983735975,0.980332697242487,3110.0
34601.236451010154,0.9587225502637524,3111.0
35354.809850172875,0.9778921418461246,3112.0
35997.88081870214,0.9939082051444269,3113.0
35492.755020149314,0.978185981868005,3114.0
36491.7404636355,1.0038617457219643,3115.0
36772.12901629527,1.0096728145362677,3116.0
33676.25984360671,0.922896490626908,3117.0
31346.110011620127,0.857362661362111,3118.0
30386.55379248645,0.8294663677491991,3119.0
29685.375020076597,0.8086882985096165,3120.0
29345.054056985893,0.7977740407586744,3121.0
29937.099066584888,0.8121689177500714,3122.0
32563.12163889,0.8815356032654357,3123.0
33904.9035193094,0.9158814038895832,3124.0
32500.65874032485,0.8760274949752453,3125.0
32018.28352880547,0.8611099805134471,3126.0
32416.59328612071,0.8698599294489081,3127.0
31945.631036452738,0.8552663570942851,3128.0
31797.32070437229,0.8493275500970736,3129.0
31448.178534950683,0.838034629619957,3130.0
32050.23919216959,0.8520532922178052,3131.0
33431.88309705813,0.8866511523399287,3132.0
33153.11368367223,0.8771227653009203,3133.0
33410.964628375266,0.8817735379653985,3134.0
35195.005300782075,0.9265506181889792,3135.0
35417.5667789145,0.9300690609882907,3136.0
35393.943926103064,0.9270908590218275,3137.0
36591.971919097625,0.956015055391208,3138.0
37446.74213760014,0.9758149257876375,3139.0
38537.63975272919,1.00161808617596,3140.0
39025.396461448036,1.011619832209536,3141.0
35930.64164128085,0.928918244703272,3142.0
26548.35498770932,0.6845140925521068,3143.0
17983.190115847374,0.46241692720745253,3144.0
19727.733112455124,0.5058905164555768,3145.0
26454.732102853024,0.676527487247146,3146.0
30286.216334448727,0.7723610825784956,3147.0
32810.48488615956,0.8343956933871962,3148.0
36175.28202446472,0.9173737977815178,3149.0
38341.921819078176,0.9695594404258315,3150.0
38516.230375199826,0.9711847302361503,3151.0
37014.449745772836,0.930632942831777,3152.0
36732.77597940963,0.9208770913999652,3153.0
37400.442993847166,0.9348832804192732,3154.0
34998.976998852755,0.8722899090027748,3155.0
29084.133628783122,0.7227345134564583,3156.0
22993.357079051264,0.5696849074506088,3157.0
20986.867332364956,0.5184206629084405,3158.0
23281.07380446988,0.5733673036776595,3159.0
25982.965064083477,0.6379797790525177,3160.0
26427.588930711958,0.6469299787119777,3161.0
27161.8563374811,0.662878805160092,3162.0
29440.36970776177,0.7162860577758172,3163.0
30810.666466659433,0.747320101034999,3164.0
31651.425389474283,0.7653412707501002,3165.0
32297.41113041154,0.7785383184905946,3166.0
32831.47674852369,0.7889462637974649,3167.0
32670.66339419558,0.7826258015484335,3168.0
31999.653081808414,0.7641442119844656,3169.0
34147.3186312593,0.8128592090421873,3170.0
38185.17654609143,0.9061021790454227,3171.0
40523.621340676335,0.9585381842420396,3172.0
40644.650619833264,0.9583379239860993,3173.0
39718.532895480734,0.9335080430305315,3174.0
39769.615044576254,0.931711540935812,3175.0
40871.194345004704,0.9544395653789604,3176.0
41378.484495602555,0.9631693552922183,3177.0
41141.05896513212,0.954545472094828,3178.0
38698.21607591634,0.8949555058063632,3179.0
34743.783816654,0.8008909249621781,3180.0
31780.713659408066,0.7302006765384195,3181.0
30395.57573142537,0.6960941815808672,3182.0
30700.551519001263,0.7007768012361985,3183.0
31031.98926875348,0.7060184915291914,3184.0
31497.521362250944,0.7142543851307376,3185.0
33665.22688994293,0.7608962750463063,3186.0
35488.01436779955,0.7994483847425288,3187.0
36897.348890569934,0.828449975634921,3188.0
38593.945825683935,0.8636751545058701,3189.0
37671.691982688455,0.8402419157153694,3190.0
34064.64615519205,0.7572670529934983,3191.0
31742.338846232833,0.7032960721244534,3192.0
33139.6498181242,0.7318120038033834,3193.0
35783.698233693845,0.7875671068819594,3194.0
36869.601663557034,0.8087607029698121,3195.0
37217.612555682375,0.8136694281065922,3196.0
37239.665029876065,0.8114315991010673,3197.0
39606.88368850752,0.8601266012708,3198.0
41419.38082914695,0.8964785063957389,3199.0
39680.79267464041,0.8559735187237147,3200.0
39642.76265367527,0.8522889757072746,3201.0
40617.566106008766,0.8703204723300006,3202.0
40370.2202357158,0.8621210715687049,3203.0
40891.41151760839,0.8703234590096565,3204.0
42276.718933819015,0.8967905662772926,3205.0
43887.827352770866,0.927843739600102,3206.0
43629.089856404746,0.9192801080938725,3207.0
42201.43879595354,0.886216786798296,3208.0
42689.003663902084,0.8934492771641565,3209.0
42808.8572231433,0.8929537323077619,3210.0
41665.65763899694,0.8661944136058578,3211.0
40425.22552894493,0.8375907724512446,3212.0
38261.86180199145,0.7901115480070442,3213.0
37566.13042015118,0.7731474618167006,3214.0
40299.88149525788,0.8266353769824021,3215.0
41719.08209528898,0.8528844408268298,3216.0
40551.967978344524,0.8262540307360342,3217.0
41130.2725730589,0.8352385452276585,3218.0
42947.98984054608,0.8692410706260988,3219.0
44413.062373636974,0.8958964920946472,3220.0
44858.93946538262,0.9018767580276027,3221.0
43652.578869863595,0.8747030139108861,3222.0
43488.81485894444,0.8685250551239826,3223.0
44384.791777312814,0.8834757902960841,3224.0
44338.773951899784,0.879633066940235,3225.0
43933.741357275314,0.868710870296949,3226.0
42454.38993079745,0.8366826354517453,3227.0
40521.563580025366,0.7959529532958716,3228.0
39957.364468679676,0.7822816475454805,3229.0
41822.82928201588,0.8161067147323482,3230.0
43725.0608471008,0.8504198963530604,3231.0
44120.60891597224,0.8552955788910156,3232.0
42899.41903215416,0.8288963934355693,3233.0
40447.96781509249,0.7789724580709941,3234.0
39264.639089219534,0.7537131383588602,3235.0
39772.63630792352,0.7609752512029875,3236.0
43199.97536531181,0.8238611101355198,3237.0
46245.10867856447,0.8790698855505219,3238.0
45125.443525770286,0.8550056665257393,3239.0
45493.6448486447,0.8591936156206269,3240.0
46870.15955525924,0.8823329472047142,3241.0
46908.45641046167,0.8802093736418549,3242.0
48257.26947585204,0.9026086029593486,3243.0
50313.99796361561,0.9380599396871846,3244.0
51855.39774482382,0.9637047435448055,3245.0
52009.04667887953,0.963475061038287,3246.0
49433.60481588894,0.9128486547907033,3247.0
46134.18783713492,0.8492151081977626,3248.0
46229.880188006544,0.8482803690016072,3249.0
49070.088786021915,0.8975504162128599,3250.0
50308.49849613462,0.9173019762610447,3251.0
49689.5021998059,0.9031673903252436,3252.0
49160.918440704336,0.8907584342117313,3253.0
49990.91332082514,0.9029655070904957,3254.0
52555.021500585986,0.9463205710447611,3255.0
55012.45134431752,0.9874905065452108,3256.0
56310.49309675339,1.0076578265112535,3257.0
57119.79128412397,1.018981245465751,3258.0
57450.834971200675,1.021729214956492,3259.0
57149.073120978304,1.0132407783262432,3260.0
56853.91977677988,1.0049212972235049,3261.0
57379.63770549023,1.011117968317821,3262.0
57105.033950635174,1.0032174543852854,3263.0
54703.811347677874,0.9581185568751491,3264.0
53622.38027019981,0.9363389850093182,3265.0
55494.37560103749,0.9661081800656597,3266.0
57487.900835533444,0.9978091506621249,3267.0
58771.06346404814,1.0170290076592954,3268.0
59362.18397825009,1.0241957866056217,3269.0
57354.648087342764,0.9866194407427681,3270.0
53199.27237134863,0.9124295337529713,3271.0
51562.32558679208,0.8817458703401744,3272.0
53453.418836787234,0.911398833809454,3273.0
55347.24580920544,0.9409267840787445,3274.0
55800.72775164007,0.9458697831343754,3275.0
54006.63710348441,0.9127990408963841,3276.0
52105.92660695474,0.8781255953980983,3277.0
52294.549195189815,0.8787642347291471,3278.0
53026.22787987684,0.8885013956239551,3279.0
53855.53205634254,0.8998168263279083,3280.0
53818.54902903232,0.8966379854992608,3281.0
53234.01563654949,0.8843835570846466,3282.0
54091.06051171687,0.8960827297479034,3283.0
55630.122544252576,0.918985537741239,3284.0
56294.298313002684,0.9273506130046028,3285.0
55901.4237841923,0.9183075035987609,3286.0
54093.702350059066,0.8861402693400928,3287.0
53261.610001780544,0.8700922981978972,3288.0
55535.17355958213,0.9047303861983601,3289.0
58499.747367351934,0.9504072894132346,3290.0
59540.128532643575,0.9646615120174952,3291.0
59934.72246957415,0.9684066520399532,3292.0
61100.276518660576,0.9845576808044226,3293.0
61611.915994150906,0.9901159224745879,3294.0
60607.47866296113,0.9713494132696627,3295.0
59969.35241617227,0.95854196021684,3296.0
60051.359826630374,0.9572859114214386,3297.0
60201.097148366214,0.9571164973627844,3298.0
59725.89491958335,0.9470417746703147,3299.0
60177.482354664375,0.9516802070677751,3300.0
60188.196575656555,0.9493434546042496,3301.0
57583.97335483157,0.9058850601094767,3302.0
57105.36796393962,0.8960087537839798,3303.0
58435.53761162749,0.9144934511616102,3304.0
57487.34000079202,0.8973221195324736,3305.0
56288.85144941342,0.8763457712747601,3306.0
55600.74697432742,0.8634058885503224,3307.0
54680.83828247612,0.846944823497507,3308.0
55486.680338873084,0.8572323496632575,3309.0
56594.79801175516,0.8721284196366716,3310.0
57508.37412997228,0.8839615385726248,3311.0
58913.433490312724,0.903273331651395,3312.0
57843.75146102088,0.8846430677756243,3313.0
55290.84789993998,0.8434820199380145,3314.0
54646.032878634134,0.8315652445316963,3315.0
54960.78044443351,0.834276157094225,3316.0
55175.866520413605,0.8354673327110026,3317.0
56138.19294585409,0.847942123438028,3318.0
57147.64787440375,0.8610684827069908,3319.0
56651.48710280038,0.8515031551666506,3320.0
56021.189538166574,0.8399761021851727,3321.0
53731.14731603746,0.803682292849791,3322.0
51566.77608670082,0.7694421158702006,3323.0
54810.375470148094,0.8158689891820291,3324.0
58588.270141786175,0.8700094487626374,3325.0
57658.390560318505,0.8541524797171028,3326.0
55572.372772248855,0.8212877796073912,3327.0
55789.25657760736,0.8225351020637833,3328.0
55479.99759415859,0.816040370485385,3329.0
55476.94115874,0.8140722358292795,3330.0
58181.90354379272,0.85176041131229,3331.0
59457.13033048597,0.8683931808856665,3332.0
57849.930418928176,0.8429504870342089,3333.0
56494.818569185176,0.821293566550237,3334.0
55858.8151170217,0.8101695110895845,3335.0
54329.40548489488,0.786171475174879,3336.0
53760.94478872399,0.7761597871966653,3337.0
55745.22439719506,0.8029667779776237,3338.0
56543.28465853693,0.8126065836934736,3339.0
55216.82773737464,0.7917423290770101,3340.0
55257.575196405916,0.7905348918490898,3341.0
55833.79638388209,0.796978983893309,3342.0
56347.406351136924,0.8025050982883205,3343.0
57727.02114774121,0.8203153310341085,3344.0
58798.36171460591,0.8336780258153291,3345.0
57579.55040373518,0.814585111796402,3346.0
55281.68128440477,0.7803476343727482,3347.0
51840.21366571693,0.7301564511555172,3348.0
48597.18512604837,0.6829770397593937,3349.0
52251.30508456899,0.732725894120464,3350.0
58748.878701587375,0.8220475415700235,3351.0
61977.2979668311,0.8653394043938879,3352.0
61991.181048032726,0.863661898917749,3353.0
60991.867728050085,0.8479090997881102,3354.0
61949.636849447226,0.8593758245970585,3355.0
61152.00403113524,0.8464972318333288,3356.0
54277.70962609904,0.74973935026079,3357.0
42384.30510628793,0.5842130484534639,3358.0
30442.11036432061,0.4187181347348377,3359.0
24482.40208631416,0.336035602042458,3360.0
27384.391276685412,0.37507836786033094,3361.0
38236.3994820515,0.5226211390233115,3362.0
49877.28450949633,0.6803105736441826,3363.0
55689.416627053855,0.7580099319732492,3364.0
56608.42762016507,0.7689258892683299,3365.0
56088.404571284,0.7602929896663545,3366.0
54765.87345264606,0.7408422745125114,3367.0
50345.48443764245,0.679653282521189,3368.0
44557.540811185594,0.6002920208148741,3369.0
41159.35288839991,0.5533853414994493,3370.0
39590.12936841822,0.5312110134344044,3371.0
40217.25045546177,0.538538592402261,3372.0
44966.006946850204,0.6009195598745135,3373.0
50845.64728233947,0.6781356941538854,3374.0
55612.89183444429,0.7402396469483417,3375.0
59305.12998595036,0.787818882279385,3376.0
60975.92069666329,0.8084123870509038,3377.0
60490.231814258535,0.8003934178009254,3378.0
57112.25722334522,0.754213735301523,3379.0
53011.79125028698,0.6986949730401624,3380.0
54374.96256409589,0.715265537599825,3381.0
58677.80906570072,0.7703685799145473,3382.0
58331.370315549866,0.7643395521217997,3383.0
56262.105503900995,0.7358050220123007,3384.0
56693.6906682942,0.7400264243795931,3385.0
57053.980078946,0.7433053905706617,3386.0
55537.66270641663,0.7221723728028062,3387.0
54191.14981479324,0.7033259781808228,3388.0
57269.355029912454,0.7418714907848729,3389.0
60532.63311477492,0.7826671704152638,3390.0
58357.86737407162,0.753132138075379,3391.0
54965.936944078036,0.7080316361532976,3392.0
55456.16058737587,0.7130157452625631,3393.0
57985.05269762138,0.7441469311879382,3394.0
59904.716213813634,0.7673614620480625,3395.0
63093.96444706287,0.8067261222398681,3396.0
67012.86924995443,0.8552613441204168,3397.0
68773.71061620805,0.8761296888201118,3398.0
68857.18714541779,0.8755954611153567,3399.0
70087.91315240177,0.8896283222662971,3400.0
69714.72430275689,0.8832917766298136,3401.0
66078.49647064005,0.8357126413235766,3402.0
64574.61665308727,0.8152273406957573,3403.0
65725.75870822143,0.828276832740202,3404.0
65392.46840906905,0.8226091949266966,3405.0
64002.13464451054,0.8036910216202539,3406.0
63801.194106258714,0.7997517357220587,3407.0
64449.717550703936,0.8064584889598512,3408.0
62345.82348519942,0.7787639860842266,3409.0
62571.91324928952,0.7802221814309341,3410.0
67539.48912100338,0.8406976932489799,3411.0
66910.23978856357,0.8314205399128577,3412.0
60933.17284457687,0.755841751805692,3413.0
60498.37615631861,0.749156514519305,3414.0
65807.28666943446,0.8134997252991961,3415.0
68206.32237135888,0.8417157634398145,3416.0
67532.87177178504,0.8319864546123107,3417.0
70718.62843639262,0.8697568899815664,3418.0
74233.82493174856,0.9114475680154269,3419.0
72828.44940051314,0.8926876015520674,3420.0
71240.92509138338,0.8717648477694444,3421.0
71340.72714744297,0.8715282417325166,3422.0
69149.75894167299,0.8433570773972331,3423.0
67604.26630822037,0.8231416340803807,3424.0
69703.06099139234,0.8472951099532549,3425.0
70628.9578874057,0.8571380368060484,3426.0
70459.61748650312,0.8536819489335444,3427.0
73334.61200104424,0.8870648754817543,3428.0
76466.66411064076,0.9234466457380736,3429.0
76619.59278209247,0.9237947435583572,3430.0
74860.81676332258,0.9011329884594114,3431.0
72246.91622206364,0.8682704302284935,3432.0
69842.31229181762,0.8380276661522656,3433.0
72495.80395825495,0.8684790413745234,3434.0
77539.28862884332,0.9274226014738699,3435.0
77460.6351712004,0.925015409878819,3436.0
74365.17523966117,0.8866500079408036,3437.0
73687.4077333925,0.8771891329855036,3438.0
73287.05779279153,0.8710583255156431,3439.0
69339.31518969324,0.8228527279228415,3440.0
66568.18275779021,0.7887411615062155,3441.0
67463.75519197829,0.7981162832688121,3442.0
66522.78341481023,0.7857719793263007,3443.0
66391.06312534654,0.7830127184303771,3444.0
70428.97174604019,0.8293659567868831,3445.0
73797.41308405543,0.8677092916224575,3446.0
76808.4633282321,0.9017435018366691,3447.0
79627.34131212147,0.9334253062356239,3448.0
79048.9008400721,0.9252501645524446,3449.0
78233.04604763084,0.9143282067103603,3450.0
77583.57614531818,0.9053839056247214,3451.0
73966.31050526918,0.8618874955855159,3452.0
71840.17070805003,0.8358727554863014,3453.0
75229.48209677683,0.8740164645591575,3454.0
79464.37408109511,0.9218606273348275,3455.0
80959.04725965869,0.9378253556331202,3456.0
80292.85822208473,0.9287520805713035,3457.0
78221.07357194921,0.9034735977923187,3458.0
77049.08424871153,0.8886494821886948,3459.0
75956.66776779627,0.8747878283111108,3460.0
73621.93453717386,0.84668207097621,3461.0
74112.77972942723,0.8511087180497959,3462.0
78316.59177966928,0.8981047550961908,3463.0
81566.13922636794,0.9340430181486128,3464.0
80245.85377064385,0.9176261893864368,3465.0
77956.3311460655,0.8901911650234678,3466.0
79356.28689999471,0.904907890863142,3467.0
81956.77844831649,0.9332575598553502,3468.0
83563.13682015454,0.9502271185664937,3469.0
84631.06789745066,0.961038967323619,3470.0
84399.4195408841,0.957087319797053,3471.0
82186.91141759449,0.9307180132447987,3472.0
79607.45246620248,0.9002745381942663,3473.0
76723.95473959026,0.866483751880814,3474.0
73336.2713971121,0.8271016444929674,3475.0
70388.83634666317,0.7927876375353891,3476.0
71917.47332227192,0.8089150828759301,3477.0
78905.95694083981,0.8863313905316389,3478.0
84073.4856505605,0.9431170872898725,3479.0
85435.54457032021,0.957123017606388,3480.0
85637.28473012366,0.9581136977028876,3481.0
84043.5127061396,0.9390435326622,3482.0
80561.63284184612,0.8989582711726662,3483.0
80537.66905564704,0.8975164955315721,3484.0
83608.56340859368,0.9305262270094663,3485.0
86395.55835733327,0.9602981774105402,3486.0
88232.96362090755,0.9794555711556242,3487.0
86433.28357984664,0.9582446865317747,3488.0
81321.3904103396,0.9004178181844549,3489.0
76513.7570689693,0.8461064956931912,3490.0
76679.7626624892,0.846866224236046,3491.0
80627.36043779808,0.8893390755523659,3492.0
82857.20731610278,0.9127848625591035,3493.0
83791.81202653356,0.9219242653315705,3494.0
80943.00223331014,0.8894689947140783,3495.0
76334.12172479139,0.8377807391364279,3496.0
76394.73559209438,0.8374088583407472,3497.0
81221.46388830099,0.88922096597064,3498.0
85699.92760264281,0.9371009908169602,3499.0
85075.93999195313,0.9291419165465392,3500.0
83239.2222152923,0.9079772233505199,3501.0
83599.47316121643,0.9108029127224876,3502.0
85757.45874848354,0.9331876525214287,3503.0
86966.81246878755,0.9452117689920275,3504.0
85338.69115495362,0.9264080191105568,3505.0
84608.58621059527,0.9173895623390188,3506.0
86538.01469912031,0.9371984833568145,3507.0
88594.50532544195,0.9583386207845115,3508.0
87114.47884192715,0.9412226193892517,3509.0
82882.37284731532,0.8944503762445951,3510.0
82825.00517360434,0.8927911109060334,3511.0
84242.28176713231,0.907016239443143,3512.0
81097.25009668803,0.8721473501048612,3513.0
79309.33381564631,0.8519401234307817,3514.0
83581.62341726413,0.8968066894267712,3515.0
89335.80931428133,0.9574566250083827,3516.0
91493.96561974283,0.9794757885769289,3517.0
90333.48334170322,0.965961804522842,3518.0
87024.54290899611,0.9295336346863003,3519.0
83235.66083207616,0.888069932296338,3520.0
82666.40179961885,0.8810151084969018,3521.0
85153.08091438578,0.9065118425412613,3522.0
85299.03973347727,0.9070646814461967,3523.0
81472.73863012437,0.865425383499318,3524.0
78078.77953414443,0.8284679779749505,3525.0
75865.83522570436,0.8041120011535798,3526.0
78858.94262448048,0.8349318535911078,3527.0
85193.31997058145,0.9010265549948093,3528.0
88286.85179505285,0.9327434951785352,3529.0
89464.32274384459,0.9441748064187125,3530.0
90762.90856084855,0.9568622559426467,3531.0
90980.87080897961,0.9581459408083625,3532.0
90611.85694389588,0.9532550522939052,3533.0
91437.33846829564,0.9609305836743655,3534.0
91391.49169703928,0.9594454655208623,3535.0
91268.7269828576,0.9571593268156294,3536.0
93170.37262415206,0.9760887440588882,3537.0
95227.28546848727,0.9966060374977264,3538.0
96304.80728354683,1.00684359553997,3539.0
94755.29325842336,0.9896249889431166,3540.0
92148.90678961779,0.961416502261483,3541.0
92160.11475354682,0.9605491262755226,3542.0
93998.97710762409,0.9787139144422096,3543.0
94509.64198132363,0.9830273001573806,3544.0
93233.75899214095,0.968768794741206,3545.0
92694.9997802492,0.9621910103480583,3546.0
91586.17644377117,0.9497152381675357,3547.0
89131.36537608648,0.9233213415846655,3548.0
89438.42251735067,0.9255620173906176,3549.0
91094.97900389314,0.9417487470368475,3550.0
90529.68889151755,0.9349553960087248,3551.0
88858.16213792315,0.9167615240923837,3552.0
86981.9055042618,0.8964931741811167,3553.0
84964.5670385359,0.8748118682180277,3554.0
83684.77737348543,0.8607591716888664,3555.0
81336.19402228808,0.835751075414193,3556.0
78331.45117491606,0.8040565622357904,3557.0
76916.3468512654,0.7887252335752046,3558.0
77200.7971281212,0.790832950305611,3559.0
77378.35587081827,0.7918400839912707,3560.0
74958.57451439307,0.7662903330276225,3561.0
74517.23352871876,0.7609948630056437,3562.0
77676.74524097606,0.7924426267427412,3563.0
77898.19648589379,0.7938798060064116,3564.0
73385.70622700268,0.7471159555825817,3565.0
70106.19082240756,0.7129853844264257,3566.0
71746.42097733312,0.7289045597597544,3567.0
74094.16052695786,0.7519672496210809,3568.0
72773.68613748987,0.737788855500167,3569.0
71049.0616562397,0.7195434043194292,3570.0
72629.1080693425,0.7347648265947027,3571.0
74233.3929048859,0.7501945879972737,3572.0
77084.80803123522,0.7781767602745471,3573.0
79824.53433653749,0.8049677567875692,3574.0
79219.24055071645,0.7980003591029073,3575.0
77559.42504774137,0.7804317207471424,3576.0
77552.57834371277,0.7795105552169356,3577.0
77593.43030127,0.7790647489876805,3578.0
76440.60929472002,0.7666425326567704,3579.0
73247.59742319405,0.7338031235092914,3580.0
69582.46022217935,0.6963065790691191,3581.0
71241.43763907767,0.7121065740800058,3582.0
72790.11555964379,0.726763816280693,3583.0
67659.642857472,0.6747704167485974,3584.0
62121.16807920879,0.6188254706211485,3585.0
62226.31653772965,0.6191581555262692,3586.0
63094.882452638914,0.6270716848933857,3587.0
62175.26149509997,0.617209718062072,3588.0
59776.85051373756,0.5927024009939862,3589.0
63819.49874751076,0.6320361586540061,3590.0
79508.27772382279,0.7864697681859403,3591.0
90972.1115252341,0.8987839337436724,3592.0
91637.18615896007,0.9042576940106111,3593.0
90169.0250526838,0.888683882892877,3594.0
90670.3300572684,0.8925252812340388,3595.0
93781.89330143329,0.9220098937277726,3596.0
97998.55611452123,0.9622619007728103,3597.0
101564.84783652367,0.996023895199291,3598.0
104484.7056024014,1.0233575359956184,3599.0
103892.45603938533,1.0162546534901096,3600.0
99509.01445816568,0.9721208929343411,3601.0
95359.49743888613,0.9303717132698869,3602.0
96066.14642480286,0.9360367539040937,3603.0
98254.09290498993,0.9560891474647273,3604.0
97518.84722274117,0.9476689343206265,3605.0
98223.92904270208,0.9532367998927027,3606.0
100772.59601561293,0.9766441342291488,3607.0
98807.37643428713,0.9562877296487546,3608.0
93343.68427969408,0.9021615419819341,3609.0
91456.30144683838,0.8826894328868693,3610.0
94094.66641815752,0.9068781018686902,3611.0
95597.21052064633,0.9200540978239683,3612.0
94019.23884119453,0.9035738622170971,3613.0
96371.2700834934,0.9248424887168148,3614.0
102581.95304520533,0.983012010934737,3615.0
106471.72428795512,1.0187887864153775,3616.0
104912.47574399132,1.0023820497762892,3617.0
98011.23284033847,0.9350449181498092,3618.0
93808.41272736496,0.8935997112557694,3619.0
98383.29622788227,0.9357531789363429,3620.0
103385.92510198514,0.9818254221512516,3621.0
104842.79016723674,0.9941196919418444,3622.0
104833.03888642427,0.9924759865470301,3623.0
103120.23916566472,0.9747249425878691,3624.0
103233.6907076414,0.9742506442823434,3625.0
104996.90163224594,0.9893083824215595,3626.0
101398.1813870442,0.9538637405436544,3627.0
96466.51544912258,0.9060014208383523,3628.0
96070.90332695047,0.9008148794801918,3629.0
93952.90720697322,0.8795098287478251,3630.0
89415.93639275193,0.8356563907328619,3631.0
91784.03901201826,0.8563631670869323,3632.0
97381.0106263389,0.9070660136290898,3633.0
97102.26260661086,0.9029499900470487,3634.0
93741.54015760908,0.8702263281294587,3635.0
95183.08095115046,0.8821082036558481,3636.0
99260.26997576817,0.9183237870566985,3637.0
99055.78736047266,0.9148606564472312,3638.0
