flux,norm,wave
23135.24019391607,0.8306137061335126,3080.0
24154.4785934482,0.8657197322031579,3081.0
24372.24974726988,0.8720251334570484,3082.0
24589.654110885014,0.8782910773746895,3083.0
26146.38444538251,0.932285800403072,3084.0
28365.084735056153,1.009651209773934,3085.0
27236.59458935415,0.9678057684020039,3086.0
22817.454120629867,0.8093730426519951,3087.0
20134.527925775285,0.7129629541507143,3088.0
19853.78006840019,0.7017950110033291,3089.0
19639.42321366596,0.6930023894210723,3090.0
19594.40541988876,0.6901987774490155,3091.0
19180.05055628386,0.6744113672185714,3092.0
18765.06747691239,0.6586505134075304,3093.0
20283.744533207235,0.710688564167427,3094.0
22213.60707021313,0.776913883304818,3095.0
22340.145737948267,0.7799351676080297,3096.0
22053.16682012735,0.768525115838873,3097.0
21362.642807781067,0.7431087482811712,3098.0
17951.830460404908,0.6233212237250123,3099.0
14600.775130697924,0.5060345360384509,3100.0
14493.50085645686,0.501387730984042,3101.0
17535.765603066262,0.6055028341615958,3102.0
22829.122533210728,0.786803726350238,3103.0
26691.38255134505,0.9181814166058335,3104.0
26258.724468133398,0.901582766986681,3105.0
25091.9688506583,0.859875111198996,3106.0
26913.740476918883,0.920528607304041,3107.0
29974.75759919177,1.0232346534150278,3108.0
30475.672879844504,1.0382997491299417,3109.0
28248.22948023594,0.9605145231899775,3110.0
27743.601452667794,0.9414819278268354,3111.0
29518.8543290955,0.9997193708334615,3112.0
30136.52469593037,1.01857747880862,3113.0
29448.03467592362,0.9932810861812715,3114.0
30305.859617775317,1.020116777015633,3115.0
30000.74869606708,1.0077553702957636,3116.0
26117.793237730384,0.8754904141619257,3117.0
23443.078582961483,0.7841757752763193,3118.0
23323.355408207684,0.7785123046121245,3119.0
22825.399202170716,0.7602565158339831,3120.0
21369.11519240704,0.7102105385994542,3121.0
21067.414010416807,0.6986536762840514,3122.0
23931.81051447151,0.7918951740779393,3123.0
26453.997970096632,0.8734058686592664,3124.0
25353.620048994668,0.8351963664283124,3125.0
23989.401793929315,0.7884660519114737,3126.0
24233.626850086832,0.7946722500874374,3127.0
23526.395212635238,0.7697011142779195,3128.0
22301.62443827325,0.7279328572342851,3129.0
22368.50957437521,0.7284016684333856,3130.0
24181.483830300454,0.7855734753898987,3131.0
26174.56035797521,0.8482895626733608,3132.0
25824.04431928096,0.8349119833341907,3133.0
25034.387859397,0.8074133576242212,3134.0
26262.49692354118,0.8449446484151116,3135.0
26820.019040541283,0.8607466856743801,3136.0
26921.24180766315,0.8618389279540947,3137.0
28688.015385452403,0.9160874646022356,3138.0
30082.2894679792,0.9581718029085871,3139.0
30944.244764565814,0.9831031142012316,3140.0
31585.363176707204,1.000880745610976,3141.0
28967.67463843812,0.9155412889223346,3142.0
22174.123196467965,0.6989870652667747,3143.0
16839.472909419466,0.529419674295516,3144.0
17527.335508397056,0.5495748857089812,3145.0
20868.792123384093,0.6525866140226997,3146.0
22837.978456733585,0.7122276539177357,3147.0
26117.92598686731,0.8122890931800555,3148.0
30705.715083971547,0.952340672341851,3149.0
32539.097041784727,1.0063990066163626,3150.0
31778.200893734927,0.9801126256459755,3151.0
29653.663959141835,0.9120053602508346,3152.0
29050.06613350442,0.8908998187627643,3153.0
29334.54327432652,0.8970448264537644,3154.0
28165.059396773766,0.8587938004074736,3155.0
25135.65978155892,0.7641916165369824,3156.0
21131.889712522665,0.6405815038958981,3157.0
19132.37904599605,0.5782550564630654,3158.0
19839.689992312185,0.5978470175381801,3159.0
20437.839487834983,0.6140238042300308,3160.0
19305.82823219077,0.5782611488898344,3161.0
19927.69403652351,0.595070319999611,3162.0
23316.274791027514,0.6941229253733492,3163.0
25271.281551864362,0.7499991751130063,3164.0
25232.27378821824,0.7465115343910351,3165.0
26050.006831575807,0.7682895266627562,3166.0
27480.680688538574,0.8079264433402547,3167.0
26349.759356618248,0.7722156347741809,3168.0
25553.044112739222,0.7464702850530418,3169.0
29895.452453009544,0.8705090772714078,3170.0
35438.569833952846,1.0285680164436692,3171.0
37473.568236862586,1.0840789332985823,3172.0
36183.0753487838,1.0433036949905585,3173.0
34224.626943923955,0.983566668722742,3174.0
34957.620663125505,1.0012837532652104,3175.0
37703.94461316662,1.0763233094311186,3176.0
37283.32975028957,1.060722417654893,3177.0
33943.14147528926,0.9624111636163027,3178.0
30329.466696471103,0.8570091062768569,3179.0
27086.55017040239,0.7627406735994072,3180.0
25062.039288431348,0.7032871608627926,3181.0
23986.74502138517,0.6707662760763333,3182.0
23270.05699809645,0.6484425965416475,3183.0
22971.926279315758,0.6378760338391076,3184.0
24180.57416871256,0.6690535541211213,3185.0
26983.98960610691,0.7439546826792621,3186.0
29812.170116532485,0.8189749772604548,3187.0
32030.84139695335,0.8767440187305049,3188.0
33551.33722222883,0.9150239318054396,3189.0
31386.07571691192,0.8528419461120442,3190.0
25635.83442358705,0.6940308160684739,3191.0
21879.27016945625,0.5901399746576208,3192.0
23286.677036673213,0.6257662283973171,3193.0
27099.01391750873,0.7254914932376824,3194.0
29062.042091398867,0.7751243424718323,3195.0
29981.334686181788,0.7966272099666645,3196.0
32104.824761190088,0.8498186315733123,3197.0
35119.75905472727,0.9260883426429127,3198.0
34620.971663102166,0.9094494948697555,3199.0
31562.336788121538,0.8259252554868205,3200.0
31674.168727864562,0.8256637572060967,3201.0
32555.833284288197,0.8453716100667606,3202.0
33109.190522915516,0.8564125257234262,3203.0
36022.980381359215,0.9281640763024482,3204.0
38307.793406341625,0.983191870875074,3205.0
38383.96031169544,0.9813018366133803,3206.0
37946.78741745165,0.9663300471039092,3207.0
36299.48957704884,0.9207566567575143,3208.0
33890.699966405446,0.8562789987866586,3209.0
32138.07918537314,0.8088013755158072,3210.0
31226.729353977717,0.7827674492358756,3211.0
29963.000480184564,0.7481233487465533,3212.0
27332.530473747673,0.6797465678796991,3213.0
26673.09224545548,0.6607203971804037,3214.0
30341.90707603957,0.7486219171252434,3215.0
32385.44189679125,0.7958719832646793,3216.0
31328.538940753766,0.7668420497386365,3217.0
32901.78374434063,0.802151728058658,3218.0
35483.53470340681,0.861656992749877,3219.0
36268.809712013215,0.8772244087500497,3220.0
35169.034751423125,0.8472417676752368,3221.0
32773.87054895105,0.7864009391177019,3222.0
32166.67953192219,0.7687621814932676,3223.0
32893.777490243454,0.7830136867133496,3224.0
32387.060662964373,0.767887368338169,3225.0
31534.178495434317,0.7446954117751584,3226.0
29789.394269556506,0.7006981910534283,3227.0
26516.169123562297,0.6212315237149254,3228.0
24404.242466785578,0.5694857250190932,3229.0
26371.867003168947,0.6129637989994378,3230.0
30192.903246835664,0.6989998775167543,3231.0
32418.177888055685,0.7475515354205645,3232.0
30582.95935652583,0.7024486661465766,3233.0
25571.014249569347,0.5850163671018206,3234.0
22676.122710202682,0.5167452104242889,3235.0
22967.10142937236,0.5213198465633564,3236.0
26545.130070493087,0.6001728316932012,3237.0
30194.8054750026,0.6800178173566708,3238.0
30362.812913452817,0.6811299823231415,3239.0
31930.836472964147,0.71351278805518,3240.0
32725.32550644397,0.7284212702570596,3241.0
31609.305628554877,0.7008493186303367,3242.0
33592.722013898885,0.7419420698409965,3243.0
38597.922570363065,0.8491962035013559,3244.0
43509.34348817688,0.9535650588980955,3245.0
43733.26586595106,0.9547901446708866,3246.0
38778.07583096768,0.843364238864776,3247.0
34369.85615269314,0.7446366273142384,3248.0
34437.943983510806,0.7432700725689392,3249.0
36890.528809424846,0.7931808309748972,3250.0
37306.759733335646,0.7990943345600441,3251.0
35575.871264127025,0.7591449327819839,3252.0
34387.27100387429,0.7310230594139654,3253.0
35839.41812024365,0.7590392774256176,3254.0
40531.16387772962,0.8552009380420862,3255.0
45080.81501703134,0.9476602011901298,3256.0
47411.01838373644,0.9929516117774184,3257.0
48832.18575386032,1.0189412482363773,3258.0
49504.083536386184,1.029163967115645,3259.0
48536.35316908576,1.0053511390923997,3260.0
47700.933241404855,0.9844444954989653,3261.0
48573.600007983034,0.9988152014208985,3262.0
47582.57906277329,0.9749003088071939,3263.0
43577.31831311681,0.8896252805834888,3264.0
42181.443616650045,0.8580440072703795,3265.0
45037.63762072091,0.9128774385900134,3266.0
47946.330764686325,0.9683856612232957,3267.0
49442.8097599792,0.9950838633487236,3268.0
49465.684747641135,0.9920457699904733,3269.0
47024.6972063541,0.9397936823961928,3270.0
42685.84863022765,0.8501137785337622,3271.0
40996.542007362215,0.8136448534243346,3272.0
42980.091365580636,0.8500755259053474,3273.0
44425.734093112835,0.8756598144006092,3274.0
44502.52337953371,0.8741868690672455,3275.0
42189.966761560514,0.8259542010464047,3276.0
40443.49298138098,0.7890980803604919,3277.0
40912.62873888709,0.7955798279276827,3278.0
40564.16829835172,0.7861792918268253,3279.0
40780.48020089582,0.7877577748748912,3280.0
41364.609528981055,0.7964149720264649,3281.0
40946.61897068189,0.7857918778499493,3282.0
41778.92564655559,0.7991618178423118,3283.0
44052.72826586258,0.8399381290332294,3284.0
44710.85067515309,0.8497547362617509,3285.0
43586.44949047671,0.8257480620296823,3286.0
41616.87012646078,0.7859414876188148,3287.0
41311.15428447418,0.7777181506124742,3288.0
44988.323381446564,0.8443026055406802,3289.0
49357.36280809135,0.9234277074195072,3290.0
50579.10227227289,0.9433738379351105,3291.0
51367.052175428376,0.9551424423349566,3292.0
53509.35595079868,0.9919572471603882,3293.0
54600.30946475827,1.0091295374455407,3294.0
52681.740511986776,0.9707541957247182,3295.0
51071.414975276224,0.9382813341497801,3296.0
51680.42367261036,0.946664012682129,3297.0
52363.243539465,0.9563557331991123,3298.0
52139.149007323926,0.9494856603642673,3299.0
52975.845822341085,0.9619273163771295,3300.0
51960.6574493905,0.9407779752784019,3301.0
47349.754653949385,0.8548433964321108,3302.0
46836.97535238826,0.8431834868015095,3303.0
49407.26107244426,0.8869445589695668,3304.0
47529.10105871709,0.850835655649152,3305.0
43811.73855753792,0.7821045655272438,3306.0
42570.071776884,0.7578351751693186,3307.0
43086.96340499832,0.7649270582732628,3308.0
44683.81166321245,0.7911079514131657,3309.0
45382.36151399017,0.801293459988199,3310.0
45730.96404348132,0.8052696494015414,3311.0
46373.04352964331,0.8143863149454302,3312.0
44980.63410876246,0.7878285019808076,3313.0
42283.43543988954,0.7386265504472089,3314.0
41495.17218136251,0.7229495156255313,3315.0
42621.165924188215,0.7406254407847498,3316.0
43791.58687466788,0.7589863500996142,3317.0
45329.08972510094,0.7836051437445142,3318.0
46804.73671465901,0.8070380936178235,3319.0
46691.688429487185,0.8030353062221386,3320.0
45056.1285656986,0.7729414319254789,3321.0
40283.221395223816,0.689320699140138,3322.0
36666.59157098517,0.6258622744985898,3323.0
40623.51946324936,0.6916772935428291,3324.0
46212.46097411146,0.7848910564218463,3325.0
46760.08127748996,0.7922392649381355,3326.0
44401.17574589403,0.7504345992507659,3327.0
42499.55768806096,0.7165499233265581,3328.0
40599.263442737145,0.682857676896871,3329.0
41807.930473242624,0.7014988844962166,3330.0
46112.14201908727,0.7718734484394172,3331.0
47298.07113785204,0.789846843505073,3332.0
45005.943986989616,0.7497976730625283,3333.0
42107.62066253497,0.6998673285016259,3334.0
39673.5608418969,0.6578744187584038,3335.0
37760.539758283645,0.6247017898876678,3336.0
38425.422663787256,0.6342373806096864,3337.0
42032.206705342214,0.6921812490040403,3338.0
43364.32643288175,0.7124928018934554,3339.0
41510.28949029997,0.6804866398628939,3340.0
40962.649508077484,0.6699980227239549,3341.0
41228.103327419376,0.6728311700690689,3342.0
42594.26094484871,0.6935801791015025,3343.0
44885.54719658694,0.7292735690770648,3344.0
46406.02826233163,0.7523192730244189,3345.0
45178.581755325285,0.7308186875819366,3346.0
41570.34820872842,0.6709889258886408,3347.0
36201.761255701895,0.5830708880280161,3348.0
31381.674577571845,0.5043511570847502,3349.0
34514.540934741926,0.5535151224047787,3350.0
42592.711585524616,0.681613757730468,3351.0
48097.680108167784,0.7680827243281905,3352.0
48725.49910390619,0.7764724796504834,3353.0
46998.74761902291,0.7473895300921367,3354.0
48032.52864026506,0.7622406953608888,3355.0
48032.19151080282,0.7606589855517735,3356.0
42360.02380965669,0.6694522800555552,3357.0
31735.271052262484,0.5005141326077939,3358.0
20834.800206234027,0.32792838070821806,3359.0
15212.624256671843,0.23895389810927192,3360.0
16699.74846245222,0.2617851277461696,3361.0
25684.071970039284,0.4018173440649919,3362.0
36953.22618819346,0.5769678043608492,3363.0
43303.01318005783,0.6747709426706257,3364.0
44425.48646505021,0.6908981977213587,3365.0
42981.23496310904,0.6671275954877663,3366.0
40437.316870054434,0.6264190986111307,3367.0
35913.6039468628,0.5552630147796535,3368.0
30458.57814358219,0.4700141125717304,3369.0
26741.6529712785,0.4118654974151068,3370.0
24767.975501125697,0.380739470400399,3371.0
24693.70918821757,0.378877006233656,3372.0
28873.695855858656,0.4421738814340704,3373.0
35832.761661746066,0.5477142002786769,3374.0
42730.03562591826,0.6519198000751097,3375.0
47760.31048030925,0.7273097389560973,3376.0
48708.80423332285,0.7403808644720662,3377.0
46128.809089865565,0.6998734047238935,3378.0
40150.4683569042,0.6080529955161188,3379.0
34852.989587644974,0.5268638775771548,3380.0
37383.02236059661,0.5640847189343199,3381.0
42452.95009754213,0.6394303818333323,3382.0
41095.1480027052,0.6178674331975483,3383.0
38617.46578330942,0.5795778119585143,3384.0
39955.35832443585,0.5985908324971985,3385.0
41420.36763995649,0.619440823520848,3386.0
39664.38286953144,0.5921356061513546,3387.0
37880.907565741385,0.5645197956969619,3388.0
42621.31986876143,0.6340561371385588,3389.0
47370.453846888566,0.7034836931009707,3390.0
44616.692145159104,0.6614441133992883,3391.0
39330.78110784732,0.5820780842609341,3392.0
38149.140158115246,0.5636245209289777,3393.0
40660.17580762692,0.5997004205693214,3394.0
44010.39602101936,0.6480131946454032,3395.0
48533.20516157168,0.7134022591749197,3396.0
53399.877418418466,0.7836211219946498,3397.0
56540.637931236095,0.8283241909201955,3398.0
58590.492609758396,0.8569271980948486,3399.0
61460.274252917356,0.8974117416729126,3400.0
60173.68804261872,0.8771778733580472,3401.0
53944.11078933985,0.7850767915925363,3402.0
50637.534854507765,0.7357511775177148,3403.0
50228.1182507095,0.7286162404751072,3404.0
49635.50075232316,0.7188546125741694,3405.0
49153.24348766958,0.7107235613042188,3406.0
48809.969038278825,0.7046282807274135,3407.0
49439.79447864079,0.7125811026998196,3408.0
47618.15481290541,0.685234759705855,3409.0
48089.73277611988,0.6909257968011986,3410.0
53991.07592768423,0.7744907995529863,3411.0
53918.35469342137,0.7722343852097615,3412.0
46039.105831929664,0.6583556490305784,3413.0
42340.985399789235,0.604531256171319,3414.0
46161.124813350994,0.6580534918056961,3415.0
49804.604951176516,0.7088987437338998,3416.0
50958.700160590546,0.7242121208816982,3417.0
56223.58908916656,0.7978138572371065,3418.0
61927.95999494831,0.8774212333351558,3419.0
61283.87644500806,0.8669792810602567,3420.0
59409.18665133689,0.8391893489022845,3421.0
59225.98431256383,0.8353437442686352,3422.0
55997.39079742992,0.7886240161698612,3423.0
52713.06804028333,0.7412631892455414,3424.0
54199.80388482843,0.761038143946454,3425.0
55828.03194015462,0.7827412271872369,3426.0
56695.59900020706,0.7937340395309259,3427.0
61401.23226730925,0.8583513057624655,3428.0
66827.98621220254,0.9328487249768547,3429.0
68204.0411482725,0.9506711815332451,3430.0
64714.94609388282,0.9007300956452102,3431.0
58989.09538278957,0.8198494996886082,3432.0
55179.27687110109,0.7657961181271172,3433.0
59247.88919069622,0.8210832757041153,3434.0
66513.74696807301,0.920460790799697,3435.0
67027.20245581097,0.9262471660568317,3436.0
63408.65351343784,0.8750010795182477,3437.0
61495.23642531229,0.8473993143972376,3438.0
58122.558928217586,0.7997978391562544,3439.0
49986.95988624051,0.6868839372787856,3440.0
44718.09124850321,0.6136253251509204,3441.0
45624.37742280506,0.6251907911013107,3442.0
45820.70797799806,0.6270110854293224,3443.0
47233.28762088946,0.645448473740792,3444.0
52427.78373549592,0.7154462879723639,3445.0
56930.89122642081,0.7758321654506823,3446.0
62861.27719051988,0.8554790345948675,3447.0
68937.50878173784,0.936893470921341,3448.0
68796.25364629085,0.9337055432519802,3449.0
67387.61123743902,0.9133511334252743,3450.0
65212.09739273506,0.8826742564540477,3451.0
58237.68908425876,0.7872143542607717,3452.0
54781.22743813914,0.7395017137195121,3453.0
60196.24173514777,0.8115164213383544,3454.0
66426.33479378812,0.8943153115566858,3455.0
67509.72151391361,0.9076973039818449,3456.0
64730.74635699777,0.8691837258289515,3457.0
60944.04034703068,0.8172601553644273,3458.0
59740.84164503701,0.8000744080942894,3459.0
59291.80295292888,0.7930224545824804,3460.0
57373.2663621816,0.7663620589961107,3461.0
58035.030768630866,0.7741943828520417,3462.0
62670.28069670688,0.8349463656358667,3463.0
67106.0276851681,0.892888761101605,3464.0
65572.01256869579,0.8713546399251345,3465.0
61982.21523016009,0.8225945767581381,3466.0
63598.63212849949,0.8429668965250207,3467.0
67439.98457723662,0.8927417958928731,3468.0
69967.01378636893,0.9250155805552739,3469.0
72426.09834772383,0.9563122675955792,3470.0
72884.45133025838,0.9611475365714197,3471.0
69946.04536935227,0.9212350422428301,3472.0
65263.46589849419,0.8584818121875449,3473.0
59117.207740362384,0.7766585074230654,3474.0
52762.15127378054,0.6923017630825806,3475.0
48596.15438952472,0.6368440637675962,3476.0
51044.23922701928,0.668094172949712,3477.0
58776.69598667918,0.7683468822246947,3478.0
64188.59226639356,0.838055306414375,3479.0
67326.55997426929,0.8779410385729377,3480.0
70337.57786879195,0.916076711530596,3481.0
70199.34598109314,0.9131547903205515,3482.0
65135.137049443445,0.8462427170208876,3483.0
63613.25258472835,0.8254615494586703,3484.0
67641.70613869799,0.8766672277343643,3485.0
73934.92793976501,0.9570666084193294,3486.0
78535.90985396196,1.0153935103836362,3487.0
75978.10385969956,0.9811364992426265,3488.0
68090.57196567781,0.8782215841833948,3489.0
59921.422073725975,0.7719277022368687,3490.0
58479.73265526678,0.7524515037686423,3491.0
61650.63614480347,0.792301596693707,3492.0
61791.93509496938,0.7931691101922886,3493.0
62602.241444205974,0.8026128047796404,3494.0
60061.55139141336,0.7691235525228998,3495.0
54403.12762151318,0.6958376744561381,3496.0
55614.77159534164,0.7104930920894603,3497.0
64221.90399245263,0.8194823744790004,3498.0
71571.4387697876,0.9121872898366473,3499.0
71933.4815798216,0.9157232722665167,3500.0
71017.18229530567,0.9029975379878311,3501.0
72701.81867151316,0.923335220260285,3502.0
75869.96753877979,0.962445276046866,3503.0
75641.7112358994,0.9584302626054018,3504.0
69694.77614728088,0.8820504288112481,3505.0
65845.30592461876,0.8323634377309811,3506.0
68241.824943876,0.8616576561117277,3507.0
72356.64602163737,0.9125557993715319,3508.0
71584.03696061956,0.9017683624936642,3509.0
66549.53681870777,0.8373799496832088,3510.0
66527.48160702866,0.8361384745306988,3511.0
67355.77274574041,0.845575566142191,3512.0
62270.458761409805,0.7808381135894961,3513.0
59606.84180877692,0.7465815080730551,3514.0
64674.273012187376,0.8091251069807602,3515.0
72869.34449324444,0.9106108069384606,3516.0
77317.75596728799,0.9650988283344933,3517.0
76150.1656748986,0.9494427649675546,3518.0
71127.57300000808,0.8858130610425443,3519.0
65650.1621469994,0.8166703586305438,3520.0
63474.03681004918,0.788705268653788,3521.0
64022.29539840057,0.7946176603866899,3522.0
60180.76943433986,0.7460943637110872,3523.0
52701.351242701465,0.6526307171659773,3524.0
51086.05181190509,0.6319147719648748,3525.0
52845.579890390436,0.6529439466336336,3526.0
59018.174125384525,0.728391226088645,3527.0
67991.8511057194,0.8382009169482139,3528.0
72184.05480554009,0.8888848027088713,3529.0
72812.50674441364,0.8956198825938219,3530.0
72502.22748970425,0.8908061571182903,3531.0
71106.03586443096,0.8726759578560975,3532.0
71164.24162081801,0.8724159640940692,3533.0
74142.67698652206,0.907916298478672,3534.0
75534.35165400266,0.9239284689610087,3535.0
76167.59561594483,0.9306382340744278,3536.0
77643.70311197697,0.9476199150291398,3537.0
79319.97034116372,0.9670039530784468,3538.0
82831.488689419,1.0086938449950829,3539.0
82734.47309950327,1.0063962017832462,3540.0
79052.22052689176,0.9605400345344663,3541.0
78236.68857851913,0.9495789023353974,3542.0
80803.61273235649,0.9796497068484368,3543.0
82695.48325809688,1.001478090004629,3544.0
80947.9753218368,0.9792316132189056,3545.0
78890.97782981508,0.9532935240295745,3546.0
76306.1529281511,0.921040612911553,3547.0
73294.22716150178,0.8837082578789647,3548.0
75187.5941849276,0.9055349357852577,3549.0
78192.3789996415,0.9406828723231693,3550.0
77059.98542518671,0.9260349654631054,3551.0
73054.53868711262,0.876930422098324,3552.0
69421.03540093439,0.8323927043885788,3553.0
68800.9614624017,0.8240444857226318,3554.0
71848.59901284055,0.8595934718752384,3555.0
72925.32936773643,0.8715082353035032,3556.0
71069.29580677228,0.8483850217522317,3557.0
69912.05575103697,0.8336437240699178,3558.0
69147.26106959267,0.823607571419028,3559.0
67410.4091128316,0.8020264777498253,3560.0
64085.564625958126,0.7616189983738986,3561.0
66330.49279389858,0.7874191270320289,3562.0
72131.9343546466,0.8553322065528696,3563.0
69368.69095890441,0.8216456126071695,3564.0
58541.665475538895,0.6926265765943073,3565.0
53422.917468473875,0.6313554223173449,3566.0
58403.85527179628,0.689444355331201,3567.0
61655.85608285956,0.7270136092481909,3568.0
56819.27191299373,0.6692269901581178,3569.0
53651.40796143722,0.631200756922163,3570.0
57991.79804550186,0.6814916711991019,3571.0
61759.40688426291,0.7249426157487338,3572.0
64141.4803824424,0.7520469123070749,3573.0
65285.112032536614,0.7645825969066972,3574.0
63958.047605012725,0.7481842737501352,3575.0
63299.22157602776,0.7396285208071661,3576.0
64650.029239878866,0.7545441359635325,3577.0
65334.824389483045,0.7616579719939447,3578.0
65320.58138787593,0.7606122321366158,3579.0
60943.36464439633,0.7088205665090055,3580.0
53045.393313284505,0.6162440707900533,3581.0
55557.96586467624,0.64468141852608,3582.0
62132.373834538535,0.7201268416800688,3583.0
56396.25512426836,0.6528779711755438,3584.0
45286.750190276565,0.5236511035527653,3585.0
42985.46504871252,0.4964551230236905,3586.0
45279.529443131745,0.5223313783916121,3587.0
47704.86389220501,0.5496560625837128,3588.0
49931.69594324041,0.5746284127877108,3589.0
57043.76567640984,0.6556915894906149,3590.0
70357.6635948438,0.8077587547077746,3591.0
76460.15509961483,0.8767634405011557,3592.0
74209.17110484393,0.8499237167572357,3593.0
73413.09438600742,0.8397868842546806,3594.0
74702.8719856383,0.8535011079874536,3595.0
78270.76875478485,0.8931730886546947,3596.0
83993.99705690569,0.9573075589854717,3597.0
89299.29935077242,1.0165211855130647,3598.0
93033.6845400672,1.0577222630892413,3599.0
91731.7772301591,1.0416267767477376,3600.0
84265.26568795468,0.9556517353932207,3601.0
75471.80011599729,0.8548546707559337,3602.0
73747.1617307577,0.8342710417793918,3603.0
76023.7440025306,0.8589405630089645,3604.0
76046.55027056456,0.8581101988022007,3605.0
77753.24468343532,0.8762527769873819,3606.0
80444.27108035199,0.9054218387379046,3607.0
75908.87548408665,0.853278781260737,3608.0
66892.794038845,0.7509617542503837,3609.0
64679.496783356706,0.7251748404963284,3610.0
69818.02110723378,0.781769509932414,3611.0
72694.11161470038,0.8129109543280275,3612.0
70102.88965948707,0.7829060172512969,3613.0
73144.24684580084,0.8157953745036536,3614.0
82035.18711900615,0.9137469684071944,3615.0
87826.27147876756,0.976949813941164,3616.0
84647.30812617067,0.9403299826744297,3617.0
71107.16350619866,0.7888547961916187,3618.0
62763.14661740026,0.695348041918016,3619.0
70847.44655477237,0.7838495960333925,3620.0
81509.46301919802,0.9005850739748179,3621.0
86310.83511652796,0.9523297338656075,3622.0
86085.19957907789,0.9485340708488871,3623.0
82664.88524388152,0.909588596788623,3624.0
86023.95365837852,0.945235188855134,3625.0
94809.32722303769,1.0403155896206724,3626.0
95131.35938267676,1.0423853343293152,3627.0
89817.76827362432,0.9827755812399124,3628.0
86361.49483910276,0.9436190210544241,3629.0
77361.91640931692,0.844082888233953,3630.0
66490.3002076656,0.724426595074048,3631.0
68172.05942280876,0.741681707369824,3632.0
75038.42525362341,0.8152048345760571,3633.0
73825.2555731803,0.8008601191668742,3634.0
69531.26964808712,0.7531774452563891,3635.0
72457.3197741757,0.7837211876549371,3636.0
79322.62887815328,0.85671290664087,3637.0
85135.90391142691,0.918134984160747,3638.0
