flux,norm,wave
33755.769317085185,1.0,3095.0
33607.15211384731,1.0,3096.0
32912.99115523739,1.0,3097.0
32495.167338836967,1.0,3098.0
30967.266293807992,1.0,3099.0
29319.71265593641,1.0,3100.0
29616.683528349,1.0,3101.0
31285.334944863633,1.0,3102.0
33969.463459418235,1.0,3103.0
35562.466668090936,1.0,3104.0
35026.63461938307,1.0,3105.0
34643.72715243465,1.0,3106.0
36076.438725118234,1.0,3107.0
38359.69820863912,1.0,3108.0
38674.5252807381,1.0,3109.0
37460.430229684265,1.0,3110.0
36807.5252192099,1.0,3111.0
37276.0033679629,1.0,3112.0
37866.54032779494,1.0,3113.0
37397.2595056704,1.0,3114.0
38219.29554049209,1.0,3115.0
38513.896489244136,1.005614149170664,3116.0
35981.00599799517,0.14130434967328515,3117.0
34034.260433014046,0.0729635916367783,3118.0
32771.08252054547,0.048636582523139356,3119.0
31936.310331261328,0.036428376096642276,3120.0
32138.58032153404,0.029891679416404922,3121.0
33063.446531138434,0.026049175633934996,3122.0
35302.567748414534,0.024195936191929102,3123.0
36248.84084282935,0.022042767819150082,3124.0
35007.55845279613,0.019175378839079667,3125.0
34808.036947501365,0.01738155887977603,3126.0
35123.099193012284,0.016146245956613597,3127.0
34812.006003276765,0.014852396843495378,3128.0
35113.86392673308,0.0139991774095102,3129.0
34753.520596857954,0.013023163383024335,3130.0
34937.819382901915,0.012368088530603009,3131.0
35898.35699040418,0.012058390916648206,3132.0
35459.506784447716,0.011346131251941125,3133.0
35791.014621869675,0.01094696632945107,3134.0
37588.47848176278,0.011023660098272596,3135.0
37886.11053005164,0.010683546701907251,3136.0
38057.768166750066,0.01034527575051937,3137.0
39176.82361908045,0.010289446623856587,3138.0
39842.69600812091,0.010131904784349936,3139.0
40886.493932105135,0.01008655966819765,3140.0
41316.60072835603,0.00990568671386095,3141.0
38366.99962199715,0.008954330575641966,3142.0
29016.166427165463,0.006602342628939594,3143.0
20165.893969482604,0.0044800233804921045,3144.0
21969.03419914343,0.0047715553696653324,3145.0
29062.252602002118,0.0061788756197166525,3146.0
33102.220380132596,0.00689732400431854,3147.0
35229.88279641462,0.007202122472383319,3148.0
38070.887476012045,0.0076440531762088934,3149.0
40250.20227196397,0.00794531859161984,3150.0
40769.705616350555,0.00791958203153443,3151.0
39566.44101069085,0.007570100673195652,3152.0
39193.74603959275,0.007392159765294525,3153.0
39689.97024084228,0.00738529896327705,3154.0
36982.305834773884,0.006794400726651706,3155.0
30540.1167935352,0.005543963885125887,3156.0
24136.636963305078,0.004332397575731771,3157.0
22245.820074579668,0.003950925179384462,3158.0
24866.136570064977,0.004372633981080619,3159.0
27866.52087986408,0.004854863324435115,3160.0
28703.77346388503,0.004957445148245393,3161.0
29692.221323580357,0.0050867734906522594,3162.0
31814.69910230263,0.005409485722850801,3163.0
33087.9678810807,0.005586843387503049,3164.0
34166.32619426814,0.0057318576683019614,3165.0
34728.608645355256,0.005791764028171047,3166.0
34829.773203584984,0.005777231496295698,3167.0
34710.256758452015,0.005729094135352276,3168.0
34172.05852799627,0.005615211407872923,3169.0
35896.130785134585,0.00587505746880036,3170.0
39403.40096669673,0.006426367519857633,3171.0
41602.38235226127,0.00676411208445527,3172.0
42030.002810702834,0.006815566273352567,3173.0
41522.803514569896,0.006718377681182475,3174.0
41610.730516181844,0.006720474885328554,3175.0
42302.94148984869,0.006822763849902482,3176.0
42881.01399358535,0.006909157653668331,3177.0
43173.97413430802,0.006952237186653279,3178.0
40991.0402734345,0.00659938552665639,3179.0
37285.38823802138,0.00600388331790771,3180.0
34416.957783042984,0.005545104878397195,3181.0
32961.834799076125,0.005315632504228075,3182.0
33663.59134813542,0.00543589330592564,3183.0
34384.25477514254,0.0055615499821645995,3184.0
34636.506969803486,0.0056137528870488645,3185.0
36467.72583591043,0.005924703516987574,3186.0
37874.227879418286,0.0061701385699063525,3187.0
38875.943219878834,0.006352995430941429,3188.0
40406.34164929384,0.006625915173747594,3189.0
39778.59237681023,0.006547806904845375,3190.0
37007.49808912417,0.0061169779647627515,3191.0
35396.273615090475,0.005876997126138995,3192.0
36728.188383132234,0.006127702926012535,3193.0
38681.07898693967,0.006487034214741094,3194.0
39552.449832744285,0.006669900058791868,3195.0
40123.67516389096,0.006806028707563847,3196.0
39771.17079431623,0.006788243195754082,3197.0
41627.1038545903,0.007151713465790332,3198.0
43831.0384312034,0.0075824536533665695,3199.0
42627.28935677705,0.007427786245411643,3200.0
42291.281625594085,0.007425338987265197,3201.0
42909.804797259436,0.007593927466262541,3202.0
42574.35899701032,0.007597206846655257,3203.0
42645.78386354205,0.007675915772215299,3204.0
43627.79247836791,0.007923534445530876,3205.0
45341.487157545016,0.008312038960400548,3206.0
45133.59049888557,0.008354559403423015,3207.0
43952.87981711112,0.008218262908844226,3208.0
45178.746096664974,0.008536004180506181,3209.0
45745.71989727434,0.008736934587930746,3210.0
44622.40691212,0.008618110359343928,3211.0
43607.31740935183,0.008519873449271211,3212.0
41980.34824314103,0.008300437076890136,3213.0
41454.208777306434,0.008298000889941872,3214.0
43554.77420380744,0.008830022549303786,3215.0
44544.78600461324,0.00914993668811961,3216.0
43426.15050702448,0.009041584776644875,3217.0
43671.84864486918,0.00922033590594029,3218.0
45171.28376037929,0.009674817046422953,3219.0
46782.25786514269,0.010169120642791116,3220.0
47531.30446375802,0.01049045506486002,3221.0
46446.061912662946,0.010412867429736902,3222.0
46159.263179791335,0.0105168551042391,3223.0
47163.95272497499,0.010925619377659006,3224.0
47447.851640704284,0.011180709764682146,3225.0
47258.32895935082,0.011333430386015529,3226.0
46018.13580952455,0.011237274187414754,3227.0
44508.22782941751,0.01107250229720757,3228.0
44332.636081435594,0.011241735760356232,3229.0
46083.07007441407,0.011917716055092639,3230.0
47461.06041637081,0.012524934183715409,3231.0
47415.701751169894,0.012776112869340042,3232.0
46391.50947947453,0.012770675444406687,3233.0
44720.540269948564,0.012584911058707139,3234.0
43978.396625821566,0.012659847461423814,3235.0
44352.11705007137,0.013068856638238624,3236.0
47303.4933154929,0.014277411783307579,3237.0
49924.70018468127,0.01544596795755605,3238.0
48714.066347214764,0.015460379910158556,3239.0
48856.28916768653,0.0159179968037883,3240.0
50237.80092384427,0.01681710113916723,3241.0
50453.4599217264,0.01736720855592113,3242.0
51486.317067524564,0.018240311682485293,3243.0
52831.857660153066,0.01928140888000703,3244.0
53799.175433245706,0.020246125757796028,3245.0
54216.21501554165,0.021060155751861855,3246.0
52499.001975619736,0.021072488696136597,3247.0
49748.43191749591,0.02065707582937372,3248.0
49727.075272088165,0.021385912885208268,3249.0
52155.987512705804,0.023261442282084398,3250.0
53194.259625581755,0.024636651789135787,3251.0
52561.196645476746,0.02531581749701198,3252.0
52104.51859647287,0.026138464777105446,3253.0
52909.174221643494,0.027690429908500343,3254.0
55042.69281121856,0.030106633023243068,3255.0
56946.25634906923,0.03261533518904182,3256.0
57961.529021326074,0.0348329010225108,3257.0
58665.2856792288,0.03707672436828485,3258.0
59001.79851791486,0.03931177467940046,3259.0
58833.654709365,0.0414372377516022,3260.0
58549.7696910392,0.043720823223335724,3261.0
58926.15287392897,0.046805933598294255,3262.0
58906.20976400879,0.04995531561251927,3263.0
57189.05865619589,0.05199462673628847,3264.0
56417.391975244784,0.055248541792583705,3265.0
57998.61646588479,0.061506241253698725,3266.0
59587.359148494346,0.06885666327796504,3267.0
60541.27914325184,0.0767876541434334,3268.0
60994.83542369282,0.08565106667615084,3269.0
59321.694426930255,0.09319428106503731,3270.0
55888.36539102225,0.09950253862261016,3271.0
54519.756129402136,0.11181577975701554,3272.0
56070.08922662507,0.13533840819110324,3273.0
57800.3023468557,0.16908489224495404,3274.0
58403.24816299299,0.2161009038551897,3275.0
56999.99293130184,0.2855975488612691,3276.0
55254.9083770841,0.42555069556622405,3277.0
55320.51156790539,0.9057233768005593,3278.0
56130.414272844755,1.0,3279.0
56730.71921144852,1.0,3280.0
56252.24540704915,1.0,3281.0
55695.38916579665,1.0,3282.0
56603.616159013225,1.0,3283.0
57926.90426043593,1.0,3284.0
58586.48659156064,1.0,3285.0
58429.13374233076,1.0,3286.0
57103.31234737166,1.0,3287.0
56536.491394356686,1.0,3288.0
58292.22054917589,1.0,3289.0
60404.425827903884,1.0,3290.0
61105.61598059164,1.0,3291.0
61337.33849045504,1.0,3292.0
62141.8082963809,1.0,3293.0
62374.98238499752,1.0,3294.0
61525.5590779736,1.0,3295.0
61115.9187896228,1.0,3296.0
61146.87670796219,1.0,3297.0
61442.97816390173,1.0,3298.0
61049.07351521992,1.0,3299.0
61311.90942597862,1.0,3300.0
61531.246502904825,1.0,3301.0
59482.61766502397,1.0,3302.0
59093.96330873103,1.0,3303.0
60066.938680611136,1.0,3304.0
59304.850932806876,1.0,3305.0
58732.58688693253,1.0,3306.0
57895.90586111241,1.0,3307.0
56433.773138372206,1.0,3308.0
57115.76290853005,1.0,3309.0
58110.41124882778,1.0,3310.0
58796.23897133037,1.0,3311.0
60317.55739829107,1.0,3312.0
59482.54173076117,1.0,3313.0
57203.671766501575,1.0,3314.0
56808.62053077308,1.0,3315.0
56759.334766581276,1.0,3316.0
56504.969192947625,1.0,3317.0
57556.58547559079,1.0,3318.0
58716.558520608254,1.0,3319.0
58145.46827697924,1.0,3320.0
57831.193576925754,1.0,3321.0
56347.31931632518,1.0,3322.0
54452.21420776322,1.0,3323.0
57136.86414029911,1.0,3324.0
60210.94980276836,1.0,3325.0
59040.54379625647,1.0,3326.0
57237.53097507715,1.0,3327.0
58045.72677611519,1.0,3328.0
58078.974837109265,1.0,3329.0
57620.123117618554,1.0,3330.0
59879.964305231224,1.0,3331.0
61172.32465232501,1.0,3332.0
59488.32049821765,1.0,3333.0
58413.39102716122,1.0,3334.0
58306.8741824348,1.0,3335.0
56914.443508395125,1.0,3336.0
56135.37559710044,1.0,3337.0
57676.614432349226,1.0,3338.0
58216.0976118679,1.0,3339.0
57091.50215529205,1.0,3340.0
57313.17838121871,1.0,3341.0
57877.13691626459,1.0,3342.0
58103.356659010075,1.0,3343.0
59127.48026674677,1.0,3344.0
59992.870147680565,1.0,3345.0
58953.820697167044,1.0,3346.0
57294.45296375343,1.0,3347.0
54703.72763055552,1.0,3348.0
52122.89508384901,1.0,3349.0
55411.70033734399,1.0,3350.0
60983.1777088546,1.0,3351.0
63829.67777642974,1.0,3352.0
64162.557950366194,1.0,3353.0
63694.37411649987,1.0,3354.0
64486.877904017565,1.0,3355.0
62887.02152647957,1.0,3356.0
55125.43237300903,1.0,3357.0
42635.12799431827,1.0,3358.0
30653.638566766036,1.0,3359.0
25196.65808805821,1.0,3360.0
29045.686082682485,1.0,3361.0
40421.94947699017,1.0,3362.0
51641.62412957369,1.0,3363.0
56899.118681370564,1.0,3364.0
57951.21042217976,1.0,3365.0
58110.65453117113,1.0,3366.0
57108.21856824166,1.0,3367.0
52531.946534110866,1.0,3368.0
46479.46548884038,1.0,3369.0
43096.63254535373,1.0,3370.0
42017.49583134257,1.0,3371.0
43251.87119872365,1.0,3372.0
47984.07512792416,1.0,3373.0
53256.63223534125,1.0,3374.0
57071.09199973496,1.0,3375.0
60160.42491657372,1.0,3376.0
62315.266942450384,1.0,3377.0
62751.35722137196,1.0,3378.0
60284.153742737304,1.0,3379.0
56806.72320239816,1.0,3380.0
57645.3529483046,1.0,3381.0
61122.36119568454,1.0,3382.0
60920.820528842356,1.0,3383.0
59015.00092375639,1.0,3384.0
58966.38850895095,1.0,3385.0
58891.97696571013,1.0,3386.0
57695.200814510164,1.0,3387.0
56882.263129264415,1.0,3388.0
59370.26979147128,1.0,3389.0
62004.85032444692,1.0,3390.0
60395.89489300367,1.0,3391.0
58003.21034059745,1.0,3392.0
58933.29064446438,1.0,3393.0
61154.697365717635,1.0,3394.0
62353.949020387,1.0,3395.0
64972.24912664508,1.0,3396.0
68626.40024431911,1.0,3397.0
69946.88643171181,1.0,3398.0
69585.08679913341,1.0,3399.0
70794.07925049568,1.0,3400.0
70950.91532570626,1.0,3401.0
67937.80518366468,1.0,3402.0
66829.86261108573,1.0,3403.0
68535.03881962696,1.0,3404.0
68232.23020593509,1.0,3405.0
66451.79827288352,1.0,3406.0
66707.8448884104,1.0,3407.0
67866.94742388949,1.0,3408.0
65774.75711470436,1.0,3409.0
65582.71072620372,1.0,3410.0
70110.02859992483,1.0,3411.0
69761.26757659223,1.0,3412.0
64321.33901176584,1.0,3413.0
63979.477098646,1.0,3414.0
68982.23294964629,1.0,3415.0
71024.24546561894,1.0,3416.0
70211.8346252008,1.0,3417.0
73069.03381355936,1.0,3418.0
75828.01056865841,1.0,3419.0
73933.41901579194,1.0,3420.0
72670.14352066476,1.0,3421.0
73456.18967278098,1.0,3422.0
71645.05575165017,1.0,3423.0
70158.39976158872,1.0,3424.0
72439.21490033611,1.0,3425.0
73729.92112872358,1.0,3426.0
73372.99869944394,1.0,3427.0
75238.04335088888,1.0,3428.0
77523.15420566205,1.0,3429.0
77596.68607388431,1.0,3430.0
76487.11165312798,1.0,3431.0
74638.47510675134,1.0,3432.0
72494.82677980751,1.0,3433.0
74444.18992065698,1.0,3434.0
78547.35012573168,1.0,3435.0
78372.6903131171,1.0,3436.0
75899.36242282686,1.0,3437.0
75810.92485440572,1.0,3438.0
75654.02738836447,1.0,3439.0
72075.12638754543,1.0,3440.0
69978.15694098258,1.0,3441.0
71591.62989379313,1.0,3442.0
71056.08258608317,1.0,3443.0
70467.0382021835,1.0,3444.0
73595.42349448452,1.0,3445.0
76249.72493996192,1.0,3446.0
78656.17024986236,1.0,3447.0
81318.57880995359,1.0,3448.0
81233.88664943248,1.0,3449.0
80544.32086192508,1.0,3450.0
80165.51733098946,1.0,3451.0
77625.7944862969,1.0,3452.0
75726.23649549758,1.0,3453.0
78177.49980982824,1.0,3454.0
81808.11719305867,1.0,3455.0
83288.33048863639,1.0,3456.0
82686.07309915088,1.0,3457.0
80756.96235922416,1.0,3458.0
79776.70528712026,1.0,3459.0
78936.64779451673,1.0,3460.0
76733.0954254641,1.0,3461.0
77185.30066461468,1.0,3462.0
81090.39248988817,1.0,3463.0
83881.70201248523,1.0,3464.0
82743.62010834296,1.0,3465.0
80893.74527177661,1.0,3466.0
82127.63237885537,1.0,3467.0
84390.2189316575,1.0,3468.0
85899.13469238773,1.0,3469.0
86742.5101574023,1.0,3470.0
86346.01352402293,1.0,3471.0
84309.97227798276,1.0,3472.0
82338.12971574994,1.0,3473.0
80404.13819198089,1.0,3474.0
77765.07168595008,1.0,3475.0
75212.8008593165,1.0,3476.0
76344.53532331104,1.0,3477.0
82386.21931109982,1.0,3478.0
87082.47486929822,1.0,3479.0
88277.57359682351,1.0,3480.0
88243.95204246303,1.0,3481.0
86864.14907172575,1.0,3482.0
84300.37534451143,1.0,3483.0
84438.05739956684,1.0,3484.0
86838.1065305999,1.0,3485.0
88774.21568563074,1.0,3486.0
89904.10585276554,1.0,3487.0
88469.8545800295,1.0,3488.0
84449.32980764151,1.0,3489.0
80370.48796359097,1.0,3490.0
80332.81563523161,1.0,3491.0
83642.3225165383,1.0,3492.0
85798.79637434497,1.0,3493.0
87188.4267188558,1.0,3494.0
85655.78542940384,1.0,3495.0
82304.64223337642,1.0,3496.0
81806.205352046,1.0,3497.0
84815.60741127691,1.0,3498.0
88159.05453242018,1.0,3499.0
87739.97215999411,1.0,3500.0
86347.95882764389,1.0,3501.0
86842.3090773639,1.0,3502.0
88696.85522563795,1.0,3503.0
89766.59414152872,1.0,3504.0
88829.61650179727,1.0,3505.0
88609.64450673432,1.0,3506.0
90183.07152039348,1.0,3507.0
91621.93548937688,1.0,3508.0
90127.74051434039,1.0,3509.0
86499.71851507357,1.0,3510.0
86490.49374053473,1.0,3511.0
88008.06764543851,1.0,3512.0
85720.12323633999,1.0,3513.0
83863.06690955927,1.0,3514.0
86739.7470083281,1.0,3515.0
91418.25374505496,1.0,3516.0
93544.83911131127,1.0,3517.0
92993.38271292,1.0,3518.0
90666.62611978449,1.0,3519.0
87800.4779890195,1.0,3520.0
87361.03747380173,1.0,3521.0
89459.18065159296,1.0,3522.0
89800.41713366836,1.0,3523.0
86681.79822841783,1.0,3524.0
83562.53136389176,1.612094874456189,3525.0
81767.4882711806,1.2860102805737526,3526.0
84478.26724056795,1.1268934140993128,3527.0
89646.2971877364,1.0426510766474504,3528.0
92051.80968326997,0.9527449778384309,3529.0
93011.46133789676,0.8702689309740171,3530.0
94239.35711972957,0.8071193255732306,3531.0
94673.83638591914,0.7497561264243268,3532.0
94439.55014307477,0.6973832562320162,3533.0
94806.00608828674,0.6574333430888489,3534.0
94516.59687341357,0.6192243975855432,3535.0
94411.27422473636,0.5874367940210183,3536.0
96061.05074589855,0.570257362857108,3537.0
97750.8905936888,0.5558878562085946,3538.0
98343.53800332898,0.5376744955310218,3539.0
96912.09277954877,0.5110483276626652,3540.0
94644.0500451822,0.4827862458054058,3541.0
94244.69701146193,0.4662805080113814,3542.0
95325.5566703796,0.45854293596060397,3543.0
95582.6185094232,0.4480177915338506,3544.0
94696.9323169613,0.4333993552363738,3545.0
94334.59852743713,0.42236120900250185,3546.0
93443.50507189953,0.4100054884899347,3547.0
91550.78063354967,0.39431736694390007,3548.0
91760.39612973543,0.38855531229220924,3549.0
93112.12983297843,0.3881928562488219,3550.0
92823.47943509767,0.38153700106850774,3551.0
91559.34669885233,0.3715184906857105,3552.0
89879.96276184462,0.3604721843574349,3553.0
87570.62308635653,0.3475395968938721,3554.0
85187.29237286438,0.3349189133832992,3555.0
81963.19048461923,0.31956790099889404,3556.0
78461.80173122109,0.3036846385712767,3557.0
76323.74551394545,0.2935401076848033,3558.0
76257.63436025081,0.29170310158280005,3559.0
76978.60836435668,0.2931363014448417,3560.0
75512.10400294253,0.2865076956032476,3561.0
74639.94605048737,0.28240811385785713,3562.0
76521.43484496015,0.28895467666116126,3563.0
76984.22689293543,0.2903577473968892,3564.0
74215.59145355874,0.27979931604611585,3565.0
71891.37903717991,0.2711279212282165,3566.0
72859.57695548983,0.2750731287075116,3567.0
74790.04134099552,0.282865692117459,3568.0
74338.36615614322,0.281856945733252,3569.0
73409.59844833928,0.2792196534889408,3570.0
74920.43292811465,0.2860641709291584,3571.0
76571.93962332864,0.2936909077842391,3572.0
79524.98269908075,0.30659505122591124,3573.0
82379.27693474955,0.3194472341125218,3574.0
81985.6949297888,0.3199734847970903,3575.0
79993.99334486546,0.3144125156690674,3576.0
78776.97055199003,0.3120161207763032,3577.0
77505.8081591632,0.30953759215684207,3578.0
75403.5099859962,0.3038336088902465,3579.0
72083.03384643633,0.29322704353158785,3580.0
69136.18575096944,0.28409454422915903,3581.0
70445.89840150443,0.29258896181435623,3582.0
71075.38963362154,0.2985541640910969,3583.0
66918.30436985068,0.2844502220577238,3584.0
64036.55976208168,0.2756142831661291,3585.0
65729.53128574319,0.286616279628437,3586.0
66560.58137136139,0.2942237365583476,3587.0
64436.55491086475,0.28891262838828785,3588.0
60304.25128044852,0.27441565090322656,3589.0
63659.47783104637,0.2941736721420375,3590.0
80355.39043924892,0.3773015755234303,3591.0
93448.390593278,0.44609929650590885,3592.0
95274.66928396489,0.4626757483396716,3593.0
94048.59228075623,0.4648843418781882,3594.0
94159.8138596691,0.47402979693744024,3595.0
96661.02287431627,0.49589910915736596,3596.0
100317.05963005127,0.5247753737878571,3597.0
103363.81790406232,0.5516696055685334,3598.0
105922.63442557932,0.5771205984366535,3599.0
105776.28118279076,0.5886931601016073,3600.0
102951.02117122893,0.5856119223237576,3601.0
100547.71781514108,0.58490532026651,3602.0
101338.7278169862,0.6032233217132734,3603.0
102626.00367613244,0.62546647918827,3604.0
101606.54681516704,0.6344040776821555,3605.0
101979.91149670749,0.6526930028835163,3606.0
103888.76414414824,0.6819673636538118,3607.0
102199.54449453676,0.6884826200046065,3608.0
97897.8499101925,0.6771916075724749,3609.0
96606.22514264417,0.686561780903994,3610.0
98909.45676009779,0.7225794463517832,3611.0
100418.99554562288,0.7545162734448607,3612.0
99354.91159538095,0.7681960703063895,3613.0
101060.18569233386,0.8044702414358694,3614.0
105866.54829508929,0.8680477031233989,3615.0
108890.81237035024,0.9200847194254808,3616.0
107644.08176396946,0.9376967526504366,3617.0
102122.51285017855,0.9174837891213756,3618.0
98461.38003265494,0.9126392733340896,3619.0
102109.98277454244,0.9767724493246835,3620.0
106523.40215037783,1.0519507430631634,3621.0
107951.64362437416,1.1008779184047766,3622.0
108142.0740916872,1.1391987393136167,3623.0
106975.64196715162,1.1644500895848218,3624.0
106688.1465937,1.200384455676887,3625.0
106903.09835850321,1.2436561998374764,3626.0
102582.04688686108,1.2343130424520634,3627.0
97931.21647584584,1.2191503921983744,3628.0
97982.57122984344,1.2624244018243809,3629.0
97036.45555832608,1.2943443617251904,3630.0
93808.81741937883,1.2958486870983998,3631.0
96254.67235646152,1.3774143540329098,3632.0
101417.94001700755,1.5039204085794033,3633.0
101346.3321996642,1.5578254572111163,3634.0
98570.61075010154,1.571050406949,3635.0
99447.80163262873,1.6439866065895063,3636.0
102301.34104727805,1.7545673318451631,3637.0
101167.7329888638,1.8006844770048505,3638.0
98309.74612371938,1.816417486899183,3639.0
100777.54636880416,1.9333813820842938,3640.0
102734.22929655145,1.0,3641.0
98846.7767622649,1.0,3642.0
96815.18076881157,1.0,3643.0
98053.70915269064,1.0,3644.0
98024.0283488468,1.0,3645.0
98963.68757737856,1.0,3646.0
99389.37843860897,1.0,3647.0
100913.90368932358,1.0,3648.0
105119.74815198006,1.0,3649.0
106793.57800137824,1.0,3650.0
102532.14451126989,1.0,3651.0
100071.7707640217,1.0,3652.0
104891.59886182351,1.0,3653.0
109940.59795551863,1.0,3654.0
114415.2381723932,1.0,3655.0
116843.3307354972,1.0,3656.0
114120.2556298678,1.0,3657.0
110418.1950291703,1.0,3658.0
108727.37878038161,1.0,3659.0
105601.63669086674,1.0,3660.0
104284.07641277123,1.0,3661.0
108334.18788019726,1.0,3662.0
112248.29257070564,1.0,3663.0
110160.99910831123,1.0,3664.0
108694.17998869023,1.0,3665.0
113454.50758563365,1.0,3666.0
116934.71189915035,1.0,3667.0
114241.69060577193,1.0,3668.0
108468.25017849127,1.0,3669.0
106599.50195313936,1.0,3670.0
108640.857022977,1.0,3671.0
108235.22717484654,1.0,3672.0
104708.25984585576,1.0,3673.0
106587.31768307196,1.0,3674.0
113520.394418115,1.0,3675.0
116170.19414713873,1.0,3676.0
113046.45184037075,1.0,3677.0
109688.77329498444,1.0,3678.0
109066.2389969599,1.0,3679.0
110341.99038769072,1.0,3680.0
110269.79365912857,1.0,3681.0
103253.70465518595,1.0,3682.0
100010.02640872428,1.0,3683.0
105842.38622168377,1.0,3684.0
109142.62968500573,1.0,3685.0
108023.67461446543,1.0,3686.0
105053.04762337176,1.0,3687.0
107047.66215838742,1.0,3688.0
114718.81109493274,1.0,3689.0
118955.73475774255,1.0,3690.0
117273.68692427175,1.0,3691.0
111648.41631951377,1.0,3692.0
104664.57800893906,1.0,3693.0
105071.75476193153,1.0,3694.0
113656.79834585902,1.0,3695.0
118177.44948314039,1.0,3696.0
115913.35312795753,1.0,3697.0
114124.5980530994,1.0,3698.0
117402.69419630144,1.0,3699.0
122193.37726968086,1.0,3700.0
123629.37514149374,1.0,3701.0
122096.84425827721,1.0,3702.0
116737.19424336625,1.0,3703.0
108313.33110488637,1.0,3704.0
99407.36739565284,1.0,3705.0
95856.9509053228,1.0,3706.0
101566.20500485938,1.0,3707.0
107903.36480497387,1.0,3708.0
109324.15010509046,1.0,3709.0
107459.53768934065,1.0,3710.0
108529.57866000997,1.0,3711.0
113943.98360555715,1.0,3712.0
120450.60691088028,1.0,3713.0
124514.13322187332,1.0,3714.0
124690.85447514286,1.0,3715.0
123758.22663870713,1.0,3716.0
123263.48927302704,1.0,3717.0
120371.65929436016,1.0,3718.0
112556.89624241783,1.0,3719.0
104107.40773164466,1.0,3720.0
99680.56378898834,1.0,3721.0
98210.5086073817,1.0,3722.0
101706.7926198212,1.0,3723.0
