flux,norm,wave
82432.09889109831,0.963943411027016,3457.0
80607.1045257986,0.9408720272283665,3458.0
79417.98425440177,0.925291574217497,3459.0
77951.10907250046,0.9065360957229492,3460.0
75442.7622405362,0.8757579054709476,3461.0
76184.11764018952,0.8827451128690642,3462.0
80706.4461766048,0.9334354581103947,3463.0
83773.41721895323,0.9671378280768326,3464.0
82118.77352193676,0.9463060648359377,3465.0
79999.89489647494,0.9202093849975929,3466.0
81864.8917000932,0.9399486534941255,3467.0
84455.8815274004,0.9679362145615311,3468.0
85640.50601417832,0.9797330304376879,3469.0
86537.16438155266,0.9881986019245202,3470.0
86452.82766514347,0.9854515335111798,3471.0
84398.55350208965,0.9603003422247185,3472.0
81665.27171061761,0.9275281591830798,3473.0
78478.19805095549,0.8897295240611651,3474.0
74978.49123999357,0.8485290517819986,3475.0
72084.79768984242,0.8143227554809259,3476.0
73585.3689069151,0.8297917829829623,3477.0
80431.07903398927,0.9053745939721626,3478.0
85399.37867562825,0.959594880042451,3479.0
86630.88602149754,0.9717105024492414,3480.0
86892.7153377733,0.9729278576937292,3481.0
85524.91104259106,0.9559282647127957,3482.0
82228.26464105833,0.9174693056542029,3483.0
82246.80817469662,0.9160720552339483,3484.0
85366.80479774548,0.9491661907364286,3485.0
88214.14428776398,0.9791216859406432,3486.0
89937.86331952216,0.9965264921365699,3487.0
87906.08426008343,0.9723346348992039,3488.0
82735.72438395713,0.9135728828326432,3489.0
78165.30023700731,0.8616289240298718,3490.0
78552.76527195888,0.8644239572582282,3491.0
82520.12573452604,0.9065405155907353,3492.0
84592.9731984621,0.9277408684567696,3493.0
85175.84999433061,0.9325605598001363,3494.0
81968.21727049645,0.8959368526606927,3495.0
77257.31894237638,0.8430360132386476,3496.0
77528.55308677563,0.8445902490617941,3497.0
82670.30081077262,0.8991148346840261,3498.0
87259.40081506383,0.9474636767239726,3499.0
86623.21468876112,0.9390156661468548,3500.0
84940.86760891805,0.919278275688697,3501.0
85482.77998933259,0.9236434054519161,3502.0
87476.68087851697,0.943663325319469,3503.0
88228.07079284922,0.9502423958956967,3504.0
86393.48351063582,0.9289990348975288,3505.0
85914.92830521139,0.9223875794961662,3506.0
88118.29902505285,0.9445509707645137,3507.0
90219.04190025911,0.9655527096867007,3508.0
88763.47849564676,0.9484941073454644,3509.0
84517.54859082741,0.9017245408736513,3510.0
84310.21008223052,0.8981275711551231,3511.0
85826.10930108253,0.9128772610620997,3512.0
83058.67642615053,0.8820991092241617,3513.0
81421.79126168348,0.8634094739312601,3514.0
85536.02295086141,0.9056771620959034,3515.0
91017.19569313133,0.9622778831711669,3516.0
93000.19303251742,0.9817889467515966,3517.0
91921.0683369792,0.9689719135111129,3518.0
88757.90168049924,0.9342640768935767,3519.0
85012.84513422106,0.893549038316501,3520.0
84523.79743908427,0.8871332054171718,3521.0
87101.2557954925,0.9128829158817462,3522.0
87295.76047611532,0.9136282839508814,3523.0
83488.97808859014,0.8725618036298124,3524.0
80063.25470078926,0.8355952620324629,3525.0
77893.47489077506,0.8118289691638491,3526.0
80944.03331315055,0.8424694561164116,3527.0
87292.50314247783,0.9073133565373727,3528.0
90327.32730666027,0.9375960788427258,3529.0
91209.01097850832,0.9454877844845736,3530.0
92191.06498142338,0.9544076352194185,3531.0
92399.48251115462,0.9553156865912019,3532.0
92123.24197886512,0.9512273649197538,3533.0
92807.72419956556,0.9570673675055442,3534.0
92469.47753358072,0.952369806592507,3535.0
92303.5801040122,0.9494677344355726,3536.0
94425.50768520283,0.9700878855023425,3537.0
96636.64840456676,0.9915832874953032,3538.0
97881.85662359453,1.0031374557299668,3539.0
96743.2711698808,0.990273305239487,3540.0
94731.60638802289,0.968523657944441,3541.0
95254.80059853703,0.9727204146313896,3542.0
97413.13472608289,0.9935943881124722,3543.0
98051.12606487103,0.9989393091842719,3544.0
96803.97028727367,0.9850967304319017,3545.0
96425.93219439976,0.9801281391442582,3546.0
95559.26327320619,0.9702173860807706,3547.0
93220.23080677039,0.945404049788275,3548.0
93548.50490407004,0.94767357033572,3549.0
95415.46238937543,0.965514393847191,3550.0
95177.06302511466,0.9620411407268313,3551.0
93777.64516286006,0.9468586084366332,3552.0
92440.52911982672,0.9323428450844969,3553.0
91366.98360466992,0.9205188823822135,3554.0
91489.9473965751,0.920766706767532,3555.0
90696.88238344376,0.9118089759858414,3556.0
89052.5671800773,0.894325306919535,3557.0
88839.94696035865,0.8912449387987716,3558.0
89841.50916610373,0.9003420028115773,3559.0
90013.54015213717,0.9011183217635577,3560.0
87606.9636128461,0.8761082504618396,3561.0
87959.5043959342,0.8787160958992934,3562.0
91564.23550230867,0.9137758844493887,3563.0
90796.96797797244,0.90517877849561,3564.0
84523.65109044018,0.8417662264651149,3565.0
80874.3924705013,0.8045914022357635,3566.0
83816.49380686057,0.8330012939635503,3567.0
86827.09237322833,0.862032903504739,3568.0
84802.10167288451,0.8410620061243159,3569.0
82146.56980128027,0.8138866197867659,3570.0
83255.93530983554,0.824029702696809,3571.0
84023.60444176651,0.8307725074144634,3572.0
85901.67498313132,0.848467856958923,3573.0
88618.28695670812,0.8743991461040448,3574.0
88718.8884652053,0.8744894748214226,3575.0
87874.62917232035,0.8652736533753874,3576.0
89171.13401418099,0.8771320006764713,3577.0
90720.43422857957,0.8914470274358233,3578.0
90759.00357083336,0.8908996971096927,3579.0
88020.58843870963,0.8631192464487256,3580.0
84173.29016133204,0.8245308356044364,3581.0
86759.73389381346,0.8489758851140112,3582.0
89906.6582727661,0.8788441732583826,3583.0
84639.56152128644,0.8264840869394945,3584.0
76563.77191062023,0.7468330498235374,3585.0
74652.78216270909,0.7274166319348679,3586.0
76049.79577484049,0.7402357657843943,3587.0
77455.30272331486,0.7531050738774336,3588.0
77340.77049896904,0.7511778925401377,3589.0
80237.59934853257,0.7784656543261019,3590.0
90284.31567366174,0.874980286093616,3591.0
96999.97101511293,0.9390291029897935,3592.0
96559.03685614301,0.9337245724602303,3593.0
95853.934315845,0.9258721239228892,3594.0
96757.89129265367,0.9335537198387973,3595.0
98479.62535522359,0.9490906065726448,3596.0
100945.80440324824,0.9717494621339989,3597.0
103795.39625242863,0.9980335045491314,3598.0
106415.92756834008,1.022046771533764,3599.0
105584.20444234578,1.0128757483845996,3600.0
101202.1881377344,0.9696970078229147,3601.0
97169.02242477296,0.9299479339407495,3602.0
97694.11398880916,0.9338549635843537,3603.0
99784.59139903431,0.9526869231753613,3604.0
99329.385592917,0.9471864658428459,3605.0
100160.96273632273,0.9539430255442737,3606.0
102689.75547476551,0.9768150662172296,3607.0
100905.2242578817,0.9586390343855787,3608.0
95664.84492477283,0.9077053068989388,3609.0
93685.700091469,0.8877926575891253,3610.0
96044.8917760019,0.9089768518771951,3611.0
97381.39841352915,0.920426927135141,3612.0
95612.0154157894,0.9025159026217106,3613.0
97793.22986677533,0.9218801535939138,3614.0
104144.26311742996,0.9804340724627499,3615.0
108274.99321218127,1.017940848374305,3616.0
106832.59013799399,1.003005498300401,3617.0
100058.15351931764,0.9381039123134579,3618.0
95972.67136746434,0.8985423804842156,3619.0
100411.67408897892,0.9387743311866457,3620.0
105145.10767865894,0.9816246755919266,3621.0
106512.93427722971,0.9929593183862949,3622.0
106571.04730636293,0.9920520556949665,3623.0
104920.34546029434,0.9752469773641155,3624.0
105257.2815493731,0.9769231871382625,3625.0
108141.39403958504,1.0021839274576914,3626.0
106915.05898910091,0.9893171226085127,3627.0
103636.87809905496,0.9575164814807196,3628.0
102623.87859720492,0.9466946092311779,3629.0
98945.31882344928,0.9113404929345933,3630.0
93564.25589145148,0.8604266408159095,3631.0
95583.6334348934,0.8776079505279382,3632.0
101101.99178770572,0.9267970920524671,3633.0
101825.31315705267,0.9319306237198426,3634.0
99766.82796233836,0.9116160169925983,3635.0
101373.22099696768,0.9247880178001389,3636.0
105024.7207156058,0.9565308792714725,3637.0
