flux,norm,wave
35611.069132638775,0.9361367351213848,3095.0
35444.13464983064,0.9301995264571926,3096.0
34794.25215537586,0.9116107718326133,3097.0
34534.387396719096,0.9032676741686733,3098.0
33375.344725376635,0.8714563277857836,3099.0
31904.70423761272,0.8316143144306306,3100.0
31991.88074801698,0.832427474488391,3101.0
33326.91632687996,0.8656314500405785,3102.0
35618.74499579852,0.9235054480225402,3103.0
37006.24767605371,0.9577460595816671,3104.0
36676.565265320554,0.9474794698425368,3105.0
36477.755451868885,0.9406028165904013,3106.0
37669.35959616705,0.9695148058932419,3107.0
39519.81190920866,1.015219573342627,3108.0
39742.13343023275,1.018980559981637,3109.0
38757.158223216844,0.991806160478828,3110.0
38223.00877183194,0.9762258200686565,3111.0
38657.02114462901,0.9853592230896767,3112.0
39234.752991033514,0.9980860610361957,3113.0
38865.86437630523,0.986702437329948,3114.0
39565.619321787526,1.0024123984006308,3115.0
39819.674892757015,1.0067610535363882,3116.0
37693.168788236435,0.9510013457149216,3117.0
35960.57201965379,0.9053666969575042,3118.0
34635.252249770114,0.8701327838769995,3119.0
33830.43296866337,0.8480743957675514,3120.0
34242.00258321372,0.8565148366775167,3121.0
35298.56370350898,0.8809928466743924,3122.0
37263.42219830416,0.9279575848949098,3123.0
37946.34459108816,0.9428355664520822,3124.0
36801.04369528802,0.9122996368736603,3125.0
36737.8055832237,0.9086420251841085,3126.0
37124.583858037004,0.9160822764214014,3127.0
36951.778563150656,0.9096884923617589,3128.0
37238.21019988697,0.9145805474322649,3129.0
36754.111088637546,0.9005469928986022,3130.0
36766.94952082943,0.8987046522808307,3131.0
37613.71342228317,0.9171836915721291,3132.0
37279.50923154056,0.9068238958830017,3133.0
37610.893974589286,0.9126435000204229,3134.0
39257.21441362357,0.9502414209491866,3135.0
39623.6577255058,0.9567277803741631,3136.0
39869.007805876296,0.9602429188115311,3137.0
40883.887449508285,0.9822055831348379,3138.0
41492.079403037125,0.9942892688890071,3139.0
42429.20207258424,1.0141511911720356,3140.0
42765.18469487726,1.0195571501832235,3141.0
39992.061425338645,0.9509805401401041,3142.0
31231.214416080635,0.7407244884352423,3143.0
23008.5490955552,0.5442777361932966,3144.0
24983.25102643736,0.5894370722659985,3145.0
31863.51887076665,0.7497788414323023,3146.0
35677.660152229655,0.8372992190678175,3147.0
37474.987221247706,0.8771315965605846,3148.0
39907.688156559314,0.9315645878165236,3149.0
41901.17646293118,0.9754614015374174,3150.0
42416.80679451987,0.9847903409738372,3151.0
41316.528170129626,0.9566347758385356,3152.0
40905.0767644836,0.9445192622940926,3153.0
41312.32964130778,0.9513042032598712,3154.0
38861.616289244725,0.892404393596785,3155.0
33048.17285360625,0.756805921025054,3156.0
27301.690892861177,0.6234736219695548,3157.0
25637.411700028908,0.5838342343868483,3158.0
28084.08115831405,0.6377609663600791,3159.0
30833.401200173652,0.6982277497215061,3160.0
31503.220772884346,0.7113843810588651,3161.0
32346.05214575445,0.7283501498175259,3162.0
34364.066334957955,0.7715943316915027,3163.0
35699.41019869186,0.7992951449993891,3164.0
36818.49209261743,0.8219965805097316,3165.0
37284.916383605516,0.8300254489663941,3166.0
37151.47005354708,0.8246789694223927,3167.0
36933.04298416496,0.8174689489031385,3168.0
36557.153495068924,0.806812269104252,3169.0
38117.1986992218,0.8388066211017947,3170.0
41121.894998317795,0.9023014660000281,3171.0
43019.69565241834,0.9411970881938541,3172.0
43473.451919814914,0.9483512145766557,3173.0
43143.63450496447,0.938406254581505,3174.0
43259.457464003135,0.9381702959912017,3175.0
43832.443617811805,0.9478076335522626,3176.0
44422.532103341204,0.957743713841024,3177.0
44768.726547956016,0.9623651758404587,3178.0
42765.297188439436,0.9165867859992352,3179.0
39522.39460633427,0.8445787914162018,3180.0
37111.36174628857,0.7907088920760642,3181.0
35915.53425446976,0.7629620955570353,3182.0
36688.931567736036,0.7770783037299275,3183.0
37445.96838995401,0.7907553886557849,3184.0
37617.33310577105,0.792010350512879,3185.0
39119.94905569873,0.8211932642262219,3186.0
40238.00107438397,0.8421439212142053,3187.0
41038.83543926399,0.8563404226257918,3188.0
42368.00349291071,0.8814337594997237,3189.0
41818.993915304905,0.867409924571615,3190.0
39530.64889596699,0.8174907148555968,3191.0
38358.55282502964,0.7908756822314936,3192.0
39568.7591915852,0.8133822618600085,3193.0
41193.07202295978,0.8442322282427892,3194.0
41985.56544094232,0.8578918547350647,3195.0
42518.74693127525,0.8661780731421596,3196.0
42097.73904221417,0.8550257135296574,3197.0
43661.31344970342,0.8841184335522978,3198.0
45741.379227391306,0.9234551427721579,3199.0
44809.52294095621,0.9019230906167126,3200.0
44446.870014378415,0.8919342169061459,3201.0
44897.75748030628,0.89827362720976,3202.0
44582.97031433727,0.8892939512987804,3203.0
44588.201894923164,0.8867244790736818,3204.0
45367.04436791957,0.8995012371708322,3205.0
46851.69608968455,0.9261457829956461,3206.0
46677.47564970003,0.9199292938806357,3207.0
45744.400719500496,0.8988318463609429,3208.0
47018.66519331669,0.9210955228407325,3209.0
47662.254699040066,0.9309006729927828,3210.0
46767.655363489124,0.9106874188344412,3211.0
45942.55265017768,0.8919376646237721,3212.0
44548.72257534538,0.8622853670299786,3213.0
44080.55740943193,0.8506678598045166,3214.0
45785.56221805005,0.8809262691940809,3215.0
46494.82361238464,0.8918968336023552,3216.0
45415.65279411502,0.8685915512068848,3217.0
45635.08493559781,0.8701818204427396,3218.0
47048.44828143249,0.8944554154246782,3219.0
48582.18726838698,0.9208606624496081,3220.0
49299.28260503607,0.9316701879912896,3221.0
48272.83531981178,0.909558196170078,3222.0
47953.99945215466,0.9008656084179913,3223.0
48962.674452684034,0.9170843101267386,3224.0
49392.27730308303,0.9223880538176527,3225.0
49295.71796389661,0.9178588379225703,3226.0
48155.777553450804,0.8939821081676758,3227.0
46731.821789049485,0.8649850064186394,3228.0
46598.049463603915,0.8599650775496794,3229.0
48270.698245922365,0.8882100752719534,3230.0
49478.36516016139,0.9077544305955288,3231.0
49330.208697869646,0.9023787334357064,3232.0
48476.60020104245,0.8841641729775603,3233.0
47134.121743010735,0.8571623579397223,3234.0
46492.466032463424,0.8430227090035178,3235.0
46743.980300232804,0.845110624890367,3236.0
49343.73532459448,0.889515025045662,3237.0
51688.62942714366,0.9290775007960566,3238.0
50576.93884215963,0.9064574978123834,3239.0
50697.908479627986,0.9059939485340751,3240.0
51983.126059518916,0.926276007269,3241.0
52218.61156921191,0.9277876364695079,3242.0
53195.00511046684,0.9424143125837033,3243.0
54411.235129217384,0.9611915146419647,3244.0
55254.096062172364,0.9732821615853757,3245.0
55721.696699939836,0.9787104427242578,3246.0
54324.209464929365,0.9514404703139572,3247.0
51874.422412042106,0.9059464998990825,3248.0
51795.24547634873,0.9019927506548908,3249.0
53934.84624322478,0.9365895719168746,3250.0
54759.746681720615,0.9482239425453249,3251.0
53998.83029294209,0.9324088533281398,3252.0
53527.3577192105,0.9216655845311555,3253.0
54334.546043772156,0.9329366612093732,3254.0
56302.726184707375,0.9640224703553804,3255.0
58024.74149812236,0.9907308129461033,3256.0
58988.60599339495,1.004380934118978,3257.0
59643.219861344915,1.0127038653716733,3258.0
59934.437953830115,1.0148272319939986,3259.0
59790.783137105274,1.0095956608965262,3260.0
59497.35785300154,1.0018709403104604,3261.0
59808.85635812439,1.0043470570532858,3262.0
59918.18970235501,1.003424257816882,3263.0
58606.69148267509,0.9787778659577788,3264.0
58050.88516778799,0.9668525890421988,3265.0
59415.30682627647,0.9868877172008926,3266.0
60719.95072915753,1.0058247683713615,3267.0
61502.00966464834,1.0160271401877705,3268.0
61890.28590159926,1.019687706428309,3269.0
60446.20804050819,0.9932214499529914,3270.0
57491.75470642883,0.9421468556083722,3271.0
56325.75181436374,0.9205762312150931,3272.0
57698.19771723293,0.9404992935647506,3273.0
59277.85474200535,0.9636868846482415,3274.0
59876.08152051845,0.9708405261768657,3275.0
58660.21011403682,0.9486216675962474,3276.0
57052.22318471969,0.9201969197808436,3277.0
57056.45803135909,0.9178584197713143,3278.0
57841.389273846835,0.9280603553741156,3279.0
58349.211426663605,0.9337766977730539,3280.0
57787.644142170175,0.9223961098755691,3281.0
57362.43197038737,0.9132471706760104,3282.0
58349.43515408188,0.9265729043307925,3283.0
59595.81292837207,0.9439406301728891,3284.0
60235.07063222375,0.9516300735182885,3285.0
60154.41653923598,0.9479378083370731,3286.0
59034.71829153505,0.9279342035558392,3287.0
58526.522699477355,0.9176213702509896,3288.0
60015.311981246756,0.9385938475328498,3289.0
61804.74456748501,0.9641530868945094,3290.0
62377.70986118567,0.9706571073648016,3291.0
62545.32346348999,0.9708388700694792,3292.0
63225.78062912133,0.9789625124710827,3293.0
63433.17656420352,0.9797414864125918,3294.0
62730.1898829484,0.9664923608118113,3295.0
62419.874147162234,0.9593455987148084,3296.0
62502.80035114157,0.9582649871182429,3297.0
62842.27660126412,0.9611154352513177,3298.0
62543.32945181752,0.9542137477643092,3299.0
62743.04521246247,0.9549371969157038,3300.0
62944.121516574094,0.9556798615876726,3301.0
61226.737408270266,0.9273632764848676,3302.0
60871.852418856484,0.9197721852432921,3303.0
61675.093059251456,0.9296767853276636,3304.0
61109.86860249719,0.918957371326636,3305.0
60747.126524449806,0.9113286093826682,3306.0
59911.346430979764,0.896658318324946,3307.0
58406.5678721335,0.8720705023606751,3308.0
58962.62214114464,0.8782983381833618,3309.0
59916.41326834905,0.8904094865985854,3310.0
60535.99538445176,0.8975107869711635,3311.0
61900.54439971514,0.9155999891060664,3312.0
61260.33318707525,0.9040225676204987,3313.0
59362.841886793176,0.8739900296651466,3314.0
59049.10133757656,0.8673616518570602,3315.0
58895.593438652024,0.8631138658010128,3316.0
58528.79921883425,0.855768887540324,3317.0
59430.344727980286,0.86696171724874,3318.0
60532.53455732809,0.8810255652500921,3319.0
60075.193960293625,0.8723805769778205,3320.0
59819.90437563795,0.8667040615043208,3321.0
58522.40360665715,0.8459890177128218,3322.0
56834.558113184416,0.819739074963334,3323.0
59208.48402638128,0.8520611846114499,3324.0
61868.494559420724,0.8883480940338992,3325.0
60743.517107849315,0.8702487897421075,3326.0
59199.26623549937,0.8462384427853488,3327.0
60082.35153828959,0.8569575966738296,3328.0
60151.24470360103,0.8560439263882109,3329.0
59705.172865654815,0.8478234691370999,3330.0
61737.72988996674,0.8747605330230107,3331.0
62956.442355788495,0.8900752919270493,3332.0
61535.97879215868,0.8680938945736053,3333.0
60592.817936239924,0.8529286950025815,3334.0
60444.74729449768,0.8489988041145874,3335.0
59286.274491851276,0.8309263787823413,3336.0
58678.67319150068,0.8206377061968756,3337.0
59915.12368712197,0.8361291191593003,3338.0
60193.09394607447,0.8382086850290205,3339.0
59048.95196145668,0.8205199916602472,3340.0
59176.969237224446,0.8205480997302519,3341.0
59794.174435214474,0.8273464479884927,3342.0
60209.45721220626,0.8313296962674358,3343.0
61223.39528044585,0.8435461969886826,3344.0
62047.813496124014,0.8531072602607391,3345.0
61188.59318470055,0.839529811256431,3346.0
59758.87715986736,0.8181998042357526,3347.0
57342.236462471614,0.7834758892942644,3348.0
54883.14595606655,0.7483191126396604,3349.0
57956.70220256463,0.7885896802993152,3350.0
63128.00578709607,0.8571795826246068,3351.0
65720.91031519262,0.8905501267635184,3352.0
66095.31320690723,0.8937853496581487,3353.0
65814.43202912471,0.8881660641422104,3354.0
66569.09779742251,0.8965177047807239,3355.0
65121.17238253353,0.8752341437044864,3356.0
58188.05042395343,0.7804666613827651,3357.0
46994.215050956125,0.6290513726336411,3358.0
36122.96869421608,0.4825573753075001,3359.0
31017.694669683155,0.413524723922617,3360.0
34492.127411841044,0.4589242503043823,3361.0
45009.26437267952,0.5976605791557958,3362.0
55331.93344885908,0.7332681326014303,3363.0
60099.612081409774,0.7948688717185906,3364.0
61028.033182189596,0.8055502291699609,3365.0
61183.85621519729,0.806013085874176,3366.0
60304.32865585616,0.7928632395772065,3367.0
56276.82692410341,0.7384591717953652,3368.0
50968.72259249527,0.6674984440930243,3369.0
48066.79153269946,0.6282663291252242,3370.0
47107.59525806243,0.6145316267282032,3371.0
47961.0615774608,0.6244522611376669,3372.0
52063.08210727762,0.6765501114282153,3373.0
56944.88834416966,0.7385620006336339,3374.0
60378.28167760043,0.7815873979430159,3375.0
62999.21959497383,0.8139524068876307,3376.0
64917.881970308874,0.8371391905483061,3377.0
65401.98111318538,0.8417752689930297,3378.0
63206.79761351184,0.8119763847592129,3379.0
60047.741450513044,0.769933219020955,3380.0
60768.562781168446,0.7777043383032716,3381.0
63776.16349769537,0.8146583610913886,3382.0
63491.36289836282,0.8094979203156645,3383.0
61887.41545255472,0.7875710964714597,3384.0
62065.667540588045,0.7883654021189529,3385.0
62087.70032891521,0.7871776599225377,3386.0
60986.816455903085,0.7717853977526096,3387.0
60283.61487317883,0.7614749596458986,3388.0
62470.90913509313,0.7876481203496911,3389.0
64731.50264126348,0.814648941207407,3390.0
63423.276815726815,0.7967208621623909,3391.0
61496.603234893446,0.7711052248748568,3392.0
62289.10362703112,0.7796180672329223,3393.0
64090.21860926312,0.8007024279858409,3394.0
65142.58701656978,0.8123744314596577,3395.0
67538.21742846827,0.8407269207962671,3396.0
70737.1094434859,0.878959856308791,3397.0
71807.32609043314,0.8906541666314386,3398.0
71400.95770888806,0.884026412450233,3399.0
72451.98564899093,0.8954360597907132,3400.0
72734.52655687407,0.8973259078469057,3401.0
70275.25401280359,0.8654451121099216,3402.0
69416.56598309959,0.85335541387518,3403.0
71086.1740313294,0.8723361583985247,3404.0
70871.03468421029,0.8681636621562991,3405.0
69178.62284743668,0.8459428358931187,3406.0
69415.35501111478,0.8473505122532532,3407.0
70541.96245020076,0.8595985763343845,3408.0
68803.1188852163,0.8369490690068366,3409.0
68610.95524012635,0.8331616468700281,3410.0
72535.76997811723,0.8792959318152532,3411.0
72394.9812285169,0.8760733313406789,3412.0
67727.47392793071,0.818178681764994,3413.0
67212.33125811203,0.8105608689259157,3414.0
71451.31164393359,0.8602058197040519,3415.0
73434.39976141302,0.8825703070022204,3416.0
72919.15848411144,0.874885241168546,3417.0
75381.89164457476,0.9028970480017224,3418.0
77641.6056496846,0.9283880491141142,3419.0
75883.09827975322,0.9058285062174615,3420.0
74780.57487696182,0.8911640964670052,3421.0
75553.34307806093,0.8988610654736451,3422.0
74028.62952909003,0.8792464758721705,3423.0
72756.341396602,0.8626921700303578,3424.0
74871.74051520327,0.886296506058499,3425.0
76187.74092741618,0.9003768653569104,3426.0
75871.57116349088,0.8951554161031444,3427.0
77231.1614077987,0.9096913627616295,3428.0
79047.72095988912,0.929554794231611,3429.0
79205.404584188,0.9298793107200891,3430.0
78434.13797387386,0.9193163949023134,3431.0
76885.4757698247,0.8996928485645591,3432.0
74934.07924828639,0.8754299304695771,3433.0
76492.63772341763,0.8921865408535409,3434.0
79969.29534429776,0.9312263764872164,3435.0
79826.63175833943,0.9280635605787647,3436.0
77772.93677606086,0.9027308240982596,3437.0
77803.93577300702,0.9016399178977834,3438.0
77607.52889821758,0.89792308494632,3439.0
74187.36393620088,0.8569803408918538,3440.0
72297.04235314889,0.8338136517492049,3441.0
74158.5691071206,0.8539240980518125,3442.0
73925.57677073509,0.8498925206447618,3443.0
73177.6747600229,0.8399649071384327,3444.0
75792.0077671238,0.8686025218126022,3445.0
78164.12885044084,0.8943802154977971,3446.0
80380.585385639,0.9183003454165626,3447.0
82882.06530193398,0.9453984936759374,3448.0
82971.39793544669,0.9449424687674116,3449.0
82368.7760798209,0.9366213370096813,3450.0
82095.18355021732,0.9320633561817262,3451.0
80090.56238013887,0.9078984245423359,3452.0
78399.88420521183,0.887363047253593,3453.0
80352.09177293773,0.9080608105180799,3454.0
83511.82117534008,0.9423220458265011,3455.0
84853.62912874586,0.9559986662938256,3456.0
84242.68921302131,0.9476683262238438,3457.0
82421.80838405827,0.9257748229433709,3458.0
81570.02710076567,0.9148180293463605,3459.0
80864.21359519313,0.9055306409794678,3460.0
78771.14168789258,0.8807616251116394,3461.0
79208.82314428533,0.8843232565469743,3462.0
82891.73823439183,0.9240527188015648,3463.0
85395.31028200517,0.9505376172588534,3464.0
84380.11399706552,0.9378360958593012,3465.0
82811.23851761917,0.919029436451729,3466.0
83975.61019765005,0.9305685432871676,3467.0
86028.33797472472,0.9519048402518867,3468.0
87426.17503481764,0.965944165902128,3469.0
88147.57830856409,0.9724811875006429,3470.0
87699.21697701246,0.9661143782982634,3471.0
85832.51020928977,0.9441660351151908,3472.0
84190.27310391009,0.9247491166114816,3473.0
82676.56214899104,0.9068001342756415,3474.0
80374.86761551841,0.880274868135524,3475.0
78036.20700838632,0.853423802962836,3476.0
78945.60277465878,0.8621221584553617,3477.0
84359.81530426024,0.9199207944829367,3478.0
88710.12285869171,0.965969991090723,3479.0
89858.60019919976,0.9770739191901041,3480.0
89802.70358259502,0.9750708557145196,3481.0
88619.99985027539,0.9608579115522099,3482.0
86568.37619427008,0.9372792917385318,3483.0
86765.31654859945,0.9380800278410187,3484.0
88785.44939638818,0.9585641190852409,3485.0
90325.09947747766,0.9738119621974058,3486.0
91135.31841581287,0.9811655705504776,3487.0
89911.80559066086,0.9666357891322765,3488.0
86482.93458525624,0.9284719092755197,3489.0
82747.27486061481,0.8871271651514522,3490.0
82512.88732638698,0.8833837639937323,3491.0
85415.73048768827,0.9131929630010727,3492.0
87453.5519066697,0.9336859658130813,3493.0
89038.84800013146,0.949299385538472,3494.0
88243.56478567357,0.9395255691881882,3495.0
85642.27088241412,0.9105781506951192,3496.0
84967.21463686544,0.9021640491291865,3497.0
87096.80809540597,0.9235130726291042,3498.0
89818.36687620851,0.9510738025516052,3499.0
89557.61127332906,0.9470249092950578,3500.0
88507.65454234653,0.9346545907138599,3501.0
89095.92113570137,0.9395959014823754,3502.0
90715.90888942123,0.9553913233613321,3503.0
91592.67026764924,0.9633290626475516,3504.0
90922.83844751766,0.9550026763228455,3505.0
90910.38452099203,0.9535957584345601,3506.0
92251.28800439391,0.9663712778169792,3507.0
93358.05434532416,0.9766650983867092,3508.0
91968.7323657764,0.9608551347607684,3509.0
88821.45647663734,0.9267465477148218,3510.0
88853.84298775463,0.9258618786130591,3511.0
90357.64136102033,0.9402932034959905,3512.0
88583.54618348175,0.9206221447781741,3513.0
86761.45510435938,0.9005060641309822,3514.0
88805.82066079836,0.9205220945683448,3515.0
92799.74432299095,0.9606695862942525,3516.0
94879.48400162114,0.9809244402395336,3517.0
94642.49562959424,0.9772077488982464,3518.0
92860.75766820984,0.9575730443119067,3519.0
90554.57711772664,0.9325895753381848,3520.0
90173.47916887344,0.9274722443884834,3521.0
91919.02564036236,0.9442150840070952,3522.0
92176.79458627144,0.9456534843689428,3523.0
89379.66379993293,0.9157892018356015,3524.0
86658.63682338224,0.8867812452626872,3525.0
85443.2745366339,0.8732364181582408,3526.0
88036.05091789234,0.8985976492442022,3527.0
92408.4077688418,0.9420380359498802,3528.0
94360.52407633877,0.9607291517429857,3529.0
95141.43968711887,0.967465389922561,3530.0
96208.01033517745,0.9770874493646302,3531.0
96673.99598760255,0.9805950863566733,3532.0
96546.11593574868,0.9780791839674501,3533.0
96739.36223054446,0.978820128446104,3534.0
96377.41328470246,0.9739500052843394,3535.0
96301.06565399688,0.9719757989932029,3536.0
97727.44912212102,0.9851561773810434,3537.0
99138.34962348633,0.9981493827561699,3538.0
99538.06042557972,1.0009433753933237,3539.0
98242.9291267865,0.9867093150468518,3540.0
96162.89757499383,0.9646374947398526,3541.0
95526.87843190382,0.9570880816043247,3542.0
96194.4929221283,0.962603148535106,3543.0
96352.78006270707,0.963015012346908,3544.0
95701.51502471368,0.955345194010237,3545.0
95436.4379883182,0.9515450808629384,3546.0
94698.36707897422,0.9430444831583906,3547.0
93191.79865407736,0.9269211671408296,3548.0
93390.3545636374,0.92777655685367,3549.0
94536.47565548953,0.9380324459334585,3550.0
94381.54616945756,0.935369948795706,3551.0
93340.50162739855,0.9239428078310243,3552.0
91767.05976383733,0.9072795915403935,3553.0
89375.60628095543,0.8825786075602888,3554.0
86583.10389175393,0.8539811679447786,3555.0
83165.9823140877,0.8192986901603513,3556.0
79749.77385297834,0.7847078837976035,3557.0
77522.43617790764,0.7618835165652589,3558.0
77334.00974679603,0.7591277539674398,3559.0
78318.553280286,0.7678788588600081,3560.0
77472.50273813876,0.7586821472262842,3561.0
76482.49315764951,0.7480989120783313,3562.0
77661.52217290836,0.7587313862351206,3563.0
78115.44795741412,0.7622627076748525,3564.0
76045.02879499023,0.7411815014799416,3565.0
74135.56537986036,0.7217166431405915,3566.0
74636.17786078024,0.7257319294002538,3567.0
76117.29809247251,0.7392600721961136,3568.0
76040.95354501027,0.7376473463712793,3569.0
75499.03284164592,0.7315267858489343,3570.0
76779.5326105896,0.7430570657710126,3571.0
78134.33361702418,0.755277757419322,3572.0
80693.61555147191,0.7790982501322828,3573.0
83390.63574418882,0.8041902024866652,3574.0
83314.32324301486,0.802508691549504,3575.0
81456.27250840228,0.7836881928302123,3576.0
79943.99379080013,0.7682337809168929,3577.0
78473.56342511051,0.7532164353004568,3578.0
76375.25200581372,0.7322138934829531,3579.0
73158.50696481045,0.7005498650363612,3580.0
70438.42745033855,0.6737096589165743,3581.0
71711.45750218064,0.685078818377208,3582.0
72490.60109671259,0.6917075270974544,3583.0
69276.053690588,0.6602564738409997,3584.0
67418.78632896405,0.641799062432667,3585.0
69434.84371471497,0.6602130421202769,3586.0
70471.28517115492,0.6692789438505526,3587.0
68598.38139731258,0.6507242511478881,3588.0
64935.17027072996,0.6152491998433551,3589.0
68302.81010190942,0.646394077185132,3590.0
83203.43592792287,0.786479721991042,3591.0
94622.19196518074,0.8933599323058592,3592.0
96163.25917121489,0.9068376421533847,3593.0
94842.91080707248,0.8933297912193179,3594.0
94785.98196089931,0.8917380330881347,3595.0
97500.14890887818,0.9161874129958614,3596.0
101497.74717133274,0.9526226861873268,3597.0
104533.44114072528,0.9799520496318986,3598.0
106878.87835562811,1.0007511341796542,3599.0
106962.80676337055,1.0003481198599224,3600.0
104956.48646392168,0.9804181400125644,3601.0
103372.77840878142,0.9644759979893984,3602.0
104100.14902207852,0.9701061117297528,3603.0
104913.13231236828,0.9765170917982443,3604.0
103846.05847760473,0.9654316853791824,3605.0
104077.60101796238,0.9664285404446412,3606.0
105580.82636400367,0.9792145526697439,3607.0
104022.5716946058,0.9636072993325776,3608.0
100424.90118443537,0.9291652141488762,3609.0
99535.72889017568,0.9198327871415412,3610.0
101633.91095993857,0.93809360911277,3611.0
103038.75062744704,0.9499156791625176,3612.0
102135.0711477883,0.9404496675765927,3613.0
103409.21496089952,0.9510324329964025,3614.0
107426.39360046566,0.9867831456913303,3615.0
109994.11585448966,1.0091460251376507,3616.0
108939.22051621515,0.9982557753666832,3617.0
104143.7468662509,0.9531536743794765,3618.0
100805.32499574119,0.921476987533899,3619.0
104021.87953074444,0.9497211816715918,3620.0
108176.95333645392,0.9864514105723491,3621.0
109640.2646141032,0.9985726655657929,3622.0
109896.92298898043,0.9996843764398171,3623.0
108987.95156994824,0.990199647506986,3624.0
108628.86283547357,0.9857245039525804,3625.0
108414.6262853386,0.9825697302221664,3626.0
104365.7725412524,0.9447087265508997,3627.0
100299.13587672076,0.9067770281452662,3628.0
100423.33908935462,0.9067772501410151,3629.0
99679.61667278764,0.8989470659978149,3630.0
96953.72768982564,0.8732794501728687,3631.0
99249.09206046599,0.8928436459419221,3632.0
103948.7694263998,0.9339584155102922,3633.0
104062.28173177745,0.9338132476819235,3634.0
101766.86652722005,0.91207546849048,3635.0
102388.63068303393,0.9165010878508523,3636.0
104670.20077651694,0.9357511747051236,3637.0
