flux,norm,wave
36669.76975759264,1.0144972939839465,3115.0
36751.54382834078,1.014917431073485,3116.0
33156.5744682108,0.9139528804796527,3117.0
30464.187377019738,0.8381643063695061,3118.0
29989.979941888654,0.8235449733416729,3119.0
29607.15151135127,0.8114566104407386,3120.0
28727.75049927129,0.7858027844306049,3121.0
29000.138960628905,0.7916639755147729,3122.0
31994.82160386053,0.8716358599206311,3123.0
33759.274590664514,0.9178020691596683,3124.0
32168.598661996024,0.8727196277969862,3125.0
31346.29912868164,0.8485977979439888,3126.0
31996.531891824205,0.8643270757280355,3127.0
31382.797082670626,0.8458886665611242,3128.0
30395.99454604025,0.8174688877955841,3129.0
29959.49911677084,0.8039146007544279,3130.0
31123.72621915484,0.8332490542582098,3131.0
33052.23518816764,0.8828349930936895,3132.0
33049.38772294453,0.8806946861452064,3133.0
33003.071811741676,0.8773796786347542,3134.0
34475.40995148788,0.9143281583455761,3135.0
34785.38139056252,0.9203166450381719,3136.0
34883.86032798482,0.9206647254011776,3137.0
36372.49772841556,0.9575806360104792,3138.0
37372.603352335485,0.9814537875584152,3139.0
38230.88008563609,1.0014615573419887,3140.0
38741.145609383864,1.0122442975385006,3141.0
35777.041938867966,0.9323947312263574,3142.0
27353.16217186598,0.7110092129975742,3143.0
20165.78378478064,0.5228114675116216,3144.0
21585.115546385827,0.5581319533317518,3145.0
26965.893508158697,0.6954088760622436,3146.0
30066.045438581317,0.7732772243176196,3147.0
32995.883404102824,0.8463362585624765,3148.0
36919.994100724885,0.9444088805572827,3149.0
38873.814442827555,0.9916582169106938,3150.0
38544.04416200693,0.9805278012066294,3151.0
36841.70180623241,0.9346126039328972,3152.0
36609.648980135,0.9261227791624546,3153.0
37178.20351920325,0.9378521360884003,3154.0
35455.295731762635,0.8918506998233767,3155.0
31029.523847171116,0.7782937059502701,3156.0
25868.423741964238,0.6469760523740407,3157.0
23647.669642865792,0.58972436748601,3158.0
25147.66205070945,0.6253075252780561,3159.0
27036.110390609967,0.6702990098219144,3160.0
26612.88625060952,0.6578666330762668,3161.0
26935.06488720501,0.663863493717868,3162.0
29756.489644003766,0.731224737687181,3163.0
31728.437092767585,0.7773560599874706,3164.0
32251.214167836068,0.7877953109774778,3165.0
32913.360497269576,0.8015481507503756,3166.0
33952.77861648668,0.8243601740700695,3167.0
33448.6270298516,0.8096524933577415,3168.0
32766.329989880887,0.7907175901549046,3169.0
35893.52355789748,0.8635304413176178,3170.0
40570.019482893484,0.9730375885005266,3171.0
42829.10368374442,1.0240502679360117,3172.0
42438.079760002904,1.0115587453389874,3173.0
41008.27345483547,0.9744405051138767,3174.0
41093.229369961206,0.9734151386509027,3175.0
42699.35318398396,1.0082977030764988,3176.0
42685.83606356484,1.0048165104896858,3177.0
41015.34014013707,0.9624557256244709,3178.0
38026.577728082935,0.8895068407128287,3179.0
34362.357134862796,0.8012515620991882,3180.0
31982.941870790877,0.7434036253705606,3181.0
31017.934457085204,0.7186808001551407,3182.0
30886.205494785943,0.713347842064536,3183.0
30896.918043301688,0.7113157905212303,3184.0
31835.897977673667,0.7305869255381823,3185.0
34282.57581911154,0.7842109263665751,3186.0
36318.06672058477,0.8281025206759974,3187.0
37990.18621663025,0.8634400181023061,3188.0
39771.495546495535,0.9010099792065496,3189.0
38436.88017209886,0.8679614417722185,3190.0
33776.384254802186,0.7602525968421638,3191.0
30550.577053926914,0.6854165495754229,3192.0
31754.345024245544,0.7101119659795665,3193.0
35040.8749291419,0.7810616862867965,3194.0
36390.60841534487,0.8085088477830022,3195.0
36608.696004652484,0.8107057584047365,3196.0
37662.95459840808,0.8313339519089679,3197.0
40847.8498951542,0.8986926348403571,3198.0
41906.19243626189,0.9189669074155882,3199.0
39489.5429472231,0.8631423452226724,3200.0
39623.71872536375,0.8632434090368717,3201.0
40702.93113298665,0.8838542208207484,3202.0
40723.41518968814,0.8814047196983842,3203.0
42411.83872202119,0.9149427661142053,3204.0
44561.90851171085,0.9581771086612807,3205.0
45796.546418218866,0.9814983301458771,3206.0
45585.0835691837,0.973765034367867,3207.0
43837.4323331282,0.9333638531436703,3208.0
42613.30940847712,0.904327114852361,3209.0
41591.322598417384,0.8797464391577183,3210.0
40418.022844326886,0.8521274007721332,3211.0
39097.102022892905,0.8215783699205617,3212.0
36529.53291872544,0.7651100361080733,3213.0
35734.32540439602,0.7460040833855915,3214.0
39062.05389318804,0.8128064009976377,3215.0
40830.278272766496,0.8468207429203036,3216.0
39733.03287451431,0.8213698412781651,3217.0
41058.764596180685,0.8460025619238704,3218.0
43446.79723467783,0.8922844037380779,3219.0
44599.233444862286,0.9129641559296293,3220.0
44359.89487106238,0.9051046446144291,3221.0
42706.94296784794,0.8685402877950205,3222.0
42445.29212203508,0.8604101851536248,3223.0
43211.62321602482,0.8730971122944529,3224.0
42868.73626896936,0.8633564092472151,3225.0
42072.546103785695,0.8445731914920379,3226.0
40125.733109120316,0.8028829175700635,3227.0
37359.490429974685,0.745113935754349,3228.0
36036.986569465225,0.7164148186741592,3229.0
38089.780895156364,0.7547808012506406,3230.0
40967.98248829422,0.8091988054322714,3231.0
42192.1849039308,0.8306977681098957,3232.0
40727.15635128559,0.7992776197468257,3233.0
37032.31174953393,0.7244345709071065,3234.0
35079.66719831734,0.6840390643392339,3235.0
35563.129921828484,0.6912496191937645,3236.0
39067.779841699485,0.7569472506751818,3237.0
42372.43230102609,0.8183607161556573,3238.0
41772.7999212036,0.8042148191278722,3239.0
42852.816066742416,0.8223896598933473,3240.0
44081.67133338057,0.8432937229401013,3241.0
43587.99539222402,0.8312144303108826,3242.0
45383.71762228527,0.8627292012910083,3243.0
48818.28776012194,0.9250989353937407,3244.0
51591.96217565283,0.9745899193396241,3245.0
51382.65745370487,0.9675953009953964,3246.0
47611.93843489373,0.8937859517806556,3247.0
43824.667262431125,0.8201248599596023,3248.0
44047.65352163189,0.8217336927242952,3249.0
46976.19163521237,0.8736478850194636,3250.0
47962.5558486487,0.8892311176367389,3251.0
46890.34333533513,0.8666683133138818,3252.0
46102.445754308974,0.8494819674371469,3253.0
47106.27574316393,0.8653130263027018,3254.0
50447.013860257015,0.9238423056427011,3255.0
53827.03423997583,0.9827305093598414,3256.0
55658.10435984293,1.0130660332559156,3257.0
56637.26290136454,1.0277577565052678,3258.0
56923.426824148795,1.029822951072096,3259.0
56318.09856873317,1.0157958907512836,3260.0
55846.73918306193,1.0042623824099701,3261.0
56565.8268128785,1.0141412365362317,3262.0
56132.30415118284,1.0033585893287895,3263.0
53108.17391360898,0.946472055900847,3264.0
51691.64374291555,0.9184892307696041,3265.0
53740.5984849758,0.9520675161603706,3266.0
56094.12301724162,0.9908283121976087,3267.0
57620.87749408406,1.0148013375777483,3268.0
58231.304356074856,1.022544387404627,3269.0
56061.37740260161,0.9815633177352121,3270.0
51519.3386442761,0.8994110186298357,3271.0
49738.17287472053,0.8657961099584209,3272.0
51899.32481715705,0.9008032494026239,3273.0
53728.62374172435,0.9298673225053931,3274.0
53759.2599710471,0.9277270708140735,3275.0
51452.87876843538,0.8853866963295725,3276.0
49530.66536335632,0.8498818862932958,3277.0
49884.237741095734,0.8535198441719725,3278.0
50229.83742767506,0.8570037900767569,3279.0
50895.64935586807,0.8659188126573877,3280.0
51126.63552867947,0.867409498943533,3281.0
50535.5083062486,0.8549859570304253,3282.0
51541.844445156064,0.8695862467171266,3283.0
53587.84155597318,0.9016009353664949,3284.0
54233.550404120586,0.9099479823687248,3285.0
53472.53243758079,0.894715210292039,3286.0
51257.91530374278,0.8553141729327013,3287.0
50207.95489284419,0.8355126411338614,3288.0
53008.797559412764,0.8797297520940448,3289.0
56905.75449491803,0.9418535605280837,3290.0
58393.475739395486,0.963878738968023,3291.0
58983.11256922186,0.9710053240477725,3292.0
60432.091261637586,0.9922071218835046,3293.0
61144.775426489636,1.0012436490835823,3294.0
59834.81730204825,0.9772034088039783,3295.0
58888.158525474646,0.9592115766688732,3296.0
59039.33937271816,0.9591536429179602,3297.0
59154.03388875289,0.9585087916363626,3298.0
58675.94249637984,0.9482909655631511,3299.0
59372.89451711081,0.9570713055695577,3300.0
59088.17612901138,0.9500268847762005,3301.0
55592.805529542435,0.891533799524653,3302.0
55007.588479366736,0.8798940529430646,3303.0
56888.193622964674,0.9076597815446891,3304.0
55617.49043134668,0.8851361907332305,3305.0
53476.049092085945,0.8489074499797844,3306.0
52635.85149686368,0.8334691715360266,3307.0
52252.943260805216,0.8253345174745117,3308.0
53346.946475794335,0.8405134345131144,3309.0
54376.28735724336,0.8546040405540599,3310.0
55252.72497552869,0.8662311852458687,3311.0
56472.412326687736,0.883172580618219,3312.0
55147.35324125245,0.8603346420803871,3313.0
52443.37944122547,0.8161523878400678,3314.0
51923.45660106908,0.8060952372553033,3315.0
52741.074756369315,0.8168046598902271,3316.0
53274.62656393713,0.8230768592072937,3317.0
54281.96523671972,0.8366244181891538,3318.0
55396.99580582568,0.851766210921494,3319.0
55079.713364436175,0.8448688298963559,3320.0
54095.66787004549,0.82780434587446,3321.0
50712.458055767696,0.7741972574165759,3322.0
47789.2258810411,0.7278516052221142,3323.0
51459.90814223023,0.7819191381461298,3324.0
56222.48990006206,0.8522891945472495,3325.0
55806.839796643864,0.844019477027044,3326.0
53378.04008848858,0.8054152173975685,3327.0
52694.43835029926,0.7932647772743022,3328.0
51803.51391206597,0.7780594599200548,3329.0
52312.20509686335,0.7839001401960827,3330.0
55716.67270758024,0.8330114757668753,3331.0
57000.64221952574,0.8502714231126599,3332.0
55127.00281588298,0.8204613815555727,3333.0
53153.14964723468,0.7893008673240943,3334.0
51783.018334504144,0.7672282983222549,3335.0
49909.525429050234,0.7378162403514977,3336.0
49609.31780503516,0.7317443278082677,3337.0
52361.20967357273,0.7706211450416398,3338.0
53604.280014295866,0.7871720009660083,3339.0
52158.21443301199,0.7642502116158723,3340.0
52098.99223464608,0.7617081390263093,3341.0
52603.47491641956,0.7674036297966179,3342.0
53348.95439658653,0.7765853065912014,3343.0
55065.36767648002,0.7998330098496037,3344.0
56275.541568239874,0.8156458834048067,3345.0
54890.93623462074,0.7938664187553303,3346.0
51954.62932672317,0.7497897423613217,3347.0
47597.1235770295,0.685437731602329,3348.0
43522.021145185776,0.6254203334919254,3349.0
47271.18449299053,0.6778578578264142,3350.0
54823.9702218641,0.7845044129524641,3351.0
58950.86223026487,0.8417853402205069,3352.0
59007.129285582625,0.8408247454956501,3353.0
57594.70611388835,0.8189867215735077,3354.0
58697.40844770673,0.8329328566793797,3355.0
58284.340850582346,0.8253595647677107,3356.0
51576.08702898711,0.7288587357105014,3357.0
39665.29458432155,0.5593874981328801,3358.0
27661.840596398637,0.38930829043605275,3359.0
21577.67462259373,0.3030617411613633,3360.0
23924.381214407582,0.3353393031587085,3361.0
34317.79885725015,0.48004703779372904,3362.0
46178.42979327807,0.6446552105050845,3363.0
52517.616968464754,0.7316790777043458,3364.0
53735.23494091801,0.7471458246698537,3365.0
52869.226011716026,0.7336401004586995,3366.0
50859.67140087231,0.7043537338633824,3367.0
46076.83766776796,0.6368546985217746,3368.0
40268.29929951856,0.5554751615614403,3369.0
36769.71110462708,0.5062190270900032,3370.0
34952.79100046689,0.48026419499289347,3371.0
35246.140210663114,0.4833516587686436,3372.0
39968.56175772948,0.5470495301350717,3373.0
46476.4670603458,0.6348935010114456,3374.0
52276.496668204316,0.712749703831085,3375.0
56763.92675202773,0.7724474300990659,3376.0
58290.40287464633,0.7917035839980244,3377.0
56925.80379342179,0.7716971279792498,3378.0
52369.77676162586,0.7085878229620204,3379.0
47661.669002869836,0.6436659492944071,3380.0
49641.72985311695,0.6691439947841793,3381.0
54566.55498410625,0.7341480525768179,3382.0
53769.87401426703,0.7220771560067033,3383.0
51289.26888801152,0.6874824034762412,3384.0
52129.327035122435,0.6974461708429368,3385.0
52976.409991863446,0.7074692858600984,3386.0
51098.015557600935,0.6811277402984971,3387.0
49305.96303128593,0.6560340981792644,3388.0
53321.613687656914,0.7081669198403183,3389.0
57614.030048988665,0.7637811384218698,3390.0
55069.46610025798,0.7287235215312494,3391.0
50544.62088536493,0.6676379638819704,3392.0
50377.576847050594,0.6642329445551184,3393.0
53084.87849480698,0.6986729155113662,3394.0
55684.80404938644,0.7315812916992325,3395.0
59544.20626579827,0.7808921918117568,3396.0
64017.34264431506,0.8380650588780186,3397.0
66408.25637180447,0.8678277335340012,3398.0
67117.15707100173,0.8755464223585294,3399.0
68791.33315491142,0.8958108916994556,3400.0
67951.25661367923,0.8833237128845798,3401.0
63133.63132231575,0.819267516581622,3402.0
60880.800422015214,0.7886615380072768,3403.0
61639.99897163532,0.7971150942218562,3404.0
61376.627828640485,0.7923412842423224,3405.0
60226.96033577338,0.7761645339949955,3406.0
59626.1342596608,0.7671067709581605,3407.0
60029.378893065164,0.7709780943432039,3408.0
57935.418771116376,0.7428208194360418,3409.0
58454.67553596237,0.7482101397621559,3410.0
64221.33834456412,0.8206364143791203,3411.0
63943.6511851401,0.8157153365015415,3412.0
57378.88383146372,0.7307447657892325,3413.0
56386.07204008468,0.716903209794855,3414.0
61581.00500245129,0.7816514803288255,3415.0
63863.86784047299,0.809285803680659,3416.0
63165.27692557705,0.7991127191408229,3417.0
67133.68104534183,0.8479214751530284,3418.0
71705.37112295121,0.9041801886409507,3419.0
70508.63647896006,0.8876388869623083,3420.0
68569.13290571545,0.8618187435848342,3421.0
68450.65487447951,0.8589358253780668,3422.0
65944.31869269349,0.8261499392132136,3423.0
63854.76973074494,0.7986854080961444,3424.0
65625.0745948849,0.8195126493366871,3425.0
66537.80356123559,0.8295838200912063,3426.0
66746.31868619652,0.8308595159544054,3427.0
70723.60210802204,0.8789731669294064,3428.0
74928.01443281946,0.9297558514200316,3429.0
75359.59721307138,0.93363944626992,3430.0
72904.64479759503,0.9018082758685027,3431.0
69304.96596536995,0.8559417767211652,3432.0
66560.36603414647,0.8207650769081436,3433.0
70050.6564411269,0.8624642707890469,3434.0
76160.07100558141,0.9362339961574387,3435.0
76190.54637813511,0.9351660597029398,3436.0
72622.36637925643,0.890002107598481,3437.0
71399.3393136859,0.8736756300312792,3438.0
70252.54484357245,0.858333117397527,3439.0
65378.938633341975,0.7975755554752315,3440.0
61816.77983698063,0.7529790258173795,3441.0
62108.806387935394,0.7553958219930783,3442.0
61057.39197480336,0.7414927222700641,3443.0
61633.24996099883,0.7473659436159006,3444.0
66502.05362471107,0.8052026929054814,3445.0
70493.08172030626,0.8522576576788862,3446.0
74392.81636672534,0.8980737173321873,3447.0
77976.24085758241,0.9399443901749343,3448.0
77164.83676256897,0.9287963223053525,3449.0
75943.85703815024,0.9127611912998935,3450.0
74694.95653072532,0.8964406641255845,3451.0
69906.59383097521,0.8377538636613983,3452.0
67514.51911971955,0.807915182964518,3453.0
71709.59807164711,0.8568768902697644,3454.0
76549.88168508609,0.9133988601901036,3455.0
77980.77675285103,0.9291386767092595,3456.0
76957.19845284584,0.9156331414022253,3457.0
74590.53414114343,0.8862116770249477,3458.0
73229.81031505267,0.8688111240071463,3459.0
72016.21550925385,0.8532055649474881,3460.0
69859.87582099729,0.8264932554973684,3461.0
70472.83003757463,0.8325753124329027,3462.0
74682.83113836213,0.8810794787731211,3463.0
78350.61371861117,0.9230630952654125,3464.0
77148.01743834358,0.9076336646163969,3465.0
74591.74701396421,0.8763459936997042,3466.0
76094.72791026789,0.8927719750039361,3467.0
78993.347013622,0.9255071852872785,3468.0
80830.47272463354,0.9457358107387001,3469.0
82364.77629834734,0.9623738302729206,3470.0
82375.81554240994,0.9611954300616464,3471.0
80121.42835287572,0.933624965729246,3472.0
77023.43859094652,0.8963148412137478,3473.0
72896.8922782496,0.8471546704200176,3474.0
68193.95023195473,0.7914393651105237,3475.0
64495.925152228694,0.7475224938111574,3476.0
66299.14046925635,0.7674006356770882,3477.0
73866.08942902135,0.8538541684101062,3478.0
79260.9706295663,0.9150069330584449,3479.0
81075.61699851997,0.9347247034021471,3480.0
82029.4339474936,0.944481993668711,3481.0
80635.67122235837,0.9272219968802499,3482.0
76302.44094447588,0.8762530459930187,3483.0
75947.43210502456,0.8710454594680301,3484.0
79693.85863122897,0.9128327687044085,3485.0
83800.4003640945,0.9586346347375553,3486.0
86668.80204900418,0.9901761919237896,3487.0
84465.70545098584,0.9637730225743087,3488.0
78244.18502535117,0.8916472705986846,3489.0
72546.02048978291,0.8256638247819436,3490.0
72655.89061173434,0.8258689251490217,3491.0
76928.47295277673,0.8733332868442409,3492.0
78634.54282054845,0.8915810805450296,3493.0
78816.29445607147,0.8925242593260596,3494.0
74812.42141368207,0.8461283039402869,3495.0
69119.74277691779,0.7807735079921414,3496.0
70043.46043716783,0.7902289526898721,3497.0
77148.24122283339,0.8693120469730652,3498.0
82942.78537201368,0.9334574790126676,3499.0
82348.82947895836,0.9256387657661125,3500.0
80558.90977959367,0.9044150547083346,3501.0
81172.67652752833,0.9101984253050266,3502.0
83538.48382353349,0.9355924731197549,3503.0
84191.13641295568,0.941764507594012,3504.0
81071.14046837614,0.9057741892701804,3505.0
79498.62908493425,0.887141502680762,3506.0
81822.18128599835,0.9119810030589975,3507.0
84664.57738403912,0.9425401106159753,3508.0
83618.49392954129,0.929791699964355,3509.0
79197.07288089678,0.8795885078286642,3510.0
79092.28049722244,0.8773915851830759,3511.0
80281.94779818239,0.8895453045023362,3512.0
76544.76722428956,0.8471461246739816,3513.0
75025.69407980863,0.8293681173303482,3514.0
80333.03354458102,0.887008557492805,3515.0
86798.44254985983,0.9572904661548518,3516.0
88934.71469035659,0.9797225415640086,3517.0
87190.72354386102,0.959409176766823,3518.0
83048.83218218041,0.9127897029479353,3519.0
78577.05242277277,0.8626574152876859,3520.0
77732.97877993059,0.852423007763203,3521.0
80052.00414236113,0.8768616687338302,3522.0
79234.5833295137,0.8669308755271669,3523.0
74334.60138413716,0.8124063531760221,3524.0
71354.54888256206,0.7789657129715842,3525.0
69760.96036631643,0.7607207931020316,3526.0
73402.38220907781,0.799541335073728,3527.0
80871.09169782112,0.8799211714610783,3528.0
84586.36737386405,0.9193318176729343,3529.0
85572.49494898977,0.9290291090266651,3530.0
86214.5829731276,0.9349767678139942,3531.0
85791.43201029899,0.9293744102842686,3532.0
85471.06721430083,0.9248991177469197,3533.0
87054.58751172708,0.9410161576698532,3534.0
87359.74036840668,0.9432974214685266,3535.0
87254.46345323964,0.941149227812227,3536.0
89187.07819231426,0.9609655807287465,3537.0
91443.30629631213,0.9842248132880749,3538.0
93487.7773362803,1.0051596698559375,3539.0
92318.15012149494,0.9915312024416882,3540.0
89398.53254436492,0.9591574355011316,3541.0
89657.57327409678,0.9609211477575509,3542.0
92300.31595184508,0.9882030161768673,3543.0
93340.42193409661,0.9982879293279683,3544.0
91725.17536623623,0.9799827825707395,3545.0
90884.20826384297,0.9699801014343173,3546.0
89526.66846050703,0.9544911269516605,3547.0
86652.61811696575,0.9228831477157607,3548.0
87212.92920775701,0.9278800572736727,3549.0
89204.4582097875,0.9480773274618784,3550.0
88378.10883676019,0.9383143091580837,3551.0
86100.98609256544,0.9131840199882768,3552.0
83868.00099398941,0.8885728272734438,3553.0
82481.61982352637,0.8729721760984379,3554.0
83082.03811922843,0.8784088046007994,3555.0
82238.72180197581,0.8685842521286151,3556.0
80067.0688321175,0.8447636991137683,3557.0
79639.18030864307,0.8393698626692162,3558.0
80106.09572003782,0.843406427440296,3559.0
79194.07121599335,0.8329293120408852,3560.0
75734.25849775501,0.7957035289742811,3561.0
76453.51025366675,0.8024148813194658,3562.0
81334.11472386082,0.8527388410192775,3563.0
80725.31697267966,0.8454615241727634,3564.0
73556.69091639631,0.7695662361815391,3565.0
69363.04052331726,0.724920754754577,3566.0
72572.83660855939,0.7576591476798636,3567.0
75623.42229369663,0.7886642333799249,3568.0
72932.90345362129,0.7597906877761198,3569.0
70423.3812016031,0.7328591165470041,3570.0
72806.6923887023,0.756844241534145,3571.0
74691.36846636723,0.7755959950172354,3572.0
76946.596964338,0.7981467525332181,3573.0
79007.04338417253,0.8186259583563564,3574.0
78090.6411482534,0.8082452337708708,3575.0
76977.81267825166,0.7958517985959844,3576.0
78398.15677305721,0.8096417357840702,3577.0
79994.88051485234,0.8252156856331734,3578.0
80011.08694072464,0.8244635493082937,3579.0
76426.50186717845,0.7866453190785745,3580.0
71127.86932891882,0.7312840033905368,3581.0
73363.32506313607,0.7534147098935692,3582.0
76765.03928106853,0.7874533240177304,3583.0
70574.07203646725,0.7231196075545524,3584.0
61702.39472976692,0.6314920399827841,3585.0
60282.83498199701,0.6162509931840978,3586.0
61713.03709748798,0.6301386419745113,3587.0
62496.37784621665,0.6373915711939827,3588.0
62247.35449233933,0.634105636604786,3589.0
66938.94126882165,0.6810918655869218,3590.0
80748.75369373398,0.8206266909141972,3591.0
89739.77950673086,0.9109079763946053,3592.0
89397.75264355008,0.9063427596739391,3593.0
88300.08729829677,0.8941285305237612,3594.0
88984.80945905091,0.8999619779620692,3595.0
91763.06825102409,0.9269197184959498,3596.0
96037.697757127,0.96889833668484,3597.0
100116.76473998392,1.0087925038435828,3598.0
103211.24613786528,1.0386682399863665,3599.0
102065.02250941188,1.0258354586712781,3600.0
96099.27403723336,0.9646458404967541,3601.0
89794.1869176319,0.900200056748832,3602.0
89748.96214076849,0.8985850920759473,3603.0
92701.07554032562,0.9269351967309918,3604.0
92737.23728177392,0.9260818570130742,3605.0
93892.48553389989,0.9363805993902901,3606.0
96777.06194346662,0.963864559066785,3607.0
94404.89658539313,0.9389786053639253,3608.0
87817.94312933358,0.8722832990821283,3609.0
85365.24712386518,0.8467670983343532,3610.0
88365.76996793949,0.8753281692471949,3611.0
89848.66726050287,0.888787152094697,3612.0
87489.7445738728,0.8642468894873877,3613.0
90239.29562608444,0.8901559827549946,3614.0
97987.74500996477,0.9652216470245358,3615.0
103024.19470686976,1.0133849637952395,3616.0
101108.60874723124,0.9931121679860484,3617.0
92207.81445432868,0.9043733970325617,3618.0
87102.32566329773,0.8530501474590205,3619.0
92894.62623344944,0.9084373508701948,3620.0
98884.9396107926,0.9655813742928192,3621.0
100661.80391925783,0.9814597646520664,3622.0
100450.4825472627,0.9779208366294094,3623.0
98214.38842682744,0.954697106210277,3624.0
99539.76646531935,0.9660975451147928,3625.0
104337.33446820463,1.0110977468676585,3626.0
103146.26352271176,0.9980016042935149,3627.0
98786.80908928832,0.9543253005478883,3628.0
97274.67445029764,0.9382369464789458,3629.0
92331.37267983264,0.8891457177036731,3630.0
85326.09118392428,0.8203745120927465,3631.0
87297.56852513856,0.8379825684450694,3632.0
93222.26697539947,0.8934104131781212,3633.0
92951.65564637793,0.8893712602323197,3634.0
89675.46151432321,0.8566243285331631,3635.0
91956.080026038,0.8769692790536265,3636.0
97199.92470305924,0.925451026194115,3637.0
