flux,norm,wave
26905.486178624204,0.8072523687270667,3065.0
25525.451213861812,0.7649883338358429,3066.0
24616.75002300752,0.7369261280761109,3067.0
26463.77888772793,0.7913262746706132,3068.0
29919.43148483628,0.8936467132176106,3069.0
32092.320401437715,0.9574595497906622,3070.0
31392.517002262997,0.9355131962835388,3071.0
29505.807703657858,0.8782802338737962,3072.0
30153.00500967484,0.8965098478716066,3073.0
31612.392358869634,0.938809380543007,3074.0
30705.660815680872,0.9108157125254069,3075.0
31019.569623954594,0.9190432488010302,3076.0
32016.295130549268,0.9474475320199235,3077.0
30912.55547662076,0.9136890209740535,3078.0
30806.263999689083,0.9094464225758214,3079.0
32067.10225657995,0.9455124947914849,3080.0
32478.97962663509,0.9564757883712868,3081.0
32535.294703807973,0.9569399292373455,3082.0
33044.22045980049,0.9706837281169775,3083.0
34354.137291627376,1.007876398980812,3084.0
35351.365281265535,1.0357949709519454,3085.0
33008.94950144243,0.9658991493721771,3086.0
28106.44237180301,0.8213556232849095,3087.0
25695.733294000125,0.7499014009578454,3088.0
26367.211014997018,0.7684530927178534,3089.0
27364.428110103512,0.7964188035925582,3090.0
27661.23607688284,0.8039338815712275,3091.0
26691.433772953187,0.7746502233673977,3092.0
25860.32107773375,0.7494518868933172,3093.0
27393.214709703443,0.7927199106094052,3094.0
29570.382731833535,0.8544589032308155,3095.0
29672.3123017673,0.8561174919081814,3096.0
28744.89182877642,0.8280954732210644,3097.0
28029.414599408745,0.8062342660670218,3098.0
25882.890599805367,0.7433219714359739,3099.0
23588.735613464843,0.6763555193676095,3100.0
23973.71321976293,0.686279171319271,3101.0
26398.457822873424,0.7544455533483431,3102.0
30004.639378193784,0.8560714948817794,3103.0
32240.3054085058,0.9182929349664961,3104.0
31575.4961301048,0.8978022600824815,3105.0
31081.28933728186,0.8821971529728118,3106.0
32997.35123788813,0.9349088619332137,3107.0
35974.65253770735,1.0174137282554672,3108.0
36428.678941518636,1.0283529004203802,3109.0
34611.438763885635,0.9752207332180861,3110.0
33838.49739130887,0.9516239832720957,3111.0
35031.29374452128,0.9832587349577881,3112.0
35883.97101495165,1.0052070594022509,3113.0
35003.964037369624,0.9785916512538944,3114.0
35984.43759093382,1.0039541366475175,3115.0
36352.45175402319,1.0121226804273615,3116.0
32817.20195467603,0.9117725352513821,3117.0
29906.203219477266,0.8291189062316868,3118.0
28227.67998946352,0.78088401801218,3119.0
26872.21809010177,0.7417475650648999,3120.0
26494.57184040848,0.7296867543233413,3121.0
27826.19609425521,0.7646210415309539,3122.0
31411.40636284033,0.8611499077950978,3123.0
33204.40189454049,0.9081809046605493,3124.0
31567.35661221273,0.8613642102953208,3125.0
30858.699719429667,0.8400109161870893,3126.0
31230.352694262707,0.8480665220001267,3127.0
30370.8809918277,0.8227035821176851,3128.0
29816.048762269478,0.8056687566237637,3129.0
29476.956475785482,0.7945060234165494,3130.0
30246.401021918537,0.8131755080145961,3131.0
31650.6693748614,0.8487458050640752,3132.0
31285.938567329507,0.8367899093891568,3133.0
31573.097153825573,0.8422586935390659,3134.0
33422.835994532325,0.8892450713831984,3135.0
33700.139749804905,0.8942289428288714,3136.0
33980.903137196365,0.8992490827339013,3137.0
35457.84951971601,0.9357826166186358,3138.0
36253.811440483216,0.9541647956209603,3139.0
37550.345899016495,0.9855545113442586,3140.0
38397.4156772924,1.0049761611165038,3141.0
35181.5206917852,0.918217792623328,3142.0
25189.96450573961,0.655581165173696,3143.0
15927.694500634212,0.4133427616792318,3144.0
17024.184031777997,0.44052760720204565,3145.0
23635.60117991042,0.6098373026588045,3146.0
27751.397067428632,0.7139437533371498,3147.0
30603.026521573713,0.7849949229034846,3148.0
34628.555209569684,0.8856290895271253,3149.0
37507.46022009178,0.9564055741560047,3150.0
37737.72359948853,0.9593988365095285,3151.0
35804.542651246215,0.9075132377112133,3152.0
35540.02522550743,0.8980828802090146,3153.0
36363.34417145048,0.9160918970921258,3154.0
33207.811991000504,0.8340362167620602,3155.0
25914.15424668801,0.6488498133081974,3156.0
18727.007002403443,0.4674458156480823,3157.0
16206.221179315857,0.40326810491539994,3158.0
18377.266374239418,0.45586459874729923,3159.0
21333.38244034864,0.5275350741235673,3160.0
22222.125602785,0.5477821604283067,3161.0
23286.889059895908,0.5722141711440992,3162.0
25754.17116008937,0.6308323009145813,3163.0
27084.084727535184,0.6612935062835975,3164.0
27728.983525011656,0.6748737068952664,3165.0
28320.446908851733,0.6870558066607754,3166.0
29029.59230558398,0.7019905461956195,3167.0
29040.91674512877,0.6999939650170323,3168.0
28459.51176069748,0.6837549252197088,3169.0
30909.953540153598,0.7402117790495926,3170.0
35628.68157404064,0.8504283757146539,3171.0
38721.285509966496,0.9212213775016568,3172.0
39211.39906407368,0.9298200113257494,3173.0
38280.32417069938,0.9047543678665746,3174.0
38289.58633408969,0.9019878070518671,3175.0
39435.81362165148,0.9259174003135826,3176.0
40064.85012423708,0.9375687054526965,3177.0
39593.31139059083,0.923456392850271,3178.0
36192.20048707623,0.841320633015051,3179.0
31123.625917002882,0.7210840184767777,3180.0
27293.412829710323,0.6302312841571364,3181.0
25455.710787703505,0.5858294698245343,3182.0
25884.297786992796,0.5936956090379264,3183.0
26502.87852140161,0.6058424368659008,3184.0
27520.34420909523,0.626985614007791,3185.0
30452.695010660573,0.6914559727807,3186.0
32536.963125812446,0.7362902552323584,3187.0
34058.11818779183,0.7681114058625053,3188.0
36222.32801162536,0.8141602197628508,3189.0
35437.3304336181,0.7938218173642738,3190.0
31259.86570251758,0.6978729171798362,3191.0
28401.310260361886,0.6319076871241186,3192.0
30000.17029944989,0.6652179480782145,3193.0
32938.341184252255,0.7278904396953978,3194.0
34097.454816516634,0.7509473867390434,3195.0
34726.13660870475,0.7621958860724363,3196.0
34918.462596157144,0.76381340808399,3197.0
37756.30825787112,0.8230823515603084,3198.0
39752.20102303544,0.863646940650467,3199.0
36961.293905584535,0.8002825090439419,3200.0
36414.693940817946,0.7857671100867016,3201.0
37872.46810076865,0.8144451713788127,3202.0
37959.455027011834,0.8135409658899878,3203.0
38358.416366359466,0.8192974515755739,3204.0
39501.788405033214,0.8408519664535512,3205.0
41263.56340816005,0.875370383484085,3206.0
40800.983978805285,0.8626183244379274,3207.0
39129.78889192281,0.8244781808094589,3208.0
40272.21203743837,0.8456712507930109,3209.0
40617.53227135094,0.8500313428954072,3210.0
38820.17916567943,0.8096648204017224,3211.0
37121.87646774664,0.7716228683797686,3212.0
34860.20580745682,0.7221605418889852,3213.0
34387.38959219968,0.7099584941163721,3214.0
37601.61402347488,0.7736981856995346,3215.0
38863.439796832005,0.7969648424376461,3216.0
37065.51408011882,0.7575344293166929,3217.0
37391.12806932786,0.7616176812117876,3218.0
39319.66460159187,0.7982080947299132,3219.0
41340.921566035155,0.8364234702083755,3220.0
42353.70882980036,0.8540419180892851,3221.0
40975.256801251606,0.8234801693978168,3222.0
40677.553985590814,0.8147645688543992,3223.0
41669.4680175354,0.831846727437814,3224.0
41542.08087598319,0.826540135120717,3225.0
41152.33741124883,0.8160615685438687,3226.0
39236.584989103714,0.775487483981655,3227.0
36552.71855576775,0.7200472310572082,3228.0
35836.80228915656,0.7036081776472127,3229.0
38139.869357482006,0.7463522523137963,3230.0
40606.534656738484,0.7920021573947159,3231.0
41302.98848142236,0.8029352932078421,3232.0
39750.0225354477,0.7702079685507405,3233.0
36624.184840989685,0.7073154539034404,3234.0
35102.9450133129,0.6757193449990598,3235.0
35553.107599506235,0.6821519483295906,3236.0
39519.336781700375,0.7557830923290448,3237.0
43191.777467020984,0.8233336177701832,3238.0
41926.51900917254,0.7966254432664647,3239.0
42417.48344205808,0.8033490362417665,3240.0
44319.2285588157,0.8366601109408032,3241.0
44708.257821310566,0.8412898710188231,3242.0
46421.21591375265,0.8707211227518397,3243.0
48737.212252579295,0.9112375011766841,3244.0
50781.616522898395,0.9464321703179913,3245.0
51380.32316677118,0.9545433982326356,3246.0
48434.143697484134,0.8969540819343536,3247.0
44285.36658472315,0.817527726183403,3248.0
43721.30854743476,0.8045685335053966,3249.0
46620.98413702551,0.8552301762453679,3250.0
48336.902671778866,0.8839265632228469,3251.0
47955.389476022785,0.8742079152410647,3252.0
47276.69828960546,0.8591492372870285,3253.0
48225.655028794055,0.8736712263836426,3254.0
51726.63359588753,0.9341935490420245,3255.0
54964.45077772134,0.9896045206771276,3256.0
56281.51920164039,1.0101995009982254,3257.0
57024.26674407474,1.0203921079477085,3258.0
57448.7190591315,1.0248452910806523,3259.0
57258.20135148792,1.018335366978032,3260.0
57179.28075475598,1.013845122352873,3261.0
58038.98921199161,1.0259761305885386,3262.0
57591.15826281997,1.0149916141749336,3263.0
54227.15839072013,0.9528345504562331,3264.0
52620.555032222415,0.9218386527725462,3265.0
55064.96660150215,0.9617863046321311,3266.0
57749.917774156405,1.0056878955262438,3267.0
59200.73621636318,1.0279040468892007,3268.0
59560.23900637354,1.0310993951824121,3269.0
56885.81658696065,0.9819102421981117,3270.0
51799.931774472265,0.8915090980910594,3271.0
49869.39231294964,0.8557848922185985,3272.0
52472.832031783575,0.8978508179063293,3273.0
55022.988792872806,0.9387678952685695,3274.0
55341.81871169041,0.9414930721397569,3275.0
52815.41299054187,0.8959408708264507,3276.0
50537.564612583585,0.8548566682522477,3277.0
50993.17154843388,0.8601154377247862,3278.0
51599.5081562796,0.8678834998585938,3279.0
51849.46566069115,0.869634400457552,3280.0
51298.16547423125,0.8579780712837813,3281.0
50488.89165252033,0.8420879596606334,3282.0
51560.42380326871,0.8575721568884783,3283.0
53545.626809288085,0.888128992354774,3284.0
54584.78259476751,0.9028731011013711,3285.0
54422.14995646134,0.8977163259354438,3286.0
52492.66753213984,0.8635262613389985,3287.0
51527.05520337536,0.8453389028104934,3288.0
54198.26003278712,0.8867569895921197,3289.0
57683.044876322776,0.9412311318660124,3290.0
58751.17771228763,0.9560895467159296,3291.0
59258.64708755058,0.9617731288771594,3292.0
60949.2721548092,0.9865823513279584,3293.0
61741.85057353923,0.9967662869537409,3294.0
60484.951663854765,0.9739010981217432,3295.0
59663.16459606223,0.9581478574429679,3296.0
59635.554910345076,0.9552017844425057,3297.0
59682.60579795911,0.9534679607435275,3298.0
59131.66092217338,0.9422186563823782,3299.0
59861.716261544134,0.951390648990113,3300.0
59852.5075166483,0.9488005534357208,3301.0
56354.24905243308,0.8910598113943221,3302.0
55740.49254316287,0.8791102018720937,3303.0
57530.614065627415,0.9050416124987811,3304.0
56109.82846141334,0.8804610844251762,3305.0
54061.78732155707,0.8461901191144087,3306.0
52791.25056181793,0.8242338380362857,3307.0
51687.281466216504,0.8049848543251233,3308.0
52725.91828860419,0.819121382202616,3309.0
53754.05763238684,0.8330287564970605,3310.0
54667.67811167254,0.8451008022902857,3311.0
56374.340592891276,0.8693466682844887,3312.0
55118.57887163286,0.8479058455642114,3313.0
52211.069369533114,0.8012254688444935,3314.0
51787.89544483341,0.7928068193743044,3315.0
52201.45574049107,0.7972106275810853,3316.0
52238.004937005,0.7958528364710166,3317.0
53387.856530707766,0.8114256636259555,3318.0
54488.515776118234,0.8261818034689831,3319.0
53707.12195171997,0.8124024445362467,3320.0
52762.468352741926,0.7962279515580789,3321.0
49755.80439024622,0.7490887877105491,3322.0
46616.53322964722,0.7001820656290045,3323.0
49788.94900714458,0.7460872982270437,3324.0
54159.332572071515,0.8096920221764016,3325.0
53621.2961110473,0.7997935595354286,3326.0
51354.012905985066,0.7642107953775452,3327.0
51137.38554483822,0.7592409386842637,3328.0
50688.90781554378,0.7508625632645075,3329.0
51115.6375739554,0.7554605787903707,3330.0
54713.11169271334,0.806796512098536,3331.0
56276.44390441019,0.8279762141443037,3332.0
53888.81537360131,0.791065587665994,3333.0
51699.318770098456,0.75722566120614,3334.0
50607.34360455043,0.7395791786482544,3335.0
48326.825250490656,0.7046833290491745,3336.0
47142.45875580967,0.685893211488693,3337.0
49233.609419242755,0.7147405478322661,3338.0
50172.41534104664,0.7267719064097437,3339.0
48859.50547126176,0.706207711737991,3340.0
49218.11709400398,0.7098433535866462,3341.0
50297.855087774435,0.7238439990111303,3342.0
51409.61831343509,0.738247038153934,3343.0
53215.237222795724,0.7625335767471882,3344.0
54436.35897289249,0.7783617230512658,3345.0
53191.701681134866,0.7589435888446203,3346.0
50707.668744094866,0.7219651408436172,3347.0
46989.617660430784,0.6676136544557727,3348.0
43408.976314525455,0.6154422177479483,3349.0
47026.796105106376,0.6653363956861782,3350.0
54077.55440719085,0.763492496371396,3351.0
58325.22136927835,0.8217498642763255,3352.0
58920.08843693284,0.82841090587317,3353.0
57726.40267093937,0.8099528262784325,3354.0
58766.898790999105,0.8228571381627747,3355.0
57732.743367483126,0.8067220130872274,3356.0
49583.47916895138,0.6914365706258988,3357.0
36324.676003831315,0.5055153059371861,3358.0
23899.04820312709,0.3319203930159335,3359.0
18178.094661917166,0.2519567543977498,3360.0
21301.4677439108,0.29465581399216045,3361.0
32397.540732839952,0.44724849073501666,3362.0
44502.39260817389,0.6131335057257248,3363.0
50646.65459982077,0.6964032403150466,3364.0
51735.3491357041,0.7099686956941303,3365.0
51137.375987430605,0.7003828484350404,3366.0
49085.46538591214,0.6709631341896957,3367.0
43680.179853057416,0.595912187146101,3368.0
37231.66159585098,0.5069507594162203,3369.0
33501.595964252,0.45527914549717224,3370.0
32119.07725810515,0.4356498806707427,3371.0
33446.55585979784,0.45278453379843453,3372.0
38858.661642909465,0.5250455827466749,3373.0
45129.695255985636,0.6086167427025098,3374.0
50228.046945253474,0.6760883156943455,3375.0
54399.898876838975,0.7308599809522897,3376.0
56396.70661972729,0.7562616481820295,3377.0
55787.15432766133,0.7466860969618802,3378.0
51807.64315007036,0.6921280972124432,3379.0
47424.81506813974,0.6323977710074585,3380.0
49198.847909485594,0.6548395424755359,3381.0
53833.00476196017,0.7151993137107768,3382.0
53057.09032149273,0.7035964086226236,3383.0
50314.76730819416,0.6660097229812779,3384.0
50446.068836213235,0.6665312743501166,3385.0
50669.457082079854,0.6682681008143352,3386.0
48955.784536273044,0.644500015655958,3387.0
47697.529216533694,0.6268049047337153,3388.0
51720.90056695383,0.6784585245530126,3389.0
55934.65218150875,0.7324230654774171,3390.0
53618.157657432246,0.7008416685809481,3391.0
49621.30068354919,0.6474499883038913,3392.0
50179.84965170055,0.6535827511940125,3393.0
53211.602715108005,0.6918529296424029,3394.0
55322.36075833746,0.7180380021848781,3395.0
58709.15574035038,0.7606675560446866,3396.0
63266.033952247606,0.8182858480992902,3397.0
65681.15239344108,0.8480541709701399,3398.0
66303.76411199532,0.8546187790666635,3399.0
68168.89534372023,0.877152136799179,3400.0
67530.4900070148,0.8674530652508061,3401.0
62616.78627467247,0.8029661871389563,3402.0
60546.567854350295,0.7751029374461714,3403.0
61862.44482901743,0.7906117465402049,3404.0
61406.988912704655,0.7834716116857027,3405.0
59760.11709476955,0.7611830699978189,3406.0
59594.980352814746,0.7578137955478894,3407.0
60473.466697701086,0.7677074487794997,3408.0
58016.828698752615,0.7353021630752016,3409.0
58262.495108211406,0.7371991095773354,3410.0
64474.142305752015,0.8144567858471363,3411.0
64298.33670149273,0.8109084691569517,3412.0
57270.630927094266,0.7211017590820882,3413.0
56549.71730739378,0.7108702998704408,3414.0
62523.575462664456,0.7846968795739908,3415.0
64679.05147143403,0.8104435776489163,3416.0
63420.26009060425,0.7933978303557987,3417.0
67574.04363743839,0.8440138222009005,3418.0
72206.86572354281,0.9004458710850655,3419.0
70265.02673944332,0.8748439514526153,3420.0
68160.88669811265,0.8473086790417823,3421.0
68723.32679417287,0.8529595177925021,3422.0
66350.68997917637,0.8222242390121062,3423.0
63961.9161218438,0.7913883295673614,3424.0
66017.44059074688,0.8155544286350748,3425.0
67316.81858207089,0.8303222559707247,3426.0
67350.84686287699,0.8294643300529222,3427.0
70974.81502519858,0.8727567173498462,3428.0
74955.45807879796,0.9202994891828459,3429.0
75278.04468700527,0.9228559938241028,3430.0
72956.89269021295,0.893047002997118,3431.0
69553.00030421265,0.8500978592933929,3432.0
66903.32914559182,0.8164855864390863,3433.0
70453.72372715348,0.8585293590357993,3434.0
76481.02904024367,0.9305891508496305,3435.0
76302.77405166028,0.9270439024050138,3436.0
72829.70872952165,0.883541390883008,3437.0
72035.48841113722,0.8726213118242645,3438.0
71114.12764245666,0.8601987448204955,3439.0
66418.07505449711,0.8022235823388755,3440.0
63249.96005702824,0.7628483731470491,3441.0
63722.86874345855,0.7674405017104646,3442.0
62517.58994427321,0.7518403705449953,3443.0
63003.76021681077,0.7566002565288744,3444.0
67846.14232949838,0.8135876503459921,3445.0
71627.06984979205,0.8577053409691993,3446.0
75271.44428532553,0.900068323144906,3447.0
78837.14327228945,0.9413756418078514,3448.0
77969.06265262526,0.9297020386599402,3449.0
76566.26670207537,0.9116977212929304,3450.0
75553.8614550605,0.8983891901870305,3451.0
71263.75840505885,0.846201030248683,3452.0
68791.33988719039,0.8157143115042336,3453.0
72537.49174410013,0.8589518888286127,3454.0
77391.40592145709,0.9151736977709443,3455.0
79202.21180631543,0.9353089329833971,3456.0
78403.91916412179,0.9246236676161692,3457.0
76048.08783251666,0.8956276007631342,3458.0
74671.68374461557,0.8782325297224316,3459.0
73531.83955598257,0.863666097130096,3460.0
71415.83518979844,0.8376918308131684,3461.0
71978.3520137523,0.8431666613696807,3462.0
76061.37037603308,0.8898153214915066,3463.0
79768.30716222577,0.9319502920818143,3464.0
78773.83833367318,0.9191226024539277,3465.0
76192.29843871164,0.8878385501622568,3466.0
77384.63267584599,0.9005577045838874,3467.0
80272.52329570397,0.9329535863057375,3468.0
82439.76043767268,0.9569043894619773,3469.0
84021.7506280175,0.9740127595702331,3470.0
83852.5619038962,0.9708066363882891,3471.0
81524.3816316384,0.9426484845521508,3472.0
78633.16796006075,0.9080635970978175,3473.0
74866.96371913704,0.8634780708106243,3474.0
70459.17108937261,0.8116178334844666,3475.0
66828.97368148717,0.7688367887358877,3476.0
68552.39019749814,0.787679652764163,3477.0
76201.80599814895,0.8744848529439367,3478.0
81723.84367495625,0.9366948846600941,3479.0
83418.36933901809,0.9549392106505147,3480.0
84053.45970023681,0.9610292657416872,3481.0
82363.57846283747,0.9405578930281127,3482.0
78063.20177502972,0.8903654555560305,3483.0
77941.72171349244,0.8879036855897149,3484.0
81692.7211001486,0.929512954239583,3485.0
85507.44373678195,0.9717499387259687,3486.0
88182.96713953043,1.000958582773194,3487.0
86064.46740200778,0.9757495706128211,3488.0
80026.58734900145,0.9062210370813093,3489.0
74451.20621044155,0.8420913575738047,3490.0
74525.7255195232,0.8419447217382283,3491.0
78834.52220434473,0.8895819432097103,3492.0
80861.23539521314,0.9113900818560834,3493.0
81289.18982084525,0.915152300596027,3494.0
77374.8118377888,0.8700797958233687,3495.0
71699.49022378855,0.8053351976005573,3496.0
72431.6165816233,0.8126287016401744,3497.0
79158.25371359207,0.8870861053814149,3498.0
84714.15387227152,0.9482729530910977,3499.0
84067.78959160246,0.939976605737331,3500.0
82143.85829247149,0.9174338396416905,3501.0
82586.112080361,0.9213425428688703,3502.0
84971.2696478953,0.9468972570943377,3503.0
85915.84791567098,0.9563632386132412,3504.0
83202.94621950404,0.9251439888617573,3505.0
81819.09319585863,0.9087585430418361,3506.0
84053.88593755568,0.9325605504327145,3507.0
86760.49837741235,0.9615433216168081,3508.0
85592.25498860441,0.9475694076192398,3509.0
81095.31721173758,0.8968178637221553,3510.0
81023.38305898372,0.8950615848203888,3511.0
82309.96116677474,0.9083038813727323,3512.0
78591.80609941014,0.8663520793005717,3513.0
77028.37494508263,0.8482198173159371,3514.0
82334.76651204925,0.9056984112805796,3515.0
88764.23233621364,0.9754009074720577,3516.0
90809.48492234145,0.9968350622531374,3517.0
89057.85931244648,0.9765925621015143,3518.0
84995.26745249282,0.9310802122243411,3519.0
80577.00384685976,0.881772961980847,3520.0
79844.24742151923,0.87286025975377,3521.0
82383.23316675749,0.8996994565166314,3522.0
81932.17688498019,0.8938667097775571,3523.0
77290.73570209462,0.8423788525533399,3524.0
74117.51854855254,0.806983635617569,3525.0
72218.24819812617,0.7855190885855746,3526.0
75650.13289599943,0.8220296788595558,3527.0
82872.50012039767,0.8996182082018311,3528.0
86461.6361571542,0.9376550989373036,3529.0
87637.70019095727,0.9494766589501229,3530.0
88637.1780488682,0.959366536353424,3531.0
88412.59494458626,0.9560039284309637,3532.0
87965.80350820367,0.9502497761260621,3533.0
89317.83379201223,0.9639218211865678,3534.0
89530.35916087164,0.9652836482543534,3535.0
89402.46693383748,0.962977811813249,3536.0
91447.23005464922,0.9840576686944222,3537.0
93729.56619547367,1.0076524851630329,3538.0
95039.07763449289,1.0207547878726462,3539.0
91917.15900714224,0.9862831339890391,3540.0
85941.22583683154,0.9212829225529546,3541.0
83462.66851906545,0.8938626054115627,3542.0
84610.20348572526,0.9052921047928972,3543.0
85093.14192584997,0.9095957226396849,3544.0
83411.35059595201,0.8907731706725263,3545.0
82647.16117742535,0.8817758715728315,3546.0
81666.95942251371,0.8704924840722719,3547.0
79248.134517706,0.8439098053255839,3548.0
79650.07678674144,0.8473862451730331,3549.0
80958.33615282057,0.8604879560542424,3550.0
79196.69801974896,0.8409651446873806,3551.0
75677.07624968262,0.8028280887825425,3552.0
70939.42035416358,0.7518524867159715,3553.0
64607.90490725317,0.684095695607379,3554.0
57450.12885116393,0.6077258521240101,3555.0
49257.297683701276,0.5205614537150619,3556.0
42698.27997605605,0.4508121862669889,3557.0
39577.023894735714,0.41745654200431837,3558.0
38302.60355223965,0.4036251704951774,3559.0
38049.09110275702,0.4005667391226919,3560.0
35919.34548130707,0.37777952503772433,3561.0
33736.6470832061,0.3544785692481629,3562.0
36106.489013186976,0.37900938073803847,3563.0
39414.85644564598,0.41333269531548683,3564.0
39241.5902080018,0.4111117678248618,3565.0
36056.97512123561,0.37737610458496623,3566.0
32703.81569775788,0.3419428588256098,3567.0
32290.259107151134,0.33728324282204963,3568.0
33822.96949785085,0.35294019512931296,3569.0
35602.533577854105,0.37113711364225843,3570.0
37754.38201052802,0.3931721917319682,3571.0
39921.58889816024,0.41532010699748484,3572.0
43198.673802286976,0.44895513422097155,3573.0
45136.08326549616,0.46860981229836957,3574.0
43763.03081920911,0.4538866233187791,3575.0
40799.02653150958,0.42270724843386903,3576.0
38078.486064641314,0.394109407427687,3577.0
36098.42257807864,0.3732242330381602,3578.0
33344.75161679917,0.3443901644145772,3579.0
28256.019431718465,0.2915230873292979,3580.0
23850.043345593243,0.24580282023455086,3581.0
23976.294140308062,0.24683820042760266,3582.0
24381.174874510216,0.25073467309635117,3583.0
21648.66115447408,0.2223908959791097,3584.0
21683.592155920403,0.22250514109463063,3585.0
25964.63794549276,0.2661402311213378,3586.0
27339.860123432147,0.27992422507317605,3587.0
24534.195373746665,0.2509160093082516,3588.0
22318.466252010752,0.2279972413871126,3589.0
31620.428376812157,0.3226546641600444,3590.0
52953.13070017421,0.5397131137957254,3591.0
66681.43769461144,0.6788495187078335,3592.0
67329.29839510396,0.6846457245733456,3593.0
62970.7229474049,0.6395723594470549,3594.0
61991.44230966943,0.6288800385332547,3595.0
72776.84003382153,0.7374118543460638,3596.0
87976.92611606744,0.8903530861855589,3597.0
97205.56217359699,0.9825548473598424,3598.0
101953.41758372418,1.0292840391543272,3599.0
101872.48542926543,1.0271966704564068,3600.0
96593.8702008969,0.972758271777506,3601.0
90787.91406840716,0.9131400833885245,3602.0
90961.6766582852,0.9137283429341727,3603.0
93521.4523504601,0.9382408693711181,3604.0
92806.62831662806,0.929868820786702,3605.0
93481.27621334864,0.9354098981465311,3606.0
96241.7300673468,0.9617680982670247,3607.0
94006.91259313562,0.9381910022419893,3608.0
87713.01809716338,0.8742082424447167,3609.0
85498.29507896343,0.8509860414299484,3610.0
88613.88281505794,0.8807965230994449,3611.0
90243.82846081373,0.8957664968903511,3612.0
88174.57060366703,0.8740146343075718,3613.0
90919.74048157463,0.899965969711276,3614.0
98372.013898588,0.9723585753087809,3615.0
103225.62868341588,1.0188817415185665,3616.0
101662.03756349614,1.002006910383664,3617.0
93784.36284741764,0.923022410930644,3618.0
89350.3514007843,0.8780963358497389,3619.0
94872.67858675183,0.9309905363401085,3620.0
100431.79481218873,0.9840736144422259,3621.0
102035.48886271562,0.9982835199233125,3622.0
101873.26569390236,0.9951838309761453,3623.0
99700.99906753383,0.9724724654199134,3624.0
100285.6378649423,0.9766651717674499,3625.0
102573.17088756133,0.9973887826036446,3626.0
97170.192495492,0.9433703610214891,3627.0
90015.07499656243,0.8725247406704622,3628.0
89420.76106669588,0.8653847134849145,3629.0
87432.78269208559,0.8447898222955071,3630.0
82558.1483641681,0.7964034517259271,3631.0
85351.51965908548,0.8220130456945386,3632.0
91322.733362578,0.8780842802498471,3633.0
89870.27563999391,0.8626983148420698,3634.0
85143.51817340024,0.8159732279796021,3635.0
87187.15175578979,0.834169405024938,3636.0
92694.88914193306,0.8853829395889959,3637.0
