flux,norm,wave
42304.544795174465,0.8137203270652619,3187.0
42857.2932479504,0.8220465343054192,3188.0
44387.14927260271,0.8490104204873352,3189.0
44445.187182916445,0.8477449660302494,3190.0
42852.443738066926,0.8150822371326362,3191.0
42286.129487503065,0.8020654340497428,3192.0
43905.68915375809,0.8304612994302726,3193.0
44897.66905679494,0.8468565809051115,3194.0
45502.232421158114,0.8558684487002108,3195.0
46895.94705787411,0.8796272212791806,3196.0
46069.05128630666,0.8617126822660001,3197.0
46845.77177500017,0.8738046231306088,3198.0
49304.33342756684,0.9171083401225184,3199.0
48467.917454229435,0.8990470876571358,3200.0
47550.354576862286,0.8795799310190597,3201.0
47915.38348803962,0.883875237381125,3202.0
47653.69459992075,0.876613236607491,3203.0
46829.3061579529,0.8590642532409593,3204.0
46739.2845250308,0.8550421409118818,3205.0
48277.26734764234,0.8807380474211494,3206.0
48011.95200304959,0.8734804144747953,3207.0
47315.35780343412,0.8584337898793583,3208.0
50092.575236521465,0.9063168732604485,3209.0
51722.88977575791,0.9332386307842767,3210.0
50782.04047278411,0.9137439396288265,3211.0
50209.81479177272,0.9009665298001494,3212.0
49604.3164148083,0.8876595883154644,3213.0
49574.713873430526,0.8846987775999006,3214.0
50619.67177514028,0.9008740593965654,3215.0
50609.70992801265,0.8982339989836503,3216.0
49215.076327910516,0.8710960638345071,3217.0
48811.99163176412,0.8616046803979894,3218.0
49788.39590017856,0.8764450606316763,3219.0
51637.848818488,0.9065279103632722,3220.0
52987.64859828566,0.9276958527316158,3221.0
52202.575764324036,0.911469848731979,3222.0
51825.353008396414,0.9024300531150166,3223.0
53109.848390519444,0.922292698806961,3224.0
54026.80643040323,0.9356792034150498,3225.0
54390.28404728297,0.9394302545220737,3226.0
53524.177690699646,0.9219775386294599,3227.0
52393.751450727286,0.9000747123464543,3228.0
52555.97346888737,0.9004332101656733,3229.0
53992.9648797868,0.9225684497253045,3230.0
54696.898058646526,0.9320898735161585,3231.0
54309.656637504406,0.9230123387689557,3232.0
53628.34572401653,0.9089958797383416,3233.0
52794.96532288458,0.8924806609724587,3234.0
52333.497531210276,0.882320972232691,3235.0
52238.24359944106,0.8783704350310971,3236.0
54583.06892911876,0.9153584138683568,3237.0
56984.95336703616,0.9531018467590519,3238.0
55992.144862288944,0.9340151571876498,3239.0
55978.24645378513,0.9313129753599221,3240.0
57449.12348783229,0.9532595624114423,3241.0
58104.45898227581,0.961591239798377,3242.0
58826.15312620108,0.9709718718978728,3243.0
59179.13952606536,0.9742309384735689,3244.0
59601.48198646722,0.9786092703017385,3245.0
60782.163996506424,0.9953810353521401,3246.0
60480.32604950731,0.9878482225788335,3247.0
58595.157404246376,0.9545588166013519,3248.0
58103.88876735688,0.944089194591067,3249.0
59391.59380661543,0.9625020707783248,3250.0
59921.73568087858,0.9685721207270304,3251.0
59271.681677985915,0.9555815442191349,3252.0
58811.83178980432,0.9457148035878846,3253.0
59595.885765968094,0.9558479308473741,3254.0
61541.43421525489,0.9845080365079883,3255.0
63054.75278159107,1.0061221358210222,3256.0
63680.74466958116,1.0135013844739647,3257.0
64113.591186003156,1.0177750002087511,3258.0
64448.63397059879,1.0204764688439243,3259.0
64657.38255959317,1.021167901054227,3260.0
64609.56653305767,1.0178125180780637,3261.0
64832.86918479843,1.0187328474881783,3262.0
64950.524935773625,1.017991227976845,3263.0
63922.45306391024,0.9993400997317898,3264.0
63645.04749644013,0.9924879194264481,3265.0
65037.565629333294,1.0116443470919794,3266.0
66141.52076854261,1.0262259051822575,3267.0
66638.94297654144,1.031345961299455,3268.0
66785.25308738051,1.0310188291811586,3269.0
65654.92113841532,1.0110330154221427,3270.0
63591.46593770907,0.976812527400138,3271.0
62768.91255376331,0.9617753195948557,3272.0
63731.21658551505,0.97409248567372,3273.0
65091.635177483186,0.9924176036682122,3274.0
65892.0231112308,1.0021339088753574,3275.0
65183.0745907989,0.9889031279864916,3276.0
63829.43779840549,0.965980342813205,3277.0
63754.87269718128,0.9624792854844942,3278.0
64495.33803926111,0.9712688486815118,3279.0
64543.24593063284,0.9696108515535018,3280.0
63392.871043648025,0.9500031053635059,3281.0
62912.51411899327,0.9405069405374278,3282.0
63831.840688198405,0.9519302382866749,3283.0
64823.168030565124,0.9643689718276796,3284.0
65555.77043953053,0.9729075121215639,3285.0
65875.37729969254,0.9752901382918755,3286.0
65419.217361738534,0.9662034404048497,3287.0
65196.55618410925,0.9606005733292886,3288.0
66040.73744275991,0.9707054804487539,3289.0
66824.70892169626,0.9798790146520328,3290.0
66805.39049658549,0.9772577725898122,3291.0
66701.40487299088,0.9734133188424214,3292.0
67216.06189087492,0.9785938342498696,3293.0
67380.11171609728,0.9786573829503197,3294.0
66934.76998988744,0.9698904771233109,3295.0
66847.44029530586,0.9663403237721208,3296.0
66758.85754757706,0.9627888384480945,3297.0
67162.52652196388,0.9663366175834611,3298.0
66913.92379553113,0.9605049321015646,3299.0
66983.38510408234,0.9592555329397229,3300.0
67420.78328752611,0.9632689548324104,3301.0
66221.16852088836,0.9439295602149527,3302.0
66129.6360353497,0.940438249127067,3303.0
66591.43597129131,0.9448140971503897,3304.0
66037.16690850812,0.934787028801118,3305.0
66340.74149003628,0.9369216016949586,3306.0
65198.326742998615,0.9186720292939657,3307.0
62979.341262961425,0.8853718215855918,3308.0
63480.25983362629,0.8903735316473383,3309.0
64108.523884088,0.8971348152168429,3310.0
64203.7776954764,0.8964236953781111,3311.0
65610.214330277,0.9139815676355969,3312.0
65192.530635401396,0.9061069860082276,3313.0
63676.07806118085,0.8830311534165288,3314.0
63761.18607612442,0.8822194092369683,3315.0
62781.60348488878,0.8667134722980646,3316.0
61120.391006185906,0.8418885640907046,3317.0
61493.32374033041,0.845131357602478,3318.0
61812.14253118282,0.8476181091470106,3319.0
60144.19126381082,0.8229107158490139,3320.0
59335.808800652594,0.8100482924971915,3321.0
57896.29945816874,0.7886463231407996,3322.0
55364.062948199855,0.7524874809747495,3323.0
56573.16064513637,0.7672272707617195,3324.0
58727.271773208005,0.7946906288202176,3325.0
57887.0007121041,0.7816033369091112,3326.0
56810.15622395044,0.7653865806191515,3327.0
58103.51208479142,0.7811045348584885,3328.0
58927.8026827309,0.7904626391716132,3329.0
59121.075214008495,0.7913346096059016,3330.0
61812.09920565098,0.8255634824620087,3331.0
63589.67108977013,0.8474715217424177,3332.0
61492.742960319294,0.8177609360363921,3333.0
59503.06567562335,0.7896019344404989,3334.0
58768.81025632128,0.7781880064556499,3335.0
57151.945872213415,0.755161487061827,3336.0
55793.04011263936,0.7356350587703652,3337.0
55783.58500183324,0.733947164618632,3338.0
55071.90417816042,0.7230475420369485,3339.0
53483.247731242285,0.7007051652371253,3340.0
53651.47081733214,0.7014268168335884,3341.0
55989.59107230676,0.7304552486061074,3342.0
58840.60213617058,0.7660399332725413,3343.0
60968.14229436308,0.7920774395032709,3344.0
62190.86366575912,0.806276580679678,3345.0
62284.28875678527,0.8058071891260329,3346.0
62023.3245920624,0.8007652805681952,3347.0
60371.34721592418,0.7778234253234748,3348.0
58061.05014353156,0.7465130212321387,3349.0
60370.306463735375,0.7746055816204682,3350.0
65050.074397977325,0.8329370296862468,3351.0
68191.49620427107,0.871373024766437,3352.0
69477.57485007067,0.8859933249697755,3353.0
69947.23360752032,0.8901652497796756,3354.0
70764.9488261137,0.8987418606192382,3355.0
68599.575883542,0.869475339153353,3356.0
60311.306560538025,0.7628796378771131,3357.0
47697.439440280934,0.602110474592112,3358.0
36140.11088799224,0.4552991194736383,3359.0
31430.50370028634,0.3951729996389587,3360.0
36283.866187174666,0.45528196972517176,3361.0
48056.50511400544,0.6018003408106186,3362.0
58639.571755016375,0.7328696950821594,3363.0
63399.392348171205,0.7907863661887945,3364.0
64918.804729338226,0.8081371506990728,3365.0
65876.13363142361,0.8184374850557946,3366.0
65023.25795049394,0.8062530348418466,3367.0
60528.4086239567,0.7490477273355238,3368.0
54556.84124843501,0.6738285705475604,3369.0
51001.3953007681,0.6286871739869813,3370.0
50030.921394976496,0.6155250769137018,3371.0
51551.229880262996,0.6329994836841758,3372.0
56105.61621400551,0.6875908724638292,3373.0
61008.149740139095,0.7462312412845489,3374.0
63903.267966213425,0.7801404787395834,3375.0
65989.76014816195,0.804068092406617,3376.0
68202.6970994955,0.8294433402700326,3377.0
69363.9943809259,0.8419581925292464,3378.0
67948.94406833187,0.8232140280780963,3379.0
65536.86484182901,0.7924861638167257,3380.0
65924.57309182725,0.7956676247025956,3381.0
68022.33108234497,0.8194388741115943,3382.0
67617.47458372211,0.8130308881241989,3383.0
65984.98501640405,0.7919150974133939,3384.0
65599.52342480072,0.7858179398730712,3385.0
65316.7758039483,0.7809731466265899,3386.0
64766.144635292854,0.7729508274919781,3387.0
64784.078586139774,0.7717327243669009,3388.0
66780.1428775668,0.7940413742132165,3389.0
68849.90410255757,0.8171440722544608,3390.0
68270.73041840487,0.8087824110001324,3391.0
67182.96684855,0.794438946740357,3392.0
68060.5009210117,0.803346737294059,3393.0
69233.83670897162,0.8157088632137576,3394.0
69515.28718459608,0.8175387276270826,3395.0
71483.58454895891,0.8391660574731195,3396.0
74621.06179923043,0.8744176718112614,3397.0
75339.93280377418,0.8812537630135148,3398.0
74469.23659493863,0.8695073368271382,3399.0
75654.37682846579,0.8817659786431766,3400.0
76610.99129413029,0.8913240595287,3401.0
74634.27786746231,0.8667832021864317,3402.0
74031.29960805687,0.8582572146305195,3403.0
76283.38132397231,0.8828040088673855,3404.0
76045.64214066911,0.8785030984654051,3405.0
73873.62994737903,0.8519131894814611,3406.0
74727.31429297967,0.8602497274643189,3407.0
76511.67023060695,0.8792541956056789,3408.0
74609.66008948276,0.8559053754629534,3409.0
73824.20003708254,0.8454261866919252,3410.0
77507.63975457453,0.8860740926426273,3411.0
77952.80564989572,0.8896274682856304,3412.0
73782.14959387995,0.8405837078956504,3413.0
73154.90403249259,0.8320102269358387,3414.0
76882.93135162054,0.8729171611338817,3415.0
78312.7587722273,0.8876378687456571,3416.0
77744.074543924,0.879697015266011,3417.0
80317.13045892176,0.9072747953459073,3418.0
82065.35521987395,0.925460052910037,3419.0
79780.94315066861,0.8981863891864461,3420.0
79124.05413290545,0.889298648452226,3421.0
80821.72539017096,0.9068622679962223,3422.0
79634.63905285293,0.892055059370608,3423.0
78073.16749939065,0.873112465933223,3424.0
80122.78728900307,0.8945518068751512,3425.0
81803.31684932396,0.9118087036296324,3426.0
81305.2147750595,0.9047673206005916,3427.0
81731.18066761988,0.9080176134253731,3428.0
82897.86588534094,0.9194754898339914,3429.0
83078.787920327,0.9199825176817328,3430.0
82881.27575940412,0.9163065169939641,3431.0
81990.085945488,0.9049882135124978,3432.0
80315.94794679875,0.8850807836258353,3433.0
81265.13268197876,0.8941023126337296,3434.0
83878.55145197781,0.9213784371529563,3435.0
83709.98298834312,0.9180595113178597,3436.0
82415.43160324226,0.9024245060583498,3437.0
83155.87981988603,0.9090889352105898,3438.0
83018.26887521039,0.9061507425424287,3439.0
79599.0432150312,0.8674616735113926,3440.0
78289.20479989103,0.8518483803207921,3441.0
80895.92134560872,0.8788349467446788,3442.0
80998.06200372714,0.8785730813493643,3443.0
79957.3599614657,0.8659375697470211,3444.0
81882.58313254107,0.8854149303838837,3445.0
83588.0416860814,0.9024620008743393,3446.0
85264.01624142134,0.9191413920481004,3447.0
87690.33443272604,0.9438485789179356,3448.0
88242.92510765062,0.9483460785300206,3449.0
87655.39087761594,0.9405984088798489,3450.0
87574.23727106328,0.9383025989019211,3451.0
86666.17429138937,0.9271701094888077,3452.0
85238.17677891269,0.9105199835681151,3453.0
86163.84722944084,0.9190269325582436,3454.0
88628.47255428805,0.9439012040378689,3455.0
89945.10451558119,0.9564961283509317,3456.0
89303.62205075506,0.9482644308906466,3457.0
87554.03836340731,0.9283111373515637,3458.0
87058.89337127662,0.9217004562276637,3459.0
86923.77747570793,0.9189181344921139,3460.0
85137.1706402704,0.8987135792962309,3461.0
85352.06244880562,0.8996679690244979,3462.0
88383.28216291242,0.9302652534112955,3463.0
90211.12898626576,0.9481291864525287,3464.0
89264.05671475723,0.9368218853196759,3465.0
88127.19555424676,0.9235611466840018,3466.0
89300.29042846826,0.9345147450683399,3467.0
91158.06076051752,0.952594857354622,3468.0
92480.7456698451,0.965042924412009,3469.0
93009.44435443981,0.9691852496216389,3470.0
92398.7507592918,0.9614629817732179,3471.0
90826.6618540734,0.9437757783593708,3472.0
89971.66424947021,0.9335821035584513,3473.0
89408.66157696165,0.9264456158235576,3474.0
87601.75675154383,0.906460758938723,3475.0
85543.1434317673,0.8839333828444436,3476.0
86109.91072209326,0.8885623146073444,3477.0
90280.11760700328,0.9303140280688911,3478.0
93824.8792317685,0.9655181708048837,3479.0
94865.39551638043,0.9748942847752589,3480.0
94876.71936147618,0.9736859609954154,3481.0
94217.20777141344,0.9656090007455191,3482.0
93107.11491405836,0.9529454770271862,3483.0
93248.7175732982,0.9531131013437892,3484.0
94546.42048482627,0.9650844782093998,3485.0
95460.38125044314,0.9731154147296488,3486.0
95807.43054954446,0.9753570069508761,3487.0
95192.51996165239,0.9678158855060485,3488.0
93055.35808314648,0.9448417902063777,3489.0
89866.56463746434,0.9112675703223171,3490.0
89020.9304296571,0.9015135303410841,3491.0
90949.19161651873,0.9198427451150558,3492.0
92602.87155813466,0.9353542009827454,3493.0
94543.68229644306,0.953725384539788,3494.0
95325.98165031485,0.9603810356583695,3495.0
94373.50902362613,0.9495681340240483,3496.0
93398.10379106336,0.9385558165490283,3497.0
93749.11847599458,0.9408871465346021,3498.0
95225.7022980482,0.9544981749892831,3499.0
95225.43623374088,0.9532937433136854,3500.0
94636.04847856132,0.946205574273959,3501.0
95237.0341090234,0.9510255336616706,3502.0
96524.70422332156,0.9626856196727144,3503.0
97322.24256792688,0.9694380938779456,3504.0
97272.29855048137,0.9677460321943461,3505.0
97477.49721885905,0.9685969948583749,3506.0
98213.64272479912,0.9747188659516058,3507.0
98686.10826928739,0.9782157706204345,3508.0
97619.7027185619,0.9664724578761696,3509.0
95560.8342190743,0.944947275712314,3510.0
95748.6003933256,0.9456664954928582,3511.0
97054.8089050609,0.9574207374520398,3512.0
96032.450633389,0.9462072380639248,3513.0
94244.57574439704,0.9274903107020566,3514.0
94808.45823020133,0.931938268474766,3515.0
97608.43959943233,0.9583336907315241,3516.0
99674.44492432082,0.9774731074569424,3517.0
99986.26762568297,0.9793890318545476,3518.0
99118.38581239936,0.9697622373052647,3519.0
97811.68816667338,0.9558731292359304,3520.0
97473.49040208617,0.9514736150907807,3521.0
98478.54329560342,0.9601848808589644,3522.0
98511.48698903104,0.9594126066875907,3523.0
96242.51499356516,0.9362527186511093,3524.0
94264.33688739776,0.9159745586735184,3525.0
94136.75618797317,0.9137078751956966,3526.0
96546.78465088221,0.9360528036294897,3527.0
99545.33837687742,0.9640511373661949,3528.0
100749.24903686348,0.9746299533964153,3529.0
101256.48143469164,0.9784569215548597,3530.0
101995.55947779736,0.9845169511249559,3531.0
102440.26062597963,0.9877288646270633,3532.0
102517.88896900335,0.9874017912331976,3533.0
102569.31544175137,0.986826750019158,3534.0
102382.52148145938,0.9839668340059025,3535.0
102446.87125023283,0.9835274159370786,3536.0
103179.11843258834,0.9894973434682947,3537.0
103777.63930037883,0.9941766070544872,3538.0
103462.61706116033,0.9901066953812009,3539.0
101131.46580710117,0.9667750740626847,3540.0
97046.64284611764,0.926748841443599,3541.0
93906.22239748473,0.8958185567059909,3542.0
92842.2423499314,0.88474308766084,3543.0
92619.44914169717,0.8817009657811116,3544.0
92391.9054339213,0.878622404816139,3545.0
92183.98936413268,0.8757390290638986,3546.0
91524.03334574318,0.8685739757300264,3547.0
90616.06020237363,0.8590745664343516,3548.0
90786.2459009971,0.8598076478488987,3549.0
91457.11723476952,0.8652783157957549,3550.0
91144.53378523844,0.861444855522375,3551.0
89099.28153618486,0.8412615557328065,3552.0
84947.66938406928,0.8012530769574024,3553.0
78330.32074593945,0.7380927388690387,3554.0
68807.49565468876,0.6477104731988503,3555.0
59103.637110922136,0.5558080591673922,3556.0
52680.85145428575,0.4949144988064186,3557.0
48824.780960864344,0.45823232089456284,3558.0
46422.909304347624,0.4352582658309516,3559.0
46015.46446617965,0.4310115889823766,3560.0
45841.80936760191,0.4289617108530323,3561.0
44475.852018593185,0.41577066284978775,3562.0
44532.6214663742,0.4158931158150851,3563.0
46080.56148879477,0.4299284913861119,3564.0
46680.687089321815,0.43510267983915746,3565.0
44988.854359665456,0.4189252499212529,3566.0
41551.03273851384,0.3865373931469292,3567.0
40341.01903035377,0.3749174173536711,3568.0
41755.45884793995,0.3876876972605648,3569.0
43410.32688860288,0.40266394030784314,3570.0
44978.653835257435,0.41680982630736096,3571.0
46096.110538610985,0.42675483621721577,3572.0
46997.757441930764,0.4346851570510493,3573.0
48028.87182320533,0.44379700982484604,3574.0
48809.83704351848,0.45058261608289774,3575.0
48160.24617616992,0.444162214897595,3576.0
46703.36372139831,0.4303161365207338,3577.0
45583.854749947546,0.41960221562046024,3578.0
43264.846558483376,0.3978778962000959,3579.0
38667.612271345584,0.35526347570321304,3580.0
35011.842535127565,0.3213714885306635,3581.0
35159.2386431669,0.32241972099932864,3582.0
36152.02575881087,0.33121125783326316,3583.0
35391.47686595778,0.32393806684441395,3584.0
35869.08810387872,0.32800086492466846,3585.0
38518.75610232397,0.35189957154647905,3586.0
39558.151232737306,0.36105615533227825,3587.0
37451.45456164634,0.3415074359428974,3588.0
35301.59867467828,0.32160215825496113,3589.0
41034.97336703997,0.37348418472379896,3590.0
55092.91763177016,0.5009653154277813,3591.0
65203.02644010883,0.592343716388135,3592.0
66655.30188239577,0.6049718560495505,3593.0
63233.44063161557,0.573379277626206,3594.0
64216.01395723883,0.5817460933517398,3595.0
77680.06065951343,0.7030639911792361,3596.0
93409.57899412113,0.8446408336770234,3597.0
101489.32162555958,0.9168462933195134,3598.0
105690.23956661794,0.9539085292431498,3599.0
108046.67659051897,0.9742693577380344,3600.0
108289.82491455838,0.9755536383445618,3601.0
107873.51314124644,0.970899460642786,3602.0
107827.95210831694,0.9695869680433906,3603.0
106997.79875459266,0.9612276302201974,3604.0
105123.94246003543,0.9435154650909486,3605.0
104776.71486139321,0.9395244928154435,3606.0
105340.74587193606,0.9437035832503626,3607.0
103825.44052368923,0.9292633301422119,3608.0
101574.65128722797,0.9082722614820428,3609.0
101705.89146014382,0.9085992685336258,3610.0
103674.39101464064,0.9253225989389327,3611.0
104975.50815536114,0.9360625799064703,3612.0
104595.76228390359,0.9318070783635901,3613.0
105477.97831224262,0.9387900992280142,3614.0
108421.33781819897,0.9640864963288688,3615.0
110571.0349856827,0.9822835478871227,3616.0
110458.41380092276,0.9803660295713463,3617.0
107762.03147424613,0.955539959732818,3618.0
105676.6766633744,0.9361717128201744,3619.0
108370.90123012775,0.9591399146745407,3620.0
112153.09394513561,0.9916834274802208,3621.0
113749.1199661892,1.004851629268054,3622.0
114040.27339276047,1.0064768836271356,3623.0
113528.17612756215,1.0010146199935426,3624.0
112789.3579963546,0.9935634843779126,3625.0
110296.77381175174,0.9706900192263508,3626.0
103507.34786456512,0.9100781765446364,3627.0
98042.70133926037,0.8612159152618737,3628.0
98772.57590868826,0.8668059802559474,3629.0
100071.1783681975,0.8773699234375886,3630.0
99113.44203542244,0.8681483693014769,3631.0
101753.1602406999,0.8904230869617404,3632.0
106110.43195037587,0.9276691834943548,3633.0
105513.29812780392,0.9215697416577561,3634.0
102664.87252142438,0.895835458798167,3635.0
102876.07557033557,0.8968205010574726,3636.0
104951.7881395807,0.9140398402180866,3637.0
103423.55400641145,0.8998668549409693,3638.0
