flux,norm,wave
32906.72596601802,0.9168543565855732,3059.0
34522.52079305697,0.9599787706743286,3060.0
36251.12473499676,1.0060381823925824,3061.0
37110.87429758219,1.0278234615084691,3062.0
37068.66459598814,1.0245644255029693,3063.0
36346.069531777895,1.0025257092021918,3064.0
35489.552904919445,0.9768664306343636,3065.0
34146.3541837246,0.937921653828408,3066.0
34198.48605491116,0.9373628851567833,3067.0
36115.660828091895,0.9877937898075034,3068.0
38039.535121847715,1.038166699848278,3069.0
39177.57507576049,1.066895890231888,3070.0
38517.09491823441,1.0466034319265836,3071.0
37086.21397289911,1.0054880806211326,3072.0
37249.74690421868,1.007663015939165,3073.0
37827.60351816165,1.0209871338519934,3074.0
37213.98473659328,1.0021415271768872,3075.0
37206.78263539372,0.9996513366049917,3076.0
37557.08191135857,1.0067323964816344,3077.0
37318.64864554189,0.9980130306761237,3078.0
37698.782336515935,1.005815136462837,3079.0
38309.823414712264,1.0197039190265471,3080.0
38527.436787948216,1.0230569544221526,3081.0
38963.879190549684,1.032168054418768,3082.0
39279.162893374014,1.0380107749834264,3083.0
39419.55499014415,1.0391919157969929,3084.0
39522.46816383597,1.0393590582158847,3085.0
37922.14064299363,0.994821367803055,3086.0
34615.237036409315,0.9058235340751005,3087.0
33011.020487155605,0.8616932544428838,3088.0
33831.758760149845,0.880905460090844,3089.0
34970.30464124302,0.9082570174778705,3090.0
35004.197231907056,0.9068340749558556,3091.0
34161.76928110899,0.8827551768931814,3092.0
34133.383692631185,0.8797624508401599,3093.0
35676.931131053665,0.9171783329889327,3094.0
37242.98385869112,0.9549599148614643,3095.0
37091.30366399352,0.94859626512471,3096.0
36376.54529959084,0.9278841745920425,3097.0
36327.34134554865,0.9241945456717836,3098.0
35805.879623730696,0.9085235124887298,3099.0
34656.29369579328,0.8770223176440232,3100.0
34766.17136399538,0.8774590742539133,3101.0
35812.88361170143,0.9014582859480059,3102.0
37475.49386487152,0.9407733684862621,3103.0
38655.57825607037,0.9677790007825361,3104.0
38926.40582144567,0.9719185186766877,3105.0
39160.36019783888,0.9750996885820186,3106.0
39753.728745975815,0.9871709178870086,3107.0
40932.993775464056,1.0136676426594387,3108.0
41098.263491428435,1.0149594272649876,3109.0
40633.48784562361,1.0007096440581467,3110.0
40229.32617941197,0.988009784819936,3111.0
40445.14811464863,0.9905473618215802,3112.0
40903.20268134704,0.9989698330681769,3113.0
40240.15755365021,0.9800246127000735,3114.0
40946.68560041379,0.994430447079894,3115.0
41455.337447540485,1.0039466845101692,3116.0
39597.70707314798,0.9562491157900788,3117.0
37879.505908786654,0.9121630830298664,3118.0
35229.012014183136,0.845925819330736,3119.0
33185.89016909921,0.794594325960994,3120.0
34142.98766106303,0.8151739758456702,3121.0
36238.16105362719,0.8627171781702148,3122.0
38558.41482904228,0.9153175146509123,3123.0
39239.105829662316,0.928792909394883,3124.0
38302.63656147968,0.9040087021435261,3125.0
38437.03981282712,0.904555200768136,3126.0
38379.54723983065,0.9005821153898156,3127.0
38046.85998972883,0.8901799983437634,3128.0
38771.05777132353,0.9044810943907511,3129.0
38144.770683365336,0.8872725708967868,3130.0
37733.36043860771,0.8751352680382484,3131.0
38375.21524406993,0.887412844685574,3132.0
37883.80460253685,0.8734765801306803,3133.0
38221.08563883153,0.8786606371015201,3134.0
39913.86208399868,0.9148715878154084,3135.0
40343.26550778618,0.9219842631249939,3136.0
40965.90218231341,0.9334455005614002,3137.0
42306.79454434455,0.961144162902239,3138.0
43059.41369343677,0.9753411568858433,3139.0
44290.695383855746,1.0002512356579976,3140.0
44683.96009973585,1.0061311978790883,3141.0
41573.00241383913,0.933295106809119,3142.0
31345.36210442588,0.7015907806319663,3143.0
21336.496243190704,0.4761404583819305,3144.0
23297.87298100309,0.5183560125295542,3145.0
31500.63962599165,0.6987626424057738,3146.0
36407.887158231366,0.8051982890217764,3147.0
38167.052847975705,0.8415729017791413,3148.0
40411.84031815123,0.8883952961406824,3149.0
43051.08349870208,0.9435719786878013,3150.0
44353.606993107765,0.969197101182057,3151.0
43279.094735605024,0.9428714712827556,3152.0
42604.520912031,0.9253801791812374,3153.0
43059.235279206434,0.932438243546892,3154.0
39365.38496564085,0.8498781553697816,3155.0
30873.644485999223,0.6645347006963077,3156.0
23012.569017994887,0.4938348490116309,3157.0
20898.038045476664,0.44710377303037463,3158.0
23982.70359896745,0.5115481670732257,3159.0
27643.615538761173,0.58785234366526,3160.0
29653.892020274317,0.6286944557096624,3161.0
31861.03224165456,0.6734445606988535,3162.0
34010.103469639624,0.7166938153348609,3163.0
34687.594429793535,0.7287578675399259,3164.0
35861.53862266324,0.7511403505169857,3165.0
36464.68548025476,0.7614607654948494,3166.0
36058.27994060931,0.7506937340341326,3167.0
36119.17955020208,0.7496840682461563,3168.0
35814.87978922955,0.7411164802955,3169.0
37003.33328515301,0.7633898644165025,3170.0
40043.56959866258,0.8236087451922929,3171.0
42251.5117274122,0.8663894284685132,3172.0
43037.17145152852,0.8798274273726648,3173.0
43024.41626123614,0.8769036011441818,3174.0
43409.495944850416,0.8820738712223556,3175.0
44069.915555221036,0.8927833597233371,3176.0
45400.242004896994,0.9169508254275636,3177.0
46582.73682812557,0.9379880193182866,3178.0
43881.708065693725,0.8809285362005861,3179.0
39466.05754882864,0.7898893561883846,3180.0
36077.146083628635,0.7198808140154097,3181.0
34452.08133332586,0.6853783570960748,3182.0
36169.56367962439,0.7173734953539732,3183.0
37616.74126089967,0.7438254661289521,3184.0
37534.28895050609,0.7399572133718988,3185.0
39223.45773354791,0.7709276158723197,3186.0
40433.68063559857,0.7923209297665789,3187.0
41052.74471398672,0.8020307714849776,3188.0
42715.61011575998,0.83200766144222,3189.0
42797.82096215982,0.8311036473910491,3190.0
41035.507455228835,0.7944876294588393,3191.0
40330.04299764295,0.7784860569707699,3192.0
42042.094111473016,0.8091003303190709,3193.0
43157.6641289746,0.8280812598708246,3194.0
43812.9687247366,0.8381385870372801,3195.0
45246.912180297375,0.8629813486075654,3196.0
44348.698090316706,0.8433228454120256,3197.0
45206.74827769139,0.8570734531820745,3198.0
47774.73879781872,0.9030590999019817,3199.0
46763.65489448695,0.8813140776174799,3200.0
45781.84938901642,0.860243438155869,3201.0
46258.5510970916,0.8666170734536076,3202.0
46015.4200307708,0.8595026569151715,3203.0
45085.92991320505,0.8396435497188014,3204.0
44898.53192026794,0.8336767028066697,3205.0
46457.34033305754,0.8600684370901286,3206.0
46138.82727152789,0.8516476219928212,3207.0
45439.25839391115,0.8362592799460083,3208.0
48489.65273366735,0.8897679560182449,3209.0
50271.5430274699,0.9197494776035082,3210.0
49236.828257936686,0.8981704391042085,3211.0
48546.447156614304,0.8829766800003023,3212.0
47814.32489276503,0.8671109562072296,3213.0
47772.54849360998,0.8638169471195088,3214.0
48978.103317225716,0.8830265658587476,3215.0
48998.595096794386,0.8808172117503636,3216.0
47433.88298548148,0.8502038977367746,3217.0
46900.16754781585,0.8381909701842343,3218.0
47888.685335718576,0.8533704845172632,3219.0
49891.23840283319,0.8864762093950358,3220.0
51386.422361304685,0.9103979824768079,3221.0
50584.56003975821,0.8935997103279354,3222.0
50229.71199427979,0.8847690649985057,3223.0
51556.60500578097,0.9055237403647295,3224.0
52442.34544219711,0.9184299538942705,3225.0
52837.66908726411,0.9226949165652528,3226.0
51943.53436681424,0.904479413513472,3227.0
50766.7787210526,0.881458160336361,3228.0
50996.67051907114,0.8829193658491988,3229.0
52509.231878063,0.9065134527549749,3230.0
53190.54085116615,0.9156608185490137,3231.0
52754.457102079345,0.9055726800361122,3232.0
52057.62168307537,0.8910759510741232,3233.0
51247.04628193859,0.8747175203114071,3234.0
50788.00754459457,0.8644325505136162,3235.0
50689.827553340496,0.8603280594789854,3236.0
53287.000106997315,0.901862423575293,3237.0
55924.400031737314,0.9438403361417629,3238.0
54784.52138456899,0.9220101568463459,3239.0
54646.384622642596,0.9171120034542987,3240.0
56272.375773747255,0.9417633858533067,3241.0
57081.13852009924,0.9526366905441013,3242.0
57792.96668824682,0.9618344607245174,3243.0
58015.37371615817,0.9628567209175011,3244.0
58408.99830817793,0.9667053886338819,3245.0
59727.132996395885,0.9857901177042255,3246.0
59410.577271729424,0.9778620596697214,3247.0
57285.28006336961,0.9402872293793937,3248.0
56673.52283565909,0.927692488303459,3249.0
58130.76840174263,0.9489403370429478,3250.0
58912.957463092425,0.9590812066050678,3251.0
58419.45601113528,0.9484544825347031,3252.0
57949.17352629633,0.9382604187307554,3253.0
58704.5632657761,0.9479117981548537,3254.0
60743.273014761224,0.9781758716773039,3255.0
62323.541887332176,1.0009130741563328,3256.0
62928.78367340915,1.0079102419184185,3257.0
63357.70727208995,1.0120525951721677,3258.0
63713.11563325814,1.0150008888328474,3259.0
63954.27128495013,1.0161175244482117,3260.0
63948.43302581027,1.0133138411235825,3261.0
64213.45342361746,1.0148051581757256,3262.0
64263.269438994284,1.012896180146947,3263.0
62983.88331480102,0.9901020278578787,3264.0
62597.14229847037,0.9814232917213417,3265.0
64181.85728668024,1.0036179603745803,3266.0
65474.606320274834,1.0211423756760332,3267.0
66059.68918375776,1.0275670547178384,3268.0
66214.49892706405,1.027282721367626,3269.0
64881.97895721538,1.003985008656439,3270.0
62488.055238393616,0.964427154880562,3271.0
61549.66818333122,0.9474808916517967,3272.0
62675.49599806337,0.9623164329572975,3273.0
64238.769846000956,0.9837750097989579,3274.0
65105.48236110138,0.9944836849988454,3275.0
64263.372781420374,0.9791026929850188,3276.0
62754.134493276746,0.9536627341683449,3277.0
62697.87826124449,0.9503775612024844,3278.0
63467.4664318335,0.9595961336862142,3279.0
63382.71867519881,0.9558843133071827,3280.0
61966.079565201835,0.9321563811008438,3281.0
61373.95136004388,0.920920755613371,3282.0
62422.15858588058,0.9342938838599071,3283.0
63576.47813817378,0.9491849769841332,3284.0
64443.14229197782,0.959718524033939,3285.0
64838.1038799282,0.9631930911043325,3286.0
64337.07093238115,0.9533740355660998,3287.0
64103.780198807726,0.9475622464728913,3288.0
65069.28674641872,0.9594565487646627,3289.0
65951.66224469578,0.9700703816413031,3290.0
65905.21717013053,0.9670047283406973,3291.0
65791.1504553161,0.9629653247399959,3292.0
66410.92255613348,0.9696613902763599,3293.0
66621.03549938044,0.9703590022790642,3294.0
66117.63263641638,0.9606868990250467,3295.0
65999.19957254737,0.9566427604506331,3296.0
65878.75415672347,0.9525901231093513,3297.0
66277.99401110454,0.956054499132327,3298.0
65977.0229085914,0.9494270944389058,3299.0
66073.32200933286,0.9485356746001593,3300.0
66561.883328585,0.9532674196928164,3301.0
65210.470472828565,0.9316892805825442,3302.0
65090.54486971031,0.92776776119659,3303.0
65599.28198724099,0.9328053810658342,3304.0
64918.982968149525,0.920952489508851,3305.0
65126.09367992063,0.9217158991247911,3306.0
63829.034743449425,0.9012386722053501,3307.0
61401.31352179827,0.8649313781940293,3308.0
61930.0710653142,0.8703440560402135,3309.0
62600.366071468474,0.8777171892906879,3310.0
62712.93131519043,0.8772555212103607,3311.0
64250.600476920226,0.8966860414795622,3312.0
63787.60705207441,0.888171149964421,3313.0
62113.18296819916,0.8628676533698363,3314.0
62209.26271180916,0.8622206536554937,3315.0
61230.45299625952,0.8467139398086805,3316.0
59572.21044961063,0.8219051886467009,3317.0
60085.58615714103,0.8271037176236362,3318.0
60508.08537805834,0.8310317815973758,3319.0
58806.78089376712,0.8058404470653102,3320.0
58061.92504175248,0.7938407619229622,3321.0
56651.014062469236,0.7728101755341676,3322.0
54015.64547686221,0.7352089021636685,3323.0
55293.778887191525,0.7509246483069661,3324.0
57529.3193193481,0.7795447980473407,3325.0
56613.9829757623,0.7654382362169962,3326.0
55469.3456154075,0.7483020361428584,3327.0
56867.19847934984,0.765466158028845,3328.0
57764.782303029875,0.7758368591928241,3329.0
57867.68615344698,0.7755134160176025,3330.0
60621.4951143695,0.8106410453172128,3331.0
62438.317989772266,0.8331145185065617,3332.0
60152.27720615955,0.8008661711846147,3333.0
58162.08287105579,0.7726894756503054,3334.0
57545.635872859544,0.7628469350964545,3335.0
55708.16510908066,0.7368967199173263,3336.0
54078.944736353915,0.7138081791140606,3337.0
54095.48401523982,0.7124963512255068,3338.0
53481.651931498825,0.7029064743450095,3339.0
51989.214682007216,0.6818358836607297,3340.0
52298.73458605222,0.6844384623918064,3341.0
54614.177995144186,0.7132273950535378,3342.0
57298.83822133082,0.7467076024595843,3343.0
59349.593761591605,0.7718046619233773,3344.0
60545.15444901216,0.7856998525083695,3345.0
60559.563705921195,0.7842425272802762,3346.0
60256.91603939732,0.7786954843998278,3347.0
58653.5882978699,0.7563993970523594,3348.0
56428.78143453196,0.7261992801256429,3349.0
58824.93039766918,0.7554710672042004,3350.0
63522.76333835505,0.8141225457051756,3351.0
66761.69978224907,0.853875353195474,3352.0
68162.11297185649,0.8700005616847668,3353.0
68600.99322378002,0.8738139738042247,3354.0
69419.72824989293,0.8824422190203434,3355.0
67075.62187443682,0.8509137699693555,3356.0
58202.15495720207,0.7368516618751689,3357.0
44934.10907102499,0.5677275568956411,3358.0
33008.99216349124,0.4162187260422305,3359.0
28262.799795057465,0.3556581078451379,3360.0
33311.64193809382,0.4183544725269514,3361.0
45427.06859879205,0.5693726401769943,3362.0
56357.950773934725,0.7049742192424907,3363.0
61214.673698727696,0.764209428708003,3364.0
62636.33523947318,0.7804132776985625,3365.0
63528.72733699621,0.7899735743078597,3366.0
62551.246716630485,0.7762920067155029,3367.0
57745.48951280439,0.7152478810202473,3368.0
51471.71989675066,0.6362959943625769,3369.0
47849.25190856176,0.5903645639762263,3370.0
47022.26974899006,0.5790365221898108,3371.0
48813.62230163644,0.5999337020550669,3372.0
53619.58882567651,0.6577307822966543,3373.0
58566.34924332982,0.7170309675672923,3374.0
61460.627120343896,0.7510250457250991,3375.0
63677.50537264074,0.7766292538966463,3376.0
66089.09202714004,0.8045079763109937,3377.0
67364.56326822031,0.8184789632924451,3378.0
65863.15448380352,0.7987237336095517,3379.0
63350.14768877338,0.7668003707105054,3380.0
63796.10944406313,0.7707474100426043,3381.0
66029.00085499202,0.7962297038718663,3382.0
65637.94939308416,0.7900362028978187,3383.0
63874.715228083056,0.7673824605630898,3384.0
63292.09315674124,0.7589721053839534,3385.0
62841.62692768023,0.7521765624775484,3386.0
62281.82982409202,0.7441017294744352,3387.0
62374.6889468419,0.74384160475825,3388.0
64479.944931752536,0.7675389050689646,3389.0
66644.38234945554,0.7918546953413016,3390.0
66009.47050367547,0.7828831461865343,3391.0
64885.832790321394,0.7681602976097563,3392.0
65942.70264473646,0.7792602531782933,3393.0
67341.78082327597,0.7943588057244014,3394.0
67651.59898598629,0.7965793427270044,3395.0
69651.36274890066,0.8186569763624615,3396.0
72965.43346248576,0.8560781367871446,3397.0
73784.10238569265,0.8641426456294928,3398.0
72935.01096914592,0.8526829927716902,3399.0
74243.77098870896,0.8664489560119351,3400.0
75188.8399319709,0.8759317265089641,3401.0
72963.90463675593,0.8485185646822743,3402.0
72331.77816837622,0.8396945325536935,3403.0
74767.43148059474,0.8664550490133934,3404.0
74440.24544920799,0.8611627772400098,3405.0
72074.82839632938,0.8323527731253574,3406.0
73014.54754321111,0.8417479198690904,3407.0
74928.21446272872,0.8623217744971243,3408.0
72810.5006887216,0.836511228186952,3409.0
71958.7698540272,0.8253112113280279,3410.0
76009.51944133143,0.8702834487466776,3411.0
76440.31333394418,0.8737282569726201,3412.0
71832.54032999599,0.8196695329838186,3413.0
71266.23474525775,0.8118344601011684,3414.0
75501.50192291479,0.8586334673323626,3415.0
77020.95996146205,0.8744442999971964,3416.0
76235.18042345543,0.8640763241441213,3417.0
79024.9800349852,0.8942047245764451,3418.0
81021.471227648,0.9152737831843764,3419.0
78478.30773797492,0.8850774920165694,3420.0
77659.78966614309,0.874401874690783,3421.0
79534.72821926323,0.8940407318476387,3422.0
78258.54046794151,0.8782543503581449,3423.0
76458.62547565848,0.8566541802465529,3424.0
78623.12910129735,0.8794725414472013,3425.0
80470.39150567996,0.8986765342248922,3426.0
79949.99886253093,0.8914222960501965,3427.0
80431.12903344793,0.8953428121918977,3428.0
81719.86543674378,0.9082290634258879,3429.0
81916.5288043851,0.9089589422925008,3430.0
81638.8263060066,0.9044339489652392,3431.0
80612.33908051603,0.8916438236101177,3432.0
78849.90780330317,0.870769583471735,3433.0
79994.620205352,0.8820179335330351,3434.0
82848.71619117109,0.9120515485014141,3435.0
82586.06389689354,0.9077363515958665,3436.0
81124.4079256102,0.8902792388510532,3437.0
81928.15141500767,0.8977015858126983,3438.0
81831.66771410879,0.8952549938247538,3439.0
78288.92351514372,0.8551741508078844,3440.0
76951.36154104615,0.839270238471415,3441.0
79593.16217457065,0.8667521330257859,3442.0
79562.11613820237,0.8650904211996402,3443.0
78510.104825426,0.8523522702251877,3444.0
80630.98608098715,0.8740500271335634,3445.0
82422.74429440263,0.8921225338766665,3446.0
84203.65122087438,0.9100260909819271,3447.0
86801.09452217552,0.9366901708877691,3448.0
87274.09484416964,0.9403863431838554,3449.0
86549.88917928624,0.9311937017629358,3450.0
86487.89006697098,0.9291454881377759,3451.0
85495.29270602124,0.9171236230583832,3452.0
83895.26836761237,0.8986337980956514,3453.0
84893.55402802104,0.9079918421015385,3454.0
87651.2791757151,0.936116247704333,3455.0
89168.33200005622,0.9509305544028904,3456.0
88504.78511827091,0.942483779927416,3457.0
86604.15283901317,0.9209099403744191,3458.0
86032.97766369686,0.9135178591605909,3459.0
85902.01058107124,0.9108175573995825,3460.0
84075.99214107341,0.8901811079163494,3461.0
84282.00243435557,0.8910905807357334,3462.0
87397.90547024681,0.922722251520858,3463.0
89385.95699196913,0.9423767193135048,3464.0
88466.5363423867,0.9313692298290878,3465.0
87205.00078844064,0.9167991021270959,3466.0
88310.97476245619,0.9271280323267028,3467.0
90264.62829890776,0.9463182007240271,3468.0
91773.78254834977,0.9608046622217029,3469.0
92403.19911157383,0.9660568048575032,3470.0
91739.88729475626,0.9578011540104202,3471.0
90021.2467022753,0.9385685165656019,3472.0
89074.71309387535,0.9274307742273259,3473.0
88427.05399906739,0.9194341765809775,3474.0
86490.95425962129,0.8980838652105433,3475.0
84286.30542420421,0.8740096796275546,3476.0
84915.92405967423,0.8793538788974965,3477.0
89443.4908578601,0.9249982275149314,3478.0
93255.12461343966,0.9631297062807713,3479.0
94347.90132007613,0.9731202751122091,3480.0
94333.49293752578,0.9716831922735976,3481.0
93554.57464136372,0.9623888704134584,3482.0
92257.21390965767,0.9477962278599711,3483.0
92407.76860416142,0.9481007470675581,3484.0
93845.4594845075,0.9615966039160121,3485.0
94857.95316324833,0.9707096333073443,3486.0
95279.3181104308,0.9737611594134954,3487.0
94585.48125526287,0.9654255393658314,3488.0
92221.1093047938,0.9400856538270249,3489.0
88838.55117399803,0.9044480072362976,3490.0
88033.00346794748,0.8951070763277548,3491.0
90135.69808355118,0.9153262248143319,3492.0
91880.72782510552,0.9318701206193688,3493.0
93874.18214019387,0.950892188891058,3494.0
94517.02057649348,0.9562062128627558,3495.0
93325.17815142736,0.9429725700841425,3496.0
92337.7772409955,0.9318384156543319,3497.0
92886.55602908725,0.9362186422809906,3498.0
94539.64624087898,0.9517083765754717,3499.0
94466.18957293764,0.9498041792805101,3500.0
93725.97349290056,0.9412124450544789,3501.0
94301.81728777745,0.9458451638916403,3502.0
95732.47216269806,0.9590335600639315,3503.0
96670.58402880156,0.9672654560316015,3504.0
96573.44684991977,0.9651351466660515,3505.0
96722.82293562783,0.965474222440548,3506.0
97541.15329207902,0.9724856074265266,3507.0
98119.27028114637,0.977091955857556,3508.0
96954.4345159986,0.9643549004999706,3509.0
94647.01166688012,0.9403000500670321,3510.0
94827.36382094707,0.9409917614630567,3511.0
96185.00448931473,0.9533543554868703,3512.0
94942.37203891196,0.9399487076002457,3513.0
93056.9834335873,0.9202215258496051,3514.0
93902.87333412949,0.9275212923751806,3515.0
97023.11440469595,0.9572470880740944,3516.0
99180.96537019008,0.9774245795223488,3517.0
99416.56846049547,0.978637878583629,3518.0
98361.28421024722,0.9671593066022007,3519.0
96843.9564220254,0.9511722349092422,3520.0
96478.87032946188,0.946528967421696,3521.0
97629.34681965043,0.9567520131964884,3522.0
97712.28060148736,0.9565059884321649,3523.0
95308.11962927696,0.9319448828091911,3524.0
93131.3011131232,0.9096619316019188,3525.0
92779.65485820553,0.9052392142121328,3526.0
95277.91162160008,0.928605592772699,3527.0
98580.73882222164,0.9597580425867724,3528.0
99926.14125763824,0.9718104497280854,3529.0
100521.27004281568,0.9765517561189873,3530.0
101395.01912661133,0.9839903267869554,3531.0
101886.52041203057,0.9877109549397051,3532.0
101932.37569535748,0.9871114881624098,3533.0
101999.50520334038,0.9867224229471285,3534.0
101793.68620730557,0.9836997561379933,3535.0
101840.33145820707,0.9831237737814753,3536.0
102675.28917083636,0.990154232597586,3537.0
103377.44329285179,0.995893810121066,3538.0
103042.47323039443,0.9916436399200209,3539.0
100438.03449397736,0.9655870148389858,3540.0
95901.50363884326,0.9210308829034243,3541.0
92458.04902551672,0.8870553953391132,3542.0
91317.36844450214,0.8752221230108883,3543.0
91051.59740105526,0.871792160419521,3544.0
90734.16232492556,0.8678772203593204,3545.0
90464.14400637367,0.8644254406420471,3546.0
89686.84765283766,0.8561402908022666,3547.0
88599.63047515578,0.8449182213004567,3548.0
88764.24222780252,0.8456464817457636,3549.0
89510.75872770342,0.8519134493632466,3550.0
89128.26916530033,0.8474352496839715,3551.0
86872.67605040256,0.8251756637621855,3552.0
82337.94862169589,0.7813340020908666,3553.0
75104.28515432222,0.7119936942931467,3554.0
64779.737169331194,0.6135170089245139,3555.0
54230.421008194666,0.5131066124598661,3556.0
47152.57573592597,0.44570596743454677,3557.0
42894.85171979694,0.4050678183181638,3558.0
40314.952800005536,0.3803377097625301,3559.0
39994.38353870328,0.37695020777364585,3560.0
39783.785174254466,0.37460527226243057,3561.0
38045.69400402771,0.35789623007588706,3562.0
38008.16781842162,0.35720157911400247,3563.0
39900.46447991759,0.3746279455914595,3564.0
40879.06785960664,0.3834510391408415,3565.0
39192.10608114445,0.3672782008987161,3566.0
35322.138266618356,0.3306983453491677,3567.0
33892.62640070133,0.31701483386373075,3568.0
35650.98744921807,0.3331471144213017,3569.0
37801.426117492316,0.35290969395881105,3570.0
39607.281741703635,0.36942144243334746,3571.0
40874.79003048084,0.3808859677107391,3572.0
41984.08160716856,0.39085633885150284,3573.0
43062.3419388211,0.4005196877029121,3574.0
43686.558998566834,0.405946135746713,3575.0
42695.34144951035,0.3963656512125183,3576.0
40639.999390070916,0.3769334934070052,3577.0
38943.12459726752,0.36085928651577953,3578.0
36185.10776824089,0.3349912992531719,3579.0
31172.24710280832,0.2883160453258246,3580.0
27286.367995294248,0.25214126686255134,3581.0
27276.20887604977,0.2518141468184428,3582.0
27961.621621090235,0.257903231555647,3583.0
26990.692216870062,0.248717949537247,3584.0
28056.799067738924,0.2583034696416593,3585.0
31644.497811842528,0.29106477179696855,3586.0
32860.00201368797,0.30196639931820196,3587.0
30119.92085486384,0.2765315632998433,3588.0
27496.521005434908,0.25221371563492223,3589.0
34413.58268449483,0.31537052643197044,3590.0
50873.27508835669,0.4657805409669957,3591.0
62434.777376182225,0.5711087014754112,3592.0
64056.920469505625,0.5854083886585582,3593.0
60232.567578982256,0.5499522954616639,3594.0
60947.752589725926,0.5559710138918709,3595.0
75103.03935473535,0.6844674571796614,3596.0
91929.70752247608,0.8370511681097059,3597.0
100609.9807407632,0.9152463435912433,3598.0
105065.11808398149,0.9548963695577447,3599.0
107432.12308903538,0.9755117778844664,3600.0
107476.82958961744,0.975020541247068,3601.0
106892.13257722608,0.9688244324626665,3602.0
106927.19730853033,0.9682506186970485,3603.0
106181.4711883384,0.9606128810297819,3604.0
104180.15487913949,0.9416391719557632,3605.0
103815.91181424908,0.9374822361269054,3606.0
104511.78870121198,0.9428958868641498,3607.0
102905.14615468471,0.9275441560973432,3608.0
100360.61858980943,0.9037733796754063,3609.0
100382.75811527096,0.9031371487412019,3610.0
102493.84089830435,0.9212772393566617,3611.0
103888.23029651763,0.9329460094262232,3612.0
103472.76465931967,0.9283534987256568,3613.0
104497.45786156636,0.9366767923320239,3614.0
107711.25022621047,0.9645868385982185,3615.0
110005.04546931977,0.9842118638080618,3616.0
109820.2584807857,0.9816431681553484,3617.0
106851.80454325867,0.9542181842779635,3618.0
104589.71008840518,0.9331443840079146,3619.0
107459.37161007992,0.9578502971023971,3620.0
111441.8268100132,0.992417439848478,3621.0
113095.44112475587,1.006197956863208,3622.0
113377.56503038466,1.0077596072813029,3623.0
112748.23694007435,1.0012219939236455,3624.0
111937.42613308367,0.9930841289791752,3625.0
109347.66380602305,0.9691915764801197,3626.0
102041.31444227652,0.9035763393787014,3627.0
96102.45888229787,0.8501807504640271,3628.0
96909.55125909176,0.8565063413031102,3629.0
98364.43848435406,0.868537574677477,3630.0
97349.86703883493,0.8587596014886739,3631.0
100125.65389865242,0.8824022427752743,3632.0
104705.96398506495,0.9218853011566491,3633.0
103974.35227927844,0.9145662234006099,3634.0
100826.10407808775,0.8860222068517163,3635.0
101071.13058561424,0.8873207656607924,3636.0
103385.18674661787,0.9067612365021629,3637.0
101742.63002704793,0.8914929161286178,3638.0
