flux,norm,wave
28117.803801185524,0.8515930535446321,3090.0
28113.320170524494,0.8489837362175803,3091.0
27106.57649847568,0.8161857567542998,3092.0
26961.13805795189,0.8094134643203874,3093.0
28811.62004600264,0.8623998307914044,3094.0
30823.696437651382,0.9198681040515808,3095.0
30711.107209742182,0.9137500449327738,3096.0
29723.78339460708,0.8816952868944048,3097.0
29216.376041571515,0.8640021603457685,3098.0
27727.24122390856,0.8174494570153871,3099.0
26043.40547648262,0.7654373668928699,3100.0
26680.61195617688,0.78173100891517,3101.0
28506.757881815698,0.8326284167717934,3102.0
30865.37245701385,0.8986883447567017,3103.0
32539.346718603505,0.9444372153967129,3104.0
32593.508078803,0.9430064996112693,3105.0
32530.278946951832,0.9381741798695861,3106.0
33594.683770397365,0.9657646347580011,3107.0
35668.66312643128,1.0220819420985332,3108.0
36203.61643515168,1.0340516201743823,3109.0
35309.97792164845,1.0052462844115444,3110.0
34587.15178087361,0.9814498811937123,3111.0
34955.713599672665,0.9886520483542983,3112.0
35507.379712875234,1.0009438400574937,3113.0
34769.50838597154,0.97689837009934,3114.0
35991.406894290594,1.0078676522978056,3115.0
36642.9895333808,1.0226892005284216,3116.0
33664.19721079758,0.9364045168504479,3117.0
31211.5324372391,0.8652613632250808,3118.0
28631.751203973996,0.7910642595879935,3119.0
26470.908900610317,0.7288851867200037,3120.0
26907.16033579238,0.7383792363967925,3121.0
28942.119589059912,0.7915135114768146,3122.0
32083.980179057668,0.8744355625459166,3123.0
33361.469313580754,0.9061323343391275,3124.0
32195.97849587549,0.8714659328791902,3125.0
32009.564054035287,0.8634286230079979,3126.0
31871.658853367506,0.856731907572952,3127.0
31152.09067634984,0.8344818271807889,3128.0
31649.967514822485,0.8448669252105399,3129.0
31298.603178332494,0.8325712640052843,3130.0
31357.905138554237,0.8312298141235611,3131.0
32243.976842454318,0.8517194918497666,3132.0
31538.9458093748,0.8301670665301387,3133.0
31925.783182139803,0.8373880767820581,3134.0
34057.61705933279,0.8901496308549302,3135.0
34398.70541741766,0.8958827537617107,3136.0
34734.372741064246,0.9014170050507864,3137.0
36215.47377259145,0.9365148464922018,3138.0
37118.054734200974,0.9564384458137212,3139.0
38619.24919374309,0.9915718468019489,3140.0
39375.37005387387,1.0073743414932181,3141.0
36141.038661306215,0.9213193239814229,3142.0
25171.984595292168,0.6393929850988963,3143.0
14363.78793325131,0.3635447725467179,3144.0
15642.794486809029,0.39449320169692004,3145.0
23637.75821245824,0.5939714779959648,3146.0
28724.626685657506,0.7191935406391489,3147.0
31121.742590644062,0.7763998277657003,3148.0
34364.96296264598,0.8542120657286554,3149.0
37573.12459975819,0.9305799425238866,3150.0
38723.71675670263,0.9556047864441517,3151.0
37150.544008475255,0.9134605889860761,3152.0
36651.25200083709,0.8979152552239307,3153.0
37506.39437129368,0.9155295921981148,3154.0
33306.9334031942,0.8100670791845797,3155.0
23671.44275764219,0.5736264208633794,3156.0
14861.169347027359,0.358818142760137,3157.0
12518.815007027031,0.30116231310718755,3158.0
15888.406412773218,0.38083146196143847,3159.0
19904.44667135084,0.4753536562889695,3160.0
22062.90885219078,0.5249803020344668,3161.0
24376.229729108836,0.577909218144706,3162.0
26615.41220157613,0.6286929060501996,3163.0
26970.85254282376,0.6347633173652205,3164.0
27788.032764672418,0.6516078695362103,3165.0
28367.018269549484,0.6627553578391657,3166.0
28301.566977697203,0.6588109804207848,3167.0
28670.202268400626,0.6649541758164615,3168.0
28251.274956807832,0.6528441678530851,3169.0
29720.88410489047,0.6842955175134692,3170.0
33666.205971858064,0.7723011725878919,3171.0
36494.203525083474,0.8341172096732872,3172.0
37223.86677980598,0.8476870541112334,3173.0
36834.525645876565,0.835757517241406,3174.0
37098.05266747791,0.8386636317504726,3175.0
38153.80507505047,0.859382394481968,3176.0
39957.807595227634,0.8967319148835546,3177.0
41316.076983082654,0.9238319576577442,3178.0
38086.1086391239,0.8485043033044432,3179.0
32381.997361853304,0.7187954276582966,3180.0
27903.82490017156,0.6171352917808406,3181.0
25787.25211093575,0.5682474479973877,3182.0
27096.750095260293,0.5949305773943917,3183.0
28099.75362159976,0.6147084599203744,3184.0
28220.585880123304,0.6151078861666013,3185.0
30766.86445410357,0.6681718224727053,3186.0
32784.464858284475,0.7094042491318724,3187.0
34085.33719953374,0.7348779652086362,3188.0
36364.566214996186,0.7811765924328861,3189.0
36292.96910267333,0.776815316874581,3190.0
33271.127043911736,0.7095591637074709,3191.0
31484.644294761543,0.669032344939639,3192.0
33609.2251739872,0.7115992882916669,3193.0
35741.557820938666,0.7540161978393851,3194.0
36703.0930404309,0.7715101087799485,3195.0
37976.24771895951,0.7953977962109644,3196.0
36947.65498324687,0.7710707974560016,3197.0
38415.88845542769,0.7988312046006002,3198.0
41022.538176326576,0.8499731371088101,3199.0
38925.236681938855,0.8036265671116781,3200.0
38111.630817428566,0.7840121166808492,3201.0
39566.8438705606,0.8110372167663016,3202.0
39547.352452761756,0.8077424038164918,3203.0
38518.29226449942,0.7839179223656959,3204.0
38371.66458810866,0.7781518666527084,3205.0
40106.848527676266,0.8104468043604762,3206.0
39649.63937713967,0.7983615493529835,3207.0
38846.42911048118,0.7794137328428875,3208.0
42372.010587641365,0.8471393010068324,3209.0
44310.42704045187,0.8827602554476983,3210.0
42879.93622652619,0.8512445736591225,3211.0
41631.088692420315,0.8235381754806151,3212.0
40050.28299073468,0.7894773799814478,3213.0
39624.29163645156,0.7783343184424285,3214.0
41728.67272199257,0.816793507200061,3215.0
42333.57700641187,0.8257302938032747,3216.0
40383.397192020646,0.7849359052000943,3217.0
39727.37228199931,0.7694880181407734,3218.0
40945.45661615495,0.7903164781807472,3219.0
43266.76776694004,0.8322153537097439,3220.0
44871.879311167126,0.8600905469713679,3221.0
43851.43828361811,0.8376163154609265,3222.0
43711.70942184017,0.8320572455471458,3223.0
45056.81277628051,0.8546982360025874,3224.0
45482.36489856661,0.8597954237684209,3225.0
45760.7142392564,0.862079853016964,3226.0
44662.018980539324,0.8384912878711828,3227.0
43182.30961714255,0.8079314124928785,3228.0
43469.80625936207,0.8105274158817405,3229.0
45433.540001513415,0.8442497550243833,3230.0
46446.82533730711,0.8601372927441465,3231.0
46031.73414586001,0.8495510836666782,3232.0
45018.71399784231,0.8280350841871653,3233.0
43687.26710680063,0.800824081049655,3234.0
42957.834444780034,0.7847916027225998,3235.0
43087.33927622799,0.7845028426760701,3236.0
46945.97519180088,0.8518816653080961,3237.0
50655.753562348225,0.9161128138133611,3238.0
49062.469935627625,0.8843253865034928,3239.0
48622.655820610555,0.8734682645282851,3240.0
50671.00906393938,0.9072292898494444,3241.0
51724.035373275794,0.9230012270285844,3242.0
52599.504972199386,0.9355074276331197,3243.0
52976.46446704879,0.9390908724493258,3244.0
53509.576058493665,0.9454065522151367,3245.0
54801.45409677118,0.9650393816115702,3246.0
53767.05281900533,0.9437098171248545,3247.0
50484.89489049883,0.8831946647470699,3248.0
49666.05741169792,0.8660259002274711,3249.0
52166.53357496285,0.9066567178558465,3250.0
54052.505065488695,0.9363753201430971,3251.0
54161.630877141135,0.9352175148010393,3252.0
53693.757434357176,0.9241341526770288,3253.0
54418.63817794588,0.9335827057496755,3254.0
57019.96656721772,0.9750560708690269,3255.0
59157.5412911316,1.0083559614801183,3256.0
59886.11660351487,1.0175005824375023,3257.0
60395.083840976426,1.0228654757055593,3258.0
60813.22401482316,1.0266609702416285,3259.0
61000.97145276285,1.0265534355463084,3260.0
61066.077246182176,1.024387638404131,3261.0
61566.440860936964,1.0295123953386065,3262.0
61314.21609604293,1.0220583343699963,3263.0
58805.90514989247,0.9771611183656966,3264.0
57698.93912605001,0.9557572071973044,3265.0
60032.81548733982,0.9913038120008205,3266.0
62278.13811924051,1.025169808876159,3267.0
63347.05053748473,1.0395192530603228,3268.0
63573.85784357461,1.0400027789343491,3269.0
61295.003915550595,0.99961937214637,3270.0
57280.80444258447,0.9312713078610383,3271.0
55793.96042420163,0.9043066408968432,3272.0
57643.3514551852,0.9314146666669115,3273.0
59980.610168801046,0.9662154210080165,3274.0
61100.96218887425,0.9812604660898148,3275.0
59680.827361284886,0.9555385219372309,3276.0
57599.3147378925,0.9194153542502155,3277.0
57685.09379283091,0.9180008450971923,3278.0
58499.67953577021,0.9281581672094183,3279.0
58110.84587004956,0.9192184142142542,3280.0
56066.598646292754,0.8842248939867561,3281.0
55059.02920522246,0.865741198938253,3282.0
56513.85152077544,0.8859708897952264,3283.0
58369.37470499856,0.9123439684098523,3284.0
59658.11264893001,0.9297284136369701,3285.0
60032.556948048164,0.932804173237206,3286.0
59009.917161207326,0.9142178745712966,3287.0
58745.594881036915,0.9074549979721324,3288.0
60552.537307099876,0.9326340160392542,3289.0
62242.74495945381,0.9558743060050824,3290.0
62312.174471479055,0.9541620444148418,3291.0
62307.45713829937,0.9513284264843443,3292.0
63491.79455162786,0.966614501598614,3293.0
63991.51074788439,0.9714207340001411,3294.0
63216.228180708495,0.95690083567066,3295.0
62876.462356322976,0.9490385444090601,3296.0
62648.20810334657,0.9429004816782037,3297.0
62883.329311735906,0.9437527680330781,3298.0
62356.81271011108,0.9332031283933969,3299.0
62690.27093506077,0.9355479497112276,3300.0
63267.76923575791,0.9415125589277213,3301.0
61122.225552187236,0.9070359742862564,3302.0
60811.955856344815,0.8999122229624318,3303.0
61637.75075666818,0.9095945689326739,3304.0
60379.34541734423,0.8885532244279738,3305.0
59829.79084977367,0.8780324718076973,3306.0
58226.13814616079,0.852144417078636,3307.0
55557.528616687625,0.8108571277264743,3308.0
56205.43264037059,0.8180691216242908,3309.0
57059.34550942841,0.8282336280962238,3310.0
57457.29268308978,0.8317440197573117,3311.0
59501.71427946253,0.8590066936063021,3312.0
58827.77495540723,0.8469857871164674,3313.0
56363.752638153426,0.8093275453463806,3314.0
56052.24491694568,0.802698120315683,3315.0
55069.53269271379,0.7865195707613072,3316.0
53706.06816821809,0.765005405347515,3317.0
54643.85558434407,0.7762999878949346,3318.0
55187.5503598833,0.7819528365399344,3319.0
53204.12402695837,0.7518652909803949,3320.0
52355.004788293154,0.7379251989833676,3321.0
50624.36223511769,0.7116676137414286,3322.0
47654.879455385926,0.6681786832787233,3323.0
49448.74230735577,0.6915318687523109,3324.0
52189.301749620994,0.7279712850811535,3325.0
51164.100764350726,0.7118328533990962,3326.0
49772.319741610525,0.6906922658832898,3327.0
51265.635119546525,0.7095960500053373,3328.0
52258.1001703396,0.7214906552952676,3329.0
52415.516983506175,0.7218273344899175,3330.0
55710.880704801086,0.7652686861788878,3331.0
57675.255924516416,0.7902564150477733,3332.0
54743.45914634017,0.7482029737553701,3333.0
52432.59840533138,0.7148277148520337,3334.0
51836.504032725934,0.7049407701499969,3335.0
49260.014866227844,0.6682400509314107,3336.0
46777.971692950996,0.6330011576579255,3337.0
46851.736193979006,0.6324381772716694,3338.0
46545.30046576894,0.6267604971931209,3339.0
45266.92820407701,0.6080570246605146,3340.0
45998.76346400975,0.6163835916034596,3341.0
48561.22797530924,0.6491429099025056,3342.0
51266.170935092414,0.6836462010165069,3343.0
53445.556686899465,0.7109942934828004,3344.0
54720.009281633065,0.7262042396811265,3345.0
54413.42480547439,0.7204119505538586,3346.0
53694.31616271865,0.7092012858125536,3347.0
51852.52421834772,0.6832530451882052,3348.0
49592.95018261081,0.6519378784531569,3349.0
52486.37053753874,0.6883535140796053,3350.0
57681.133751983136,0.754712642745715,3351.0
61385.15359456847,0.8013055560526147,3352.0
62853.02157610793,0.8185629110578317,3353.0
62591.31519498779,0.8132708386215302,3354.0
63441.95201360827,0.8224263313651538,3355.0
61304.809810917206,0.7929001349843464,3356.0
51411.34608064294,0.663422989531982,3357.0
36692.95859642686,0.47241752476990306,3358.0
23940.933374712222,0.30753900259411854,3359.0
18871.617072954054,0.24187346247039862,3360.0
23606.626843828428,0.30188195380668703,3361.0
36198.16163451502,0.46186810438849935,3362.0
48520.112707087996,0.6177114151091428,3363.0
53973.742830746356,0.6856190251302651,3364.0
54655.8976476867,0.6927523139314323,3365.0
54698.721072078166,0.6917718495421411,3366.0
53399.50546854863,0.6738633528325926,3367.0
48040.46933069009,0.6049157144152831,3368.0
41000.89543861948,0.515155238198989,3369.0
36855.0643358911,0.4620651751763472,3370.0
35911.73430629275,0.4492704576294683,3371.0
38368.37034165869,0.4789767000141995,3372.0
44304.45023906738,0.55190213123477,3373.0
49796.013530768076,0.6189949625363482,3374.0
53191.65728403111,0.6598086638345104,3375.0
55999.9618960988,0.6931836529212446,3376.0
58484.59184931673,0.7224241715347911,3377.0
59695.6449012286,0.7358474917200652,3378.0
57751.713432093304,0.7104091333686801,3379.0
54497.39733877956,0.6689937470995044,3380.0
55247.82616398972,0.676812331537288,3381.0
58562.69630065618,0.7159538726360027,3382.0
58301.11776551464,0.7113050775236817,3383.0
55963.64440509013,0.6814032560735418,3384.0
54851.69178783314,0.6665175231790689,3385.0
54032.53205450796,0.6552459328733635,3386.0
53446.84996549485,0.6468487437359557,3387.0
53672.17177577133,0.648284363879262,3388.0
56427.937140833936,0.6802216458234812,3389.0
59024.812822403386,0.7101252119661524,3390.0
57702.38284779215,0.6928548240223779,3391.0
55954.551022794694,0.6705578351536615,3392.0
57609.56000374653,0.6890517803714548,3393.0
60120.5524802111,0.7176965942711883,3394.0
60787.52940949719,0.7242644760221693,3395.0
62923.694771355214,0.7482829073176255,3396.0
66817.7609549647,0.7930792636021338,3397.0
68299.67324143834,0.8091341280323865,3398.0
67888.66520503702,0.8027504023219733,3399.0
69526.24308758121,0.8205736092213081,3400.0
70035.37836976291,0.8250417694099405,3401.0
66805.49111296088,0.7855330214540259,3402.0
65968.26412645912,0.7742573293436045,3403.0
68384.77277774058,0.801146274216333,3404.0
67486.77424792433,0.7891823741058892,3405.0
64828.041154677616,0.7567145117047996,3406.0
65860.5807943816,0.7673779859473986,3407.0
67819.05131742611,0.7887770539632898,3408.0
64941.924801229834,0.7539640776371388,3409.0
64191.419116723766,0.74392572885382,3410.0
69562.79890693314,0.8047498773525753,3411.0
69243.09076966197,0.7996422860447157,3412.0
62575.287487505775,0.7213761243166651,3413.0
62412.18770834218,0.7182441370883397,3414.0
69056.45109611978,0.7933318366925097,3415.0
71524.5763654728,0.8202722845130039,3416.0
70183.65087599031,0.8035168522279901,3417.0
73740.27387028867,0.8427994539930463,3418.0
76975.02055568782,0.8782819464769148,3419.0
73991.91740718903,0.8428246822071108,3420.0
72470.12249758633,0.8241095776849258,3421.0
74373.52124407822,0.8443480300638995,3422.0
72499.57146808665,0.8217126236676627,3423.0
69985.7650662313,0.7919172236759632,3424.0
72475.19449428549,0.8187460282967401,3425.0
74492.94068598651,0.840173284821691,3426.0
74018.20675342968,0.8334708833569036,3427.0
75456.0857070604,0.8482980408642143,3428.0
77629.49833382876,0.8713396668467785,3429.0
77748.57991400741,0.8712923142229095,3430.0
76565.1665637634,0.8566778965829387,3431.0
74514.68465976039,0.8324292126743217,3432.0
72421.5293139875,0.8077862485385016,3433.0
74798.22690490779,0.8330049718184936,3434.0
79101.9889321534,0.8795801700551913,3435.0
78554.80936706526,0.872161181010459,3436.0
76029.30549117287,0.8428400395344626,3437.0
76684.29139691443,0.848818668706235,3438.0
76761.16128493067,0.8483960700021226,3439.0
72666.75485347693,0.8019470559232023,3440.0
70696.90753180509,0.7790536968227264,3441.0
72743.93967014068,0.8004331473474527,3442.0
71803.65599552379,0.7889333346921575,3443.0
71086.53839059231,0.7799214236669275,3444.0
74644.46382545741,0.8177773108951996,3445.0
77335.82286662594,0.8460506708901592,3446.0
79858.65943589296,0.8724089851373222,3447.0
82790.08457772071,0.9031567587695677,3448.0
82311.0264045281,0.8966723357263222,3449.0
81228.60805494832,0.8836493446492674,3450.0
81330.72736905582,0.8835376363384594,3451.0
79188.21618191549,0.8590820887865848,3452.0
76655.02063441588,0.8304675684528344,3453.0
78578.55621688905,0.8501554614827759,3454.0
82875.63148152664,0.8954423998873812,3455.0
85318.97801863005,0.9206132476691482,3456.0
84780.77175837253,0.9135955749580033,3457.0
82352.11364592015,0.8862590784438239,3458.0
81411.06778058001,0.8749898294158507,3459.0
81100.12237460655,0.8705204081456123,3460.0
78881.59822512374,0.8456201678113231,3461.0
78884.07667478781,0.844569619039549,3462.0
82503.51634969105,0.8822046497676528,3463.0
85503.11930755152,0.9131327509510658,3464.0
84555.74191512968,0.9018918214891795,3465.0
82379.96477792363,0.8776000507612213,3466.0
83155.56108023299,0.8847780585065179,3467.0
85622.58907770696,0.9099210850110723,3468.0
87872.20885235227,0.932703413870691,3469.0
89081.76238747602,0.9444126622707929,3470.0
88510.08148305252,0.9372405094450532,3471.0
86061.85855257526,0.9102457889741163,3472.0
84085.74772736045,0.8883095613870722,3473.0
82509.59712172303,0.8706522916796352,3474.0
80098.85940448349,0.8442465578128494,3475.0
77446.86746334344,0.8153683788209548,3476.0
78556.27194907388,0.8261183639451871,3477.0
85010.81640408114,0.8929998113698315,3478.0
90186.30970061416,0.946319821234748,3479.0
91581.17783079855,0.9599045743220024,3480.0
91460.09052405851,0.9575960841515649,3481.0
89773.7943994876,0.9389308337222814,3482.0
86911.81995727336,0.9080307195730553,3483.0
86976.09273510764,0.9077445839479602,3484.0
89402.60517561324,0.9320955314678447,3485.0
91258.02767188883,0.9504564414759269,3486.0
92520.55557207912,0.9626195452964972,3487.0
91444.63006894784,0.9504611616872614,3488.0
87492.58091201553,0.9084720006671537,3489.0
82907.01233724572,0.8600033996628272,3490.0
82420.33104290017,0.8541148652696109,3491.0
85694.89180731252,0.8871852829732193,3492.0
88088.92720105883,0.9110928420325018,3493.0
90128.20250147133,0.9312974220436757,3494.0
89355.89870773297,0.9224477160445852,3495.0
86380.6092986812,0.890902357767825,3496.0
85635.22335896298,0.8824011591378993,3497.0
87946.27111261878,0.9053892620720638,3498.0
90859.3174986394,0.9345362337686043,3499.0
90192.70691497043,0.9268540641647711,3500.0
88240.51710448979,0.9059948928458864,3501.0
88289.93902951086,0.9057142522582496,3502.0
90612.97713682051,0.9287464860128611,3503.0
92750.74848251336,0.9498511054358174,3504.0
92298.62382305604,0.9444287399556054,3505.0
91734.75061244551,0.9378821154130216,3506.0
92929.24730145604,0.9493180509366955,3507.0
94312.69147961104,0.9626733839244054,3508.0
92644.76838471953,0.9448955340542108,3509.0
88789.1069751793,0.904859660574263,3510.0
89012.05159075184,0.906428544954277,3511.0
90455.57852253994,0.9204239907727858,3512.0
87368.01149584465,0.8883363508826227,3513.0
85131.48261161122,0.8649523693171715,3514.0
88518.95136461088,0.8987106381037195,3515.0
93942.69308186266,0.9530877250561183,3516.0
96506.94936440076,0.9784065157686831,3517.0
95892.50017318518,0.9714957573627505,3518.0
93204.3795848099,0.9436104717918098,3519.0
90039.29272357246,0.9109474602177275,3520.0
89487.28844559297,0.9047572912686322,3521.0
91683.62634917276,0.9263533772405654,3522.0
92156.38182102496,0.930527409500791,3523.0
89053.74088608181,0.8986270022940478,3524.0
85836.60399045066,0.8656215683353435,3525.0
83881.80677444303,0.8453883057490693,3526.0
86573.25716039361,0.8719862014924719,3527.0
91645.93168209694,0.9225303984636584,3528.0
93968.45851995268,0.9453557012451448,3529.0
95443.74906815072,0.959643802652329,3530.0
97438.85084556496,0.9791465526375175,3531.0
98146.75397562137,0.9857068467947239,3532.0
97816.12911329426,0.9818421550037242,3533.0
98197.29775283157,0.9851286745656068,3534.0
98249.50481666678,0.9851188694685502,3535.0
98320.64900117519,0.9853039895127405,3536.0
99758.40516466992,0.9991815433717525,3537.0
101088.11473049136,1.0119669753191907,3538.0
100769.45801885356,1.0082499532436262,3539.0
96794.73470268343,0.967978134874104,3540.0
90350.28274196693,0.9030652047666075,3541.0
86315.70838846866,0.8622957379321331,3542.0
85558.8410638146,0.854297041770868,3543.0
85380.91218204376,0.852085126977939,3544.0
84640.20676717728,0.844262397288023,3545.0
84146.80983577737,0.838913242715481,3546.0
82833.8568028971,0.8254026205813133,3547.0
80760.61774983276,0.8043329092130942,3548.0
81017.8838411219,0.8064822304556245,3549.0
82136.41506788187,0.8171966660956527,3550.0
81146.05906880906,0.8069269521668724,3551.0
77956.7603681024,0.7748101611894673,3552.0
72042.96374066207,0.7156594322485406,3553.0
62653.09242140349,0.6220552964193558,3554.0
50113.804171788186,0.4972944712777529,3555.0
37558.60677018857,0.37250612617734985,3556.0
29090.768152447137,0.28836630271508434,3557.0
24213.877734358583,0.23989241081076446,3558.0
21223.83088636965,0.21015321337141885,3559.0
20717.39171073393,0.20502388753596743,3560.0
19964.851880408813,0.19746467888383665,3561.0
17222.297763264494,0.17024131614548224,3562.0
17365.030407762886,0.17155222291360653,3563.0
20584.60434344663,0.2032387058431575,3564.0
22355.397058359267,0.22058975242292017,3565.0
19627.063455538704,0.1935499482114992,3566.0
13553.10623676998,0.13356937333441535,3567.0
11257.81006997578,0.11087856300412405,3568.0
14023.600627277092,0.13803014129647587,3569.0
17386.155061248468,0.1710147465311024,3570.0
19359.347932204124,0.19029660087289096,3571.0
20539.499951605536,0.2017599369585683,3572.0
21767.18841371264,0.21367141430202324,3573.0
22637.963010098843,0.22206213234878325,3574.0
23031.486849277684,0.22575950834514688,3575.0
22001.399461255165,0.21550380018920376,3576.0
19798.768007464383,0.19378349138540968,3577.0
17980.868253454748,0.175855711271178,3578.0
14895.530472842443,0.14556669585332485,3579.0
9067.380314649596,0.08854028850772006,3580.0
4382.208833802,0.042756075939369476,3581.0
3906.940388727872,0.038087252092328924,3582.0
4624.753090567903,0.04504656813569823,3583.0
3701.701359838949,0.03602440852817821,3584.0
4818.8041738659285,0.046854240416308125,3585.0
8995.549656067788,0.08738624891842701,3586.0
10693.193547395627,0.10378151796676656,3587.0
7967.717868222298,0.07725649015921003,3588.0
6391.144568571207,0.061909763791951115,3589.0
16278.74952614475,0.1575331216109455,3590.0
35642.30446109746,0.34457011624875644,3591.0
47915.988579364464,0.4627471549562255,3592.0
48142.57547226665,0.46444509818107,3593.0
41749.61922809436,0.40233651029919243,3594.0
42109.77622602203,0.40536069937054076,3595.0
61423.10990342831,0.5906116734009773,3596.0
84380.87282892753,0.810429634053157,3597.0
96127.87889891313,0.9221702575581401,3598.0
101993.75912452313,0.9772709784868562,3599.0
104210.43568818668,0.9972896029262102,3600.0
102346.95008783553,0.9782334572880933,3601.0
99960.04336334148,0.9542018385309352,3602.0
100687.7718726561,0.959898379469122,3603.0
101028.51911904078,0.9618682083659681,3604.0
98354.66745057523,0.935142484167601,3605.0
98030.4460676162,0.9307714043516595,3606.0
99816.45542020863,0.9463924888327245,3607.0
97676.34361000186,0.9247691017245983,3608.0
93094.82213347027,0.8800994476277739,3609.0
92360.7010434572,0.8718527092986142,3610.0
95497.29212753817,0.9000856893044582,3611.0
97447.33655464613,0.9170367504244626,3612.0
96757.95763897842,0.9091056280872902,3613.0
98834.23430460623,0.9271130936545326,3614.0
103820.67444121305,0.9722846855483442,3615.0
107059.22046575793,1.0009317110389604,3616.0
106465.55963024784,0.9936801886653756,3617.0
101830.65108861793,0.9487664901393302,3618.0
98626.79055453779,0.9172867452698696,3619.0
102619.02646723118,0.9526940425234567,3620.0
107668.43222986966,0.9977347589621376,3621.0
109487.94879781704,1.0126980209693686,3622.0
109466.42346224026,1.010572784066631,3623.0
107818.5177821316,0.9934352485142588,3624.0
106769.11876381688,0.9818345901883666,3625.0
104735.57493096963,0.9612153229687898,3626.0
95924.45747655268,0.8785719838911996,3627.0
88061.10581658849,0.8048997889845749,3628.0
89042.01298390327,0.8121773581267169,3629.0
90693.56297219826,0.8255047056421327,3630.0
88960.36415895482,0.8080089529583006,3631.0
92254.47412939153,0.8361290984622017,3632.0
97832.46821026143,0.8847596992844338,3633.0
96227.4186831838,0.8683366153202917,3634.0
91181.45225353076,0.8209820553671393,3635.0
91810.883676629,0.8248035474862127,3636.0
96035.29772332078,0.8608116366333006,3637.0
