flux,norm,wave
34766.04923057097,0.7140274840323931,3231.0
36338.82330045722,0.7437332295952065,3232.0
34710.4669331879,0.7079416534296856,3233.0
30733.33338878096,0.6246566471333675,3234.0
28549.32467237036,0.5782641773186642,3235.0
28876.930825393465,0.5828869763996182,3236.0
32998.634072328314,0.663798592027767,3237.0
37042.51409171024,0.7425951217646916,3238.0
36230.74601614361,0.7238431529099462,3239.0
37012.51022570197,0.7369459352206831,3240.0
38703.6507183822,0.7680036802211007,3241.0
38691.035502270315,0.765156804375926,3242.0
40518.421126691086,0.7985935876270143,3243.0
43759.97355346959,0.8595835770378192,3244.0
46891.93075984957,0.9180186775093069,3245.0
47413.90280906377,0.925137082193717,3246.0
43551.757092267726,0.8469499227768374,3247.0
39079.591415380666,0.757457841629963,3248.0
38584.811649264084,0.7453942099552072,3249.0
41348.9605940611,0.7961597723809529,3250.0
42930.84465815153,0.8239027227343856,3251.0
42393.204713180916,0.8109209818292772,3252.0
41563.93404309431,0.7924642454902343,3253.0
42757.23081528216,0.8125654257905104,3254.0
47083.852493754806,0.8918905036132344,3255.0
50980.607430151904,0.9625879428717948,3256.0
52425.542653433426,0.9866868306079173,3257.0
53354.47555178355,1.000952344288024,3258.0
54007.76824803696,1.0099738476819893,3259.0
53628.730421863605,0.9996961177456788,3260.0
53435.437602495236,0.9929370885237657,3261.0
54518.056284361446,1.0098570853303366,3262.0
53878.3425849301,0.9948699801525209,3263.0
49921.71928629572,0.9189239492067185,3264.0
48163.90548841138,0.8838022389715662,3265.0
51060.97299817474,0.9340525647565336,3266.0
54138.92977695978,0.9872933802942641,3267.0
55495.1901350277,1.0089084597276219,3268.0
55447.21057771522,1.0049432819276114,3269.0
52605.23258517882,0.9505212348329702,3270.0
47545.79135780394,0.8564886711293767,3271.0
45591.59672584905,0.8187978175699083,3272.0
48179.293145410265,0.8626613260412924,3273.0
50665.17632180537,0.9044472130387369,3274.0
51037.74754153376,0.9083739899634253,3275.0
48512.336525175466,0.8608563777770506,3276.0
46472.98293045486,0.8222240968940844,3277.0
47093.41393564824,0.8307432530262221,3278.0
47277.357531924456,0.8315391922897905,3279.0
47304.090848799024,0.8295776118794688,3280.0
47084.89911519215,0.8233314480161448,3281.0
46375.753642693984,0.8085832641540147,3282.0
47206.518514975774,0.820696247631475,3283.0
49224.961747806345,0.8533330902749416,3284.0
50342.35204062638,0.8702126985175586,3285.0
50073.129267551536,0.8631003947949069,3286.0
48156.62713969852,0.8277195810335879,3287.0
47369.853598736336,0.8119058617033607,3288.0
50375.969091408,0.861012310079972,3289.0
54170.179419761014,0.923281947248795,3290.0
55147.16433165883,0.9373270593199662,3291.0
55738.3700743191,0.9447608183442537,3292.0
57917.597012929444,0.9790018019992396,3293.0
59240.59178315909,0.9986271419802972,3294.0
57965.88086312833,0.9744803330983531,3295.0
56841.373753669206,0.9529880894469719,3296.0
56873.9743807547,0.9509645519628018,3297.0
56992.265359033576,0.9503860564226057,3298.0
56595.57471157954,0.941251120904733,3299.0
57492.297801422385,0.9536237819412969,3300.0
57058.990100181276,0.9439333048664091,3301.0
52965.446602833006,0.873906774932148,3302.0
52335.30297454033,0.8612472237167212,3303.0
54497.69586549979,0.8944935501609823,3304.0
52807.097805364094,0.8644953831742147,3305.0
49846.84168040716,0.8139254463537446,3306.0
48509.505633216766,0.7900520363950889,3307.0
48123.307521747556,0.7817563589258488,3308.0
49354.10141848497,0.7997081410239604,3309.0
50167.103819506774,0.8108206335494781,3310.0
51026.70609221342,0.8226326509846851,3311.0
52546.475895435135,0.8450059631280584,3312.0
51232.914974175896,0.8218226605583626,3313.0
48283.26525270287,0.7725802716204768,3314.0
47668.279874969456,0.7608506917169203,3315.0
48315.069128297655,0.7692731197449069,3316.0
48702.13013500307,0.7735330792380051,3317.0
49944.87302298995,0.7913339366328451,3318.0
50990.163707047286,0.805931562502743,3319.0
50209.41359067421,0.7916709301233333,3320.0
48826.51462226795,0.768011899915226,3321.0
44912.05577125994,0.7047461234567991,3322.0
41318.803304534864,0.6468146782037967,3323.0
44545.6286970946,0.6956718111633083,3324.0
49327.76431420097,0.7685333399002797,3325.0
49395.64615300017,0.7677797956949298,3326.0
47147.390310753835,0.7311174222725901,3327.0
46030.91625923839,0.712139825153754,3328.0
44958.550155162484,0.6939350454366552,3329.0
45990.67411066543,0.7082259495982712,3330.0
50146.54224822628,0.7704478239353187,3331.0
51712.8806059438,0.7926943667161385,3332.0
49293.342343921504,0.7538843149405914,3333.0
46530.03883518598,0.7100089633440498,3334.0
44777.635720896484,0.681726387188769,3335.0
42622.87503747763,0.6474626894153515,3336.0
42029.50006877549,0.637021075380532,3337.0
44576.116374637735,0.6741148033160743,3338.0
45568.65817265655,0.6875976789217088,3339.0
43911.010906822645,0.6611234606181011,3340.0
43873.83146776156,0.6591133266292459,3341.0
45015.69948553168,0.6747895274558634,3342.0
46843.8796815062,0.7006665299392199,3343.0
49208.357117925545,0.7344393354197053,3344.0
50697.77045111377,0.7550380087374442,3345.0
49584.558813017546,0.7368746587328239,3346.0
46732.07992991338,0.6930008959376222,3347.0
42302.87113951424,0.6259855824128501,3348.0
38096.42614457744,0.5625469674856564,3349.0
41411.12227526123,0.610205141741967,3350.0
48832.29126299585,0.7180496939338418,3351.0
53644.34688774454,0.7871619723233793,3352.0
54287.22516155917,0.7949406749659997,3353.0
52774.868781717356,0.7711970155951652,3354.0
53811.393789853835,0.784725333663691,3355.0
53342.97690606884,0.776300862741402,3356.0
46400.69049472855,0.6738927233566374,3357.0
34425.46156424278,0.4989576624607673,3358.0
22757.879425943433,0.3291829992964683,3359.0
17113.473373457524,0.24704127095409237,3360.0
19513.947305894024,0.281129400438825,3361.0
29760.385158606576,0.42789134597485445,3362.0
41719.441673696034,0.5986476351838272,3363.0
48110.845199168245,0.6889974148306596,3364.0
49063.255449608085,0.7012562852666727,3365.0
47772.3841118452,0.681470533590327,3366.0
45362.58157335724,0.6458350841497261,3367.0
40439.29333393189,0.5746257227596189,3368.0
34427.17017294169,0.48825238935222104,3369.0
30490.445903921514,0.4315908897460939,3370.0
28789.15652143754,0.40673051491771284,3371.0
29736.07947223788,0.41930950942316214,3372.0
34926.373203324285,0.4915656530338715,3373.0
41708.258681038635,0.5859100787258327,3374.0
47658.378818982244,0.6682406096536434,3375.0
52109.333955271584,0.7292855603915851,3376.0
53354.9398428928,0.7453306977489688,3377.0
51621.971580637015,0.7197886879129454,3378.0
46622.603546752034,0.6488835531594574,3379.0
41801.12318071476,0.5807132761355707,3380.0
44114.37555605418,0.6117320422599815,3381.0
49232.773133223134,0.6814694596796936,3382.0
48212.480572796965,0.6661411810016397,3383.0
45406.656181584316,0.6262456492945867,3384.0
45916.52193245245,0.6321443395756103,3385.0
46636.80680130743,0.6409170209785682,3386.0
44920.71806749496,0.6162388350586288,3387.0
43553.582325221716,0.5964297035693352,3388.0
48232.978236475414,0.6593501193226223,3389.0
52896.06927617168,0.7218311916060168,3390.0
50219.289113414656,0.6841110918617563,3391.0
45344.80746668292,0.6166390737788782,3392.0
45210.45981588856,0.6137526450647496,3393.0
48378.89505063202,0.6556392222147638,3394.0
51046.523388557005,0.6906105693225718,3395.0
54620.36751266416,0.7377059203665217,3396.0
59170.47801633588,0.7978088408067828,3397.0
62132.28264437098,0.8363338908950543,3398.0
63632.615418263216,0.8550948148578196,3399.0
65968.82670807453,0.8850113716362632,3400.0
64992.74951553598,0.8704705070494708,3401.0
59488.873642562285,0.7954399752043371,3402.0
56813.205683772474,0.7584150136743161,3403.0
57064.09398975157,0.7605187846475722,3404.0
56400.019877425286,0.7504453821088518,3405.0
55409.97105266467,0.7360782385225074,3406.0
55233.346128522586,0.7325495908182986,3407.0
56099.80052336791,0.7428480714603792,3408.0
53921.99687620578,0.7128711400228914,3409.0
54085.20101121207,0.7138932269880351,3410.0
60058.019757623406,0.7914781370347908,3411.0
59899.55032127714,0.7881482579168961,3412.0
52395.286535841995,0.6883294529022044,3413.0
50281.53014938091,0.659531761839958,3414.0
55468.34544593392,0.7264384922313977,3415.0
58518.096765097696,0.7651974897283763,3416.0
58206.089230374775,0.7599495487332502,3417.0
62818.021124934334,0.8189113080301748,3418.0
68203.62128733649,0.8877682246252396,3419.0
66986.97989366537,0.8706134350955067,3420.0
64956.8941264741,0.8429586498043062,3421.0
65149.56518440869,0.8441931703720128,3422.0
62373.83305077174,0.807021803259755,3423.0
59567.032753836414,0.7695636449335209,3424.0
61285.809950046794,0.7906011785179275,3425.0
62484.84065089834,0.8048859481334311,3426.0
62820.71052623692,0.8080307070301931,3427.0
67324.43084155468,0.8647015460057588,3428.0
72324.20824545734,0.9275747728201856,3429.0
73170.06559029697,0.9370732566729035,3430.0
70235.92748176289,0.8982090642021466,3431.0
65801.46959309526,0.8403009639985873,3432.0
62731.18652794296,0.7999577741954879,3433.0
66662.10770003549,0.8488872713726183,3434.0
73355.71953723821,0.9328149535421802,3435.0
73471.80817648525,0.9329876453072938,3436.0
69863.77190159813,0.8859392464565028,3437.0
68569.75252113804,0.8683290547767039,3438.0
66448.47347100957,0.8403102903971008,3439.0
59784.676108780426,0.7550062593094411,3440.0
55369.261586152556,0.6982942527160177,3441.0
56093.59282910318,0.7064722647052686,3442.0
55568.85499072724,0.6989216287897297,3443.0
56683.25136253084,0.7119836182205954,3444.0
61959.69604276713,0.7772232362010135,3445.0
66171.19933528591,0.8289527555172448,3446.0
70819.39552451638,0.8860133856486628,3447.0
75403.5678742845,0.9421287746585495,3448.0
74607.09509117395,0.9309616919358019,3449.0
73002.99700309266,0.9097638427159435,3450.0
71330.82669234807,0.8877783103705745,3451.0
65757.98848519684,0.8173688134350463,3452.0
63080.37520957831,0.7830852689888047,3453.0
67880.06250081338,0.8415990336308733,3454.0
73435.78195598272,0.909330764496817,3455.0
74976.36621949496,0.9272410834704685,3456.0
73361.06680393573,0.9061309740395362,3457.0
70352.26413853507,0.8678874603520766,3458.0
69071.6498449552,0.8510363112459579,3459.0
68351.21087126153,0.8411245756748753,3460.0
66361.64339657789,0.8156427988144512,3461.0
66823.86751644882,0.8203253908137413,3462.0
71091.63618583273,0.8716610325722899,3463.0
75350.70626194713,0.9227709612723443,3464.0
74205.89245607953,0.9076644864447465,3465.0
70956.0301767346,0.8668810344817062,3466.0
72251.01050863111,0.8816581654337537,3467.0
75638.90726462759,0.9219142765888725,3468.0
77902.44715906406,0.9483927895008556,3469.0
79800.49812222803,0.9703701989622419,3470.0
79946.49086389202,0.9710214181666612,3471.0
77497.59472446571,0.940195193846224,3472.0
73894.90921626639,0.8954628244950223,3473.0
69052.35111827645,0.8358292790398537,3474.0
63616.50781965472,0.7691620190356443,3475.0
59457.24153171012,0.7180661885514945,3476.0
61521.25395497848,0.7421632228218574,3477.0
69551.04588122314,0.8380988672237755,3478.0
75438.83835899139,0.9080436408578455,3479.0
77987.31061353449,0.937688544564934,3480.0
79508.03601276425,0.9549297438802385,3481.0
78091.73450647744,0.9369015955010299,3482.0
73070.4492248858,0.8757133718224229,3483.0
72333.37012882996,0.8659503124617818,3484.0
76270.79806660362,0.912114589623996,3485.0
81238.06634820043,0.970488273259445,3486.0
85128.2608620034,1.015890354014502,3487.0
83054.99835493891,0.9901111798858768,3488.0
75917.13235161213,0.9040778902778228,3489.0
68719.43806692633,0.817515996460315,3490.0
67956.70415889702,0.8076111607613542,3491.0
71972.26905554143,0.8544590945829258,3492.0
73389.61904275588,0.8704012797813905,3493.0
74184.47484227015,0.8789404329067948,3494.0
70692.24576360497,0.836724417457002,3495.0
64568.267824080605,0.7634784113995092,3496.0
65442.78751180994,0.7730526714985402,3497.0
73335.50721655821,0.8654340339799691,3498.0
79886.7265845826,0.9418231697534128,3499.0
79624.12577085847,0.9378150340595892,3500.0
78018.19171931643,0.9180130470261281,3501.0
78891.10551916332,0.9273937427366278,3502.0
81703.6397248253,0.9595405902664773,3503.0
82402.17688525621,0.9668278166050533,3504.0
78274.92562832001,0.9175384945603418,3505.0
75538.63736954737,0.884636029522397,3506.0
77757.76819850116,0.9097787223003531,3507.0
81232.20497803928,0.9495534199446599,3508.0
80322.93261826357,0.9380641631018635,3509.0
75653.98864730327,0.882732870994711,3510.0
75774.58598736384,0.8833405556630755,3511.0
76712.03624291543,0.8934656942458266,3512.0
71978.28802879428,0.8375838553234193,3513.0
69964.10362624201,0.81342423808871,3514.0
75564.75357534476,0.8777660679697677,3515.0
83043.02482804834,0.9637912733941287,3516.0
86004.24959709893,0.9972927870852627,3517.0
84069.67343065934,0.9740195783079778,3518.0
79305.98068520466,0.9180417731162147,3519.0
74451.88821006069,0.8611186819669788,3520.0
73073.26743408212,0.8444602750759138,3521.0
74555.14614449027,0.8608635771414649,3522.0
72240.2581168094,0.8334405195223688,3523.0
65983.98109187481,0.7606328043140498,3524.0
63663.95426355918,0.7332869549375659,3525.0
63495.52674662857,0.7307517872722342,3526.0
68124.52896664213,0.7833922411196332,3527.0
76349.45302383325,0.8772699336936086,3528.0
80466.75316944908,0.9238422029416173,3529.0
81712.79210393655,0.9374058809675276,3530.0
82210.31697419702,0.9423720664530544,3531.0
81238.10713562048,0.9304999354432587,3532.0
80969.69749011411,0.9267047882463949,3533.0
83383.49429151561,0.9535929817748608,3534.0
84333.8984039602,0.9637197982166913,3535.0
84359.04846482718,0.9632685236897359,3536.0
85936.8088420145,0.9805354813485931,3537.0
88013.7048156251,1.003468972492121,3538.0
90204.50959446897,1.0276671450981045,3539.0
87375.95320641395,0.9946896673587624,3540.0
80842.02518564001,0.9196129196993572,3541.0
78074.31440029552,0.8874601509238894,3542.0
79420.45375210514,0.9020826151492572,3543.0
80351.81485717138,0.9119756301080629,3544.0
78578.09184407168,0.8911746079607615,3545.0
77390.04522569393,0.8770417343357683,3546.0
76121.97364278893,0.8620231878237576,3547.0
73773.60398502043,0.8348019131118041,3548.0
74862.37605959497,0.846484893867882,3549.0
76400.40800336197,0.8632249002048139,3550.0
73994.48750930539,0.8354100507937288,3551.0
69675.52272605893,0.7860530364355652,3552.0
64594.18092136976,0.7281743835112339,3553.0
58693.92101259736,0.6611568168932733,3554.0
52409.933077832626,0.5899200439282107,3555.0
44732.40089594705,0.5031166017699975,3556.0
38376.18140537213,0.43129424182766585,3557.0
35355.392010975585,0.3970374355408612,3558.0
33764.55176822503,0.3788776548713182,3559.0
33064.190614949235,0.3707287588448512,3560.0
30859.487427630807,0.34573672164198455,3561.0
29271.639328122412,0.32768772943322555,3562.0
32269.509230798365,0.3609604412967819,3563.0
35379.96692511274,0.3954362128675839,3564.0
34471.4797692144,0.38497119324678225,3565.0
30914.96446934725,0.34497191806683286,3566.0
27799.939119339484,0.3099579561787649,3567.0
27436.625503552692,0.3056544548912453,3568.0
28255.773730401776,0.31451788111719003,3569.0
29317.093011387242,0.32605737610515706,3570.0
31411.94254471435,0.3490596628710372,3571.0
34045.621648188586,0.3780023657771604,3572.0
37663.45933918491,0.4178095312186727,3573.0
39299.14895399503,0.435574605031416,3574.0
37524.844833132105,0.4155428745294395,3575.0
34819.16413006229,0.38523784065054817,3576.0
32775.87444904936,0.3623051958769648,3577.0
31307.25725923181,0.34575690595724323,3578.0
29018.076708568737,0.32018117930984363,3579.0
24371.563382723823,0.2686628055031769,3580.0
20007.61678206054,0.22034947690621842,3581.0
19985.45132944799,0.21989661121472748,3582.0
20481.298541055057,0.22513616481243207,3583.0
17860.62428049163,0.19613846732943052,3584.0
17380.447794993303,0.1906779704449076,3585.0
20807.701592365866,0.22805101974677988,3586.0
21879.44435854632,0.23955616938117655,3587.0
19663.98734942101,0.2150802437458222,3588.0
18546.133026030828,0.20264446708258343,3589.0
27987.760503121903,0.3054896097295629,3590.0
47808.13493278134,0.5212803639457437,3591.0
59827.772272540285,0.6516402582872832,3592.0
59752.51032659689,0.6501160240874397,3593.0
55565.41817547078,0.6038971208662774,3594.0
54966.743968973926,0.5967273543136062,3595.0
66227.19231003009,0.7181640102535769,3596.0
82150.97819392283,0.8898259726316032,3597.0
92075.86324624617,0.9961775752019294,3598.0
97279.66044244607,1.0512478027134484,3599.0
97275.87842500387,1.049962220235165,3600.0
91035.8861445926,0.9814311737155467,3601.0
83439.27178737218,0.8984410670163213,3602.0
82795.84219510951,0.8904151296024472,3603.0
85568.62167700731,0.9190865194343457,3604.0
85036.57008495602,0.9122172768941981,3605.0
85874.77376055665,0.9200291834864963,3606.0
88502.12504125756,0.9469472234994515,3607.0
85162.9918674674,0.9100213999982912,3608.0
77581.2892970861,0.8279016495372598,3609.0
75439.93963740309,0.8039637946361089,3610.0
79668.39303530299,0.8478653115293897,3611.0
81862.55293149862,0.8700093041268805,3612.0
79558.17144179117,0.8443320311644246,3613.0
82709.9769615612,0.8765328471798979,3614.0
90948.84037083524,0.9624566018260383,3615.0
96235.02353353688,1.0169102398822192,3616.0
93939.09905984973,0.9911811124194995,3617.0
83339.67082883876,0.8780255856419069,3618.0
77254.38253807445,0.812678541209287,3619.0
84478.33479733358,0.8873045584039897,3620.0
92512.98916429814,0.9701817987828104,3621.0
95246.4199750626,0.9972715169312304,3622.0
94750.09955765023,0.9904903297335877,3623.0
91919.8944391348,0.9593510748503591,3624.0
93640.92603702443,0.9757153040878938,3625.0
98067.16041380052,1.0201463393074077,3626.0
93296.01619113707,0.9688928040990133,3627.0
85515.93264465303,0.8865963255499462,3628.0
84119.96113989939,0.8706366045855863,3629.0
80465.44972495263,0.8313792557247164,3630.0
73934.86814916486,0.7625775972806795,3631.0
76540.90939529955,0.7880734127231631,3632.0
82674.76181020134,0.8497239310521613,3633.0
80443.05952412027,0.8253136685110313,3634.0
75023.72771591191,0.7683313936468728,3635.0
77605.1574545926,0.7933304515997974,3636.0
83928.73160175134,0.8564107654906727,3637.0
