wl,flux,bflux
3322.0,0.645979,63197.392408092775
3323.0,0.601186,58909.2934228829
3324.0,0.6266729999999999,61504.87222397607
3325.0,0.667725,65638.57467306731
3326.0,0.654834,64474.069188762376
3327.0,0.63156,62281.665746376224
3328.0,0.645058,63714.09230372038
3329.0,0.654559,64755.40941006322
3330.0,0.65655,65055.6424793129
3331.0,0.700521,69522.85900767623
3332.0,0.724439,72010.69085928414
3333.0,0.686141,68311.93828713679
3334.0,0.6573939999999999,65553.58493660009
3335.0,0.6471060000000001,64629.82859957004
3336.0,0.606449,60664.98875983858
3337.0,0.57011,57119.993516017195
3338.0,0.5757479999999999,57775.93420663733
3339.0,0.576512,57943.84798525646
3340.0,0.56004,56376.98763266514
3341.0,0.5681970000000001,57288.17544319409
3342.0,0.594043,59988.3018939047
3343.0,0.620311,62739.3763156177
3344.0,0.645648,65404.54840372091
3345.0,0.6610189999999999,67066.69566470243
3346.0,0.652447,66300.74824534403
3347.0,0.63518,64647.18674649505
3348.0,0.604861,61657.71461918703
3349.0,0.572964,58497.53977879584
3350.0,0.612696,62651.74016066903
3351.0,0.682932,69942.76311362909
3352.0,0.732426,75128.67114997444
3353.0,0.7537119999999999,77432.52472236709
3354.0,0.752985,77478.2413540961
3355.0,0.764994,78836.31249617784
3356.0,0.733961,75755.73325539596
3357.0,0.604495,62489.76482460752
3358.0,0.418687,43348.963210761154
3359.0,0.260791,27042.964988300646
3360.0,0.19705999999999999,20465.95713179991
3361.0,0.248443,25842.327734217266
3362.0,0.394541,41102.44891614508
3363.0,0.541828,56533.66002515073
3364.0,0.609445,63686.83815604698
3365.0,0.621841,65082.38271472054
3366.0,0.623722,65379.78478379932
3367.0,0.5994970000000001,62937.16584250826
3368.0,0.5228649999999999,54976.475709769205
3369.0,0.43554,45865.057245025266
3370.0,0.391656,41307.09557367759
3371.0,0.384994,40666.728166278306
3372.0,0.413422,43736.463736674326
3373.0,0.48063100000000003,50924.41942929018
3374.0,0.543802,57705.70476739195
3375.0,0.586518,62333.620330161895
3376.0,0.627656,66807.49154715658
3377.0,0.663442,70724.24725181336
3378.0,0.673995,71958.70788416418
3379.0,0.639088,68335.76688700402
3380.0,0.596498,63878.77049501759
3381.0,0.610379,65464.62834186867
3382.0,0.65008,69828.53249884999
3383.0,0.640853,68941.85099567175
3384.0,0.610142,65737.5127459691
3385.0,0.601119,64863.45124910475
3386.0,0.591604,63933.336953759426
3387.0,0.5757770000000001,62317.02039692982
3388.0,0.570523,61841.646606032766
3389.0,0.606679,65860.01024343705
3390.0,0.644702,70093.25336510423
3391.0,0.626789,68248.38219870128
3392.0,0.599785,65406.33515371175
3393.0,0.618603,67559.88219102132
3394.0,0.651237,71230.82958784155
3395.0,0.664461,72786.34841823477
3396.0,0.695272,76275.68309605727
3397.0,0.7447159999999999,81822.4366493947
3398.0,0.76366,84029.45645184151
3399.0,0.760271,83781.69708048226
3400.0,0.7813760000000001,86236.16670443895
3401.0,0.7816489999999999,86395.12367189564
3402.0,0.7300409999999999,80811.32269238228
3403.0,0.713759,79126.781894229
3404.0,0.7454609999999999,82764.33079484825
3405.0,0.737009,81947.72081920566
3406.0,0.7023010000000001,78204.65708890714
3407.0,0.708095,78966.98061715148
3408.0,0.7281880000000001,81328.28852907664
3409.0,0.694824,77717.07951805177
3410.0,0.689974,77288.94310168682
3411.0,0.762602,85550.98238200085
3412.0,0.766947,86165.66997427023
3413.0,0.688185,77431.09684301185
3414.0,0.68362,77031.02908842581
3415.0,0.757051,85431.14889215345
3416.0,0.7751170000000001,87598.76436123242
3417.0,0.751326,85035.0917804609
3418.0,0.79579,90200.04059766444
3419.0,0.8383860000000001,95167.83790508534
3420.0,0.797588,90669.69766781745
3421.0,0.769594,87615.72168432102
3422.0,0.788842,89938.70923838789
3423.0,0.7685029999999999,87748.1341869592
3424.0,0.7389760000000001,84500.21219488505
3425.0,0.76698,87830.6488708009
3426.0,0.791876,90814.09586209762
3427.0,0.787622,90458.08664379695
3428.0,0.806569,92769.24175756778
3429.0,0.833946,96057.8316378858
3430.0,0.8352209999999999,96344.75332855608
3431.0,0.820109,94739.15440188914
3432.0,0.7923180000000001,91661.75300624369
3433.0,0.76388,88500.13524524379
3434.0,0.793891,92110.52997331881
3435.0,0.847017,98416.87853592077
3436.0,0.839627,97699.50481268522
3437.0,0.8078569999999999,94138.74772512799
3438.0,0.809624,94481.0490665317
3439.0,0.8058649999999999,94178.22211835334
3440.0,0.763313,89334.07914301021
3441.0,0.7422380000000001,86992.82940927129
3442.0,0.7580600000000001,88975.22010508619
3443.0,0.7464,87732.76015132146
3444.0,0.741577,87291.21538619524
3445.0,0.78091,92053.19236821799
3446.0,0.810046,95624.81071847603
3447.0,0.838728,99152.69910864726
3448.0,0.874811,103566.56769096128
3449.0,0.8691399999999999,103042.52488151893
3450.0,0.8499909999999999,100916.44535807993
3451.0,0.843993,100347.55225702212
3452.0,0.817187,97299.17718933325
3453.0,0.790317,94234.14211579961
3454.0,0.811991,96956.48697237286
3455.0,0.8575510000000001,102542.4694089305
3456.0,0.880099,105388.43628884973
3457.0,0.8720610000000001,104574.39912185236
3458.0,0.8460559999999999,101600.10686254273
3459.0,0.8301940000000001,99836.79926868355
3460.0,0.819351,98672.58675108214
3461.0,0.799733,96446.5000811828
3462.0,0.806848,97442.31103386825
3463.0,0.844224,102100.38994076611
3464.0,0.874967,105967.99139943454
3465.0,0.8663280000000001,105069.86341357575
3466.0,0.843901,102494.26643704636
3467.0,0.850827,103481.1039066325
3468.0,0.876318,106731.52350394503
3469.0,0.9022819999999999,110048.44838285823
3470.0,0.915258,111788.0255183283
3471.0,0.9050809999999999,110700.29795909362
3472.0,0.878609,107613.3245064041
3473.0,0.857297,105150.23142437203
3474.0,0.832024,102193.38407895826
3475.0,0.7962229999999999,97933.01252644049
3476.0,0.762285,93889.86373863992
3477.0,0.773839,95446.1377233558
3478.0,0.8443350000000001,104286.57886610212
3479.0,0.8975489999999999,111013.8465077371
3480.0,0.909546,112654.483206479
3481.0,0.9082520000000001,112650.8506865178
3482.0,0.8900540000000001,110547.32662411811
3483.0,0.8578100000000001,106690.62093890349
3484.0,0.861086,107246.81193130708
3485.0,0.890394,111050.95244968167
3486.0,0.913019,114030.63804641314
3487.0,0.9250079999999999,115688.0179309351
3488.0,0.904776,113314.26684515101
3489.0,0.857985,107602.73827608785
3490.0,0.81406,102235.00645002484
3491.0,0.81535,102538.35646636384
3492.0,0.8520040000000001,107295.73339052798
3493.0,0.872215,109992.32747081711
3494.0,0.881033,111257.30049017466
3495.0,0.854504,108055.63621367783
3496.0,0.810753,102664.04041542063
3497.0,0.809878,102694.06240907896
3498.0,0.8515360000000001,108124.51494085189
3499.0,0.8901,113176.13773067686
3500.0,0.88249,112362.20487982481
3501.0,0.863489,110093.36463844708
3502.0,0.866259,110597.53671191866
3503.0,0.885956,113266.81585054136
3504.0,0.894789,114552.21816725802
3505.0,0.8798969999999999,112799.32937085432
3506.0,0.8769879999999999,112579.58187889833
3507.0,0.8961790000000001,115199.7481540552
3508.0,0.9132549999999999,117554.45662795013
3509.0,0.89691,115607.40859979666
3510.0,0.8540760000000001,110235.77674959153
3511.0,0.850554,109930.11350778319
3512.0,0.865922,112068.04198577759
3513.0,0.8404299999999999,108916.14760306162
3514.0,0.822174,106694.41056686654
3515.0,0.8567620000000001,111333.23294921477
3516.0,0.9057139999999999,117853.33888506699
3517.0,0.9231969999999999,120290.3729693311
3518.0,0.913609,119201.58347827605
3519.0,0.88565,115709.34713367994
3520.0,0.85144,111389.56778833606
3521.0,0.84629,110864.71003951818
3522.0,0.86955,114064.84535891541
3523.0,0.871986,114537.9493307151
3524.0,0.8372350000000001,110120.80957361124
3525.0,0.8038390000000001,105869.95229921384
3526.0,0.782678,103220.95922631568
3527.0,0.809458,106895.56805237195
3528.0,0.864311,114291.92104547257
3529.0,0.8891450000000001,117732.85948587937
3530.0,0.896689,118890.19809001125
3531.0,0.9065479999999999,120357.62727136155
3532.0,0.90899,120842.5892445659
3533.0,0.905489,120537.36620787735
3534.0,0.9086110000000001,121113.79449372721
3535.0,0.902755,120493.08519732875
3536.0,0.8998379999999999,120263.17169607113
3537.0,0.9183549999999999,122900.74667845221
3538.0,0.9362540000000001,125462.14742829574
3539.0,0.9375049999999999,125796.11501377122
3540.0,0.900294,120962.8748986574
3541.0,0.838037,112746.88409946609
3542.0,0.802972,108172.00269620256
3543.0,0.801246,108081.89753836158
3544.0,0.800021,108058.91313004897
3545.0,0.787989,106573.93199155353
3546.0,0.7834949999999999,106105.57293708288
3547.0,0.775482,105158.48579774982
3548.0,0.756568,102728.4447938275
3549.0,0.758054,103065.31573481197
3550.0,0.768818,104665.87132556023
3551.0,0.756843,103170.61338470932
3552.0,0.7221609999999999,98571.73851974324
3553.0,0.667181,91186.32963902647
3554.0,0.585426,80117.1072795236
3555.0,0.47730600000000006,65405.88783206051
3556.0,0.36821,50522.14001062536
3557.0,0.298152,40962.79703034384
3558.0,0.264667,36409.68315208357
3559.0,0.241509,33267.116873929575
3560.0,0.231869,31980.760293412626
3561.0,0.2238,30907.93144873051
3562.0,0.20695700000000003,28618.920872869716
3563.0,0.21334,29539.845033565107
3564.0,0.237281,32897.37062335215
3565.0,0.245956,34144.240809042305
3566.0,0.222086,30870.4209236122
3567.0,0.178048,24781.027715792174
3568.0,0.16485,22973.73065820976
3569.0,0.185254,25850.565213687947
3570.0,0.20594,28774.153049764678
3571.0,0.217989,30496.874197581183
3572.0,0.22726500000000002,31835.504143709757
3573.0,0.240457,33726.75374747962
3574.0,0.25035,35159.45817145976
3575.0,0.25261100000000003,35522.523905156726
3576.0,0.24365900000000001,34307.61379995344
3577.0,0.22776,32110.09027286061
3578.0,0.215058,30358.143678002452
3579.0,0.191124,27014.062030703128
3580.0,0.143543,20314.739757387968
3581.0,0.10482999999999999,14854.872525965411
3582.0,0.102124,14489.879740484635
3583.0,0.109547,15562.902452419163
3584.0,0.101503,14438.485796602343
3585.0,0.105894,15082.256171794848
3586.0,0.13346,19032.58557861384
3587.0,0.144724,20665.145295949544
3588.0,0.126107,18029.673378658827
3589.0,0.11483800000000001,16439.34724903451
3590.0,0.183613,26317.95769049072
3591.0,0.323896,46484.01976676491
3592.0,0.41961499999999996,60297.312774278886
3593.0,0.43486899999999995,62568.21855911475
3594.0,0.399439,57543.1616338613
3595.0,0.401553,57920.669118065896
3596.0,0.5402859999999999,78029.95899490142
3597.0,0.71734,103731.15420646344
3598.0,0.815923,118135.21155917132
3599.0,0.8666229999999999,125633.6431644245
3600.0,0.882985,128166.39041486713
3601.0,0.860349,125037.44772168534
3602.0,0.8310639999999999,120932.78567765198
3603.0,0.8300059999999999,120930.12301153537
3604.0,0.830993,121225.45849867136
3605.0,0.8079270000000001,118007.96760524821
3606.0,0.803264,117473.46620639271
3607.0,0.8186329999999999,119870.55910116583
3608.0,0.802527,117658.76152161202
3609.0,0.76332,112050.06990729827
3610.0,0.753689,110774.05940413503
3611.0,0.778176,114515.33952088645
3612.0,0.792868,116822.41930232185
3613.0,0.781977,115360.80915640203
3614.0,0.798783,117986.32431141713
3615.0,0.848349,125462.94870244293
3616.0,0.8828,130719.65083597318
3617.0,0.878174,130195.59269248448
3618.0,0.837424,124307.6345366702
3619.0,0.814416,121041.67497574846
3620.0,0.850722,126593.68982736903
3621.0,0.8880370000000001,132309.41857529618
3622.0,0.898798,134077.72794983222
3623.0,0.8974770000000001,134045.50530084837
3624.0,0.8818860000000001,131878.89538140083
3625.0,0.8756139999999999,131101.90845951712
3626.0,0.868497,130196.00094027955
3627.0,0.8041050000000001,120690.92925351129
3628.0,0.738951,111047.7076112972
3629.0,0.738167,111065.76508043942
3630.0,0.738618,111269.63060424675
3631.0,0.716065,108004.02017381658
3632.0,0.74226,112091.78643246467
3633.0,0.7891699999999999,119321.33487984017
3634.0,0.780119,118096.69342929934
3635.0,0.744552,112849.80384810783
3636.0,0.754189,114449.63294267068
3637.0,0.789953,120022.71451956428
3638.0,0.7797270000000001,118613.00065580635
3639.0,0.7470859999999999,113785.62300299312
3640.0,0.780455,119012.14469162092
3641.0,0.8097270000000001,123625.54037687545
3642.0,0.765027,116942.4155343902
3643.0,0.734019,112338.30384199244
3644.0,0.7346729999999999,112574.35091711507
3645.0,0.7276630000000001,111634.90965160869
3646.0,0.741347,113871.53543791083
3647.0,0.746359,114779.64458875432
3648.0,0.757963,116704.63826334281
3649.0,0.797547,122947.28880941117
3650.0,0.8075140000000001,124633.51446980452
3651.0,0.751794,116173.0250918565
3652.0,0.7182970000000001,111130.1010315302
3653.0,0.767089,118821.26654758095
3654.0,0.8209290000000001,127313.46502043113
3655.0,0.870074,135096.71929665125
3656.0,0.898432,139666.82102271612
3657.0,0.8674459999999999,135011.09610141828
3658.0,0.818276,127510.32725554399
3659.0,0.784732,122429.19575287106
3660.0,0.736088,114977.01080641255
3661.0,0.72131,112802.94194827737
3662.0,0.7801859999999999,122155.59946725154
3663.0,0.836202,131081.90303235716
3664.0,0.8193870000000001,128598.66828942299
3665.0,0.801838,125993.88254085973
3666.0,0.84839,133466.83022417888
3667.0,0.881342,138815.13205239255
3668.0,0.846613,133503.1070729078
3669.0,0.77694,122661.303891284
3670.0,0.747087,118087.65253649768
3671.0,0.762728,120702.36332406796
3672.0,0.762645,120831.68861395598
3673.0,0.737608,117002.71237646994
3674.0,0.768537,122052.46269389789
3675.0,0.845258,134394.6781399483
3676.0,0.873657,139073.47928909806
3677.0,0.8378120000000001,133524.2276030555
3678.0,0.802258,128008.04231344201
3679.0,0.805236,128633.96192366195
3680.0,0.818774,130949.94901761353
3681.0,0.802948,128569.24739899005
3682.0,0.724067,116074.38466962439
3683.0,0.691517,110985.9529633778
3684.0,0.751073,120685.3037239831
3685.0,0.79303,127575.85955244933
3686.0,0.794021,127884.2582908244
3687.0,0.769374,124059.0313939811
3688.0,0.7794479999999999,125829.7615025546
3689.0,0.8424149999999999,136153.00486252978
3690.0,0.8817709999999999,142679.45136137534
3691.0,0.8664850000000001,140368.84147214977
3692.0,0.795317,128989.25888256545
3693.0,0.700387,113724.63242903708
3694.0,0.697448,113378.58974084286
3695.0,0.795936,129538.74549693595
3696.0,0.8623270000000001,140506.17581134712
3697.0,0.853618,139247.83581583647
3698.0,0.8277459999999999,135183.2898027229
3699.0,0.845842,138297.95803118707
3700.0,0.887483,145273.61268461362
3701.0,0.9004719999999999,147569.51527266146
3702.0,0.887848,145668.07258024698
3703.0,0.84165,138247.14412973382
3704.0,0.755268,124200.74057229653
3705.0,0.65033,107066.824671292
3706.0,0.601518,99144.21271376716
3707.0,0.657188,108444.00432778246
3708.0,0.732537,121015.84587013327
3709.0,0.755544,124959.35220880642
3710.0,0.736811,122000.33093810633
3711.0,0.752552,124748.95064611254
3712.0,0.813279,134969.3013800252
3713.0,0.866484,143962.91109704904
3714.0,0.8889670000000001,147866.5428197332
3715.0,0.879993,146540.36908354505
3716.0,0.8633350000000001,143929.81676628522
3717.0,0.8477530000000001,141492.5908183029
3718.0,0.807128,134865.0115659924
3719.0,0.7272270000000001,121651.92070091995
3720.0,0.652883,109339.22966100372
3721.0,0.630119,105646.34522088499
3722.0,0.636413,106822.26376605932
3723.0,0.657974,110566.07173329026
3724.0,0.71501,120286.04782110691
3725.0,0.80569,135694.01303856203
3726.0,0.8510969999999999,143502.9824687605
3727.0,0.8336129999999999,140713.27855755438
3728.0,0.8320569999999999,140608.6373400389
3729.0,0.8602139999999999,145530.26727230626
3730.0,0.8699049999999999,147335.0686608018
3731.0,0.860152,145846.68804245302
3732.0,0.828382,140617.2725091886
