wl,flux,bflux
3121.0,0.524237,36066.73283136841
3122.0,0.571775,39412.641332565094
3123.0,0.629204,43454.25853699732
3124.0,0.648792,44892.73776736484
3125.0,0.628696,43585.324683161314
3126.0,0.627825,43608.02560731938
3127.0,0.620835,43204.749347508005
3128.0,0.607596,42363.9972371621
3129.0,0.619794,43296.757184735776
3130.0,0.603539,42241.42585342276
3131.0,0.591985,41511.49861954126
3132.0,0.6024649999999999,42326.588219940626
3133.0,0.586757,41301.20333505144
3134.0,0.591486,41712.97198734951
3135.0,0.628212,44386.85606024175
3136.0,0.6364449999999999,45053.62956830155
3137.0,0.649634,46074.184360472595
3138.0,0.682603,48503.866835898014
3139.0,0.703309,50069.4549731223
3140.0,0.732719,52261.50587625167
3141.0,0.74339,53122.46477885408
3142.0,0.681856,48816.93014743613
3143.0,0.47815100000000005,34297.180924110966
3144.0,0.275482,19797.092032546687
3145.0,0.29531399999999997,21262.106631923485
3146.0,0.440579,31780.402458004894
3147.0,0.535958,38732.80644653799
3148.0,0.574141,41569.86764853336
3149.0,0.624442,45296.36216808054
3150.0,0.685559,49822.608224692885
3151.0,0.71543,52090.4898051585
3152.0,0.688056,50190.78854445767
3153.0,0.673071,49189.15009928802
3154.0,0.6862729999999999,50247.31145561546
3155.0,0.601433,44117.400687457215
3156.0,0.409627,30103.518242948634
3157.0,0.240369,17697.520576051924
3158.0,0.199436,14710.996276284472
3159.0,0.263308,19458.368286652883
3160.0,0.336604,24920.958688905528
3161.0,0.386639,28678.30730719551
3162.0,0.444125,33003.09988129964
3163.0,0.485922,36175.70549009946
3164.0,0.48657799999999995,36291.35027967468
3165.0,0.503073,37590.76430167658
3166.0,0.515505,38590.62350035058
3167.0,0.509143,38184.46732903179
3168.0,0.5145850000000001,38663.52153033789
3169.0,0.505376,38041.313612882994
3170.0,0.5224770000000001,39400.70169894941
3171.0,0.584255,44140.20916982921
3172.0,0.6311399999999999,47769.65527932254
3173.0,0.6452100000000001,48923.91780924392
3174.0,0.641667,48744.190613346946
3175.0,0.648355,49342.17949190252
3176.0,0.665809,50762.9342069405
3177.0,0.7039529999999999,53768.95525425027
3178.0,0.734741,56222.787565778825
3179.0,0.670401,51392.79131540559
3180.0,0.560764,43066.186827175894
3181.0,0.478563,36819.9712539768
3182.0,0.44526400000000005,34320.15435454073
3183.0,0.47849200000000003,36948.17084930733
3184.0,0.497209,38462.99939197664
3185.0,0.49091899999999994,38045.1416122137
3186.0,0.532287,41325.65199161394
3187.0,0.568253,44197.670125087585
3188.0,0.589168,45907.10104343003
3189.0,0.627877,49011.46307235824
3190.0,0.632274,49443.60025647327
3191.0,0.587012,45986.74916533728
3192.0,0.560871,44017.865698706744
3193.0,0.601557,47295.77474395756
3194.0,0.631645,49750.50394588578
3195.0,0.645501,50933.02884228247
3196.0,0.672926,53192.1267802396
3197.0,0.647135,51245.023837172106
3198.0,0.658358,52226.989597063395
3199.0,0.69906,55554.94185818744
3200.0,0.663636,52833.92235969629
3201.0,0.648509,51721.71301903204
3202.0,0.674427,53884.65690522569
3203.0,0.673439,53901.52136903153
3204.0,0.646895,51869.06826971149
3205.0,0.636628,51136.56922675205
3206.0,0.6656810000000001,53565.1740730448
3207.0,0.65846,53078.12495106426
3208.0,0.649201,52424.52204531223
3209.0,0.719647,58216.11950372259
3210.0,0.758497,61467.47123153782
3211.0,0.7343350000000001,59614.61776213072
3212.0,0.71739,58341.853504750325
3213.0,0.699771,57009.407215839514
3214.0,0.692813,56542.057424510094
3215.0,0.715001,58455.65574351774
3216.0,0.718513,58846.161706406674
3217.0,0.687092,56371.72715939872
3218.0,0.6693640000000001,55013.725405277335
3219.0,0.680287,56009.59698237123
3220.0,0.715398,59003.651177298474
3221.0,0.742713,61363.82156015847
3222.0,0.728104,60262.107564610546
3223.0,0.725709,60168.925337941815
3224.0,0.746939,62037.32287128017
3225.0,0.754652,62787.346213481855
3226.0,0.761386,63458.104651343405
3227.0,0.748844,62521.54421122288
3228.0,0.732536,61266.457481419166
3229.0,0.739784,61980.27660565256
3230.0,0.764304,64145.88657343316
3231.0,0.771343,64849.05487999518
3232.0,0.76069,64064.37155543227
3233.0,0.747009,63021.21602912038
3234.0,0.732454,61900.29353179146
3235.0,0.721936,61116.966333387565
3236.0,0.718604,60940.04715377711
3237.0,0.772996,65665.88428973216
3238.0,0.829519,70589.09489113049
3239.0,0.807722,68852.74242697067
3240.0,0.798184,68156.8854036555
3241.0,0.82731,70765.52145610681
3242.0,0.8429709999999999,72229.08673335363
3243.0,0.848469,72825.06054165919
3244.0,0.8430979999999999,72488.25642478558
3245.0,0.843606,72656.30523706095
3246.0,0.8651610000000001,74640.40257910348
3247.0,0.859267,74258.79515733731
3248.0,0.816991,70726.0006891838
3249.0,0.802818,69617.80569350485
3250.0,0.831778,72252.25358553149
3251.0,0.854982,74394.53225247627
3252.0,0.856433,74647.77312222667
3253.0,0.8494219999999999,74162.7330298943
3254.0,0.859001,75126.64401831524
3255.0,0.8935280000000001,78279.11841074382
3256.0,0.9189719999999999,80644.88392781424
3257.0,0.9241860000000001,81240.02580567484
3258.0,0.927851,81700.4364205714
3259.0,0.93281,82276.18436146936
3260.0,0.9372950000000001,82811.64426559694
3261.0,0.9380040000000001,83014.37483345752
3262.0,0.9410069999999999,83420.79326810496
3263.0,0.9355979999999999,83081.23485170645
3264.0,0.901065,80149.59337632135
3265.0,0.8851559999999999,78867.10746879144
3266.0,0.91769,81903.47648623915
3267.0,0.9477120000000001,84725.1425027717
3268.0,0.958499,85833.44305225724
3269.0,0.956939,85837.57040676575
3270.0,0.926574,83253.19617418655
3271.0,0.8797299999999999,79176.66488966731
3272.0,0.8629209999999999,77793.83636950963
3273.0,0.8805139999999999,79512.63006736168
3274.0,0.90643,81989.67803428511
3275.0,0.925059,83814.42199794743
3276.0,0.913222,82879.94493354637
3277.0,0.8869969999999999,80634.02938127884
3278.0,0.885073,80593.08565390657
3279.0,0.895877,81712.5786110872
3280.0,0.8909030000000001,81393.95383567104
3281.0,0.86267,78945.42618997174
3282.0,0.846952,77635.61356508358
3283.0,0.860325,78992.1634305659
3284.0,0.8790389999999999,80844.08371626442
3285.0,0.8932,82282.37322939551
3286.0,0.895674,82646.68146728634
3287.0,0.884656,81764.84162040251
3288.0,0.885134,81944.02252752967
3289.0,0.9032629999999999,83760.24206591456
3290.0,0.914515,84943.34281490571
3291.0,0.908648,84537.29877584211
3292.0,0.9045120000000001,84290.87600827598
3293.0,0.91585,85487.67255127315
3294.0,0.9203110000000001,86045.07803946245
3295.0,0.9121290000000001,85419.9529054104
3296.0,0.9086569999999999,85234.23209929928
3297.0,0.9035770000000001,84896.46856087269
3298.0,0.906071,85270.03456611316
3299.0,0.899233,84764.80476649496
3300.0,0.9002760000000001,85001.67713014623
3301.0,0.9074120000000001,85815.19703275624
3302.0,0.88584,83911.6398634969
3303.0,0.882792,83759.08398056646
3304.0,0.887179,84312.2667619951
3305.0,0.8704700000000001,82858.80710513484
3306.0,0.868584,82813.55424109737
3307.0,0.8490479999999999,81082.27932127584
3308.0,0.813058,77771.18473665955
3309.0,0.819162,78481.96059586538
3310.0,0.826463,79309.5886518634
3311.0,0.8262709999999999,79419.3642162452
3312.0,0.848557,81693.20000889237
3313.0,0.840816,81078.59723464215
3314.0,0.811611,78388.6047113115
3315.0,0.8002020000000001,77411.1952892846
3316.0,0.766609,74280.79898425193
3317.0,0.727154,70571.10927896795
3318.0,0.720692,70056.35275555831
3319.0,0.704324,68575.18188370428
3320.0,0.6538510000000001,63763.08412608346
3321.0,0.621528,60708.100897973054
3322.0,0.582014,56939.5710154722
3323.0,0.526755,51615.91397166714
3324.0,0.530643,52080.00011417012
3325.0,0.555,54557.50337871483
3326.0,0.5403560000000001,53202.720278059605
3327.0,0.520034,51283.462798073044
3328.0,0.532974,52643.25786438283
3329.0,0.55355,54762.60639444342
3330.0,0.574484,56923.959658953005
3331.0,0.629987,62522.747180554084
3332.0,0.663198,65923.2125223732
3333.0,0.621186,61845.04306962177
3334.0,0.571063,56944.886741664304
3335.0,0.5421779999999999,54150.1256524552
3336.0,0.505374,50554.140627677945
3337.0,0.472174,47307.6701310833
3338.0,0.457592,45919.05709700006
3339.0,0.443301,44555.127656860874
3340.0,0.41890600000000006,42169.59213850658
3341.0,0.41718599999999995,42062.56766657403
3342.0,0.47738800000000003,48208.118712832875
3343.0,0.561646,56805.89212533942
3344.0,0.6137819999999999,62176.502565380244
3345.0,0.642949,65233.32144904272
3346.0,0.659492,67016.65125568578
3347.0,0.667043,67890.13096908326
3348.0,0.649768,66235.3993937118
3349.0,0.6159899999999999,62890.33783682822
3350.0,0.63534,64967.22125438956
3351.0,0.695591,71239.23983203652
3352.0,0.754262,77368.50106211688
3353.0,0.7887930000000001,81036.56764563934
3354.0,0.801434,82463.39154349509
3355.0,0.82021,84526.58696995012
3356.0,0.799822,82553.5717617112
3357.0,0.685737,70888.16923470316
3358.0,0.5125109999999999,53063.07691452185
3359.0,0.36188899999999996,37526.41600611652
3360.0,0.30295300000000003,31463.63092941327
3361.0,0.363967,37858.8026164547
3362.0,0.519332,54102.91199271928
3363.0,0.666663,69558.78875463628
3364.0,0.729448,76227.11929583827
3365.0,0.7358319999999999,77012.77310074157
3366.0,0.736359,77186.61991017421
3367.0,0.725069,76120.12720707795
3368.0,0.666575,70086.81838761328
3369.0,0.581785,61265.56075055568
3370.0,0.52677,55557.27152232097
3371.0,0.511174,53995.059932542186
3372.0,0.539026,57024.27810354702
3373.0,0.610318,64665.17935223805
3374.0,0.676663,71804.28778308601
3375.0,0.714307,75914.70566491899
3376.0,0.740378,78805.5829573854
3377.0,0.7631939999999999,81358.01043211078
3378.0,0.77674,82928.22166625226
3379.0,0.758787,81134.82266744036
3380.0,0.719933,77097.38319120853
3381.0,0.720071,77229.36142094947
3382.0,0.754656,81061.59399066598
3383.0,0.755845,81312.4903305805
3384.0,0.7320300000000001,78869.88841192996
3385.0,0.717179,77386.8486994783
3386.0,0.707372,76444.12888968755
3387.0,0.705196,76324.19064296302
3388.0,0.711515,77124.42650846925
3389.0,0.739153,80241.15578661405
3390.0,0.7627010000000001,82922.33378338887
3391.0,0.748604,81512.29824945328
3392.0,0.731377,79756.39468428894
3393.0,0.746077,81481.78108646515
3394.0,0.7673479999999999,83930.78805806648
3395.0,0.769892,84335.46492030626
3396.0,0.79057,86730.46920521752
3397.0,0.8303950000000001,91236.04472238293
3398.0,0.8426299999999999,92718.93367469187
3399.0,0.8337180000000001,91875.54033567704
3400.0,0.8479530000000001,93583.90360790338
3401.0,0.8555790000000001,94566.555469369
3402.0,0.8271120000000001,91556.52180458591
3403.0,0.818368,90723.65636750836
3404.0,0.8384879999999999,93092.59397810312
3405.0,0.824026,91623.10446109445
3406.0,0.7956310000000001,88597.40983467812
3407.0,0.810521,90389.56085948105
3408.0,0.832407,92968.07509822064
3409.0,0.801139,89608.56759123532
3410.0,0.7911,88616.79264399013
3411.0,0.8412649999999999,94375.63393958307
3412.0,0.8322219999999999,93499.24596787928
3413.0,0.761524,85682.83033236377
3414.0,0.7583529999999999,85452.0230571004
3415.0,0.8256600000000001,93173.48817225712
3416.0,0.854541,96574.75670900251
3417.0,0.8447680000000001,95610.85921849689
3418.0,0.8785290000000001,99578.219714027
3419.0,0.905934,102835.42433283187
3420.0,0.876936,99689.9677452835
3421.0,0.8668290000000001,98685.60359345097
3422.0,0.88671,101096.99137314054
3423.0,0.8647100000000001,98733.10723940635
3424.0,0.83725,95737.61889448036
3425.0,0.860865,98581.88158773634
3426.0,0.8781620000000001,100709.56570277592
3427.0,0.870136,99934.78810887317
3428.0,0.880827,101310.18289767294
3429.0,0.899747,103637.1010145655
3430.0,0.899496,103759.02933477833
3431.0,0.886793,102442.50331299192
3432.0,0.8646299999999999,100027.38988864125
3433.0,0.8395389999999999,97265.68969426706
3434.0,0.8578309999999999,99529.1142455854
3435.0,0.8985350000000001,104402.87497803889
3436.0,0.8947870000000001,104117.95572656451
3437.0,0.8724569999999999,101666.51947562749
3438.0,0.882425,102976.73947725641
3439.0,0.8838540000000001,103292.48488542758
3440.0,0.837406,98005.52837280591
3441.0,0.8153100000000001,95557.11745514644
3442.0,0.8402860000000001,98626.27206451
3443.0,0.83034,97599.16943200464
3444.0,0.8176770000000001,96248.96554685214
3445.0,0.850159,100216.2220621734
3446.0,0.874964,103288.29089395003
3447.0,0.897177,106062.41967383803
3448.0,0.922248,109182.50904464352
3449.0,0.917156,108735.15193206431
3450.0,0.9092129999999999,107947.6653674638
3451.0,0.9118209999999999,108412.04304603256
3452.0,0.890918,106078.03151930512
3453.0,0.8638239999999999,102998.81386714251
3454.0,0.8800870000000001,105087.54869210954
3455.0,0.9202809999999999,110043.4683069811
3456.0,0.943607,112993.27257639496
3457.0,0.936687,112324.11515966259
3458.0,0.910666,109358.91113127777
3459.0,0.904314,108750.26234092307
3460.0,0.9053680000000001,109031.4194059124
3461.0,0.878925,105996.92657906275
3462.0,0.8722799999999999,105344.47512867676
3463.0,0.906291,109606.76846406506
3464.0,0.9303440000000001,112674.74657960303
3465.0,0.9117709999999999,110581.27456859221
3466.0,0.8877209999999999,107816.33473092367
3467.0,0.9001959999999999,109485.56617542103
3468.0,0.926298,112818.85886020516
3469.0,0.944773,115230.93968849885
3470.0,0.953802,116495.72286222308
3471.0,0.948592,116022.12071804903
3472.0,0.9235530000000001,113118.13182867809
3473.0,0.903241,110785.41063596538
3474.0,0.8916270000000001,109514.12515284333
3475.0,0.8722690000000001,107286.43973287099
3476.0,0.8489709999999999,104566.88969093825
3477.0,0.858176,105848.35435649869
3478.0,0.914501,112953.01113850456
3479.0,0.960601,118812.46814288554
3480.0,0.9728959999999999,120500.88296100535
3481.0,0.9704020000000001,120359.33948716683
3482.0,0.954849,118595.05634457296
3483.0,0.929156,115564.32145709166
3484.0,0.925343,115249.9131247651
3485.0,0.942622,117564.8880158939
3486.0,0.955732,119365.23748287224
3487.0,0.965777,120786.87632245851
3488.0,0.96045,120286.88602640353
3489.0,0.927393,116307.4252557748
3490.0,0.8807450000000001,110609.74713881918
3491.0,0.8686780000000001,109244.88185256395
3492.0,0.893151,112477.51368947029
3493.0,0.9143110000000001,115300.92342159935
3494.0,0.938788,118550.63160241453
3495.0,0.9441700000000001,119394.28024195111
3496.0,0.9264530000000001,117314.90137561958
3497.0,0.913135,115787.24533561144
3498.0,0.918737,116657.41963136432
3499.0,0.9368639999999999,119122.17627110756
3500.0,0.928787,118256.92663227668
3501.0,0.905904,115501.2042995658
3502.0,0.9009299999999999,115024.07334280956
3503.0,0.923212,118029.88364547449
3504.0,0.9506459999999999,121703.11435638029
3505.0,0.953376,122219.0477274813
3506.0,0.945508,121375.54368264266
3507.0,0.949184,122013.30063732661
3508.0,0.9566389999999999,123138.85807808944
3509.0,0.939456,121091.38447952479
3510.0,0.906468,116998.02368717625
3511.0,0.910106,117626.93007629676
3512.0,0.9203809999999999,119116.1519754804
3513.0,0.88839,115131.55928403784
3514.0,0.863094,112004.64329180821
3515.0,0.8884290000000001,115448.24912383828
3516.0,0.9370850000000001,121935.39690135409
3517.0,0.963832,125585.01680548825
3518.0,0.959735,125219.79503214534
3519.0,0.9357530000000001,122255.25739104884
3520.0,0.9084200000000001,118843.97158963668
3521.0,0.9013200000000001,118073.6868600817
3522.0,0.91701,120290.49950270717
3523.0,0.92,120844.73074597286
3524.0,0.8927139999999999,117417.91539734576
3525.0,0.86365,113747.38511470085
3526.0,0.847719,111798.68136624909
3527.0,0.870767,114991.92435711273
3528.0,0.910185,120358.05648287878
3529.0,0.926933,122736.41829153245
3530.0,0.9411879999999999,124790.23135104982
3531.0,0.961375,127636.72074507386
3532.0,0.968058,128695.18395022606
3533.0,0.963809,128300.83898031678
3534.0,0.9654459999999999,128689.64654708224
3535.0,0.9682139999999999,129230.07016438176
3536.0,0.969241,129538.86899405414
3537.0,0.975399,130534.77730225852
3538.0,0.9800549999999999,131331.6737742518
3539.0,0.9707,130250.28009863173
3540.0,0.928658,124773.84218670499
3541.0,0.862607,116052.45526437154
3542.0,0.816206,109954.81490345453
3543.0,0.8012819999999999,108086.75366034081
3544.0,0.798416,107842.1256262538
3545.0,0.795294,107561.91859187193
3546.0,0.789875,106969.59064662614
3547.0,0.774389,105010.27059097914
3548.0,0.755797,102623.7567407562
3549.0,0.757781,103028.19854897085
3550.0,0.765421,104203.4082134935
3551.0,0.755653,103008.39608214088
3552.0,0.7230409999999999,98691.85457405438
3553.0,0.659984,90202.6864980916
3554.0,0.560466,76701.26480293917
3555.0,0.42139899999999997,57744.87587950384
3556.0,0.28703,39383.42208861736
3557.0,0.208785,28684.756694505955
3558.0,0.164976,22695.40172253488
3559.0,0.124357,17129.79165617538
3560.0,0.100912,13918.38703202608
3561.0,0.09517389999999999,13144.005258750367
3562.0,0.08677760000000001,11999.986798888363
3563.0,0.0929952,12876.459158457832
3564.0,0.113819,15780.217661672526
3565.0,0.12599200000000002,17490.53159106856
3566.0,0.10443499999999999,14516.684568849183
3567.0,0.0528327,7353.346305491403
3568.0,0.029602099999999996,4125.390793554086
3569.0,0.0420374,5865.949183898247
3570.0,0.059138300000000005,8262.865374880541
3571.0,0.0703465,9841.54411800662
3572.0,0.0775762,10866.950197141032
3573.0,0.0807878,11331.382477535002
3574.0,0.0825086,11587.608030699837
3575.0,0.0902453,12690.424512701506
3576.0,0.09478819999999999,13346.34451587155
3577.0,0.0946289,13340.984024506057
3578.0,0.09608989999999999,13564.298887764638
3579.0,0.0795404,11242.48812052353
3580.0,0.0367,5193.92063072486
3581.0,0.00274884,389.52273007988896
3582.0,-0.00279829,-397.03581507775596
3583.0,0.00356565,506.5575792077226
3584.0,0.0015242,216.81270554743497
3585.0,0.00103666,147.64926892036232
3586.0,0.012774899999999999,1821.8146074346917
3587.0,0.0190879,2725.5619447676636
3588.0,0.010770100000000001,1539.8144849650967
3589.0,0.0166901,2389.2296062375767
3590.0,0.0795842,11407.109564309452
3591.0,0.178738,25651.63115651946
3592.0,0.24358600000000002,35002.51713936704
3593.0,0.250397,36026.6982069236
3594.0,0.214216,30859.945855460363
3595.0,0.246619,35572.732608717386
3596.0,0.445262,64306.26668465923
3597.0,0.662767,95839.61005932355
3598.0,0.7724449999999999,111840.15341254516
3599.0,0.832133,120633.65545034238
3600.0,0.8684700000000001,126059.51979206858
3601.0,0.865923,125847.53610860817
3602.0,0.848126,123415.57303125184
3603.0,0.845253,123151.57874264683
3604.0,0.829852,121059.00914452881
3605.0,0.791063,115544.76688823427
3606.0,0.782238,114398.51562917823
3607.0,0.793003,116117.61678175912
3608.0,0.773263,113368.35634251093
3609.0,0.740596,108714.34466942497
3610.0,0.742337,109105.58988639529
3611.0,0.772054,113614.43418771392
3612.0,0.7898390000000001,116376.1216738809
3613.0,0.788794,116366.4840496779
3614.0,0.80702,119202.99185861473
3615.0,0.8460540000000001,125123.53948846129
3616.0,0.8751049999999999,129580.2220716066
3617.0,0.8802610000000001,130505.00540790218
3618.0,0.856876,127195.09907913294
3619.0,0.8384790000000001,124618.01166970025
3620.0,0.869649,129410.16661692264
3621.0,0.911112,135747.383247517
3622.0,0.927644,138380.81511785093
3623.0,0.9264479999999999,138372.56029398006
3624.0,0.912336,136432.44579989443
3625.0,0.898336,134503.97553932303
3626.0,0.865713,129778.65273226301
3627.0,0.774033,116177.31769219578
3628.0,0.6976680000000001,104843.80165093287
3629.0,0.706063,106235.34686593995
3630.0,0.727852,109647.77892572644
3631.0,0.721934,108889.24092109529
3632.0,0.752901,113698.7283388423
3633.0,0.799936,120949.13813049132
3634.0,0.782713,118489.38072797506
3635.0,0.734947,111393.99906085175
3636.0,0.7378020000000001,111962.87413946414
3637.0,0.776397,117963.06297317201
3638.0,0.7662909999999999,116569.1003204179
3639.0,0.727309,110773.46875819373
3640.0,0.776835,118460.12828608356
3641.0,0.8261799999999999,126137.51171514217
3642.0,0.772863,118140.2304718074
3643.0,0.7315470000000001,111959.97536943601
3644.0,0.7339140000000001,112458.0489265069
3645.0,0.731421,112211.44575481956
3646.0,0.7423420000000001,114024.36829183852
3647.0,0.736942,113331.4408247583
3648.0,0.75197,115781.8875524081
3649.0,0.8091430000000001,124734.89099590795
3650.0,0.8240930000000001,127192.3543616143
3651.0,0.748567,115674.3640863531
3652.0,0.695105,107541.9901204123
3653.0,0.737337,114212.71353440566
3654.0,0.792371,122884.55833781487
3655.0,0.8520139999999999,132292.5362610732
3656.0,0.8891709999999999,138227.14119219873
3657.0,0.850266,132337.1652388374
3658.0,0.791998,123415.47859858572
3659.0,0.764562,119282.39292294261
3660.0,0.7165189999999999,111920.33127289117
3661.0,0.69915,109337.42338680751
3662.0,0.774247,121225.71594558362
3663.0,0.8434950000000001,132225.14392249493
3664.0,0.8257760000000001,129601.38970396963
3665.0,0.803821,126305.47399584008
3666.0,0.8553639999999999,134563.96441244535
3667.0,0.8944190000000001,140874.8154464089
3668.0,0.8537899999999999,134634.8541633284
3669.0,0.776026,122517.00390446825
3670.0,0.744854,117734.69534662021
3671.0,0.757785,119920.12931415766
3672.0,0.749883,118809.70720702181
3673.0,0.727479,115396.00464870495
3674.0,0.778443,123625.64875448542
3675.0,0.8706659999999999,138434.50974423927
3676.0,0.908702,144652.13324790163
3677.0,0.876591,139704.5353835825
3678.0,0.8377209999999999,133666.5078003073
3679.0,0.8431219999999999,134686.1333137139
3680.0,0.849749,135903.9102704386
3681.0,0.8133199999999999,130230.02771604958
3682.0,0.7198829999999999,115403.65222986713
3683.0,0.687512,110343.16509031274
3684.0,0.76342,122669.26726025723
3685.0,0.829392,133425.46600497465
3686.0,0.848355,136635.2400532383
3687.0,0.820026,132226.50008692878
3688.0,0.812225,131121.09856772027
3689.0,0.8689479999999999,140441.32793134684
3690.0,0.9128940000000001,147715.46702158658
3691.0,0.902835,146257.46895850284
3692.0,0.8198549999999999,132968.97820764006
3693.0,0.70385,114286.93355984299
3694.0,0.700969,113950.97078498881
3695.0,0.81225,132193.85230707776
3696.0,0.8974610000000001,146230.85331878442
3697.0,0.907674,148065.80944439262
3698.0,0.8684459999999999,141830.20793337026
3699.0,0.859383,140511.95621252625
3700.0,0.8966219999999999,146769.59125132943
3701.0,0.9176290000000001,150381.2075557453
3702.0,0.913377,149856.58257846866
3703.0,0.8855629999999999,145460.17429686862
3704.0,0.808317,132924.43214485058
3705.0,0.6859310000000001,112927.98135347285
3706.0,0.624916,103000.74949084903
3707.0,0.678782,112007.2766782425
3708.0,0.7518819999999999,124211.65923977565
3709.0,0.7751680000000001,128204.9637519404
3710.0,0.764039,126508.71234226935
3711.0,0.80011,132632.53954738157
3712.0,0.8781,145726.79675953777
3713.0,0.917193,152388.0121477554
3714.0,0.918566,152789.89970578326
3715.0,0.9082110000000001,151239.3566150362
3716.0,0.889948,148366.56983850067
3717.0,0.859109,143387.9422488878
3718.0,0.805344,134566.91859854024
3719.0,0.7227640000000001,120905.34154188403
3720.0,0.660829,110669.95740071563
3721.0,0.6688529999999999,112140.52415500021
3722.0,0.689262,115692.99679283984
3723.0,0.687349,115502.25212516806
3724.0,0.725699,122084.25702819465
3725.0,0.81622,137467.47176002568
3726.0,0.8720950000000001,147043.44333970596
