wl,flux,bflux
3214.0,0.669317,54624.49499244504
3215.0,0.6965279999999999,56945.37627740509
3216.0,0.700837,57398.49861009187
3217.0,0.666912,54716.08067526462
3218.0,0.651166,53518.06717608479
3219.0,0.66642,54867.89490463854
3220.0,0.7038909999999999,58054.592032462766
3221.0,0.731317,60422.27063739346
3222.0,0.7149979999999999,59177.37903442559
3223.0,0.711396,58982.22677369366
3224.0,0.732295,60821.059486817685
3225.0,0.73954,61530.02180967965
3226.0,0.745003,62092.65515725899
3227.0,0.72893,60858.909495017244
3228.0,0.707858,59202.48569337536
3229.0,0.713697,59794.66637913826
3230.0,0.740966,62187.19382702495
3231.0,0.750857,63126.73713254485
3232.0,0.741228,62425.305971276015
3233.0,0.726891,61323.96629842925
3234.0,0.7101109999999999,60012.0681164332
3235.0,0.698963,59172.14010560988
3236.0,0.69681,59091.84231819392
3237.0,0.752782,63948.708282310836
3238.0,0.808978,68841.12938562824
3239.0,0.784342,66859.75830874362
3240.0,0.774984,66175.83875104807
3241.0,0.805828,68928.01806327936
3242.0,0.822556,70479.84885249959
3243.0,0.8310620000000001,71330.99790784622
3244.0,0.828764,71255.84137031638
3245.0,0.831767,71636.66099827937
3246.0,0.8530989999999999,73599.77252769205
3247.0,0.8426620000000001,72823.77287254391
3248.0,0.795316,68849.62008653572
3249.0,0.7798930000000001,67629.82311772356
3250.0,0.812238,70554.91483040538
3251.0,0.83814,72929.05963177056
3252.0,0.8394520000000001,73167.68789035386
3253.0,0.831364,72586.0954656991
3254.0,0.840427,73502.19621674553
3255.0,0.8764879999999999,76786.29873668874
3256.0,0.9044280000000001,79368.56735685657
3257.0,0.9112809999999999,80105.61938421613
3258.0,0.9153530000000001,80599.9450115151
3259.0,0.91966,81116.32134075419
3260.0,0.922918,81541.41129774104
3261.0,0.923407,81722.52444748477
3262.0,0.9279200000000001,82260.6234484334
3263.0,0.922687,81934.73622390864
3264.0,0.8860790000000001,78816.5909776736
3265.0,0.8693200000000001,77456.12509520332
3266.0,0.9022389999999999,80524.48073038597
3267.0,0.932939,83404.44113970628
3268.0,0.9452389999999999,84646.01202220615
3269.0,0.945142,84779.37775489493
3270.0,0.9118799999999999,81932.93199174294
3271.0,0.857617,77186.47063608358
3272.0,0.837648,75515.43124717906
3273.0,0.860296,77686.8937875275
3274.0,0.890418,80541.33814627946
3275.0,0.906545,82136.97200949265
3276.0,0.888438,80630.65992373165
3277.0,0.8588180000000001,78072.36760121076
3278.0,0.8578870000000001,78117.57953566874
3279.0,0.8686879999999999,79232.68092439935
3280.0,0.8619469999999999,78748.49936165343
3281.0,0.8312799999999999,76072.8365228879
3282.0,0.815415,74744.78345310315
3283.0,0.8325870000000001,76445.35306327791
3284.0,0.8550760000000001,78640.23749545643
3285.0,0.8711540000000001,80251.47622960235
3286.0,0.874868,80726.84584114519
3287.0,0.8613799999999999,79613.54388031315
3288.0,0.8585309999999999,79481.16737644533
3289.0,0.879532,81559.64898896331
3290.0,0.8964639999999999,83266.70297723015
3291.0,0.893125,83093.09542218105
3292.0,0.89012,82949.6950316708
3293.0,0.903466,84331.7197894945
3294.0,0.908442,84935.37813231106
3295.0,0.8980360000000001,84100.15779277179
3296.0,0.8932629999999999,83790.2375348634
3297.0,0.888526,83482.33700560988
3298.0,0.890755,83828.6509996878
3299.0,0.8829739999999999,83232.1753359709
3300.0,0.8850709999999999,83566.06127371566
3301.0,0.8918209999999999,84340.73478524605
3302.0,0.865166,81953.28480780068
3303.0,0.860548,81648.57882865782
3304.0,0.8678969999999999,82479.81905109932
3305.0,0.8504229999999999,80950.56155269001
3306.0,0.844783,80544.29138972967
3307.0,0.8226450000000001,78560.8489416982
3308.0,0.785131,75099.89206609891
3309.0,0.791913,75871.29879236774
3310.0,0.801117,76877.31904757365
3311.0,0.803284,77209.9039722831
3312.0,0.827465,79662.6081045329
3313.0,0.818239,78901.53175329247
3314.0,0.786392,75952.85381314161
3315.0,0.777562,75221.01148400868
3316.0,0.751598,72826.30383280887
3317.0,0.719338,69812.55773400718
3318.0,0.7189770000000001,69889.64264225641
3319.0,0.710224,69149.62428963374
3320.0,0.667006,65045.950362701005
3321.0,0.6403760000000001,62549.090017892035
3322.0,0.605067,59194.89121502011
3323.0,0.553801,54266.110000708555
3324.0,0.563381,55293.07376959892
3325.0,0.591843,58179.23688679048
3326.0,0.578793,56987.17526574878
3327.0,0.560131,55237.652346860894
3328.0,0.575818,56875.07356260005
3329.0,0.595003,58863.544562393676
3330.0,0.611004,60542.62093889285
3331.0,0.663097,65808.73269953806
3332.0,0.693512,68936.48497555192
3333.0,0.651903,64903.215964647694
3334.0,0.6070720000000001,60535.60865269793
3335.0,0.583012,58228.42877595405
3336.0,0.5444180000000001,54459.83396897976
3337.0,0.508704,50967.65392919264
3338.0,0.49745600000000006,49919.38335295474
3339.0,0.485159,48762.17553958814
3340.0,0.462001,46507.79348489202
3341.0,0.463821,46764.517979217984
3342.0,0.516314,52138.98674683401
3343.0,0.586282,59297.62171728855
3344.0,0.6318060000000001,64002.345099437
3345.0,0.6568609999999999,66644.82682194022
3346.0,0.666192,67697.49585033303
3347.0,0.667376,67924.02295747485
3348.0,0.647209,65974.54261552558
3349.0,0.6151399999999999,62803.55592939254
3350.0,0.641203,65566.7472061862
3351.0,0.7032619999999999,72024.86846833509
3352.0,0.757195,77669.35383425068
3353.0,0.785928,80742.23216560241
3354.0,0.7927350000000001,81568.30967395019
3355.0,0.808397,83309.20048127524
3356.0,0.784801,81003.18029781964
3357.0,0.666076,68855.71029589207
3358.0,0.488957,50624.402010676575
3359.0,0.336208,34863.40085657321
3360.0,0.275831,28646.83559129961
3361.0,0.33405100000000004,34747.0261667385
3362.0,0.48694,50728.38177838978
3363.0,0.63442,66194.59421284268
3364.0,0.69821,72962.75671952934
3365.0,0.705467,73834.74760687338
3366.0,0.705941,73998.14444585901
3367.0,0.691186,72562.97848032585
3368.0,0.6279170000000001,66022.13515582639
3369.0,0.54242,57120.18264877303
3370.0,0.49011000000000005,51690.82207757604
3371.0,0.47681899999999994,50366.15806354554
3372.0,0.505332,53459.74498933562
3373.0,0.57602,61031.194574756366
3374.0,0.641346,68056.61422677326
3375.0,0.6798069999999999,72248.13464511979
3376.0,0.7092609999999999,75493.50004178693
3377.0,0.735244,78378.48439865469
3378.0,0.7486689999999999,79931.23669007828
3379.0,0.727305,77768.54664107675
3380.0,0.688264,73705.9606167712
3381.0,0.69229,74249.7817827813
3382.0,0.728053,78204.02499905431
3383.0,0.726416,78146.56970143213
3384.0,0.7005060000000001,75473.450612526
3385.0,0.686146,74038.2480353611
3386.0,0.675592,73009.73451711658
3387.0,0.670361,72553.95771332698
3388.0,0.6744319999999999,73104.82733176381
3389.0,0.7040609999999999,76431.62969544773
3390.0,0.730859,79460.4097104813
3391.0,0.716043,77966.86976750495
3392.0,0.697142,76023.08044003921
3393.0,0.71362,77937.03413846463
3394.0,0.73798,80718.58266535119
3395.0,0.742847,81372.90309505066
3396.0,0.7656729999999999,83999.11272596545
3397.0,0.807792,88752.63824852406
3398.0,0.821667,90412.26644634426
3399.0,0.814112,89714.96344538404
3400.0,0.8302209999999999,91626.92040391052
3401.0,0.836161,92420.29735164497
3402.0,0.802027,88779.75717117709
3403.0,0.792004,87800.96330464058
3404.0,0.815945,90589.77181958879
3405.0,0.8029649999999999,89281.34072663082
3406.0,0.7722979999999999,85999.16597078575
3407.0,0.784906,87532.96787618313
3408.0,0.806515,90076.30532641054
3409.0,0.774181,86593.27590636599
3410.0,0.764993,85692.36007471109
3411.0,0.821132,92117.05354207977
3412.0,0.815613,91633.24269437714
3413.0,0.7425109999999999,83543.58369915294
3414.0,0.739197,83293.50459184502
3415.0,0.8090689999999999,91301.23889014834
3416.0,0.8356049999999999,94434.73113616086
3417.0,0.821774,93008.39783635395
3418.0,0.858223,97276.60493578628
3419.0,0.889583,100979.37077565647
3420.0,0.8568629999999999,97408.07177733249
3421.0,0.8417889999999999,95834.88273157392
3422.0,0.862029,98283.02193095484
3423.0,0.8406549999999999,95986.49288934225
3424.0,0.8124560000000001,92902.48181132748
3425.0,0.837482,95904.17934967804
3426.0,0.8571200000000001,98296.42247690436
3427.0,0.8498540000000001,97605.40813559985
3428.0,0.8620450000000001,99149.93138950609
3429.0,0.8827219999999999,101676.08125593002
3430.0,0.882908,101845.56359551402
3431.0,0.869922,100493.56204553322
3432.0,0.8466600000000001,97948.47498134118
3433.0,0.8210350000000001,95121.8889630292
3434.0,0.842339,97731.66808440376
3435.0,0.8858370000000001,102927.46477535214
3436.0,0.8807209999999999,102481.22747140448
3437.0,0.8558399999999999,99730.15750692702
3438.0,0.864016,100828.45628374215
3439.0,0.8644270000000001,101022.129030423
3440.0,0.819033,95855.25052335946
3441.0,0.7973779999999999,93455.42579160041
3442.0,0.8203459999999999,96285.86907675781
3443.0,0.8098609999999999,95192.04296477672
3444.0,0.798899,94038.60243887821
3445.0,0.833132,98209.08973392348
3446.0,0.8590530000000001,101410.01933487604
3447.0,0.8828790000000001,104372.13952120757
3448.0,0.91079,107826.02663575402
3449.0,0.905336,107333.80963496656
3450.0,0.8942899999999999,106175.91000290273
3451.0,0.895243,106440.98200486646
3452.0,0.873598,104015.80861448744
3453.0,0.846305,100909.9205044454
3454.0,0.8633200000000001,103085.47056924147
3455.0,0.905076,108225.3160952027
3456.0,0.92874,111213.00708091511
3457.0,0.9216209999999999,110517.45496367877
3458.0,0.8953559999999999,107520.38314250925
3459.0,0.886401,106596.09526033717
3460.0,0.884391,106505.20676654606
3461.0,0.859583,103664.3128135057
3462.0,0.856455,103433.30403807362
3463.0,0.891407,107806.69857280591
3464.0,0.917516,111121.1366792617
3465.0,0.9021030000000001,109408.72163311923
3466.0,0.8783620000000001,106679.65656656044
3467.0,0.888549,108069.00979298308
3468.0,0.9143030000000001,111357.9227337878
3469.0,0.935211,114064.69314535947
3470.0,0.945364,115465.12016951386
3471.0,0.938594,114799.26709611353
3472.0,0.9128299999999999,111804.76299375585
3473.0,0.892208,109432.17773849217
3474.0,0.877466,107774.79971037757
3475.0,0.85454,105105.82653897774
3476.0,0.828734,102074.31910057
3477.0,0.838305,103397.44376307963
3478.0,0.898576,110986.06227526584
3479.0,0.9471040000000001,117143.08420249351
3480.0,0.959407,118830.16336686478
3481.0,0.9568049999999999,118672.89826074002
3482.0,0.94005,116756.97698454502
3483.0,0.9126719999999999,113514.11430684057
3484.0,0.910998,113463.26752008147
3485.0,0.9312969999999999,116152.42113438678
3486.0,0.946304,118187.73640622258
3487.0,0.9564309999999999,119617.99971211294
3488.0,0.947264,118635.46962873144
3489.0,0.91074,114218.91741413223
3490.0,0.8647450000000001,108600.36195443424
3491.0,0.8561209999999999,107665.71444942646
3492.0,0.883972,111321.5713032941
3493.0,0.905424,114180.21142486327
3494.0,0.926566,117007.23115476852
3495.0,0.9243319999999999,116885.68143936277
3496.0,0.9000790000000001,113975.21419356007
3497.0,0.889541,112795.48150392345
3498.0,0.903559,114730.18004575401
3499.0,0.9263870000000001,117790.0266306129
3500.0,0.918316,116923.71645732099
3501.0,0.896442,114294.81554856955
3502.0,0.893515,114077.38103171221
3503.0,0.9152549999999999,117012.60507439109
3504.0,0.9381790000000001,120107.0704802361
3505.0,0.936744,120086.89084310047
3506.0,0.930373,119432.65282012557
3507.0,0.93795,120569.22086000236
3508.0,0.947678,121985.39547909678
3509.0,0.930322,119914.05557233171
3510.0,0.894388,115438.85543618328
3511.0,0.896217,115831.84199663387
3512.0,0.9081309999999999,117530.75107987344
3513.0,0.8778030000000001,113759.52918673812
3514.0,0.8540129999999999,110826.19208518075
3515.0,0.881619,114563.31338160862
3516.0,0.9305260000000001,121081.92654564892
3517.0,0.955108,124448.30035841958
3518.0,0.949785,123921.58567167619
3519.0,0.9249129999999999,120839.02149320081
3520.0,0.895849,117199.37155126971
3521.0,0.8893049999999999,116499.71163749271
3522.0,0.9071110000000001,118991.97968877135
3523.0,0.9102950000000001,119569.95018957104
3524.0,0.881401,115929.92610078475
3525.0,0.85111,112095.79916050837
3526.0,0.833692,109948.77579196754
3527.0,0.8575219999999999,113242.81347198506
3528.0,0.9004030000000001,119064.53647484138
3529.0,0.918891,121671.56648897444
3530.0,0.9317049999999999,123532.89937922059
3531.0,0.9498629999999999,126108.33283274277
3532.0,0.955858,127073.2963730429
3533.0,0.951735,126693.56582780591
3534.0,0.953332,127074.90436753895
3535.0,0.9535959999999999,127278.96724120266
3536.0,0.953644,127454.33301208448
3537.0,0.963218,128904.62992429442
3538.0,0.9713350000000001,130163.15548159328
3539.0,0.9641860000000001,129376.21980754027
3540.0,0.922746,123979.50998366813
3541.0,0.8571549999999999,115318.96018944013
3542.0,0.813278,109560.37073367716
3543.0,0.801421,108105.50368687179
3544.0,0.7988069999999999,107894.93803372039
3545.0,0.793578,107329.83303319344
3546.0,0.788484,106781.21311778997
3547.0,0.7747930000000001,105065.05461983125
3548.0,0.756067,102660.41792665666
3549.0,0.757847,103037.17193455882
3550.0,0.766203,104309.86866496131
3551.0,0.755903,103042.47534738634
3552.0,0.722675,98641.89721510225
3553.0,0.660996,90341.00063712537
3554.0,0.564391,77238.4115064886
3555.0,0.43095200000000006,59053.93641186605
3556.0,0.301361,41349.78038549216
3557.0,0.224399,30829.948116437685
3558.0,0.182446,25098.71291987682
3559.0,0.145361,20023.027613510374
3560.0,0.125046,17247.092762077187
3561.0,0.118941,16426.364050238855
3562.0,0.10787100000000001,14916.874584949188
3563.0,0.113311,15689.459925931826
3564.0,0.13513499999999998,18735.533730836825
3565.0,0.147058,20414.967575079052
3566.0,0.124275,17274.48628135905
3567.0,0.072433,10081.349863733232
3568.0,0.050739,7071.059265192023
3569.0,0.0658216,9184.82496069873
3570.0,0.0845516,11813.638336420721
3571.0,0.0961544,13452.094556807455
3572.0,0.10363199999999999,14516.872221507618
3573.0,0.10809400000000001,15161.379038996836
3574.0,0.11090799999999999,15576.054271540876
3575.0,0.118442,16655.485217882724
3576.0,0.121546,17113.88960362285
3577.0,0.118677,16731.336421286785
3578.0,0.11713299999999999,16534.797326467564
3579.0,0.09846110000000001,13916.798847927337
3580.0,0.0535807,7582.940140018514
3581.0,0.0177314,2512.617444499696
3582.0,0.0125469,1780.2188723109812
3583.0,0.0197832,2810.519793300581
3584.0,0.01686,2398.2825190458952
3585.0,0.0166851,2376.423144389807
3586.0,0.031222399999999997,4452.592536862826
3587.0,0.038719699999999996,5528.787390588827
3588.0,0.028273700000000002,4042.325772607279
3589.0,0.0316009,4523.747962190343
3590.0,0.0977963,14017.519923352582
3591.0,0.20715999999999998,29730.62197397627
3592.0,0.279086,40103.75185091667
3593.0,0.286928,41282.71689803062
3594.0,0.24836599999999998,35779.593085190965
3595.0,0.273411,39437.25501799144
3596.0,0.46358999999999995,66953.25936716175
3597.0,0.677342,97947.23206919224
3598.0,0.786759,113912.63748059813
3599.0,0.845239,122533.62178785355
3600.0,0.877065,127307.09492144876
3601.0,0.869928,126429.59638661785
3602.0,0.850194,123716.49931464443
3603.0,0.848498,123624.36839618238
3604.0,0.837096,122115.76560500967
3605.0,0.8015979999999999,117083.5370230624
3606.0,0.793164,115996.3901657827
3607.0,0.80489,117858.20302252336
3608.0,0.786035,115240.86368762709
3609.0,0.751742,110350.49998984988
3610.0,0.7509359999999999,110369.43496946822
3611.0,0.779593,114723.86334596085
3612.0,0.7967489999999999,117394.25195203442
3613.0,0.793333,117036.09800604862
3614.0,0.8107949999999999,119760.58806969532
3615.0,0.8516450000000001,125950.39653219607
3616.0,0.88116,130476.80961783658
3617.0,0.8834799999999999,130982.24524064272
3618.0,0.855902,127050.51803531438
3619.0,0.836239,124285.09415341166
3620.0,0.8685799999999999,129251.09155547427
3621.0,0.9092520000000001,135470.2602013488
3622.0,0.924308,137883.1690389315
3623.0,0.9227920000000001,137826.50689385962
3624.0,0.908055,135792.25698736333
3625.0,0.895642,134100.61453619844
3626.0,0.869251,130309.03274661736
3627.0,0.784875,117804.63135765809
3628.0,0.712043,107004.04068831477
3629.0,0.718508,108107.84109343328
3630.0,0.735236,110760.14682412824
3631.0,0.725368,109407.19083524679
3632.0,0.755027,114019.7844889183
3633.0,0.801759,121224.77302979813
3634.0,0.7865,119062.66785214041
3635.0,0.741644,112409.0458760786
3636.0,0.7458819999999999,113189.02969752288
3637.0,0.783486,119040.14100595268
3638.0,0.772957,117583.14018612937
3639.0,0.735049,111952.31660441648
3640.0,0.779921,118930.71464726818
3641.0,0.823699,125758.72359806689
3642.0,0.772513,118086.7292941535
3643.0,0.73461,112428.75373166916
3644.0,0.737785,113051.20440166407
3645.0,0.73452,112686.88092880853
3646.0,0.745322,114482.09884933045
3647.0,0.7419060000000001,114094.83505694226
3648.0,0.756212,116435.03430958898
3649.0,0.80929,124757.55204466742
3650.0,0.8231700000000001,127049.89647994832
3651.0,0.7524649999999999,116276.71320301012
3652.0,0.703427,108829.51422365148
3653.0,0.7464850000000001,115629.72896074767
3654.0,0.801,124222.7835554175
3655.0,0.8583700000000001,133279.4347867728
3656.0,0.893365,138879.12447793354
3657.0,0.856016,133232.10717480016
3658.0,0.799953,124655.09048176189
3659.0,0.77178,120408.50213595321
3660.0,0.7244430000000001,113158.06077483935
3661.0,0.707685,110672.1797461101
3662.0,0.7780239999999999,121817.0899245935
3663.0,0.8433579999999999,132203.6679863988
3664.0,0.825728,129593.85634540048
3665.0,0.80492,126478.16134280093
3666.0,0.855331,134558.7729257501
3667.0,0.8930879999999999,140665.17725741785
3668.0,0.854275,134711.33421611565
3669.0,0.7791779999999999,123014.63361830113
3670.0,0.748735,118348.142213577
3671.0,0.761971,120582.56742168032
3672.0,0.755419,119686.81808845008
3673.0,0.732167,116139.63638212012
3674.0,0.778098,123570.85880991619
3675.0,0.866367,137750.97557913983
3676.0,0.9022479999999999,143624.75037873004
3677.0,0.8697020000000001,138606.61794630846
3678.0,0.8318610000000001,132731.4879837935
3679.0,0.836461,133622.05915362478
3680.0,0.844461,135058.1783219337
3681.0,0.813217,130213.53520036725
3682.0,0.7240800000000001,116076.4686853311
3683.0,0.691704,111015.96578042228
3684.0,0.762725,122557.59198223743
3685.0,0.8223889999999999,132298.8834741173
3686.0,0.83735,134862.785341725
3687.0,0.810137,130631.93130574423
3688.0,0.806244,130155.55910447604
3689.0,0.8640129999999999,139643.72214441688
3690.0,0.906848,146737.16317293324
3691.0,0.8960239999999999,145154.10054558533
3692.0,0.816867,132484.36653010634
3693.0,0.7071109999999999,114816.43514446847
3694.0,0.704152,114468.40584988987
3695.0,0.810901,131974.30228336307
3696.0,0.890804,145146.17243511017
3697.0,0.8968379999999999,146298.16917802006
3698.0,0.860957,140607.1423343428
3699.0,0.857727,140241.19474821063
3700.0,0.895281,146550.0806639604
3701.0,0.914257,149828.60358194108
3702.0,0.9085120000000001,149058.38832325506
3703.0,0.877324,144106.85852370295
3704.0,0.7989390000000001,131382.25831372442
3705.0,0.681384,112179.38779054268
3706.0,0.623438,102757.1405774151
3707.0,0.6767569999999999,111673.12707605293
3708.0,0.749047,123743.31440116433
3709.0,0.7719090000000001,127665.95804367127
3710.0,0.759526,125761.4549132629
3711.0,0.791192,131154.22158149746
3712.0,0.8647959999999999,143518.90551242593
3713.0,0.906582,150625.0362016897
3714.0,0.9125840000000001,151794.8822763988
3715.0,0.902718,150324.6376941176
3716.0,0.884848,147516.32970517114
3717.0,0.857261,143079.50534824314
3718.0,0.806743,134800.6809648326
3719.0,0.72554,121369.71612075108
3720.0,0.6614479999999999,110773.62219695041
3721.0,0.662596,111091.46963982598
3722.0,0.679534,114060.14676948043
3723.0,0.6831649999999999,114799.1719971811
3724.0,0.725815,122103.77169448917
3725.0,0.815275,137308.31520809946
3726.0,0.8678610000000001,146329.5510010269
3727.0,0.863346,145732.18770526652
