wl,flux,bflux
3056.0,0.494889,29950.049476195338
3057.0,0.43354899999999996,26291.175920192203
3058.0,0.374838,22777.009560013732
3059.0,0.376467,22922.42006247309
3060.0,0.44301899999999994,27029.34740953062
3061.0,0.526821,32207.36046507779
3062.0,0.56929,34874.151735273
3063.0,0.547395,33600.68731187305
3064.0,0.490411,30163.655443306452
3065.0,0.463609,28572.69839733079
3066.0,0.43406000000000006,26805.504964330838
3067.0,0.408435,25273.838421656368
3068.0,0.449064,27843.877894617526
3069.0,0.531291,33008.54383451017
3070.0,0.583537,36327.367985365694
3071.0,0.5630970000000001,35125.26250665827
3072.0,0.506219,31640.609419768152
3073.0,0.504509,31596.905634846935
3074.0,0.527177,33082.668333972884
3075.0,0.506143,31826.21253476023
3076.0,0.515158,32457.795952231252
3077.0,0.5380050000000001,33964.94766786286
3078.0,0.5129239999999999,32446.13173379905
3079.0,0.510826,32377.80314293523
3080.0,0.54518,34624.059635119775
3081.0,0.565404,35979.89125811249
3082.0,0.571155,36418.08140436265
3083.0,0.575068,36740.37652446092
3084.0,0.600264,38426.18186444169
3085.0,0.63435,40688.682627769
3086.0,0.590757,37967.545739240115
3087.0,0.474613,30563.385368554063
3088.0,0.41060399999999997,26493.686886296156
3089.0,0.421696,27263.105119532753
3090.0,0.447446,28984.93279826068
3091.0,0.457687,29706.760508783365
3092.0,0.43795,28481.674489460296
3093.0,0.417071,27177.185077868802
3094.0,0.443003,28923.700645709374
3095.0,0.48952700000000005,32024.014638600023
3096.0,0.49584799999999996,32501.159019539875
3097.0,0.47571,31242.29617235986
3098.0,0.45392200000000005,29869.74413599282
3099.0,0.400373,26397.566011176616
3100.0,0.34078200000000003,22512.50426114073
3101.0,0.338863,22429.448621790405
3102.0,0.393455,26093.721836270983
3103.0,0.480108,31902.568134487574
3104.0,0.539556,35922.63625715235
3105.0,0.534766,35673.00251585638
3106.0,0.5233369999999999,34978.46537906528
3107.0,0.553315,37053.942317212044
3108.0,0.608023,40796.59191407747
3109.0,0.619065,41618.00522600499
3110.0,0.581933,39197.499434269695
3111.0,0.566084,38203.73815137304
3112.0,0.593444,40127.634780308894
3113.0,0.607538,41159.99772931935
3114.0,0.585341,39732.70694734244
3115.0,0.6036279999999999,41053.022599501055
3116.0,0.607945,41426.27124592502
3117.0,0.536658,36639.04907546734
3118.0,0.478444,32727.43519892577
3119.0,0.441384,30250.388753972773
3120.0,0.40725500000000003,27964.918429766705
3121.0,0.396216,27259.0767448949
3122.0,0.423451,29188.618573592794
3123.0,0.492442,34009.163931691524
3124.0,0.533755,36932.82785086717
3125.0,0.510202,35370.544466639316
3126.0,0.49260299999999996,34215.65601599546
3127.0,0.49147299999999994,34202.272384881326
3128.0,0.468181,32643.431804178745
3129.0,0.45338,31671.626011893477
3130.0,0.452946,31701.488842650477
3131.0,0.471025,33029.4747962692
3132.0,0.48906099999999997,34359.31309110469
3133.0,0.47317600000000004,33306.357127850715
3134.0,0.472346,33310.94136858115
3135.0,0.505175,35693.57161313797
3136.0,0.512656,36290.666938961265
3137.0,0.5191319999999999,36818.55240861909
3138.0,0.54706,38872.55900024812
3139.0,0.561839,39998.02720090893
3140.0,0.58787,41930.087058575074
3141.0,0.608265,43466.46583719135
3142.0,0.552599,39562.87952667873
3143.0,0.380277,27276.799735393513
3144.0,0.22458499999999998,16139.45707570548
3145.0,0.23878600000000003,17192.186602092966
3146.0,0.34331300000000003,24764.28815051338
3147.0,0.40799,29484.768773155793
3148.0,0.455988,33015.16667389967
3149.0,0.532414,38620.748391934605
3150.0,0.589823,42865.0491801771
3151.0,0.5901350000000001,42967.755337583294
3152.0,0.544642,39729.34100484628
3153.0,0.533721,39005.21992500361
3154.0,0.5464,40006.13601197817
3155.0,0.49005699999999996,35947.54698976149
3156.0,0.36569,26874.584893729872
3157.0,0.245062,18043.049592120602
3158.0,0.199734,14732.977648204951
3159.0,0.227136,16785.27025064635
3160.0,0.268111,19849.98144716388
3161.0,0.285597,21183.68434641388
3162.0,0.313786,23317.558568766653
3163.0,0.360162,26813.1808000568
3164.0,0.37654699999999997,28084.70394008908
3165.0,0.37685799999999997,28159.69104523843
3166.0,0.382785,28655.225102727803
3167.0,0.395901,29691.597056290695
3168.0,0.395366,29705.960829335425
3169.0,0.3863,29078.07147283745
3170.0,0.43084799999999995,32490.834095259597
3171.0,0.513053,38760.92927781258
3172.0,0.568693,43043.17357442687
3173.0,0.578058,43832.02690748116
3174.0,0.560199,42555.47945804654
3175.0,0.560383,42647.18953383687
3176.0,0.586724,44733.2971011701
3177.0,0.603709,46112.172556389676
3178.0,0.5904010000000001,45177.8109587234
3179.0,0.523139,40103.71920082155
3180.0,0.429983,33022.319925154916
3181.0,0.357702,27521.09410357677
3182.0,0.319874,24655.31696702262
3183.0,0.323472,24977.84439649386
3184.0,0.33478,25897.847658521747
3185.0,0.35863,27793.035381372898
3186.0,0.41528699999999996,32242.01612784339
3187.0,0.455887,35458.04991846203
3188.0,0.483849,37700.79999722078
3189.0,0.521246,40687.951749489854
3190.0,0.5069640000000001,39644.40315499723
3191.0,0.42985500000000004,33675.00845377277
3192.0,0.376641,29559.262209361168
3193.0,0.405134,31852.5532993856
3194.0,0.457329,36020.78417317955
3195.0,0.482018,38033.460361020836
3196.0,0.499234,39462.46425462256
3197.0,0.50284,39818.65883669346
3198.0,0.543092,43083.034206690514
3199.0,0.565213,44917.99752881254
3200.0,0.507417,40396.88983417116
3201.0,0.49360299999999996,39367.214196461835
3202.0,0.5209050000000001,41618.718119554214
3203.0,0.527755,42241.09000238067
3204.0,0.533569,42782.409645462845
3205.0,0.5447770000000001,43758.72059294015
3206.0,0.5667949999999999,45608.14089440952
3207.0,0.554968,44735.68758594634
3208.0,0.530234,42817.654350769764
3209.0,0.555473,44935.2009375309
3210.0,0.5608270000000001,45448.58778395915
3211.0,0.525025,42622.4607169244
3212.0,0.495,40255.952110917926
3213.0,0.463697,37776.77425581102
3214.0,0.4592,37476.36486228612
3215.0,0.509498,41654.542706948385
3216.0,0.526456,43116.707571481704
3217.0,0.492874,40437.3193865763
3218.0,0.49259899999999995,40485.75382140988
3219.0,0.51842,42682.713718770014
3220.0,0.551323,45471.29007632357
3221.0,0.569126,47021.85946556308
3222.0,0.543543,44986.769379087484
3223.0,0.536121,44450.08181117045
3224.0,0.550168,45694.427321972034
3225.0,0.5455260000000001,45387.97993042609
3226.0,0.540996,45089.587651937625
3227.0,0.510525,42624.11311092105
3228.0,0.458628,38357.85935679381
3229.0,0.43834300000000004,36725.07162651742
3230.0,0.472437,39650.30958243454
3231.0,0.520285,43741.87685405623
3232.0,0.54318,45745.94820686443
3233.0,0.518717,43761.42203772275
3234.0,0.46079799999999993,38942.42021869282
3235.0,0.428795,36300.516360071975
3236.0,0.432575,36683.82154503054
3237.0,0.49808100000000005,42311.89981955157
3238.0,0.5619569999999999,47820.52731490781
3239.0,0.54415,46385.04311091698
3240.0,0.5506439999999999,47019.45918010193
3241.0,0.580361,49642.27290590904
3242.0,0.5852149999999999,50143.533991868695
3243.0,0.610157,52370.47018207753
3244.0,0.651049,55976.1817215795
3245.0,0.694152,59784.448656027016
3246.0,0.705192,60839.32906772628
3247.0,0.6487539999999999,56066.03115621013
3248.0,0.578096,50045.12668366531
3249.0,0.565761,49060.98189996113
3250.0,0.606744,52704.71369704382
3251.0,0.635622,55307.36480929829
3252.0,0.63202,55087.65492304676
3253.0,0.618151,53970.54418788564
3254.0,0.633258,55383.57736225019
3255.0,0.699032,61239.948497304016
3256.0,0.756686,66403.38839464319
3257.0,0.7734,67985.27131779633
3258.0,0.782895,68936.56758626466
3259.0,0.790763,69747.28226994628
3260.0,0.786134,69456.30687573366
3261.0,0.7852680000000001,69497.07261026555
3262.0,0.80196,71094.19947916376
3263.0,0.792167,70344.54174631812
3264.0,0.730831,65007.305218613874
3265.0,0.702014,62549.21571180239
3266.0,0.746252,66602.70149485004
3267.0,0.792625,70860.41548092608
3268.0,0.808841,72431.59138593863
3269.0,0.802771,72008.67791260441
3270.0,0.756605,67981.38571918747
3271.0,0.680016,61202.18584294273
3272.0,0.650379,58632.80358707844
3273.0,0.688846,62204.52732311108
3274.0,0.727853,65836.78069601461
3275.0,0.7347279999999999,66569.59463743168
3276.0,0.6971350000000001,63268.85512093211
3277.0,0.665996,60543.543024175044
3278.0,0.674613,61428.99319292179
3279.0,0.6752279999999999,61587.27261711952
3280.0,0.666028,60849.1073498061
3281.0,0.65133,59605.091680844685
3282.0,0.638821,58557.34480024872
3283.0,0.6523680000000001,59898.2473749704
3284.0,0.6813560000000001,62663.43302695224
3285.0,0.701042,64580.60847904377
3286.0,0.702148,64789.42349436533
3287.0,0.677673,62634.31832873233
3288.0,0.666799,61730.98341870751
3289.0,0.705951,65463.3552427969
3290.0,0.7530680000000001,69947.58236544553
3291.0,0.760426,70747.2640218418
3292.0,0.766038,71386.57538609517
3293.0,0.798049,74491.83992124363
3294.0,0.8176680000000001,76448.40371393059
3295.0,0.800405,74957.11396661548
3296.0,0.784337,73572.7143488336
3297.0,0.780754,73356.51241097946
3298.0,0.779662,73373.7264407369
3299.0,0.772683,72835.76519254701
3300.0,0.7851229999999999,74129.2356493473
3301.0,0.780153,73780.13891230871
3302.0,0.7221890000000001,68409.71651921223
3303.0,0.712225,67575.72971669311
3304.0,0.739772,70303.57369488529
3305.0,0.712799,67850.32780651028
3306.0,0.66943,63825.58004248042
3307.0,0.6441600000000001,61515.91081728366
3308.0,0.631085,60364.97779928958
3309.0,0.6462289999999999,61913.66166143631
3310.0,0.6553140000000001,62885.67519393757
3311.0,0.665748,63990.243985613466
3312.0,0.689924,66421.11174963503
3313.0,0.672895,64886.23276222685
3314.0,0.630851,60930.08802337029
3315.0,0.62157,60130.41289069588
3316.0,0.6227699999999999,60343.47781388239
3317.0,0.61964,60136.755286527616
3318.0,0.634315,61659.89826186772
3319.0,0.6409729999999999,62407.1308908167
3320.0,0.6180260000000001,60269.45562537467
3321.0,0.594542,58072.22799951523
3322.0,0.54266,53089.49201781425
3323.0,0.487464,47765.849186594816
3324.0,0.514116,50457.956363688376
3325.0,0.5654279999999999,55582.59463138732
3326.0,0.566684,55794.93951774742
3327.0,0.5415800000000001,53408.234427326686
3328.0,0.530678,52416.475844891036
3329.0,0.52417,51856.04804222818
3330.0,0.5423720000000001,53742.07436263788
3331.0,0.6001310000000001,59559.7032767551
3332.0,0.624222,62048.91988085134
3333.0,0.587627,58503.92173016236
3334.0,0.545782,54423.932518196816
3335.0,0.5215,52084.906668576354
3336.0,0.48822600000000005,48838.77259631223
3337.0,0.467873,46876.747866761696
3338.0,0.485149,48684.38397426634
3339.0,0.488803,49128.42530031866
3340.0,0.465379,46847.84323887949
3341.0,0.465736,46957.59688666332
3342.0,0.494075,49893.223652548666
3343.0,0.534614,54071.826760443786
3344.0,0.5708979999999999,57832.32639857547
3345.0,0.5924470000000001,60109.41084366103
3346.0,0.585228,59470.04782630037
3347.0,0.557045,56694.78280361683
3348.0,0.50765,51748.31709505208
3349.0,0.45818400000000004,46778.91938412849
3350.0,0.49380100000000005,50494.03283696732
3351.0,0.5778300000000001,59178.698332994056
3352.0,0.640079,65656.1682695651
3353.0,0.657035,67500.42308064681
3354.0,0.6431479999999999,66176.58515163542
3355.0,0.655932,67596.9486404376
3356.0,0.644857,66558.87013053129
3357.0,0.549366,56790.79585875042
3358.0,0.395456,40943.730269807194
3359.0,0.253202,26256.01658403741
3360.0,0.188212,19547.03503344324
3361.0,0.221124,23000.683770124568
3362.0,0.348227,36277.554116612606
3363.0,0.49415299999999995,51559.309785408484
3364.0,0.569168,59477.90251720983
3365.0,0.577548,60446.64145998964
3366.0,0.561353,58842.141735805526
3367.0,0.5301060000000001,55652.2705469897
3368.0,0.46628500000000006,49027.389433849545
3369.0,0.389876,41056.35546324441
3370.0,0.340719,35934.882388544676
3371.0,0.323565,34178.01290181623
3372.0,0.342534,36237.12784897273
3373.0,0.408571,43289.427795220276
3374.0,0.48615600000000003,51588.582989573784
3375.0,0.550312,58485.740030369154
3376.0,0.599302,63789.501413503625
3377.0,0.6161270000000001,65680.37339589297
3378.0,0.599146,63967.495298875256
3379.0,0.540654,57810.51390501195
3380.0,0.484097,51841.785153221856
3381.0,0.5095970000000001,54655.51437570961
3382.0,0.5667479999999999,60877.4014531415
3383.0,0.554258,59626.11152504402
3384.0,0.5201399999999999,56040.5772421639
3385.0,0.521146,56234.003857249474
3386.0,0.524054,56633.357725717615
3387.0,0.504989,54655.55208566023
3388.0,0.493745,53519.32140070715
3389.0,0.547888,59477.762197564516
3390.0,0.599437,65171.95466652497
3391.0,0.5685819999999999,61910.47010605158
3392.0,0.5154,56204.18172882455
3393.0,0.518854,56665.93132322374
3394.0,0.558656,61104.52927924123
3395.0,0.586267,64220.82579431035
3396.0,0.621528,68185.50547602418
3397.0,0.671569,73785.72765751959
3398.0,0.7052649999999999,77603.9528121258
3399.0,0.722761,79648.10332576995
3400.0,0.751156,82900.95170192013
3401.0,0.7400329999999999,81795.33595806295
3402.0,0.674503,74663.5868259179
3403.0,0.644098,71404.21621935291
3404.0,0.648874,72040.82088825085
3405.0,0.636667,70790.73603009082
3406.0,0.620166,69058.52244009219
3407.0,0.622019,69367.75759820355
3408.0,0.636606,71099.87592124747
3409.0,0.6093770000000001,68159.70773242122
3410.0,0.607278,68025.57022279994
3411.0,0.676619,75905.15124314783
3412.0,0.676455,75998.99117206922
3413.0,0.586762,66019.49366202303
3414.0,0.559335,63026.463027960934
3415.0,0.620648,70038.44086807527
3416.0,0.6565270000000001,74196.48126642407
3417.0,0.650514,73625.1875942996
3418.0,0.703693,79761.16458901504
3419.0,0.7649189999999999,86828.36712745676
3420.0,0.74449,84633.52409604134
3421.0,0.717704,81708.2174701517
3422.0,0.722969,82428.29195119941
3423.0,0.692174,79032.84311541308
3424.0,0.657436,75176.30004838649
3425.0,0.677612,77596.68002117543
3426.0,0.693721,79557.4627789581
3427.0,0.695477,79875.26849779206
3428.0,0.7411220000000001,85241.71644317122
3429.0,0.7938390000000001,91438.11830692591
3430.0,0.802616,92583.68807483574
3431.0,0.77042,88999.07126284852
3432.0,0.7208060000000001,83388.66659272979
3433.0,0.6861189999999999,79491.05133572212
3434.0,0.7286560000000001,84541.69442434616
3435.0,0.799926,92945.26553743899
3436.0,0.798668,92933.4908354992
3437.0,0.759692,88526.12966997617
3438.0,0.747687,87253.15965609702
3439.0,0.722701,84459.17778183206
3440.0,0.646374,75648.16277462074
3441.0,0.598896,70192.65729037713
3442.0,0.609611,71551.42456201579
3443.0,0.604442,71046.84487055875
3444.0,0.615775,72483.03029143887
3445.0,0.670624,79052.74625596269
3446.0,0.712816,84146.94360209322
3447.0,0.761658,90041.64222214358
3448.0,0.812261,96161.43811546483
3449.0,0.8022699999999999,95114.62645453689
3450.0,0.780655,92684.42565981508
3451.0,0.761757,90570.00515958355
3452.0,0.704385,83868.29565877639
3453.0,0.675006,80484.93368232927
3454.0,0.72327,86362.67930618457
3455.0,0.782853,93610.38562626533
3456.0,0.800706,95881.43296049617
3457.0,0.7817930000000001,93749.78724271618
3458.0,0.7465149999999999,89646.5526803085
3459.0,0.731532,87971.98418998283
3460.0,0.725374,87355.14930961144
3461.0,0.705851,85124.4834573576
3462.0,0.7095819999999999,85695.58324248716
3463.0,0.7515270000000001,90889.62141684451
3464.0,0.7952600000000001,96314.60939705648
3465.0,0.782583,94913.11480153746
3466.0,0.746026,90607.05890023112
3467.0,0.756961,92064.73218911536
3468.0,0.792713,96548.81697212972
3469.0,0.818459,99824.8252929636
3470.0,0.8375299999999999,102294.46233998008
3471.0,0.835585,102200.25441938263
3472.0,0.807966,98960.8658096392
3473.0,0.771406,94615.42431870068
3474.0,0.722274,88713.33554350055
3475.0,0.664985,81791.13682334602
3476.0,0.619751,76334.09675106533
3477.0,0.640239,78967.76948417383
3478.0,0.723827,89402.24143368934
3479.0,0.785949,97210.53853205727
3480.0,0.8125760000000001,100643.9799042466
3481.0,0.826176,102470.93231480308
3482.0,0.808289,100391.87295341834
3483.0,0.755154,93922.72084085837
3484.0,0.747456,93094.38669183689
3485.0,0.7855850000000001,97979.05475574093
3486.0,0.8331459999999999,104054.97581738925
3487.0,0.8715450000000001,109001.55845962072
3488.0,0.8509559999999999,106573.84287103362
3489.0,0.778184,97594.63077167916
3490.0,0.702994,88286.60801946878
3491.0,0.69281,87127.73501375059
3492.0,0.731174,92079.20451791998
3493.0,0.7449,93937.02783489354
3494.0,0.755308,95380.68281055629
3495.0,0.7224470000000001,91356.47137481265
3496.0,0.6605989999999999,83650.33793817162
3497.0,0.6665260000000001,84516.7576366734
3498.0,0.741781,94188.27955287862
3499.0,0.805443,102412.0075297265
3500.0,0.8020729999999999,102123.18638690037
3501.0,0.7833859999999999,99880.36969857693
3502.0,0.7894680000000001,100793.43027072158
3503.0,0.817383,104499.96358776627
3504.0,0.826034,105750.10084117354
3505.0,0.7864399999999999,100818.51011017729
3506.0,0.758199,97330.55230060028
3507.0,0.777795,99982.02157770195
3508.0,0.810225,104292.40422596196
3509.0,0.798848,102967.68588278687
3510.0,0.750988,96930.1859666145
3511.0,0.751664,97149.04502208483
3512.0,0.76,98359.56576826892
3513.0,0.711357,92188.83667940354
3514.0,0.688762,89381.39081369167
3515.0,0.7413609999999999,96337.27559399552
3516.0,0.814348,105964.61003625486
3517.0,0.8435790000000001,109916.33696718617
3518.0,0.8238270000000001,107487.42942785998
3519.0,0.776532,101453.1821243276
3520.0,0.72916,95392.29687182083
3521.0,0.714267,93569.5847118559
3522.0,0.725884,95219.18947560342
3523.0,0.701088,92089.98977090503
3524.0,0.638659,84002.27668632222
3525.0,0.615677,81087.99725034874
3526.0,0.614741,81073.13057955446
3527.0,0.659355,87073.23576167226
3528.0,0.737438,97514.90571325738
3529.0,0.776313,102792.62588898488
3530.0,0.788798,104585.14654802803
3531.0,0.7934220000000001,105338.4810786613
3532.0,0.782626,104043.5563098798
3533.0,0.779219,103728.48920211729
3534.0,0.802385,106954.3423916828
3535.0,0.811535,108317.71177740826
3536.0,0.8104359999999999,108314.61198202021
3537.0,0.822666,110094.9694475182
3538.0,0.840219,112593.03570404528
3539.0,0.8572540000000001,115027.8908165988
3540.0,0.821325,110352.65505061657
3541.0,0.747991,100632.37611757443
3542.0,0.714087,96197.90090977418
3543.0,0.722242,97424.8680703571
3544.0,0.7289720000000001,98462.31789195292
3545.0,0.712463,96359.1919538194
3546.0,0.7016060000000001,95015.67541094069
3547.0,0.690481,93632.00748968525
3548.0,0.670501,91042.08076829331
3549.0,0.680725,92551.63491463652
3550.0,0.691785,94178.7000238713
3551.0,0.665606,90733.4536919055
3552.0,0.619899,84613.43403569332
3553.0,0.562248,76844.71150539862
3554.0,0.48786,66764.94032958629
3555.0,0.398477,54603.843164879494
3556.0,0.303762,41679.2218948632
3557.0,0.240851,33090.27149760976
3558.0,0.213878,29422.74712450487
3559.0,0.190448,26233.622243502894
3560.0,0.175051,24144.08165870459
3561.0,0.163502,22580.467416131974
3562.0,0.152601,21102.33499770866
3563.0,0.168218,23292.08611538509
3564.0,0.19268,26713.75024425678
3565.0,0.194617,27017.229559487823
3566.0,0.16578800000000002,23044.88056016057
3567.0,0.12415899999999999,17280.66375452148
3568.0,0.112448,15670.913345795398
3569.0,0.125625,17529.863079715138
3570.0,0.137675,19236.09556728344
3571.0,0.145268,20323.135208355576
3572.0,0.155807,21825.597404435288
3573.0,0.173465,24330.384803963087
3574.0,0.18148499999999998,25487.97390152735
3575.0,0.178124,25048.054313082706
3576.0,0.172468,24283.796358231666
3577.0,0.166667,23497.06891248182
3578.0,0.16076700000000002,22694.285656341177
3579.0,0.14349,20281.32396133187
3580.0,0.105677,14955.80246575234
3581.0,0.0724759,10270.154113370376
3582.0,0.0682474,9683.293041799685
3583.0,0.07373289999999999,10474.937061115108
3584.0,0.0663245,9434.453673455484
3585.0,0.0654222,9317.944167964162
3586.0,0.0826057,11780.309115325203
3587.0,0.089415,12767.571146716014
3588.0,0.0778934,11136.515501544114
3589.0,0.0786529,11259.359578219633
3590.0,0.144387,20695.544199249962
3591.0,0.261667,37553.20843823349
3592.0,0.334306,48038.68652054402
3593.0,0.33905100000000005,48782.0862620385
3594.0,0.305793,44052.52372828729
3595.0,0.313972,45287.84076905759
3596.0,0.456218,65888.56981808883
3597.0,0.638688,92357.65943320842
3598.0,0.746192,108039.05489091638
3599.0,0.803483,116480.2878652901
3600.0,0.816929,118578.27840249494
3601.0,0.7702260000000001,111939.56546573869
3602.0,0.70468,102541.94070652538
3603.0,0.6947989999999999,101230.7483780741
3604.0,0.709363,103482.04487521917
3605.0,0.69311,101237.49104420768
3606.0,0.6928449999999999,101325.22270855927
3607.0,0.710879,104092.38716650523
3608.0,0.680818,99814.9628630823
3609.0,0.620196,91040.46161010684
3610.0,0.6082770000000001,89402.01134973318
3611.0,0.648659,95455.79100136561
3612.0,0.669553,98652.99307214757
3613.0,0.6521020000000001,96201.05754070527
3614.0,0.67815,100167.91272697032
3615.0,0.7448560000000001,110157.29389520921
3616.0,0.788293,116725.62949302426
3617.0,0.771176,114332.37193337471
3618.0,0.687678,102079.26391279484
3619.0,0.6427350000000001,95525.77671059716
3620.0,0.706809,105178.37708815909
3621.0,0.775687,115570.29264142795
3622.0,0.797523,118970.08207376301
3623.0,0.7900659999999999,118002.79694189383
3624.0,0.764338,114300.54580527316
3625.0,0.775932,116176.95244115563
3626.0,0.8045899999999999,120615.73085058384
3627.0,0.751604,112810.8707079997
3628.0,0.677117,101755.44878434256
3629.0,0.665519,100135.03300820675
3630.0,0.641699,96669.19935489594
3631.0,0.593483,89514.98803155746
3632.0,0.617125,93194.62681827764
3633.0,0.668007,101001.6687774211
3634.0,0.647307,97991.22484343986
3635.0,0.5988180000000001,90761.2817381677
3636.0,0.6189979999999999,93934.13838208627
3637.0,0.67176,102064.88070260193
3638.0,0.678912,103276.90268675418
3639.0,0.673974,102650.23233980998
3640.0,0.718604,109580.44118363976
3641.0,0.737671,112624.34869449836
3642.0,0.6801659999999999,103970.52000042355
3643.0,0.6351439999999999,97205.93016722788
3644.0,0.6254390000000001,95836.36456389379
3645.0,0.615741,94464.3205766834
3646.0,0.631993,97074.66718825541
3647.0,0.63558,97743.3735075486
3648.0,0.632544,97393.69692933284
3649.0,0.655346,101026.03850568352
3650.0,0.660453,101935.7912458803
3651.0,0.623332,96322.08301284273
3652.0,0.609561,94307.19537305679
3653.0,0.6599510000000001,102225.70481305638
3654.0,0.715866,111019.80920434768
3655.0,0.773917,120166.38551192937
3656.0,0.809998,125919.20779175052
3657.0,0.789083,122814.51611396612
3658.0,0.7485689999999999,116648.02360493928
3659.0,0.714442,111462.97012492508
3660.0,0.662233,103440.85326396166
3661.0,0.6427350000000001,100514.89497320993
3662.0,0.690688,108142.6822383855
3663.0,0.737951,115680.20816098382
3664.0,0.721348,113211.94035692376
3665.0,0.72049,113211.56197618973
3666.0,0.775525,122003.87028324982
3667.0,0.800262,126044.68549837836
3668.0,0.756703,119325.12450362864
3669.0,0.6728310000000001,106224.84073220135
3670.0,0.634534,100297.06113825302
3671.0,0.662864,104898.79926060796
3672.0,0.685438,108599.19225874785
3673.0,0.671177,106465.12711996339
3674.0,0.694861,110351.871516849
3675.0,0.767822,122082.47725401165
3676.0,0.794453,126465.35521567597
3677.0,0.748383,119271.70060378399
3678.0,0.712729,113722.82232151901
3679.0,0.721554,115266.02109427049
3680.0,0.733677,117340.03002708397
3681.0,0.719879,115268.11356194617
3682.0,0.647087,103733.80550793398
3683.0,0.617254,99067.012684369
3684.0,0.670936,107808.58177481327
3685.0,0.7004859999999999,112688.1751692332
3686.0,0.691529,111376.99538374363
3687.0,0.658775,106225.30577660527
3688.0,0.659041,106391.92332317884
3689.0,0.719216,116241.30570468145
3690.0,0.777479,125803.95268725185
3691.0,0.800412,129665.1472794178
3692.0,0.7452350000000001,120866.66114687435
3693.0,0.6344069999999999,103011.19650337331
3694.0,0.61387,99791.97715702276
3695.0,0.716191,116560.23056652302
3696.0,0.8004720000000001,130427.62149864338
3697.0,0.797359,130070.49420030921
3698.0,0.767087,125276.7687489898
3699.0,0.788686,128952.76343310547
3700.0,0.830583,135959.5542048968
3701.0,0.8324530000000001,136422.5491711823
3702.0,0.806721,132357.6706598533
3703.0,0.744373,122268.6881925769
3704.0,0.647199,106429.23452026266
3705.0,0.5562199999999999,91573.06170508207
3706.0,0.521167,85900.49160190701
3707.0,0.565109,93249.85063888691
3708.0,0.621634,102694.55922586084
3709.0,0.636563,105281.09563452881
3710.0,0.6328060000000001,104779.30082425388
3711.0,0.680445,112795.92602556906
3712.0,0.764722,126910.92981613398
3713.0,0.820923,136393.13001339065
3714.0,0.8320629999999999,138401.4020972833
3715.0,0.8026270000000001,133657.03683599588
3716.0,0.770083,128383.4259989821
3717.0,0.756417,126248.33066825858
3718.0,0.7204689999999999,120384.94516103886
3719.0,0.634663,106167.63809348104
3720.0,0.551462,92354.11286144138
3721.0,0.529543,88783.67830092904
3722.0,0.549244,92190.90031147303
3723.0,0.5843729999999999,98198.1461835848
3724.0,0.636648,107103.2178196278
3725.0,0.719344,121151.65152255999
3726.0,0.75525,127342.27415856405
3727.0,0.70854,119601.04555611487
3728.0,0.695561,117542.28904615286
3729.0,0.732341,123896.82272605193
3730.0,0.729399,123537.68715678169
3731.0,0.71099,120554.89812417304
3732.0,0.694958,117968.64063733963
3733.0,0.652874,110949.05873771026
3734.0,0.593015,100889.4474356875
3735.0,0.552912,94171.9321310172
3736.0,0.544883,92908.12790090458
3737.0,0.524833,89589.30257283952
