wl,flux,bflux
3415.0,0.578292,65258.68132416601
3416.0,0.62576,70719.39176496553
3417.0,0.6298060000000001,71281.45573810165
3418.0,0.68486,77626.50925962435
3419.0,0.748677,84984.68650390819
3420.0,0.732466,83266.63737663503
3421.0,0.707166,80508.50115855185
3422.0,0.7103430000000001,80988.75634984467
3423.0,0.677032,77303.92045947167
3424.0,0.641515,73355.77018225446
3425.0,0.6621279999999999,75823.53109015313
3426.0,0.677829,77734.93297449319
3427.0,0.6788890000000001,77970.14301723501
3428.0,0.726316,83538.77299572586
3429.0,0.783315,90225.91437506807
3430.0,0.7953479999999999,91745.3067755246
3431.0,0.76105,87916.6470037004
3432.0,0.7071390000000001,81807.5575199379
3433.0,0.669607,77578.03589721154
3434.0,0.711122,82507.32694499171
3435.0,0.7835,91036.69032958479
3436.0,0.784349,91267.32334753984
3437.0,0.746154,86948.56041365632
3438.0,0.7323970000000001,85468.85578142524
3439.0,0.699887,81792.9967720995
3440.0,0.6090869999999999,71284.29132345271
3441.0,0.554673,65009.570605289315
3442.0,0.5728800000000001,67240.22385273168
3443.0,0.574913,67575.9704406172
3444.0,0.587595,69165.95539620482
3445.0,0.641429,75611.25754255125
3446.0,0.683509,80687.29275791107
3447.0,0.7377100000000001,87210.55891712233
3448.0,0.795673,94197.62853275762
3449.0,0.7882319999999999,93450.32500219691
3450.0,0.76699,91062.02821582078
3451.0,0.7458520000000001,88678.96125442328
3452.0,0.683142,81338.97688469774
3453.0,0.653343,77901.9268374119
3454.0,0.707687,84501.97772637583
3455.0,0.770917,92183.12717182355
3456.0,0.786439,94173.01513416866
3457.0,0.761228,91283.70686767258
3458.0,0.720308,86499.43948620946
3459.0,0.706707,84986.59939818108
3460.0,0.7055640000000001,84969.47583934177
3461.0,0.6872149999999999,82877.01214441574
3462.0,0.690399,83378.86949644989
3463.0,0.7349600000000001,88886.00962643264
3464.0,0.781619,94662.53638095451
3465.0,0.7651640000000001,92800.50623895947
3466.0,0.722932,87802.2244598203
3467.0,0.7358100000000001,89492.2599606492
3468.0,0.776183,94535.53859199806
3469.0,0.802056,97824.20386992287
3470.0,0.821736,100365.41055891238
3471.0,0.8214100000000001,100466.51266193755
3472.0,0.792062,97012.92046313144
3473.0,0.750686,92074.04974826243
3474.0,0.697237,85638.16492680574
3475.0,0.636528,78291.01218808063
3476.0,0.5898979999999999,72657.13327652545
3477.0,0.613055,75614.86557538698
3478.0,0.699293,86371.96680821375
3479.0,0.765093,94630.9525899356
3480.0,0.797863,98821.65820593016
3481.0,0.815978,101206.07038738523
3482.0,0.799094,99249.82688845063
3483.0,0.743059,92418.39813506567
3484.0,0.7319760000000001,91166.37874757043
3485.0,0.768422,95838.46587385955
3486.0,0.818167,102184.18788493963
3487.0,0.86126,107715.24389323893
3488.0,0.842742,105545.12041612095
3489.0,0.7647550000000001,95910.45543958178
3490.0,0.679145,85291.49381556902
3491.0,0.6624770000000001,83313.05914854642
3492.0,0.696509,87713.72431127465
3493.0,0.707647,89239.16758797008
3494.0,0.7267239999999999,91771.08058542834
3495.0,0.7041470000000001,89042.35916151664
3496.0,0.6433949999999999,81471.82962391697
3497.0,0.6457350000000001,81880.41950729198
3498.0,0.719002,91295.89646415699
3499.0,0.785428,99867.10201722286
3500.0,0.785858,100058.6268427397
3501.0,0.768624,97998.24004922094
3502.0,0.776146,99092.57592568599
3503.0,0.807036,103177.13068906074
3504.0,0.8176720000000001,104679.58516841201
3505.0,0.7748149999999999,99328.23090256983
3506.0,0.7400680000000001,95003.06275793118
3507.0,0.757744,97404.55641701756
3508.0,0.792316,101987.15239186311
3509.0,0.778683,100368.51384276625
3510.0,0.727612,93913.04051667977
3511.0,0.730097,94361.61146933878
3512.0,0.737614,95462.35887446831
3513.0,0.682447,88442.22384168414
3514.0,0.652692,84700.54784231716
3515.0,0.702354,91268.45202613185
3516.0,0.7829430000000001,101878.1278711503
3517.0,0.8224319999999999,107160.93317234881
3518.0,0.8049569999999999,105025.3982085582
3519.0,0.755035,98644.61910808788
3520.0,0.706025,92365.66240458513
3521.0,0.686719,89960.77327349714
3522.0,0.691059,90650.95505593321
3523.0,0.6563319999999999,86211.15632604982
3524.0,0.585371,76993.35123461678
3525.0,0.5663630000000001,74593.0762180482
3526.0,0.577469,76157.63328400861
3527.0,0.6303989999999999,83249.35846535239
3528.0,0.7113649999999999,94067.14992000863
3529.0,0.751442,99499.42405095701
3530.0,0.765969,101558.29517347467
3531.0,0.770058,102236.56523574056
3532.0,0.756517,100572.58395310318
3533.0,0.755174,100527.65410586719
3534.0,0.784097,104516.63354411077
3535.0,0.79786,106492.47354546995
3536.0,0.798268,106688.36117554417
3537.0,0.8067529999999999,107965.37949385734
3538.0,0.821684,110109.26431018904
3539.0,0.8411139999999999,112862.19645089164
3540.0,0.8052600000000001,108194.17283786504
3541.0,0.729543,98150.4397378359
3542.0,0.694022,93494.8536875805
3543.0,0.700909,94547.21112082366
3544.0,0.70855,95703.91639506488
3545.0,0.6928270000000001,93703.46233248441
3546.0,0.679929,92080.04658809288
3547.0,0.6662170000000001,90341.71126179524
3548.0,0.647409,87906.59889861461
3549.0,0.662754,90108.29078734439
3550.0,0.675606,91976.11224343922
3551.0,0.646483,88126.66253474899
3552.0,0.5971569999999999,81509.25300484839
3553.0,0.538021,73533.5092856641
3554.0,0.46510100000000004,63650.310564979525
3555.0,0.37752600000000003,51732.89925055724
3556.0,0.284376,39019.26641770076
3557.0,0.22300799999999998,30638.840055216533
3558.0,0.19556800000000002,26903.878891915803
3559.0,0.169717,23377.991190774283
3560.0,0.153048,21109.296203400263
3561.0,0.144017,19889.488666004567
3562.0,0.136549,18882.59409572755
3563.0,0.151619,20993.727215450024
3564.0,0.172596,23929.242459818055
3565.0,0.172542,23952.72161554822
3566.0,0.145283,20194.64244952474
3567.0,0.106397,14808.51796075856
3568.0,0.09475080000000001,13204.606362450115
3569.0,0.10481700000000001,14626.289818320414
3570.0,0.11374200000000001,15892.151676150015
3571.0,0.119922,16777.20503109024
3572.0,0.130029,18214.58987658652
3573.0,0.146456,20542.073829586476
3574.0,0.153178,21512.50442895092
3575.0,0.150337,21140.606214018968
3576.0,0.147698,20796.136990735096
3577.0,0.14536500000000002,20493.867547042428
3578.0,0.14088299999999998,19887.408772461473
3579.0,0.125225,17699.69191621565
3580.0,0.09162139999999999,12966.601626046173
3581.0,0.0621212,8802.847535629138
3582.0,0.057808000000000005,8202.097137185538
3583.0,0.0623933,8863.965618269094
3584.0,0.056349300000000005,8015.51252375284
3585.0,0.054974,7829.829365103311
3586.0,0.0683802,9751.62601815323
3587.0,0.0737291,10527.78090737952
3588.0,0.0645575,9229.86542493888
3589.0,0.0674068,9649.452203505976
3590.0,0.12724100000000002,18237.942054733216
3591.0,0.230123,33026.16296832082
3592.0,0.292191,41986.897791616895
3593.0,0.294563,42381.22782591659
3594.0,0.265083,38187.843238614296
3595.0,0.27960999999999997,40331.409034678865
3596.0,0.423766,61201.740565984306
3597.0,0.604525,87417.50912630316
3598.0,0.711625,103034.19553780845
3599.0,0.771402,111829.53095443279
3600.0,0.788686,114478.77120306676
3601.0,0.741484,107762.39280392739
3602.0,0.6713640000000001,97693.94261295299
3603.0,0.658443,95933.75588379409
3604.0,0.6706840000000001,97839.54306200282
3605.0,0.651809,95204.95707756917
3606.0,0.6504220000000001,95121.0646025396
3607.0,0.665184,97401.37275818334
3608.0,0.628537,92150.02733927887
3609.0,0.5649810000000001,82935.28342804498
3610.0,0.558214,82043.9608329428
3611.0,0.606525,89255.40790631638
3612.0,0.632436,93184.11586024814
3613.0,0.617005,91023.38822439258
3614.0,0.644163,95147.77433597785
3615.0,0.71006,105011.28822649243
3616.0,0.7523449999999999,111402.66845060063
3617.0,0.7316159999999999,108467.31825732112
3618.0,0.636555,94490.54039828104
3619.0,0.583204,86678.04784355464
3620.0,0.655523,97546.64312984316
3621.0,0.740577,110339.222667791
3622.0,0.770576,114950.27725102851
3623.0,0.76089,113645.12352780349
3624.0,0.731425,109378.67372238712
3625.0,0.746042,111701.6516306901
3626.0,0.78068,117031.3933313039
3627.0,0.729409,109479.54560147543
3628.0,0.6531279999999999,98150.44187875962
3629.0,0.639238,96180.7525105971
3630.0,0.610985,92042.26711877546
3631.0,0.55782,84135.94091787528
3632.0,0.580326,87637.45594967598
3633.0,0.632224,95591.33218833976
3634.0,0.6098359999999999,92318.75538751163
3635.0,0.559001,84726.32294439625
3636.0,0.579627,87959.51332313436
3637.0,0.632954,96168.83187482836
3638.0,0.64355,97897.59309610179
3639.0,0.647456,98611.38386614918
3640.0,0.698551,106522.54478025831
3641.0,0.716986,109466.25429639175
3642.0,0.6552520000000001,100162.15331451078
3643.0,0.606406,92807.70862826068
3644.0,0.594079,91031.05438540522
3645.0,0.583912,89581.25308623652
3646.0,0.599645,92105.98662659462
3647.0,0.600268,92312.87851824977
3648.0,0.5952529999999999,91651.94876289422
3649.0,0.619844,95553.16399507572
3650.0,0.624664,96412.03704550752
3651.0,0.587859,90840.52061798002
3652.0,0.57689,89252.55706773027
3653.0,0.6271800000000001,97149.51192535915
3654.0,0.682283,105811.60228781636
3655.0,0.7424029999999999,115273.19480411065
3656.0,0.780802,121380.50869534787
3657.0,0.760185,118316.771406931
3658.0,0.7200770000000001,112208.1717161329
3659.0,0.686906,107166.96800668465
3660.0,0.6343479999999999,99085.21379376676
3661.0,0.6145550000000001,96107.93138736965
3662.0,0.66313,103827.8598625437
3663.0,0.709712,111253.50042800694
3664.0,0.694192,108949.94274643254
3665.0,0.6979529999999999,109670.29287841267
3666.0,0.754267,118659.60894482576
3667.0,0.776317,122273.24565210468
3668.0,0.730395,115176.59413512018
3669.0,0.6432439999999999,101553.72069946853
3670.0,0.602658,95258.60910756126
3671.0,0.632558,100102.8486426954
3672.0,0.65937,104469.03935826519
3673.0,0.650187,103135.59851834558
3674.0,0.676602,107452.13355195223
3675.0,0.749323,119141.16566522939
3676.0,0.774928,123357.25938044584
3677.0,0.727232,115900.81198195448
3678.0,0.6915319999999999,110340.6354528084
3679.0,0.7007869999999999,111948.55703743659
3680.0,0.710014,113555.5075048693
3681.0,0.6938479999999999,111099.99049663793
3682.0,0.622347,99767.76330917819
3683.0,0.5940989999999999,95350.71975033119
3684.0,0.649237,104321.9028427964
3685.0,0.680789,109519.49087531673
3686.0,0.670866,108049.03248469776
3687.0,0.632506,101989.51577630828
3688.0,0.626139,101080.4069513913
3689.0,0.68366,110494.6651048677
3690.0,0.746305,120759.68471207516
3691.0,0.779469,126272.42305805073
3692.0,0.7271890000000001,117939.85313724451
3693.0,0.612178,99401.78505760824
3694.0,0.589712,95864.80269963056
3695.0,0.693121,112805.58338557591
3696.0,0.783304,127630.29516382003
3697.0,0.786385,128280.3424576761
3698.0,0.754757,123263.0955167814
3699.0,0.773241,126427.4549691232
3700.0,0.813974,133240.7985407559
3701.0,0.812268,133114.62769691247
3702.0,0.781589,128234.29593795634
3703.0,0.715643,117549.57638737612
3704.0,0.615154,101159.56503653074
3705.0,0.525645,86539.3585631007
3706.0,0.495806,81720.40658594099
3707.0,0.538125,88797.16280408032
3708.0,0.587174,97001.73272196439
3709.0,0.597212,98772.837387797
3710.0,0.600112,99365.86533036132
3711.0,0.6625770000000001,109833.9855215976
3712.0,0.757929,125783.58426279433
3713.0,0.814235,135281.94509893513
3714.0,0.8206950000000001,136510.50304391608
3715.0,0.787529,131142.85036812242
3716.0,0.748888,124849.92803311553
3717.0,0.728428,121576.88022878685
3718.0,0.686547,114716.8343752136
3719.0,0.593067,99209.379814463
3720.0,0.506151,84765.81628277454
3721.0,0.49152799999999996,82410.04758423592
3722.0,0.521151,87475.47517719718
3723.0,0.560284,94150.2262019697
3724.0,0.611069,102800.06567180315
3725.0,0.690444,116284.32416735582
3726.0,0.7241489999999999,122098.35218755378
3727.0,0.673466,113680.57942599495
3728.0,0.659359,111424.54243866794
3729.0,0.698792,118221.0316592725
3730.0,0.693338,117430.06631200304
