wl,flux,bflux
3365.0,0.598862,62677.381963078944
3366.0,0.593322,62193.19611540619
3367.0,0.565705,59389.570594908946
3368.0,0.49298100000000006,51834.33194395827
3369.0,0.410317,43208.91925794882
3370.0,0.365519,38550.483758694
3371.0,0.354552,37451.15457594224
3372.0,0.37892800000000004,40087.29755748492
3373.0,0.44641899999999995,47299.546631832505
3374.0,0.515335,54684.92092030542
3375.0,0.5667479999999999,60232.51571968565
3376.0,0.6122529999999999,65168.00145656419
3377.0,0.6412979999999999,68363.65245807983
3378.0,0.641281,68466.01555006296
3379.0,0.597039,63839.593180360134
3380.0,0.547824,58666.28818145663
3381.0,0.566533,60762.03848494768
3382.0,0.614813,66040.3174243408
3383.0,0.603353,64907.66622578273
3384.0,0.569278,61334.77089103815
3385.0,0.564797,60944.143630696446
3386.0,0.5605399999999999,60576.31911897199
3387.0,0.5418109999999999,58640.840357084315
3388.0,0.53291,57764.59825952839
3389.0,0.5781109999999999,62758.718171955246
3390.0,0.623838,67824.87877000519
3391.0,0.5995739999999999,65285.056866671424
3392.0,0.56016,61085.24337838254
3393.0,0.573181,62599.18046652181
3394.0,0.609847,66703.6850357956
3395.0,0.6296970000000001,68978.2323415779
3396.0,0.663589,72799.86001166384
3397.0,0.714766,78531.81045410769
3398.0,0.740791,81513.0621931437
3399.0,0.7459600000000001,82204.62802626504
3400.0,0.769039,84874.59994447618
3401.0,0.7630140000000001,84335.41000293966
3402.0,0.704076,77937.14714099858
3403.0,0.681765,75579.95129745339
3404.0,0.703336,78087.42960922892
3405.0,0.6940310000000001,77169.01507020148
3406.0,0.666664,74236.30254480513
3407.0,0.6689039999999999,74596.38777668969
3408.0,0.684261,76422.2646311042
3409.0,0.652487,72981.62421490198
3410.0,0.651608,72991.29189883088
3411.0,0.7266560000000001,81518.45215954747
3412.0,0.728154,81807.318177716
3413.0,0.6441520000000001,72476.72630705373
3414.0,0.636103,71676.76296222306
3415.0,0.7094,80053.86298161373
3416.0,0.730896,82601.18985465074
3417.0,0.709675,80321.03076334186
3418.0,0.757868,85901.7132254373
3419.0,0.809574,91897.29695411368
3420.0,0.776558,88279.01006725902
3421.0,0.747416,85090.83001999557
3422.0,0.760095,86661.16053474895
3423.0,0.7352390000000001,83950.03068496246
3424.0,0.703324,80423.48769345057
3425.0,0.7276060000000001,83321.73864023568
3426.0,0.747894,85770.14256106717
3427.0,0.7466079999999999,85747.6443686844
3428.0,0.778948,89592.3539443915
3429.0,0.8174,94151.98535733472
3430.0,0.820055,94595.31871307004
3431.0,0.796305,91989.3115988196
3432.0,0.759134,87822.75955694783
3433.0,0.729321,84496.26529978064
3434.0,0.767764,89079.16695671716
3435.0,0.8307760000000001,96529.79890906335
3436.0,0.825016,95999.3600283725
3437.0,0.788209,91849.18643482128
3438.0,0.783907,91479.94097333784
3439.0,0.774517,90514.70663255097
3440.0,0.7241989999999999,84756.38536391866
3441.0,0.694005,81339.75702427162
3442.0,0.701172,82298.14662628747
3443.0,0.686404,80680.75763519247
3444.0,0.689317,81139.67762803585
3445.0,0.738504,87054.39906864871
3446.0,0.7749689999999999,91484.01934913157
3447.0,0.8112550000000001,95904.8975536594
3448.0,0.849972,100625.94397352311
3449.0,0.839036,99473.48862840293
3450.0,0.818625,97192.47036881353
3451.0,0.808474,96124.47847724294
3452.0,0.768545,91507.56942165762
3453.0,0.740002,88234.78886823381
3454.0,0.7721979999999999,92204.96942342017
3455.0,0.8234100000000001,98460.02714241772
3456.0,0.8461209999999999,101319.70278475242
3457.0,0.8374879999999999,100428.53008191155
3458.0,0.81006,97277.46457098746
3459.0,0.793445,95417.4677192808
3460.0,0.78188,94160.03901738828
3461.0,0.761409,91824.68796499996
3462.0,0.766808,92606.71605960286
3463.0,0.805237,97385.30496021516
3464.0,0.8415,101914.77480022008
3465.0,0.832181,100928.45204746108
3466.0,0.804758,97740.23359297424
3467.0,0.812837,98860.60275021297
3468.0,0.841776,102524.46592339405
3469.0,0.8683549999999999,105910.48075379632
3470.0,0.884704,108056.2129237517
3471.0,0.8781180000000001,107402.45817031115
3472.0,0.8513780000000001,104278.03151528531
3473.0,0.824053,101072.74801608783
3474.0,0.788292,96821.99927210053
3475.0,0.7433,91423.64414354172
3476.0,0.704477,86769.71150817061
3477.0,0.720104,88818.4048091908
3478.0,0.797729,98530.11929184124
3479.0,0.854024,105630.43271166662
3480.0,0.869484,107692.48688499778
3481.0,0.872734,108245.53925898035
3482.0,0.8527170000000001,105909.96132474898
3483.0,0.809475,100678.92701707708
3484.0,0.809495,100821.2397186035
3485.0,0.845576,105461.20051189925
3486.0,0.879706,109870.04265328313
3487.0,0.9027700000000001,112906.77696572384
3488.0,0.88089,110322.78102118653
3489.0,0.822641,103170.13026822051
3490.0,0.768494,96512.5286180446
3491.0,0.768592,96658.0738004483
3492.0,0.810064,102014.08793064897
3493.0,0.829907,104656.99685779701
3494.0,0.8342379999999999,105348.00381634096
3495.0,0.795927,100648.32740940237
3496.0,0.740139,93722.3299932643
3497.0,0.745215,94494.67168904672
3498.0,0.806872,102453.26518121964
3499.0,0.8580780000000001,109104.54321049742
3500.0,0.8499709999999999,108221.7539506505
3501.0,0.828026,105571.89303872404
3502.0,0.8295049999999999,105905.0580602569
3503.0,0.85221,108952.49102211607
3504.0,0.862359,110400.48134979137
3505.0,0.8381540000000001,107448.04120198051
3506.0,0.826024,106037.29645324123
3507.0,0.8463700000000001,108797.02698361342
3508.0,0.870124,112002.62141344804
3509.0,0.856556,110405.97103456025
3510.0,0.81104,104681.11078520965
3511.0,0.808743,104526.23794447513
3512.0,0.821225,106283.3347342719
3513.0,0.785706,101824.15033805449
3514.0,0.769146,99812.90956642163
3515.0,0.8177909999999999,106269.08745575933
3516.0,0.8771209999999999,114132.75985157439
3517.0,0.894818,116592.6567782076
3518.0,0.877682,114514.06913721327
3519.0,0.8393510000000001,109660.42593123851
3520.0,0.797168,104289.43786372767
3521.0,0.7898890000000001,103476.131052482
3522.0,0.81401,106779.28212363951
3523.0,0.810926,106517.53709229216
3524.0,0.767749,100981.37491783126
3525.0,0.735279,96840.2287729429
3526.0,0.714237,94194.83907165659
3527.0,0.744567,98326.17926816514
3528.0,0.810425,107166.32105026674
3529.0,0.8423879999999999,111541.70358781856
3530.0,0.852714,113059.64093919503
3531.0,0.8622340000000001,114474.28971515592
3532.0,0.860132,114347.32832276149
3533.0,0.854606,113763.89595616206
3534.0,0.864701,115260.78730338991
3535.0,0.8645520000000001,115394.03026681767
3536.0,0.861899,115192.63180891673
3537.0,0.8801479999999999,117787.61632216992
3538.0,0.9000459999999999,120610.11642593553
3539.0,0.9072100000000001,121731.0771693414
3540.0,0.868658,116712.28396914557
3541.0,0.8009689999999999,107759.87099646583
3542.0,0.7683939999999999,103513.84337155698
3543.0,0.77357,104348.61887454086
3544.0,0.7757649999999999,104782.6528857773
3545.0,0.760493,102855.15313291494
3546.0,0.753891,102096.42242402358
3547.0,0.745358,101073.54994344061
3548.0,0.724222,98336.4347229533
3549.0,0.726825,98819.40878744089
3550.0,0.736139,100216.99524689405
3551.0,0.717441,97799.44854790127
3552.0,0.678922,92669.80889206304
3553.0,0.6232,85175.26822712472
3554.0,0.5434939999999999,74378.60140099243
3555.0,0.443719,60803.41571854125
3556.0,0.34146,46851.769175275345
3557.0,0.274636,37731.95794502641
3558.0,0.245313,33747.19403283022
3559.0,0.223658,30808.1969027628
3560.0,0.21139299999999997,29156.587817713338
3561.0,0.199392,27537.061069818024
3562.0,0.183424,25364.67450815993
3563.0,0.195242,27033.929052420168
3564.0,0.221761,30745.629893692276
3565.0,0.228188,31677.641617743604
3566.0,0.200756,27905.506078459202
3567.0,0.156291,21752.850931933383
3568.0,0.143783,20037.80355007203
3569.0,0.162396,22660.932495072
3570.0,0.180804,25262.124735406684
3571.0,0.191416,26779.285520848298
3572.0,0.201034,28161.039931474475
3573.0,0.21665,30387.5586877964
3574.0,0.226185,31765.696211350605
3575.0,0.22514800000000001,31660.637154352844
3576.0,0.216121,30430.21518622229
3577.0,0.20379,28730.74858055086
3578.0,0.19428,27425.067441166182
3579.0,0.173201,24480.769331846408
3580.0,0.128642,18205.89476233535
3581.0,0.0909683,12890.60860825889
3582.0,0.0875943,12428.330979514445
3583.0,0.09454639999999999,13431.827438701222
3584.0,0.0858529,12212.307786441004
3585.0,0.0870917,12404.284754916287
3586.0,0.110802,15801.35281943332
3587.0,0.120532,17210.768723994574
3588.0,0.10486300000000001,14992.392488175128
3589.0,0.09926549999999999,14210.10488121558
3590.0,0.169346,24273.013692134224
3591.0,0.304507,43701.40232395054
3592.0,0.393375,56526.709990305295
3593.0,0.40410999999999997,58142.66549679067
3594.0,0.367371,52923.44721620388
3595.0,0.36964,53317.48519573227
3596.0,0.510406,73714.58681282074
3597.0,0.691851,100045.31013033699
3598.0,0.795354,115157.08351699015
3599.0,0.848406,122992.73924481204
3600.0,0.8608459999999999,124952.88654176085
3601.0,0.824242,119789.89454862778
3602.0,0.777359,113117.86979293278
3603.0,0.77472,112875.06945672283
3604.0,0.785183,114542.6846921241
3605.0,0.766165,111908.09875183647
3606.0,0.764137,111751.33212313052
3607.0,0.783668,114750.71406807743
3608.0,0.764512,112085.36920055105
3609.0,0.71555,105037.76597255054
3610.0,0.7019310000000001,103166.88487108596
3611.0,0.730996,107572.39381375154
3612.0,0.7464649999999999,109985.32823182129
3613.0,0.731142,107861.39838924941
3614.0,0.752626,111168.58436046414
3615.0,0.812333,120136.51634916945
3616.0,0.8528049999999999,126278.17380060274
3617.0,0.844412,125190.13409261286
3618.0,0.78956,117202.67860101136
3619.0,0.761133,113122.54818092517
3620.0,0.8066479999999999,120035.15450625183
3621.0,0.8498760000000001,126623.77741141236
3622.0,0.8611280000000001,128458.32513421608
3623.0,0.8578879999999999,128132.56546021142
3624.0,0.8386319999999999,125410.6106588549
3625.0,0.8387459999999999,125581.82179908744
3626.0,0.845564,126758.12505865483
3627.0,0.784139,117694.16254583553
3628.0,0.713691,107251.69800543514
3629.0,0.709364,106732.02050555067
3630.0,0.701629,105697.39655847411
3631.0,0.6696439999999999,101002.34487829349
3632.0,0.695677,105057.09281111433
3633.0,0.744833,112617.64616312836
3634.0,0.730692,110614.28976251264
3635.0,0.68838,104335.96038014868
3636.0,0.703244,106718.63109795489
3637.0,0.749135,113820.96940148818
3638.0,0.745698,113436.46861405783
3639.0,0.720585,109749.36373002814
3640.0,0.7563770000000001,115340.47314119863
3641.0,0.782166,119417.64868211033
3642.0,0.733062,112056.22940951253
3643.0,0.696605,106612.25955711113
3644.0,0.693429,106254.50994129931
3645.0,0.684975,105085.90135627433
3646.0,0.7008489999999999,107651.00788176706
3647.0,0.707244,108764.3010368053
3648.0,0.7119810000000001,109624.72449891761
3649.0,0.741594,114321.75369893745
3650.0,0.7498859999999999,115739.08022858281
3651.0,0.7030350000000001,108638.40719060453
3652.0,0.676341,104638.94971267617
3653.0,0.7258359999999999,112431.22092199205
3654.0,0.782738,121390.6281580529
3655.0,0.8374809999999999,130035.9918504389
3656.0,0.869748,135207.71549863016
3657.0,0.843146,131228.99365900175
3658.0,0.796235,124075.72191084435
3659.0,0.759552,118500.76267118548
3660.0,0.707236,110470.3258505559
3661.0,0.689739,107865.67270169951
3662.0,0.74439,116550.93360740563
3663.0,0.79794,125084.00327389681
3664.0,0.780303,122464.63107450034
3665.0,0.768748,120794.4063707642
3666.0,0.820701,129110.85825129224
3667.0,0.8523879999999999,134254.75329653503
3668.0,0.813944,128351.50533165787
3669.0,0.7367199999999999,116311.4729616016
3670.0,0.701998,110960.6992295627
3671.0,0.723533,114499.72079555603
3672.0,0.7332960000000001,116181.7017535806
3673.0,0.7093,112512.36956300653
3674.0,0.733901,116551.86988201525
3675.0,0.811664,129053.2855504272
3676.0,0.843334,134246.49900680958
3677.0,0.8036949999999999,128086.91461024391
3678.0,0.7671720000000001,122409.73083183706
3679.0,0.772802,123452.73068085605
3680.0,0.786998,125867.88048590186
3681.0,0.772545,123701.07308549591
3682.0,0.694281,111299.42375886692
3683.0,0.66125,106128.21000356255
3684.0,0.718783,115496.82210202703
3685.0,0.756314,121669.304618427
3686.0,0.754444,121510.02474992818
3687.0,0.728115,117406.15311074788
3688.0,0.73534,118709.21065072784
3689.0,0.798959,129129.54851464176
3690.0,0.8468540000000001,137029.5281917711
3691.0,0.84459,136821.89514990212
3692.0,0.777254,126059.69371145031
3693.0,0.673635,109380.8034220144
3694.0,0.6624909999999999,107695.9075027826
3695.0,0.764766,124465.82167248336
3696.0,0.839775,136831.5891674203
3697.0,0.8318620000000001,135698.85264536756
3698.0,0.803772,131267.9773883706
3699.0,0.824485,134806.01805933408
3700.0,0.8670950000000001,141936.26603638046
3701.0,0.876597,143656.87592670202
3702.0,0.860441,141171.44155195518
3703.0,0.808662,132828.6248039432
3704.0,0.717413,117975.64029747449
3705.0,0.615,101250.28396790026
3706.0,0.567616,93556.37145311972
3707.0,0.618215,102012.98583586437
3708.0,0.689546,113913.68962436971
3709.0,0.712909,117907.95350612006
3710.0,0.699128,115760.82247427956
3711.0,0.724375,120078.10905329834
3712.0,0.792614,131539.80103264353
3713.0,0.847115,140744.82787215538
3714.0,0.8654540000000001,143955.50222843973
3715.0,0.847565,141140.31352782904
3716.0,0.8259610000000001,137699.05701274442
3717.0,0.814642,135966.26277866773
3718.0,0.778411,130066.6170893535
3719.0,0.698218,116799.23980814095
3720.0,0.6209140000000001,103985.3364932652
3721.0,0.5952189999999999,99794.97833905967
3722.0,0.602891,101195.57806673224
3723.0,0.628235,105568.72471459907
3724.0,0.68461,115171.85941288654
3725.0,0.775189,130557.04585305745
3726.0,0.817788,137886.77087002154
3727.0,0.788032,133019.23833753396
3728.0,0.7821100000000001,132168.13433456825
3729.0,0.813519,137630.44719232575
3730.0,0.819063,138724.00243994725
3731.0,0.807517,136921.9393641793
3732.0,0.781158,132601.03111696386
3733.0,0.733068,124577.18425107417
3734.0,0.685254,116582.03825045675
3735.0,0.657343,111958.61255100132
