wl,flux,bflux
3320.0,0.345229,33666.48635509262
3321.0,0.324267,31672.96365390301
3322.0,0.266189,26041.791896822975
3323.0,0.21556999999999998,21123.373437124064
3324.0,0.242168,23767.59792864195
3325.0,0.298679,29360.685678650745
3326.0,0.315477,31061.438357603893
3327.0,0.288853,28485.410722398527
3328.0,0.263809,26057.115757888703
3329.0,0.249198,24653.115325232615
3330.0,0.27534699999999995,27283.338648619858
3331.0,0.336615,33407.188627991076
3332.0,0.35218,35007.398976066565
3333.0,0.313279,31189.938678283215
3334.0,0.26620900000000003,26545.65495332689
3335.0,0.23287,23257.933299925935
3336.0,0.21534,21541.13318604473
3337.0,0.22738200000000003,22781.670845379
3338.0,0.255654,25654.71123419215
3339.0,0.251738,25301.586791103207
3340.0,0.22675599999999999,22826.619897922676
3341.0,0.225654,22751.45053820861
3342.0,0.23731300000000002,23964.601699453084
3343.0,0.259483,26244.57987123464
3344.0,0.283722,28741.217013295947
3345.0,0.305098,30955.10827057828
3346.0,0.30277,30767.062376319933
3347.0,0.26468,26938.53299546949
3348.0,0.20674,21074.45499109833
3349.0,0.160054,16340.931073776694
3350.0,0.181232,18532.029216443996
3351.0,0.262262,26859.671152774492
3352.0,0.349607,35860.973442681054
3353.0,0.378406,38875.50145160492
3354.0,0.354565,36482.894939095844
3355.0,0.361159,37219.172679533556
3356.0,0.36202199999999995,37366.07539717363
3357.0,0.29906,30915.374103089558
3358.0,0.191244,19800.541025345443
3359.0,0.097428,10102.886958829697
3360.0,0.056946800000000006,5914.293959165651
3361.0,0.06695380000000001,6964.342093161153
3362.0,0.13589500000000002,14157.254367631087
3363.0,0.23185999999999998,24191.984196888032
3364.0,0.279541,29211.959118508687
3365.0,0.27416799999999997,28694.644939991893
3366.0,0.253889,26613.151658870494
3367.0,0.22694899999999998,23825.852090655004
3368.0,0.18086,19016.46772468775
3369.0,0.131856,13885.25276231816
3370.0,0.10375699999999999,10943.022232362238
3371.0,0.0952875,10065.172080978518
3372.0,0.100114,10591.1933340108
3373.0,0.132667,14056.50062610535
3374.0,0.19122999999999998,20292.42614530355
3375.0,0.254261,27022.20330623663
3376.0,0.30226,32172.451780981217
3377.0,0.317378,33833.1310714215
3378.0,0.297638,31777.15843177896
3379.0,0.23262800000000003,24874.215725205253
3380.0,0.172476,18470.396916500395
3381.0,0.185443,19889.211577726546
3382.0,0.220392,23673.4708566431
3383.0,0.208565,22437.059907517447
3384.0,0.194074,20909.79157091498
3385.0,0.20489000000000002,22108.555088807832
3386.0,0.214,23126.507102900785
3387.0,0.202853,21955.018242441787
3388.0,0.193157,20937.18734123159
3389.0,0.228138,24766.261922560767
3390.0,0.25297600000000003,27504.04196557574
3391.0,0.22625399999999998,24635.83353566345
3392.0,0.193695,21122.36899488683
3393.0,0.187855,20516.327384436074
3394.0,0.209796,22947.011800943143
3395.0,0.24495799999999998,26833.17506344835
3396.0,0.292808,32122.86733248331
3397.0,0.342152,37592.465241063306
3398.0,0.375863,41358.14837801967
3399.0,0.416778,45928.84398564359
3400.0,0.47280600000000006,52180.99485376946
3401.0,0.453263,50098.84608167405
3402.0,0.366238,40540.43156509388
3403.0,0.324141,35934.02564447844
3404.0,0.313236,34776.82658228277
3405.0,0.29506,32807.597335873535
3406.0,0.291227,32429.55324003691
3407.0,0.308492,34403.12639482879
3408.0,0.327791,36609.61321147088
3409.0,0.305392,34158.541369004044
3410.0,0.30703400000000003,34393.08344413458
3411.0,0.369649,41468.33484114156
3412.0,0.361352,40597.508271813436
3413.0,0.24608200000000002,27687.902487444575
3414.0,0.158686,17880.90734900374
3415.0,0.17382999999999998,19616.2433071524
3416.0,0.24126599999999998,27266.339768547325
3417.0,0.299937,33946.87568825796
3418.0,0.38167199999999996,43261.19943074401
3419.0,0.455963,51757.79757142465
3420.0,0.450323,51192.65869454475
3421.0,0.42867,48802.65622447406
3422.0,0.42805600000000005,48804.20175617851
3423.0,0.378895,43262.45870577981
3424.0,0.328236,37533.03442872338
3425.0,0.35856,41060.46762511978
3426.0,0.399857,45856.487542406605
3427.0,0.40891900000000003,46964.19136628333
3428.0,0.449661,51718.71224650301
3429.0,0.517991,59664.64527432244
3430.0,0.546437,63032.82361745718
3431.0,0.493098,56962.77879801676
3432.0,0.396007,45813.291914033936
3433.0,0.331559,38413.12292739407
3434.0,0.37129,43078.607357676985
3435.0,0.454916,52857.74986339935
3436.0,0.467237,54367.9795077631
3437.0,0.43089799999999995,50212.102039423065
3438.0,0.396326,46250.23004795096
3439.0,0.32410700000000003,37877.08987995899
3440.0,0.209483,24516.772151286834
3441.0,0.154218,18074.876476061585
3442.0,0.175584,20608.691986032045
3443.0,0.19247999999999998,22624.332360565855
3444.0,0.205344,24171.093942049003
3445.0,0.235026,27704.720889132936
3446.0,0.264853,31265.53059112758
3447.0,0.354812,41945.1448814602
3448.0,0.469513,55584.40611319051
3449.0,0.492334,58369.58193733777
3450.0,0.48643800000000004,57753.07485266749
3451.0,0.467869,55627.841613544995
3452.0,0.374529,44593.66526088128
3453.0,0.310653,37040.98349231953
3454.0,0.370465,44235.69343283375
3455.0,0.45351899999999995,54229.962047585206
3456.0,0.454254,54395.15183854901
3457.0,0.384809,46144.90265208613
3458.0,0.313971,37703.75383158964
3459.0,0.31155,37466.128172642006
3460.0,0.335625,40418.559235702334
3461.0,0.328232,39584.245760331
3462.0,0.340885,41168.376443617846
3463.0,0.398258,48165.29392321189
3464.0,0.44582700000000003,53994.48402240965
3465.0,0.407547,49428.05452970763
3466.0,0.34691900000000003,42134.33615800158
3467.0,0.37145500000000004,45177.89568459649
3468.0,0.44059499999999996,53662.45540799191
3469.0,0.48827200000000004,59552.97344820684
3470.0,0.5254880000000001,64182.19338544466
3471.0,0.5299189999999999,64814.299708186256
3472.0,0.480047,58796.86366668878
3473.0,0.40699,49918.63110147962
3474.0,0.32513200000000003,39934.352076814925
3475.0,0.24778499999999998,30476.80299220703
3476.0,0.20984299999999997,25846.1476698445
3477.0,0.251737,31049.51336397418
3478.0,0.327638,40467.641548120075
3479.0,0.367608,45467.79962655657
3480.0,0.41003500000000004,50786.08560926948
3481.0,0.47331599999999996,58705.568546548595
3482.0,0.496179,61626.89227510723
3483.0,0.447404,55646.13442434709
3484.0,0.42637200000000003,53103.91493622618
3485.0,0.47219799999999995,58893.071656856155
3486.0,0.561719,70155.35927816742
3487.0,0.616608,77117.34099635683
3488.0,0.570541,71454.63089217585
3489.0,0.462052,57947.47044055892
3490.0,0.338892,42560.28524416114
3491.0,0.285906,35955.51768427328
3492.0,0.281229,35416.115189230084
3493.0,0.271739,34268.16217858254
3494.0,0.31361300000000003,39603.21097918597
3495.0,0.340866,43103.94391788863
3496.0,0.311656,39464.379631908036
3497.0,0.312463,39620.89947193039
3498.0,0.38449099999999997,48821.07494471529
3499.0,0.47296800000000006,60137.840141784945
3500.0,0.49230100000000004,62681.75936785985
3501.0,0.485688,61924.38593255743
3502.0,0.519378,66310.33838882238
3503.0,0.5715020000000001,73064.81562539912
3504.0,0.559005,71564.65123798803
3505.0,0.474842,60872.87393537563
3506.0,0.42415,54448.44131725261
3507.0,0.447495,57523.453796840724
3508.0,0.48828,62851.54757684928
3509.0,0.45742700000000003,58960.15218202405
3510.0,0.37904,48922.7759814878
3511.0,0.37201999999999996,48081.83939781072
3512.0,0.38058800000000004,49255.8821271236
3513.0,0.317621,41162.32847212978
3514.0,0.25345700000000004,32891.38943708546
3515.0,0.26813899999999996,34843.727604363274
3516.0,0.367937,47876.70716070956
3517.0,0.47564799999999996,61975.8029132638
3518.0,0.509267,66445.74737467692
3519.0,0.45668100000000006,59664.94705397854
3520.0,0.37711500000000003,49336.03877724603
3521.0,0.325373,42624.139833494606
3522.0,0.306234,40170.81692098454
3523.0,0.251686,33059.70315492492
3524.0,0.168123,22113.075621473352
3525.0,0.151753,19986.692448690093
3526.0,0.20929,27601.535441746935
3527.0,0.321158,42411.548029130194
3528.0,0.423304,55975.484919470786
3529.0,0.45950799999999997,60844.05895173166
3530.0,0.462229,61286.01708390291
3531.0,0.46386099999999997,61584.39414539665
3532.0,0.451025,59959.98725401857
3533.0,0.445967,59366.47225491247
3534.0,0.47365799999999997,63136.499197467165
3535.0,0.502792,67108.97119654316
3536.0,0.53394,71360.97597056384
3537.0,0.5472560000000001,73237.65975495649
3538.0,0.545061,73040.56755903237
3539.0,0.5770390000000001,77428.13575546962
3540.0,0.578501,77726.99150693908
3541.0,0.521455,70154.92925501749
3542.0,0.467639,62997.77223720063
3543.0,0.45384399999999997,61220.05065410644
3544.0,0.468512,63281.96073401261
3545.0,0.453263,61302.91176182349
3546.0,0.42020799999999997,56907.07738115204
3547.0,0.396136,53717.63874593791
3548.0,0.392276,53264.08651957719
3549.0,0.43073500000000003,58562.89759441179
3550.0,0.45997,62619.71082052962
3551.0,0.436809,59544.5190904342
3552.0,0.378787,51702.72711857603
3553.0,0.318334,43507.99716914878
3554.0,0.278746,38147.13249110576
3555.0,0.254732,34906.271069788425
3556.0,0.22476100000000002,30839.484834545958
3557.0,0.19055999999999998,26180.842664487653
3558.0,0.158106,21750.31025569234
3559.0,0.133074,18330.531412416534
3560.0,0.130357,17979.617670186137
3561.0,0.133105,18382.48532387522
3562.0,0.142335,19682.707530742668
3563.0,0.159797,22126.08332628013
3564.0,0.148424,20577.961730608098
3565.0,0.10638,14767.943604815173
3566.0,0.0830023,11537.494207775082
3567.0,0.0907033,12624.241728150904
3568.0,0.09803089999999999,13661.72576755775
3569.0,0.0861081,12015.627487000353
3570.0,0.0756839,10574.633980786077
3571.0,0.0885253,12384.776008895557
3572.0,0.11415299999999999,15990.664222457921
3573.0,0.135391,18990.085198705023
3574.0,0.136232,19132.587599817474
3575.0,0.12596,17712.677243245704
3576.0,0.122467,17243.568016116365
3577.0,0.117752,16600.927949639456
3578.0,0.0992447,14009.638617862392
3579.0,0.0824282,11650.658775869088
3580.0,0.0699971,9906.25018476597
3581.0,0.056808199999999996,8049.972044544007
3582.0,0.0626041,8882.592537124221
3583.0,0.0772263,10971.230372910786
3584.0,0.07231230000000001,10286.199584934906
3585.0,0.057368499999999996,8170.872884125755
3586.0,0.0551371,7863.041917477815
3587.0,0.06121759999999999,8741.263361082616
3588.0,0.0685713,9803.72336309664
3589.0,0.08097910000000001,11592.360932916721
3590.0,0.125167,17940.66765558894
3591.0,0.186114,26710.199739643853
3592.0,0.194858,28000.461786567295
3593.0,0.165776,23851.571392432685
3594.0,0.159742,23012.42423928628
3595.0,0.19017799999999999,27431.589383059112
3596.0,0.266329,38464.14852347294
3597.0,0.35841999999999996,51829.42578230772
3598.0,0.43898100000000007,63558.83251906932
3599.0,0.507668,73596.22391512465
3600.0,0.520018,75481.27092845108
3601.0,0.459866,66833.89058856411
3602.0,0.382184,55613.73824570401
3603.0,0.35370300000000005,51533.78083959527
3604.0,0.33708499999999997,49174.04078978359
3605.0,0.303732,44363.904185250954
3606.0,0.308114,45060.178928367866
3607.0,0.32064000000000004,46950.58233689311
3608.0,0.266115,39015.21235089135
3609.0,0.193916,28465.520825006093
3610.0,0.197793,29070.788523810323
3611.0,0.25995,38253.89437409331
3612.0,0.30041799999999996,44264.061056777326
3613.0,0.29806900000000003,43972.496664786304
3614.0,0.328681,48548.68351104229
3615.0,0.386373,57140.98310837754
3616.0,0.41262200000000004,61098.55433534315
3617.0,0.367785,54526.76355529246
3618.0,0.24378899999999998,36188.16025819691
3619.0,0.169571,25202.30185471877
3620.0,0.23739699999999997,35326.41942249986
3621.0,0.359367,53542.40738296766
3622.0,0.445169,66407.85590722148
3623.0,0.458846,68532.39016183486
3624.0,0.427622,63947.400231759406
3625.0,0.470225,70404.7615791621
3626.0,0.553721,83008.07007583507
3627.0,0.545621,81894.1624666307
3628.0,0.47898599999999997,71980.8177780459
3629.0,0.423403,63705.87974313846
3630.0,0.326863,49240.5076347935
3631.0,0.22437100000000001,33841.85794644258
3632.0,0.228136,34451.77133289785
3633.0,0.286016,43245.19548005166
3634.0,0.284622,43086.90991660764
3635.0,0.258144,39126.21249364174
3636.0,0.286285,43444.29999243224
3637.0,0.351136,53350.383991885246
3638.0,0.42549799999999993,64727.262943368994
3639.0,0.498507,75925.56889883238
3640.0,0.542894,82786.29681431068
3641.0,0.518034,79091.14205601923
3642.0,0.43971800000000005,67215.51667320367
3643.0,0.390822,59813.54785657479
3644.0,0.363906,55761.51804250827
3645.0,0.32953899999999997,50556.44782224941
3646.0,0.318681,48949.67509801599
3647.0,0.282585,43457.64687786057
3648.0,0.23745,36560.51331744524
3649.0,0.256905,39603.65123507677
3650.0,0.299406,46210.990810495285
3651.0,0.334638,51710.85266800303
3652.0,0.376565,58259.614748409316
3653.0,0.407024,63047.582738460056
3654.0,0.43355600000000005,67237.86909756878
3655.0,0.486447,75530.80980663496
3656.0,0.532333,82754.4631485583
3657.0,0.5514479999999999,85828.51142657285
3658.0,0.55755,86881.91143492972
3659.0,0.548573,85585.08025891609
3660.0,0.514961,80436.95381786012
3661.0,0.49682200000000004,77696.11293982762
3662.0,0.487367,76308.22399473457
3663.0,0.458488,71871.96342211495
3664.0,0.446722,70110.77097340769
3665.0,0.505409,79415.59539594453
3666.0,0.550521,86606.74081713031
3667.0,0.520931,82048.8590753475
3668.0,0.467972,73794.89332566688
3669.0,0.403037,63630.45272019902
3670.0,0.385942,61003.58431513464
3671.0,0.43326000000000003,68563.76838635227
3672.0,0.474768,75221.13059139004
3673.0,0.477843,75797.61484434757
3674.0,0.491279,78020.72225513602
3675.0,0.522221,83032.30873049641
3676.0,0.503691,80180.2765348473
3677.0,0.441594,70377.95801939299
3678.0,0.417742,66654.78638056821
3679.0,0.409012,65338.40269724755
3680.0,0.387187,61924.43569322271
3681.0,0.40084000000000003,64183.10666121738
3682.0,0.40077199999999996,64247.31867743551
3683.0,0.39925700000000003,64079.29034615104
3684.0,0.4068,65366.19150857018
3685.0,0.36757199999999995,59131.82836388648
3686.0,0.318399,51281.036591652104
3687.0,0.285327,46008.04192830853
3688.0,0.301799,48720.756473439505
3689.0,0.373217,60320.1700062069
3690.0,0.462333,74810.1477438686
3691.0,0.551234,89298.80835797387
3692.0,0.546602,88651.17542279122
3693.0,0.445902,72402.88733139321
3694.0,0.39784400000000003,64674.343688498484
3695.0,0.44407399999999997,72273.13360346352
3696.0,0.48608500000000004,79201.90886897739
3697.0,0.480283,78346.95183224509
3698.0,0.483371,78941.70672553172
3699.0,0.529517,86577.77675121368
3700.0,0.549918,90017.01952634286
3701.0,0.5237390000000001,85830.44265606087
3702.0,0.498255,81748.05316165714
3703.0,0.44197299999999995,72597.28513331056
3704.0,0.338758,55707.37072772847
3705.0,0.265757,43752.79953895491
3706.0,0.266283,43889.65649250739
3707.0,0.290385,47917.05295398442
3708.0,0.276449,45669.65160115116
3709.0,0.254148,42033.51418999255
3710.0,0.294799,48812.48455875768
3711.0,0.394276,65358.29718736602
3712.0,0.48955200000000004,81244.55620911655
3713.0,0.5517449999999999,91670.26325153299
3714.0,0.572808,95278.15842374996
3715.0,0.538261,89633.62845304229
3716.0,0.4846,80789.4840414692
3717.0,0.441165,73631.79939010135
3718.0,0.364266,60866.105875521345
3719.0,0.24639699999999998,41217.76048598933
3720.0,0.161419,27033.065821363947
3721.0,0.15729500000000002,26372.227899046222
3722.0,0.204442,34315.69947323625
3723.0,0.279951,47043.01742592617
3724.0,0.338062,56872.13031775645
3725.0,0.378947,63822.11416168
3726.0,0.387743,65377.127320839594
3727.0,0.315769,53301.581497457926
3728.0,0.286489,48413.54366697282
3729.0,0.344041,58204.561519147
3730.0,0.356122,60316.07971171801
