wl,flux,bflux
3125.0,0.311553,21598.89463431127
3126.0,0.286491,19899.34593918136
3127.0,0.285909,19896.794931337095
3128.0,0.269934,18820.866546547564
3129.0,0.25145100000000004,17565.534501558577
3130.0,0.266372,18643.25766425687
3131.0,0.299433,20997.005948030943
3132.0,0.309602,21751.29902329606
3133.0,0.274389,19313.95088921211
3134.0,0.24449400000000002,17242.287007765244
3135.0,0.267309,18886.945977802337
3136.0,0.292594,20712.58583209488
3137.0,0.310579,22027.286294269106
3138.0,0.34376999999999996,24427.338148494306
3139.0,0.36481399999999997,25971.568892996733
3140.0,0.38839,27702.088068246336
3141.0,0.41032700000000005,29321.865515157406
3142.0,0.362797,25974.15848316856
3143.0,0.240173,17227.312782126362
3144.0,0.14669200000000002,10541.795922921785
3145.0,0.156838,11292.069728958384
3146.0,0.214996,15508.363782343735
3147.0,0.24778899999999998,17907.305006327362
3148.0,0.300011,21721.872437439833
3149.0,0.386065,28004.746734556626
3150.0,0.42739099999999997,31060.396481936223
3151.0,0.415526,30254.466358383477
3152.0,0.366587,26740.978350813166
3153.0,0.334784,24466.572511429018
3154.0,0.32748499999999997,23977.68933360664
3155.0,0.300998,22079.34944062472
3156.0,0.24386100000000002,17921.36275744445
3157.0,0.173543,12777.358200640596
3158.0,0.136417,10062.526219047208
3159.0,0.142767,10550.43092188833
3160.0,0.151907,11246.652064608774
3161.0,0.146258,10848.444854595115
3162.0,0.169346,12584.166512802858
3163.0,0.223973,16674.242544552515
3164.0,0.253373,18897.78883223659
3165.0,0.255358,19080.933364636003
3166.0,0.267473,20022.986856595515
3167.0,0.281097,21081.580641958837
3168.0,0.256444,19268.008424897675
3169.0,0.248817,18729.27390540253
3170.0,0.322131,24292.337153567085
3171.0,0.404102,30529.728981260454
3172.0,0.43008199999999996,32551.999369144083
3173.0,0.41687799999999997,31610.336182765273
3174.0,0.40247,30573.606553171267
3175.0,0.426521,32459.80325449137
3176.0,0.47653,36331.83245890842
3177.0,0.469671,35874.15492684736
3178.0,0.399998,30608.068122966324
3179.0,0.320921,24601.732368733457
3180.0,0.263273,20219.137113921504
3181.0,0.22709400000000002,17472.29633705616
3182.0,0.20244,15603.713858594509
3183.0,0.202224,15615.322517054256
3184.0,0.21638000000000002,16738.6829450712
3185.0,0.24381399999999998,18895.04817910953
3186.0,0.29020999999999997,22531.29883781922
3187.0,0.332828,25886.7478964346
3188.0,0.369721,28808.11467166919
3189.0,0.393204,30693.118757182612
3190.0,0.346051,27061.064210062144
3191.0,0.243108,19045.175594513938
3192.0,0.185054,14523.272051877308
3193.0,0.211256,16609.42552295044
3194.0,0.26656199999999997,20995.32780727023
3195.0,0.30396599999999996,23984.330070864693
3196.0,0.3288,25990.33368504528
3197.0,0.356079,28197.017381097306
3198.0,0.393169,31189.767987763218
3199.0,0.381062,30283.34800212374
3200.0,0.327347,26061.01233609916
3201.0,0.319806,25506.06723077792
3202.0,0.333361,26634.525472116242
3203.0,0.35231799999999996,28199.25220501701
3204.0,0.38929600000000003,31214.371422140543
3205.0,0.397296,31912.44244285781
3206.0,0.381997,30738.049907359367
3207.0,0.365171,29436.248164664652
3208.0,0.34527399999999997,27881.69522947921
3209.0,0.33220900000000003,26874.17420514805
3210.0,0.314807,25511.49209026104
3211.0,0.29375300000000004,23847.38955855187
3212.0,0.274251,22303.505297719905
3213.0,0.24731599999999998,20148.503660472586
3214.0,0.24274400000000002,19810.894407950313
3215.0,0.292392,23904.81425083131
3216.0,0.325725,26676.85347630358
3217.0,0.310512,25475.624434164878
3218.0,0.318334,26163.252375633518
3219.0,0.34691,28561.900035065206
3220.0,0.365688,30160.731776890523
3221.0,0.348446,28789.018325182107
3222.0,0.29846999999999996,24703.10730995752
3223.0,0.283661,23518.486790553667
3224.0,0.300827,24985.309011041867
3225.0,0.28811,23970.8664623777
3226.0,0.266934,22247.750427512066
3227.0,0.25332899999999997,21150.62719803441
3228.0,0.212274,17753.770456893275
3229.0,0.177359,14859.418260603003
3230.0,0.205869,17278.006556273565
3231.0,0.26860500000000004,22582.40547466057
3232.0,0.302736,25496.05172567714
3233.0,0.26957600000000004,22742.707694641103
3234.0,0.196205,16581.44687912844
3235.0,0.15439,13070.200727227491
3236.0,0.15763,13367.556585894157
3237.0,0.203842,17316.344696981072
3238.0,0.24915199999999998,21201.94253575258
3239.0,0.25066,21367.040165730865
3240.0,0.264961,22625.00440178952
3241.0,0.267938,22918.5822580488
3242.0,0.245854,21065.74234432967
3243.0,0.267189,22933.136155905962
3244.0,0.35435700000000003,30467.064424204244
3245.0,0.458391,39479.32614742143
3246.0,0.479138,41336.87627036642
3247.0,0.393429,34000.565039686226
3248.0,0.314459,27222.365302335093
3249.0,0.318424,27612.709431214284
3250.0,0.357796,31079.888292175106
3251.0,0.3554,30924.413335637553
3252.0,0.314266,27391.818236837775
3253.0,0.29033200000000003,25348.78376829806
3254.0,0.32234,28191.26221373868
3255.0,0.412426,36131.31730585883
3256.0,0.49443100000000006,43389.059302473994
3257.0,0.531686,46737.5445640986
3258.0,0.5480229999999999,48255.28912348081
3259.0,0.5551020000000001,48961.390306086316
3260.0,0.5373720000000001,47477.751297395545
3261.0,0.522947,46281.378625285295
3262.0,0.542276,48073.068627815606
3263.0,0.5318069999999999,47224.53688740404
3264.0,0.46274399999999993,41161.007737879554
3265.0,0.43440100000000004,38704.98573308035
3266.0,0.488649,43611.7336807901
3267.0,0.540696,48338.045366818864
3268.0,0.547697,49046.184982344406
3269.0,0.530465,47582.78927478658
3270.0,0.493821,44370.09519793667
3271.0,0.43515,39163.97727341199
3272.0,0.40359,36384.34389749513
3273.0,0.41481899999999994,37459.19961739723
3274.0,0.426752,38601.17061492585
3275.0,0.444817,40302.38044261067
3276.0,0.427399,38788.821978284344
3277.0,0.404334,36756.696624509445
3278.0,0.407041,37064.389239816126
3279.0,0.391807,35736.557906804446
3280.0,0.372384,34021.44352992696
3281.0,0.362161,33142.400331976714
3282.0,0.355459,32583.04787311565
3283.0,0.36502399999999996,33515.282554940146
3284.0,0.39966399999999996,36756.58289834365
3285.0,0.419025,38600.953249493345
3286.0,0.405375,37405.23728477236
3287.0,0.392271,36255.8736811562
3288.0,0.416678,38575.25687492064
3289.0,0.487058,45165.246423400735
3290.0,0.5437930000000001,50509.39046308265
3291.0,0.549299,51104.77729579693
3292.0,0.559951,52181.463940456444
3293.0,0.5860390000000001,54702.30947674354
3294.0,0.589492,55114.93956242921
3295.0,0.5482130000000001,51339.589731423686
3296.0,0.518764,48661.32234799368
3297.0,0.5416880000000001,50894.830503434685
3298.0,0.570809,53718.64143168525
3299.0,0.578555,54536.59020707591
3300.0,0.5986199999999999,56520.116012920626
3301.0,0.5709989999999999,54000.15835200193
3302.0,0.479138,45386.58821109476
3303.0,0.46095600000000003,43735.38989404751
3304.0,0.494435,46988.19022594881
3305.0,0.45441800000000004,43255.40616804848
3306.0,0.37912199999999996,36146.6942874763
3307.0,0.343312,32785.566279345636
3308.0,0.34582199999999996,33078.80452317187
3309.0,0.373431,35777.53487988286
3310.0,0.382421,36698.13676091278
3311.0,0.382336,36749.30142408766
3312.0,0.38904299999999997,37454.369725380275
3313.0,0.367852,35471.40414782496
3314.0,0.324888,31378.96973728618
3315.0,0.299734,28996.13748633274
3316.0,0.300352,29102.693206729942
3317.0,0.320856,31139.433790933614
3318.0,0.359559,34951.674419080264
3319.0,0.380918,37087.3648104805
3320.0,0.373048,36379.37543426129
3321.0,0.352661,34446.36375316973
3322.0,0.293268,28690.98357181356
3323.0,0.23868000000000003,23387.886867248562
3324.0,0.263813,25891.948202689124
3325.0,0.319939,31450.582114383134
3326.0,0.335878,33070.09320069381
3327.0,0.30940700000000004,30512.355680519715
3328.0,0.283873,28038.890339371053
3329.0,0.269221,26633.98727507624
3330.0,0.295513,29281.529321436596
3331.0,0.35902,35630.76173438901
3332.0,0.379152,37688.46992042021
3333.0,0.34181500000000004,34030.972038717504
3334.0,0.293541,29271.129453378842
3335.0,0.257711,25738.93266052825
3336.0,0.234172,23424.957000290084
3337.0,0.239682,24014.02235692416
3338.0,0.266373,26730.35585434011
3339.0,0.263999,26533.910697886113
3340.0,0.240142,24174.134997649224
3341.0,0.240893,24287.915013696573
3342.0,0.25611300000000004,25863.083923139602
3343.0,0.281986,28520.57398584867
3344.0,0.308454,31246.58416555357
3345.0,0.329389,33419.662397451015
3346.0,0.326282,33156.318810550656
3347.0,0.28880300000000003,29393.71748787432
3348.0,0.23080599999999998,23527.670787827417
3349.0,0.183133,18697.213005197915
3350.0,0.205367,20999.973757909498
3351.0,0.28686300000000003,29379.192738171565
3352.0,0.37361,38323.08359935605
3353.0,0.40528800000000004,41637.22095399664
3354.0,0.38706799999999997,39827.284639730235
3355.0,0.3957,40778.78892479885
3356.0,0.391022,40359.30836787164
3357.0,0.319788,33058.13433317329
3358.0,0.205206,21246.103520356388
3359.0,0.106347,11027.750948502091
3360.0,0.063779,6623.86217349572
3361.0,0.0762951,7935.9973060817965
3362.0,0.151569,15790.138616192471
3363.0,0.253252,26423.998886527592
3364.0,0.304204,31789.23596784306
3365.0,0.301951,31602.4362225916
3366.0,0.283368,29703.199269250796
3367.0,0.254218,26688.641354586864
3368.0,0.203774,21425.753036218743
3369.0,0.150265,15823.834382430367
3370.0,0.11906300000000002,12557.312336051982
3371.0,0.109892,11607.838282281427
3372.0,0.116533,12328.181201353264
3373.0,0.15299100000000002,16209.89460294183
3374.0,0.21454,22765.973462393056
3375.0,0.278512,29599.537039603303
3376.0,0.327741,34884.6407700343
3377.0,0.34560799999999997,36842.50566621454
3378.0,0.327194,34932.68862150493
3379.0,0.25898499999999997,27692.49084199787
3380.0,0.196172,21007.993598551195
3381.0,0.211356,22668.443684700807
3382.0,0.249178,26765.52742892943
3383.0,0.23594299999999999,25382.337524318023
3384.0,0.21937800000000002,23636.07827552473
3385.0,0.23005,24823.432564694427
3386.0,0.23740999999999998,25656.37407149381
3387.0,0.22369,24210.231205118005
3388.0,0.214923,23296.505510747822
3389.0,0.255467,27733.050322922227
3390.0,0.285896,31083.16829181519
3391.0,0.25937,28241.69360163811
3392.0,0.224123,24440.531279800824
3393.0,0.21852600000000003,23866.0187805024
3394.0,0.24241100000000002,26514.366707079393
3395.0,0.277878,30439.29579879368
3396.0,0.32555300000000004,35715.198453225115
3397.0,0.376346,41349.382507228394
3398.0,0.411655,45296.527113745404
3399.0,0.452768,49894.9340744758
3400.0,0.509065,56182.70103432305
3401.0,0.489756,54132.392146670594
3402.0,0.40024,44304.25660257312
3403.0,0.35712,39590.05259487735
3404.0,0.34934899999999997,38786.24931263935
3405.0,0.331009,36804.751530367255
3406.0,0.323729,36048.81017503153
3407.0,0.340005,37917.46622237777
3408.0,0.360658,40280.39171796256
3409.0,0.33757600000000004,37758.36878891036
3410.0,0.338983,37971.92039039022
3411.0,0.40888800000000003,45870.28369216389
3412.0,0.40855,45900.15277194918
3413.0,0.291559,32804.74460276189
3414.0,0.202324,22798.083627288062
3415.0,0.22280500000000003,25142.939021170638
3416.0,0.29128200000000004,32918.82810036227
3417.0,0.343697,38899.633367764545
3418.0,0.42419399999999996,48080.92087269966
3419.0,0.49743699999999996,56465.64205985302
3420.0,0.484695,55100.063079061845
3421.0,0.45906800000000003,52263.36759665211
3422.0,0.46294700000000005,52782.24996359723
3423.0,0.41926499999999994,47871.9295564174
3424.0,0.366964,41961.49248133065
3425.0,0.393933,45111.20368408721
3426.0,0.437392,50161.08458561012
3427.0,0.450495,51739.17912729368
3428.0,0.491138,56489.27724513133
3429.0,0.555529,63988.44907459604
3430.0,0.583838,67347.11901860409
3431.0,0.536197,61941.58382950286
3432.0,0.444582,51432.840696566054
3433.0,0.383849,44471.23686148555
3434.0,0.42666000000000004,49502.86464819
3435.0,0.5094489999999999,59194.06617960004
3436.0,0.517034,60162.38850265879
3437.0,0.480997,56050.08713119202
3438.0,0.453496,52921.82275658313
3439.0,0.384044,44881.68754719574
3440.0,0.262843,30761.741728735436
3441.0,0.20291700000000001,23782.565653120837
3442.0,0.227069,26651.603110626882
3443.0,0.244179,28701.095446127445
3444.0,0.2582,30392.787010270826
3445.0,0.29393600000000003,34648.99559737297
3446.0,0.328473,38775.783660594556
3447.0,0.42085200000000006,49752.257853884
3448.0,0.5360739999999999,63464.3874029526
3449.0,0.553654,65639.48969182465
3450.0,0.5390159999999999,63995.47608284182
3451.0,0.515691,61313.69522137743
3452.0,0.423393,50411.705677798804
3453.0,0.360861,43027.57850084151
3454.0,0.420199,50174.224676510086
3455.0,0.5065729999999999,60573.944122145665
3456.0,0.5142180000000001,61575.6078936344
3457.0,0.44939399999999996,53889.702118275796
3458.0,0.377702,45357.001855900926
3459.0,0.37009699999999995,44506.8259936135
3460.0,0.389243,46875.653638979464
3461.0,0.38186,46051.69540459186
3462.0,0.39644,47877.70408585846
3463.0,0.452402,54713.46539541931
3464.0,0.5026689999999999,60878.666588296874
3465.0,0.471638,57201.12964218175
3466.0,0.41274399999999994,50128.97662912149
3467.0,0.431555,52487.50662170664
3468.0,0.49425,60197.388952212365
3469.0,0.5414439999999999,66038.19214636699
3470.0,0.5813649999999999,71006.91330254739
3471.0,0.5873510000000001,71838.79752925054
3472.0,0.5410550000000001,66269.21337114972
3473.0,0.472472,57950.20878591189
3474.0,0.391311,48062.79063743503
3475.0,0.310825,38230.531670814424
3476.0,0.265737,32730.554478069167
3477.0,0.301008,37126.65169865034
3478.0,0.37593200000000004,46432.59152622064
3479.0,0.41872200000000004,51789.86310208434
3480.0,0.462121,57237.34966000761
3481.0,0.5231520000000001,64886.74711242383
3482.0,0.544271,67600.06023121673
3483.0,0.496575,61761.80633559413
3484.0,0.47640600000000005,59335.565419651786
3485.0,0.518526,64671.15251217286
3486.0,0.602825,75289.25398083612
3487.0,0.65865,82375.40973722433
3488.0,0.6197739999999999,77620.57837485368
3489.0,0.521049,65346.4794559547
3490.0,0.405939,50980.48827275217
3491.0,0.358619,45099.89925505726
3492.0,0.356754,44927.23281816096
3493.0,0.34160300000000005,43078.49445493777
3494.0,0.376945,47600.80852053088
3495.0,0.395893,50062.34024362853
3496.0,0.35973299999999997,45552.274553113595
3497.0,0.364618,46234.25213115254
3498.0,0.44341499999999995,56303.00045153444
3499.0,0.52971,67352.58051602835
3500.0,0.546538,69587.43411325871
3501.0,0.541849,69084.8169877994
3502.0,0.572241,73059.49491499084
3503.0,0.6179720000000001,79005.86566916501
3504.0,0.60382,77301.93416967994
3505.0,0.519727,66626.9541275013
3506.0,0.46890699999999996,60193.92967758804
3507.0,0.494483,63563.54820461277
3508.0,0.539259,69413.57969760009
3509.0,0.513339,66166.94152502595
3510.0,0.436967,56399.4265837452
3511.0,0.43051300000000003,55641.78518539242
3512.0,0.43976099999999996,56914.08026555224
3513.0,0.377872,48970.601391030905
3514.0,0.318552,41338.838098622036
3515.0,0.339776,44152.70583727149
3516.0,0.44095100000000004,57377.43662426459
3517.0,0.539955,70354.8520377072
3518.0,0.564839,73696.40974452524
3519.0,0.51225,66924.98511740252
3520.0,0.436983,57168.26494039564
3521.0,0.389334,51003.08525272161
3522.0,0.372028,48801.46775825034
3523.0,0.312933,41104.67839840166
3524.0,0.222741,29296.934845337022
3525.0,0.208279,27431.472962779804
3526.0,0.265861,35062.21899793723
3527.0,0.37416900000000003,49412.085373901995
3528.0,0.476376,62993.44585451075
3529.0,0.512566,67869.53855134903
3530.0,0.5129,68004.38346000317
3531.0,0.508898,67563.72062278153
3532.0,0.493159,65561.34882590664
3533.0,0.491413,65416.17704943034
3534.0,0.5226109999999999,69661.71579934786
3535.0,0.550099,73423.16096168435
3536.0,0.576501,77049.24524854109
3537.0,0.5877829999999999,78661.26888284016
3538.0,0.587914,78783.05774197927
3539.0,0.622749,83561.58615549892
3540.0,0.6212989999999999,83477.3009835242
3541.0,0.557496,75003.77298128358
3542.0,0.500221,67387.04134228484
3543.0,0.486199,65584.49028295162
3544.0,0.500239,67567.32966417453
3545.0,0.485249,65628.95411607187
3546.0,0.454701,61578.32547759019
3547.0,0.43382600000000004,58828.55470493786
3548.0,0.43175600000000003,58624.76659124333
3549.0,0.471012,64038.97412965996
3550.0,0.49911400000000006,67948.72349604937
3551.0,0.47045699999999996,64131.31555835251
3552.0,0.408117,55706.140610559225
3553.0,0.34719099999999997,47452.00024236787
3554.0,0.302265,41365.77027983929
3555.0,0.263507,36108.72120811966
3556.0,0.21724200000000002,29807.801907032062
3557.0,0.175923,24169.880269021105
3558.0,0.143676,19765.205471625697
3559.0,0.116655,16068.865006804113
3560.0,0.11073399999999999,15273.096059976768
3561.0,0.112202,15495.67347815219
3562.0,0.11822300000000001,16348.394508778521
3563.0,0.13606,18839.370559983443
3564.0,0.133694,18535.74904066673
3565.0,0.102225,14191.135880825634
3566.0,0.0783487,10890.63402383678
3567.0,0.0753954,10493.661804924724
3568.0,0.07920269999999999,11037.80101427352
3569.0,0.0749442,10457.803499453034
3570.0,0.07008980000000001,9793.020454634343
3571.0,0.0798092,11165.38509837467
3572.0,0.100654,14099.711060132275
3573.0,0.120066,16840.584451460712
3574.0,0.12078900000000001,16963.753916806283
3575.0,0.11103199999999999,15613.480308606358
3576.0,0.10786400000000002,15187.440049077515
3577.0,0.10504000000000001,14808.763093876354
3578.0,0.09208279999999999,12998.646284596547
3579.0,0.0782043,11053.639580940735
3580.0,0.063527,8990.577545178696
3581.0,0.0481985,6829.939649363197
3582.0,0.0491059,6967.398315266386
3583.0,0.0566982,8054.885627427059
3584.0,0.0515702,7335.700424893275
3585.0,0.04373030000000001,6228.413196870836
3586.0,0.046412,6618.764887416646
3587.0,0.0506353,7230.216353914997
3588.0,0.0523105,7478.8967247998335
3589.0,0.06151860000000001,8806.541629725825
3590.0,0.10711400000000001,15353.06171163928
3591.0,0.173778,24939.79544986314
3592.0,0.19296,27727.725350439938
3593.0,0.17475,25142.735382851624
3594.0,0.167987,24200.19851188156
3595.0,0.19346300000000002,27905.42321832581
3596.0,0.281949,40720.042549045254
3597.0,0.396418,57324.137352187
3598.0,0.486324,70413.4932172551
3599.0,0.552355,80074.46256340497
3600.0,0.564387,81921.48743984962
3601.0,0.5059939999999999,73537.82979056922
3602.0,0.427234,62169.21651786863
3603.0,0.399841,58255.99009531897
3604.0,0.391382,57094.90019546133
3605.0,0.36701300000000003,53606.8954431588
3606.0,0.372988,54547.68695396533
3607.0,0.38061300000000003,55732.291651047584
3608.0,0.320295,46958.5609226415
3609.0,0.24337199999999998,35725.31783980374
3610.0,0.245736,36117.2503005013
3611.0,0.308452,45391.38383334422
3612.0,0.348427,51337.78269554339
3613.0,0.341595,50393.65045747017
3614.0,0.369286,54546.35083579143
3615.0,0.431522,63818.101453500356
3616.0,0.466178,69028.80084663832
3617.0,0.42565200000000003,63105.96125681403
3618.0,0.295804,43909.29269579711
3619.0,0.215613,32045.243053361
3620.0,0.29070100000000004,43258.44662122998
3621.0,0.41865399999999997,62375.629984135834
3622.0,0.49988699999999997,74570.38532757948
3623.0,0.507758,75837.79604440911
3624.0,0.47358,70820.04621314297
3625.0,0.513757,76922.62022356443
3626.0,0.594905,89181.94529097626
3627.0,0.5826359999999999,87449.87315903866
3628.0,0.5139670000000001,77237.67494442202
3629.0,0.46231000000000005,69559.8880122492
3630.0,0.37048400000000004,55811.82400751641
3631.0,0.27076300000000003,40839.15917454855
3632.0,0.28068699999999996,42387.7175900213
3633.0,0.34091,51545.08695703881
3634.0,0.331795,50228.09647806857
3635.0,0.29827800000000004,45209.218150251305
3636.0,0.32601399999999997,49473.252240713984
3637.0,0.38918600000000003,59131.56880600637
3638.0,0.457207,69550.87381973337
3639.0,0.527463,80335.73921346106
3640.0,0.576548,87918.21949717109
3641.0,0.5563520000000001,84941.36497826478
3642.0,0.47951000000000005,73298.14199093031
3643.0,0.429489,65731.35815121066
3644.0,0.401352,61499.3893736206
3645.0,0.369657,56711.17783518567
3646.0,0.36609400000000003,56232.352588742564
3647.0,0.33610100000000004,51687.66414811762
3648.0,0.293781,45233.87729169249
3649.0,0.313042,48257.55119569843
3650.0,0.348656,53812.345818133384
3651.0,0.374371,57850.70322011536
3652.0,0.413558,63982.92394705472
3653.0,0.449687,69656.035857615
3654.0,0.478483,74205.35598495234
3655.0,0.528105,81999.06323388357
3656.0,0.5698880000000001,88592.62058674853
3657.0,0.584047,90902.28745621636
3658.0,0.5856939999999999,91267.53517347273
3659.0,0.5748810000000001,89689.49715776378
3660.0,0.541057,84513.1513295763
3661.0,0.523939,81936.8379773447
3662.0,0.520637,81517.38795598927
3663.0,0.5002989999999999,78426.19965652467
3664.0,0.48665,76377.26974317105
3665.0,0.537513,84460.14006094141
3666.0,0.584953,92023.50657141655
3667.0,0.5629029999999999,88659.62847304216
3668.0,0.511617,80677.30962236568
3669.0,0.444776,70220.0994923028
3670.0,0.426304,67383.36850583547
3671.0,0.47348100000000004,74928.77629907781
3672.0,0.51447,81511.42253764455
3673.0,0.514333,81585.82345192421
3674.0,0.526233,83571.81710288244
3675.0,0.560617,89137.21168540658
3676.0,0.546974,87070.3001986765
3677.0,0.48667,77561.83469272224
3678.0,0.464362,74093.45939180981
3679.0,0.46254300000000004,73889.8144768197
3680.0,0.44636800000000004,71389.5004520101
3681.0,0.455374,72915.17316820976
3682.0,0.444738,71295.45979750411
3683.0,0.439539,70544.4042294985
3684.0,0.451746,72588.28797745953
3685.0,0.41924300000000003,67444.21533403215
3686.0,0.37614699999999995,60581.87390927786
3687.0,0.343572,55399.85694095833
3688.0,0.356713,57585.76802411548
3689.0,0.424404,68593.12794249521
3690.0,0.507988,82197.58773895075
3691.0,0.589663,95524.22969698523
3692.0,0.5792010000000001,93938.2758498068
3693.0,0.477419,77520.42840549361
3694.0,0.43458100000000005,70646.38640897277
3695.0,0.491043,79917.3478835634
3696.0,0.5396989999999999,87937.68788314435
3697.0,0.5314949999999999,86700.99329786625
3698.0,0.528263,86273.24109214157
3699.0,0.5740149999999999,93853.34658159778
3700.0,0.6008100000000001,98347.61819329803
3701.0,0.578442,94795.18025363237
3702.0,0.550466,90314.2443762426
3703.0,0.490483,80565.40604073455
3704.0,0.387288,63687.931190999196
3705.0,0.31516500000000003,51887.06625486714
3706.0,0.31366,51698.49241385995
3707.0,0.340266,56148.023969696995
3708.0,0.332866,54989.79649001727
3709.0,0.310977,51432.45723854335
3710.0,0.345969,57285.15520849405
3711.0,0.441905,73253.65560821095
3712.0,0.537402,89185.59621019146
3713.0,0.60114,99877.04836659424
3714.0,0.622634,103565.9782894323
3715.0,0.588685,98030.45839449487
3716.0,0.541992,90357.51967520425
3717.0,0.511048,85295.48766269426
3718.0,0.44226800000000005,73899.65276296738
3719.0,0.318867,53340.68041772409
3720.0,0.222753,37304.75663277733
3721.0,0.214811,36015.41464904808
3722.0,0.262627,44082.08296513249
3723.0,0.338393,56863.62183314735
3724.0,0.39523600000000003,66490.50558261145
3725.0,0.44034399999999996,74162.57428719799
3726.0,0.45230200000000004,76262.38369608321
3727.0,0.375643,63408.269901255626
3728.0,0.343993,58131.09797106689
