wl,flux,bflux
3144.0,0.14944100000000002,10739.348597860513
3145.0,0.16155999999999998,11632.04571220314
3146.0,0.22834200000000002,16471.054358164492
3147.0,0.266032,19225.69672359661
3148.0,0.316575,22921.16544687533
3149.0,0.401942,29156.447520446454
3150.0,0.44693900000000003,32481.036201604842
3151.0,0.435579,31714.52617145092
3152.0,0.384888,28075.959255204845
3153.0,0.35497,25941.799023794323
3154.0,0.349107,25560.801838824416
3155.0,0.318159,23338.174136305628
3156.0,0.254525,18705.06089878475
3157.0,0.179701,13230.749992873902
3158.0,0.140154,10338.178523969464
3159.0,0.146214,10805.163005547362
3160.0,0.157868,11687.983227472454
3161.0,0.15556,11538.405294621944
3162.0,0.18040599999999998,13406.03937446832
3163.0,0.23522600000000002,17512.00089646926
3164.0,0.264096,19697.562247904687
3165.0,0.265621,19847.80818007652
3166.0,0.275767,20643.874396603675
3167.0,0.288667,21649.311942754037
3168.0,0.26668000000000003,20037.09381678539
3169.0,0.25919699999999996,19510.610643399035
3170.0,0.328754,24791.786597948638
3171.0,0.410943,31046.56353283605
3172.0,0.44382,33591.79961033833
3173.0,0.43630699999999994,33083.56629252148
3174.0,0.420533,31945.76113654377
3175.0,0.439284,33431.11409015262
3176.0,0.48595,37050.0366889945
3177.0,0.482998,36892.09059396348
3178.0,0.419713,32116.670823590528
3179.0,0.34017600000000003,26077.816379315387
3180.0,0.277021,21274.971540703566
3181.0,0.235506,18119.503910956468
3182.0,0.208017,16033.57906403504
3183.0,0.208486,16098.861313645137
3184.0,0.22451999999999997,17368.37551912092
3185.0,0.254806,19746.903977319525
3186.0,0.304377,23631.195156469115
3187.0,0.34582199999999996,26897.3972473494
3188.0,0.380758,29668.1014228443
3189.0,0.40643,31725.52735089605
3190.0,0.363002,28386.626336525478
3191.0,0.262042,20528.47254363337
3192.0,0.203851,15998.484393999812
3193.0,0.230156,18095.386359015516
3194.0,0.285815,22511.759430207385
3195.0,0.322954,25482.571516900043
3196.0,0.347846,27495.844315718554
3197.0,0.37214899999999995,29469.56102819313
3198.0,0.41011400000000003,32534.000667737095
3199.0,0.404062,32111.17917933072
3200.0,0.349955,27860.89859409001
3201.0,0.34026999999999996,27138.16969230347
3202.0,0.35389299999999996,28274.969546238557
3203.0,0.370836,29681.418181017398
3204.0,0.40476599999999996,32454.78058611991
3205.0,0.41441999999999996,33287.9122799352
3206.0,0.40569,32644.54816900819
3207.0,0.389678,31411.74494226045
3208.0,0.367849,29704.68007573318
3209.0,0.359507,29082.456363223635
3210.0,0.344679,27932.274638680476
3211.0,0.32059,26026.064818320636
3212.0,0.298713,24292.881258401267
3213.0,0.270829,22064.076314763824
3214.0,0.266541,21753.022140153753
3215.0,0.3172,25933.01827807769
3216.0,0.348965,28580.207762248152
3217.0,0.331398,27189.19393206502
3218.0,0.338622,27830.683640270196
3219.0,0.366842,30202.947544502582
3220.0,0.387125,31928.78434383612
3221.0,0.374303,30925.354075439634
3222.0,0.326868,27053.490401685915
3223.0,0.31202399999999997,25870.0784469339
3224.0,0.328498,27283.53518636702
3225.0,0.316835,26360.797874448785
3226.0,0.29763,24806.124209506528
3227.0,0.280173,23391.852784145893
3228.0,0.233762,19550.9430714279
3229.0,0.197674,16561.441174377607
3230.0,0.227965,19132.461733436816
3231.0,0.29343,24669.515602574975
3232.0,0.33008699999999996,27799.51913870035
3233.0,0.29782600000000004,25126.01144710279
3234.0,0.222338,18789.96833012237
3235.0,0.178554,15115.853492126287
3236.0,0.18146700000000002,15389.014724179759
3237.0,0.23113000000000003,19634.455852146446
3238.0,0.28013000000000005,23838.059347468097
3239.0,0.28010300000000005,23876.853313419426
3240.0,0.294683,25162.964255617015
3241.0,0.300998,25746.43172117494
3242.0,0.281516,24121.40344190581
3243.0,0.305162,26192.40199113203
3244.0,0.390022,33533.485724444516
3245.0,0.489259,42137.85966906257
3246.0,0.509582,43963.384418697446
3247.0,0.426324,36843.38696430408
3248.0,0.346889,30029.79427321755
3249.0,0.34660599999999997,30056.56220986941
3250.0,0.38453699999999996,33402.74067962788
3251.0,0.38560900000000004,33552.98846916675
3252.0,0.348146,30344.841477863098
3253.0,0.32425,28310.152297613233
3254.0,0.354934,31041.87337150563
3255.0,0.445453,39024.706705801116
3256.0,0.526459,46199.69373142289
3257.0,0.560757,49293.01369065621
3258.0,0.576377,50751.95526305375
3259.0,0.584577,51561.159320198836
3260.0,0.568909,50264.10012589044
3261.0,0.555732,49182.886805330265
3262.0,0.57533,51003.32408891626
3263.0,0.565978,50258.92652495956
3264.0,0.497939,44291.597583095645
3265.0,0.47006499999999996,41882.63636276255
3266.0,0.524303,46793.839348979105
3267.0,0.576186,51510.839746781734
3268.0,0.584,52297.11323905212
3269.0,0.566821,50843.927873702894
3270.0,0.5277390000000001,47417.64661621095
3271.0,0.465633,41907.48070722888
3272.0,0.433018,39037.32953196449
3273.0,0.448646,40513.862845112686
3274.0,0.46516899999999994,42076.11899598465
3275.0,0.480761,43559.06524249286
3276.0,0.45905799999999997,41662.051244170565
3277.0,0.436408,39672.440261043885
3278.0,0.44210600000000005,40257.34230521778
3279.0,0.42706000000000005,38951.96977001408
3280.0,0.406079,37099.85865984901
3281.0,0.393637,36022.8601077375
3282.0,0.385313,35319.60627001654
3283.0,0.395843,36344.98003527213
3284.0,0.43115600000000004,39652.8615439926
3285.0,0.45191400000000004,41630.71699013552
3286.0,0.441151,40706.40230259541
3287.0,0.426829,39449.91678572777
3288.0,0.44573900000000005,41265.66899181203
3289.0,0.512022,47480.17649684943
3290.0,0.569258,52874.66847906005
3291.0,0.576329,53619.54999755934
3292.0,0.586864,54689.46863913456
3293.0,0.614905,57396.73231439713
3294.0,0.622071,58160.93444616704
3295.0,0.583938,54685.199636980666
3296.0,0.55479,52040.648590579556
3297.0,0.572647,53803.61389453036
3298.0,0.597461,56226.85211413293
3299.0,0.6040399999999999,56938.894225582924
3300.0,0.6238520000000001,58902.45467056324
3301.0,0.5979439999999999,56548.38394748404
3302.0,0.507552,48078.11866250969
3303.0,0.49045600000000006,46534.342509642935
3304.0,0.5257930000000001,49968.269850379336
3305.0,0.48721000000000003,46376.830229293075
3306.0,0.412876,39364.90773586357
3307.0,0.376298,35935.6591665459
3308.0,0.37767399999999995,36125.534001551125
3309.0,0.405114,38813.007664947116
3310.0,0.413278,39659.2565896656
3311.0,0.41305,39701.46403482645
3312.0,0.421304,40560.23571374273
3313.0,0.400729,38641.68283101287
3314.0,0.358942,34668.039925885154
3315.0,0.338269,32723.996714968234
3316.0,0.34017,32960.869739949536
3317.0,0.35641999999999996,34590.9597818478
3318.0,0.391399,38046.74730977001
3319.0,0.410393,39957.14276213654
3320.0,0.400409,39047.6006794223
3321.0,0.379311,37049.41766052545
3322.0,0.318604,31169.65413858344
3323.0,0.261723,25645.83507020653
3324.0,0.286558,28124.258065622955
3325.0,0.342667,33684.78560409743
3326.0,0.35775500000000005,35224.073005717
3327.0,0.331366,32677.85555087989
3328.0,0.305548,30179.78767059265
3329.0,0.29068099999999997,28757.021388028556
3330.0,0.31672100000000003,31382.968763522145
3331.0,0.380687,37781.09239702342
3332.0,0.402981,40057.120355426996
3333.0,0.367166,36554.90800452803
3334.0,0.3189,31799.861629831994
3335.0,0.281821,28146.923264132038
3336.0,0.25469400000000003,25477.836796166423
3337.0,0.256298,25678.799000487936
3338.0,0.28239000000000003,28337.651299895646
3339.0,0.28128800000000004,28271.586908992045
3340.0,0.257739,25945.554630839728
3341.0,0.25896199999999997,26109.712809325683
3342.0,0.276643,27936.26690464407
3343.0,0.30602199999999996,30951.61849275276
3344.0,0.335015,33937.23016794377
3345.0,0.3562,36139.8946108463
3346.0,0.352638,35834.57853241969
3347.0,0.315592,32120.241442897863
3348.0,0.256974,26195.158154602406
3349.0,0.20740799999999998,21175.60218519922
3350.0,0.230494,23569.356086204658
3351.0,0.312938,32049.674642940816
3352.0,0.398066,40831.66027692316
3353.0,0.429846,44160.18455565336
3354.0,0.414333,42632.71137534838
3355.0,0.42426,43722.034342267274
3356.0,0.41775,43118.03701755497
3357.0,0.34328600000000004,35487.2437449114
3358.0,0.224216,23214.313162969054
3359.0,0.11993,12436.252750466452
3360.0,0.0742643,7712.8284797682345
3361.0,0.0884781,9203.237996244003
3362.0,0.170005,17710.76219705745
3363.0,0.27823600000000004,29030.798391293625
3364.0,0.333434,34843.763085632614
3365.0,0.33389800000000003,34946.03511778696
3366.0,0.315736,33096.07762512411
3367.0,0.284916,29911.418310990848
3368.0,0.231548,24346.04151673117
3369.0,0.17396199999999998,18319.275126186076
3370.0,0.139444,14706.851510447683
3371.0,0.128894,13615.010260586596
3372.0,0.136382,14428.033334788952
3373.0,0.176424,18692.6972529718
3374.0,0.242058,25686.053903048094
3375.0,0.309098,32850.1382341418
3376.0,0.36048,38369.36881495438
3377.0,0.378724,40372.73765633735
3378.0,0.35885700000000004,38313.17151490368
3379.0,0.28778899999999996,30772.41634429687
3380.0,0.222815,23861.18352089587
3381.0,0.240182,25760.102107717834
3382.0,0.281717,30260.71358906369
3383.0,0.267858,28815.697709144908
3384.0,0.249356,26865.94797323225
3385.0,0.260441,28102.758533282245
3386.0,0.268216,28985.51041640952
3387.0,0.253083,27391.470088447764
3388.0,0.24347199999999997,26391.06465903041
3389.0,0.287669,31228.843073057244
3390.0,0.32254099999999997,35067.28385150671
3391.0,0.29493400000000003,32114.10595175053
3392.0,0.255583,27871.232787734123
3393.0,0.249387,27236.460767200017
3394.0,0.275489,30132.363505643694
3395.0,0.312306,34210.60578289054
3396.0,0.36043800000000004,39542.30094664634
3397.0,0.412347,45304.83605168676
3398.0,0.44875699999999996,49379.051919648846
3399.0,0.488691,53853.64077803567
3400.0,0.543311,59962.24348886506
3401.0,0.5243479999999999,57955.821995692604
3402.0,0.434903,48141.25052275849
3403.0,0.39155999999999996,43408.04489821397
3404.0,0.38468600000000003,42709.51713925612
3405.0,0.366379,40737.526958313596
3406.0,0.357604,39820.95738667829
3407.0,0.372286,41517.453655281926
3408.0,0.393264,43922.02022018873
3409.0,0.370268,41415.01675099017
3410.0,0.37145700000000004,41609.56635717184
3411.0,0.443945,49803.08322503398
3412.0,0.446524,50166.49080000448
3413.0,0.32976500000000003,37103.49055913134
3414.0,0.24196700000000002,27265.09905421013
3415.0,0.26665900000000003,30091.743795903774
3416.0,0.33465300000000003,37820.3410450029
3417.0,0.38177300000000003,43209.07581303176
3418.0,0.460453,52190.75295406625
3419.0,0.532776,60477.0833574508
3420.0,0.5174890000000001,58828.08063363691
3421.0,0.49057700000000004,55850.56263007398
3422.0,0.495634,56509.012216209514
3423.0,0.454287,51870.76255446125
3424.0,0.402181,45988.475729592115
3425.0,0.427129,48912.64077490458
3426.0,0.469764,53873.57733857628
3427.0,0.48441000000000006,55634.30395687486
3428.0,0.526359,60540.29515425416
3429.0,0.589326,67881.34685918356
3430.0,0.61655,71120.52697995053
3431.0,0.571473,66016.67434878876
3432.0,0.48421099999999995,56017.443860806205
3433.0,0.426252,49383.881825097735
3434.0,0.469843,54513.13559953952
3435.0,0.551615,64093.431954248765
3436.0,0.5569810000000001,64810.64554864747
3437.0,0.520984,60709.73123316142
3438.0,0.49722700000000003,58025.118554050234
3439.0,0.431011,50370.53314569263
3440.0,0.307913,36036.49395616438
3441.0,0.24532600000000002,28753.045340792156
3442.0,0.270997,31807.53201965285
3443.0,0.288209,33876.434981849154
3444.0,0.30314,35682.68572538149
3445.0,0.343404,40480.2531303422
3446.0,0.381345,45017.25018509719
3447.0,0.472844,55898.64515949056
3448.0,0.5846819999999999,69218.9603590794
3449.0,0.598378,70941.82750023418
3450.0,0.579363,68785.73365128956
3451.0,0.553182,65771.23228823463
3452.0,0.462242,55037.300229141896
3453.0,0.402483,47990.41425300654
3454.0,0.461829,55145.09079776006
3455.0,0.548046,65533.11720199349
3456.0,0.558848,66919.87701741634
3457.0,0.49863999999999997,59795.10421647161
3458.0,0.428601,51469.2968330615
3459.0,0.417887,50253.91720006693
3460.0,0.43318100000000004,52167.00754795016
3461.0,0.425385,51300.73966815668
3462.0,0.44032200000000005,53177.29396249967
3463.0,0.494879,59850.630725371935
3464.0,0.545962,66121.9183356836
3465.0,0.519112,62958.86423658029
3466.0,0.46264099999999997,56189.11450359884
3467.0,0.479292,58293.478290672145
3468.0,0.53775,65495.48995255881
3469.0,0.582688,71068.59085220685
3470.0,0.622313,76008.2310391031
3471.0,0.628974,76929.69934019491
3472.0,0.585601,71725.2730671718
3473.0,0.520127,63795.24764470697
3474.0,0.439963,54038.47465882079
3475.0,0.358591,44105.60470479856
3476.0,0.310292,38218.348254511184
3477.0,0.34219099999999997,42206.20738124188
3478.0,0.41735600000000006,51549.00532281727
3479.0,0.46328800000000003,57302.03356126129
3480.0,0.5072220000000001,62823.46608193175
3481.0,0.5650270000000001,70080.51973554817
3482.0,0.583381,72457.63734931212
3483.0,0.535316,66580.24089079174
3484.0,0.515463,64200.04902942022
3485.0,0.555299,69257.5228992511
3486.0,0.634919,79297.60353047481
3487.0,0.69053,86362.5471583474
3488.0,0.6564800000000001,82217.64270770305
3489.0,0.5635439999999999,70675.91803942918
3490.0,0.454132,57032.882034693605
3491.0,0.41153100000000004,51754.10851163204
3492.0,0.413037,52015.14057730186
3493.0,0.39584,49918.15424642806
3494.0,0.42620600000000003,53821.51294300598
3495.0,0.438334,55429.18376518572
3496.0,0.397215,50298.545689761624
3497.0,0.404109,51241.78563446654
3498.0,0.48601000000000005,61711.53715920811
3499.0,0.570296,72513.08689276945
3500.0,0.585594,74560.20238687818
3501.0,0.581542,74145.60632338315
3502.0,0.609459,77811.21365193231
3503.0,0.6519189999999999,83345.88774439032
3504.0,0.638788,81778.58952068747
3505.0,0.556427,71331.74956141044
3506.0,0.50521,64854.17196248779
3507.0,0.531037,68262.39920873509
3508.0,0.577665,74357.2114995098
3509.0,0.5552729999999999,71572.03353227736
3510.0,0.481496,62146.794385770496
3511.0,0.475738,61486.904229438405
3512.0,0.484843,62748.61440234844
3513.0,0.423846,54928.63593275735
3514.0,0.369251,47918.10224627152
3515.0,0.39573200000000003,51423.99282584738
3516.0,0.496183,64564.33625626765
3517.0,0.5869449999999999,76477.53725638628
3518.0,0.604445,78863.93536570521
3519.0,0.5518109999999999,72093.59289920742
3520.0,0.480833,62904.937574425676
3521.0,0.43733900000000003,57291.781096282415
3522.0,0.42185900000000004,55338.142255496175
3523.0,0.361352,47464.65776578128
3524.0,0.26905100000000004,35388.0498743957
3525.0,0.256348,33762.42074843204
3526.0,0.31141399999999997,41069.82922287821
3527.0,0.413401,54592.992753692735
3528.0,0.5136270000000001,67919.32132163415
3529.0,0.550111,72840.9214072357
3530.0,0.550279,72960.3901851961
3531.0,0.543838,72202.52132264672
3532.0,0.5268189999999999,70036.16323967585
3533.0,0.527602,70233.60359541475
3534.0,0.561055,74786.12956444299
3535.0,0.5864739999999999,78278.22792232464
3536.0,0.6085659999999999,81334.7261911491
3537.0,0.618734,82803.35011552772
3538.0,0.621196,83242.9918952203
3539.0,0.656991,88156.23959233558
3540.0,0.651848,87581.8433499946
3541.0,0.58373,78533.21351608739
3542.0,0.526274,70896.75922316257
3543.0,0.513405,69254.36957648778
3544.0,0.526697,71141.01425944745
3545.0,0.511781,69217.35390794702
3546.0,0.483678,65502.56390540128
3547.0,0.46502,63058.58687328606
3548.0,0.46262700000000007,62816.49796136506
3549.0,0.500742,68081.07645587414
3550.0,0.527552,71820.23541272701
3551.0,0.49604499999999996,67619.39651475687
3552.0,0.431893,58951.45800521972
3553.0,0.370674,50661.516968583484
3554.0,0.321704,44026.04920220806
3555.0,0.272832,37386.538591588476
3556.0,0.215245,29533.793288034154
3557.0,0.168846,23197.578508228813
3558.0,0.137033,18851.3419178797
3559.0,0.10901500000000001,15016.478665438693
3560.0,0.100743,13895.07754050463
3561.0,0.10082999999999999,13925.14176932751
3562.0,0.10421199999999999,14410.892030728595
3563.0,0.122248,16926.909982484613
3564.0,0.126634,17556.92883761269
3565.0,0.10324000000000001,14332.040776096246
3566.0,0.0787967,10952.906965732163
3567.0,0.0675323,9399.26198559485
3568.0,0.0684678,9541.7700695188
3569.0,0.06944249999999999,9690.089686870595
3570.0,0.0685284,9574.860007067562
3571.0,0.0762385,10665.840677797012
3572.0,0.09392660000000001,13157.330268649237
3573.0,0.112506,15780.210836506909
3574.0,0.11351900000000001,15942.746283866347
3575.0,0.104071,14634.614428245663
3576.0,0.100708,14179.862720300547
3577.0,0.0985646,13895.847399492433
3578.0,0.0888961,12548.803467967125
3579.0,0.07652360000000001,10816.084202992373
3580.0,0.059686,8446.984925488936
3581.0,0.0426067,6037.556970829442
3582.0,0.040356,5725.917382858074
3583.0,0.043496,6179.302081028452
3584.0,0.0382838,5445.75138212629
3585.0,0.0352616,5022.234349702166
3586.0,0.0416336,5937.322455760357
3587.0,0.0448525,6404.490128704132
3588.0,0.042516000000000005,6078.5649755133245
3589.0,0.0494842,7083.787136145469
3590.0,0.0970434,13909.603869777015
3591.0,0.16967000000000002,24350.234747656665
3592.0,0.19733,28355.680158594078
3593.0,0.186033,26766.114400446564
3594.0,0.177039,25504.229162643536
3595.0,0.198423,28620.86182499941
3596.0,0.296335,42797.71805812869
3597.0,0.42690900000000004,61733.29705736067
3598.0,0.523071,75733.9886796515
3599.0,0.587368,85150.26916917933
3600.0,0.599708,87048.37529846956
3601.0,0.542874,78897.72568395174
3602.0,0.463251,67410.25227654906
3603.0,0.43565,63473.28584368714
3604.0,0.43174799999999997,62983.50197400503
3605.0,0.41311800000000004,60341.11443378539
3606.0,0.420271,61462.59650130825
3607.0,0.42665600000000004,62474.26290397164
3608.0,0.36546799999999996,53581.390103735444
3609.0,0.28678400000000004,42097.89766846752
3610.0,0.28775100000000003,42292.43941148041
3611.0,0.35038400000000003,51562.040878523985
3612.0,0.389705,57419.74819794889
3613.0,0.379602,56000.616229618674
3614.0,0.40520900000000004,59852.45115119504
3615.0,0.470186,69536.14844669685
3616.0,0.509783,75485.56384471558
3617.0,0.47222700000000006,70011.03898588876
3618.0,0.34001,50471.25329440431
3619.0,0.256709,38153.09048612676
3620.0,0.335624,49943.31938591091
3621.0,0.46544300000000005,69346.7645041159
3622.0,0.542218,80885.09041353244
3623.0,0.54632,81597.34506395091
3624.0,0.510807,76387.04199078702
3625.0,0.548421,82112.71146792635
3626.0,0.625534,93773.52512694556
3627.0,0.607192,91135.56900566221
3628.0,0.535504,80474.20142428942
3629.0,0.488629,73519.88604948478
3630.0,0.404706,60967.22138280178
3631.0,0.310377,46814.1352663357
3632.0,0.32424899999999995,48966.19736876597
3633.0,0.38360700000000003,58000.810103337506
3634.0,0.367551,55640.94422342284
3635.0,0.328248,49751.69284822779
3636.0,0.35542199999999996,53935.972865886266
3637.0,0.41671499999999995,63314.22943013094
3638.0,0.47597399999999995,72405.73222954542
3639.0,0.539963,82239.56325451845
3640.0,0.593841,90555.24151401024
3641.0,0.579865,88531.22592013958
3642.0,0.503708,76997.06055341396
3643.0,0.452475,69249.26198219057
3644.0,0.425374,65180.29374567584
3645.0,0.39719099999999996,60935.32500543809
3646.0,0.398928,61275.68316749767
3647.0,0.374785,57636.725888206995
3648.0,0.337635,51986.13987759792
3649.0,0.357506,55111.97889666358
3650.0,0.386802,59699.88466323719
3651.0,0.402167,62145.956182300804
3652.0,0.435374,67358.14935396002
3653.0,0.475394,73638.02269243947
3654.0,0.50822,78817.10743886927
3655.0,0.55801,86642.42390270755
3656.0,0.597605,92901.39996936916
3657.0,0.606321,94369.05905302237
3658.0,0.602816,93935.62249763895
3659.0,0.589198,91923.14991513042
3660.0,0.552014,86224.635700203
3661.0,0.53392,83497.72880595617
3662.0,0.538983,84389.86532398382
3663.0,0.5296310000000001,83024.24460229749
3664.0,0.5148020000000001,80795.58454397194
3665.0,0.5582090000000001,87712.13035457383
3666.0,0.608567,95738.40859632699
3667.0,0.594132,93578.32945275739
3668.0,0.543798,85751.9582383369
3669.0,0.473979,74830.5945852793
3670.0,0.45246099999999995,71517.85180884726
3671.0,0.497734,78766.83445047466
3672.0,0.537425,85148.35900498305
3673.0,0.535543,84950.24944717497
3674.0,0.548847,87163.17886081968
3675.0,0.5886239999999999,93590.28015759557
3676.0,0.579913,92313.7096079797
3677.0,0.5199189999999999,82860.81231965285
3678.0,0.49644399999999994,79212.45354767967
3679.0,0.499055,79722.49361406236
3680.0,0.48803,78052.67829592284
3681.0,0.49293000000000003,78928.69665331276
3682.0,0.47205699999999995,75674.93865068961
3683.0,0.463721,74425.52691275922
3684.0,0.48354899999999995,77698.51656287511
3685.0,0.460445,74072.43944318315
3686.0,0.422046,67974.3226874469
3687.0,0.387777,62527.76805151175
3688.0,0.39674,64047.50487335077
3689.0,0.461611,74606.60687143182
3690.0,0.541233,87576.96442576504
3691.0,0.616081,99803.89299642057
3692.0,0.598746,97108.20062805212
3693.0,0.49399799999999994,80212.42680215288
3694.0,0.45576700000000003,74090.4263979748
3695.0,0.522884,85099.47709416317
3696.0,0.579655,94448.05432269476
3697.0,0.5708979999999999,93128.67227681397
3698.0,0.561184,91649.73229064382
3699.0,0.605596,99016.9442896602
3700.0,0.638626,104537.78401876324
3701.0,0.619809,101574.41174365558
3702.0,0.588618,96573.79365166089
3703.0,0.524637,86175.44936112537
3704.0,0.421047,69239.46098039867
3705.0,0.348439,57365.11820405073
3706.0,0.343748,56657.69741210078
3707.0,0.372471,61462.24023563039
3708.0,0.372775,61582.803249854864
3709.0,0.352926,58370.39846474225
3710.0,0.381838,63224.30360668427
3711.0,0.47413999999999995,78597.18326354564
3712.0,0.571112,94780.00495494036
3713.0,0.635156,105528.67307504498
3714.0,0.655109,108967.71533711892
3715.0,0.621189,103443.16981003061
3716.0,0.578554,96452.90786241886
3717.0,0.5551,92647.9023527371
3718.0,0.493116,82395.97070523624
3719.0,0.370106,61912.03814343344
3720.0,0.269529,45138.39881157983
3721.0,0.25858200000000003,43354.10174888693
3722.0,0.30444899999999997,51101.9281210676
3723.0,0.37638699999999997,63248.14056707092
3724.0,0.431328,72562.25847831834
3725.0,0.48182700000000006,81149.12586768017
3726.0,0.49763999999999997,83906.79816255254
3727.0,0.420501,70980.26823805552
3728.0,0.389042,65743.8919305329
3729.0,0.448945,75952.13033101709
3730.0,0.458197,77604.4354902816
