wl,flux,bflux
3223.0,0.773447,103959.99009210976
3224.0,0.786828,105927.46562619634
3225.0,0.791914,106782.2980130024
3226.0,0.788401,106478.08637786438
3227.0,0.769686,104116.0899050733
3228.0,0.7487010000000001,101438.59631830212
3229.0,0.747571,101446.52678483026
3230.0,0.772127,104945.24367177761
3231.0,0.788834,107386.15474653295
3232.0,0.785948,107162.91019360858
3233.0,0.7734489999999999,105625.73658366298
3234.0,0.754027,103136.33990852145
3235.0,0.745104,102076.98416307442
3236.0,0.747419,102555.87769389166
3237.0,0.781583,107412.88521005673
3238.0,0.8113100000000001,111674.06691180445
3239.0,0.7918430000000001,109166.19711854322
3240.0,0.792909,109485.19968117613
3241.0,0.812249,112332.02612439205
3242.0,0.8149569999999999,112883.59021787115
3243.0,0.8260770000000001,114603.46140312792
3244.0,0.839418,116636.89276018669
3245.0,0.848958,118147.27316011871
3246.0,0.8556739999999999,119268.30362051955
3247.0,0.836034,116712.99955536104
3248.0,0.799621,111804.02618000089
3249.0,0.796459,111535.73006343172
3250.0,0.8250639999999999,115721.73703756534
3251.0,0.834722,117258.74999189659
3252.0,0.82239,115706.21689584009
3253.0,0.814893,114829.7220046385
3254.0,0.825083,116446.27442640018
3255.0,0.849261,120044.6345957973
3256.0,0.869692,123123.24238631276
3257.0,0.8818010000000001,125030.95067496064
3258.0,0.8904200000000001,126448.47995608082
3259.0,0.893167,127034.74476594791
3260.0,0.8882979999999999,126537.44549759627
3261.0,0.880501,125620.39209042421
3262.0,0.882598,126113.77563219886
3263.0,0.884453,126573.57075549921
3264.0,0.8674700000000001,124334.25816375454
3265.0,0.859453,123374.64969276555
3266.0,0.875943,125935.01331574295
3267.0,0.890999,128296.28959343757
3268.0,0.8992319999999999,129680.37450271462
3269.0,0.903177,130448.8890373189
3270.0,0.8817440000000001,127548.228558215
3271.0,0.83906,121559.45093209278
3272.0,0.8227540000000001,119379.26475629324
3273.0,0.842844,122480.98616729143
3274.0,0.8642219999999999,125779.18112798681
3275.0,0.869159,126690.49721339223
3276.0,0.848668,123892.03704089463
3277.0,0.824011,120475.49752776786
3278.0,0.822099,120378.62733789282
3279.0,0.8326459999999999,122108.13846759975
3280.0,0.8407389999999999,123482.02539466765
3281.0,0.8335440000000001,122610.82576746431
3282.0,0.8268040000000001,121803.5627381907
3283.0,0.838659,123736.9388238219
3284.0,0.85357,126127.28015922842
3285.0,0.8586940000000001,127076.03273974982
3286.0,0.8523950000000001,126334.17392958626
3287.0,0.833333,123695.14791268719
3288.0,0.8256950000000001,122745.97861978604
3289.0,0.845693,125907.98970216223
3290.0,0.868419,129485.81938666198
3291.0,0.8751479999999999,130685.11940501766
3292.0,0.8753610000000001,130913.05977133254
3293.0,0.8808729999999999,131934.88061898996
3294.0,0.8802209999999999,132034.6779824573
3295.0,0.8682040000000001,130426.97687319324
3296.0,0.862766,129803.80833931391
3297.0,0.863014,130035.04943996007
3298.0,0.8685129999999999,131058.89157932594
3299.0,0.8639459999999999,130564.0925224936
3300.0,0.863933,130756.5993945989
3301.0,0.864841,131088.81308832398
3302.0,0.839563,127446.48689181278
3303.0,0.832817,126610.22675892989
3304.0,0.842088,128209.65208437374
3305.0,0.833335,127065.10960324781
3306.0,0.828722,126548.91413676328
3307.0,0.817649,125042.81426763548
3308.0,0.797878,122199.66297562275
3309.0,0.806441,123693.59711707593
3310.0,0.8175899999999999,125588.74121899754
3311.0,0.823083,126618.94781075542
3312.0,0.8405739999999999,129500.17897410286
3313.0,0.830324,128109.3333027812
3314.0,0.803095,124090.42810410241
3315.0,0.799276,123681.78137739387
3316.0,0.796529,123437.62806246978
3317.0,0.7892899999999999,122495.18313738321
3318.0,0.8011659999999999,124520.47698980561
3319.0,0.815584,126946.93999120241
3320.0,0.806267,125680.27405925054
3321.0,0.800281,124929.45810985395
3322.0,0.783885,122548.56819880575
3323.0,0.761828,119273.99819427705
3324.0,0.791258,124062.16143909778
3325.0,0.824565,129472.61852353896
3326.0,0.807508,126978.76481624214
3327.0,0.785259,123659.6011278776
3328.0,0.7974829999999999,125766.92189644146
3329.0,0.798942,126179.77689410445
3330.0,0.789586,124882.87065461124
3331.0,0.810823,128427.44757734165
3332.0,0.823765,130666.09518623522
3333.0,0.804918,127861.0980626933
3334.0,0.794121,126328.14325270611
3335.0,0.7932100000000001,126365.25667955443
3336.0,0.776672,123908.94302295479
3337.0,0.768358,122759.0593819937
3338.0,0.786075,125770.35325470865
3339.0,0.789924,126567.84874294934
3340.0,0.774053,124202.9790656338
3341.0,0.774153,124397.24816028813
3342.0,0.7794810000000001,125432.93849177168
3343.0,0.781636,125959.85175816616
3344.0,0.792615,127911.86550560134
3345.0,0.801501,129530.78809286717
3346.0,0.790046,127861.89795601318
3347.0,0.772755,125241.96031207933
3348.0,0.742668,120537.29623299769
3349.0,0.711302,115610.93199092417
3350.0,0.747995,121747.80587625397
3351.0,0.810635,132131.02784445573
3352.0,0.8389969999999999,136948.19836650146
3353.0,0.8390629999999999,137153.33679109003
3354.0,0.834601,136617.40765149106
3355.0,0.843525,138273.79118732974
3356.0,0.822408,135003.01003930936
3357.0,0.728667,119784.01940391691
3358.0,0.574711,94608.98583570374
3359.0,0.423901,69881.12021842615
3360.0,0.355564,58698.25402152786
3361.0,0.405671,67064.51519198017
3362.0,0.545411,90292.89765185634
3363.0,0.676933,112223.988545783
3364.0,0.738649,122627.50418420162
3365.0,0.7564489999999999,125758.87261421165
3366.0,0.764262,127235.96928755842
3367.0,0.753467,125614.55757398513
3368.0,0.697767,116491.3589778537
3369.0,0.623937,104311.21947765244
3370.0,0.578583,96863.99941606831
3371.0,0.560349,93942.30750926334
3372.0,0.5754199999999999,96603.51292473085
3373.0,0.63239,106315.78630190488
3374.0,0.693524,116755.81032245663
3375.0,0.735062,123920.93360046209
3376.0,0.766806,129452.17642361726
3377.0,0.790826,133692.60788921162
3378.0,0.798467,135171.6087137597
3379.0,0.776089,131565.3565815192
3380.0,0.741225,125829.08560659048
3381.0,0.74688,126964.47736488903
3382.0,0.7786390000000001,132546.2436906463
3383.0,0.77532,132163.51708954407
3384.0,0.754474,128787.4852845675
3385.0,0.750989,128369.30872999688
3386.0,0.747966,128028.65485128891
3387.0,0.736136,126177.09948375603
3388.0,0.728223,124992.36621309661
3389.0,0.751395,129146.74762170493
3390.0,0.777519,133820.21316209604
3391.0,0.76275,131458.27138665994
3392.0,0.739121,127560.34857306235
3393.0,0.7481770000000001,129299.97020245182
3394.0,0.7673949999999999,132802.55004255188
3395.0,0.7747350000000001,134255.92630027776
3396.0,0.7999149999999999,138808.61860162768
3397.0,0.8371780000000001,145472.9227148417
3398.0,0.8467790000000001,147341.69647439918
3399.0,0.8374520000000001,145917.1051089437
3400.0,0.8480190000000001,147959.2163733577
3401.0,0.8513360000000001,148739.7552453976
3402.0,0.821189,143667.41492282436
3403.0,0.8095359999999999,141820.78248823964
3404.0,0.8303959999999999,145672.30183478777
3405.0,0.828981,145620.93058497625
3406.0,0.806056,141785.36300942948
3407.0,0.805766,141925.86506601577
3408.0,0.8175560000000001,144196.9315427956
3409.0,0.7961560000000001,140611.8905308129
3410.0,0.792812,140209.97969032417
3411.0,0.837526,148317.13116229244
3412.0,0.8365530000000001,148344.09301227817
3413.0,0.784509,139302.20045760507
3414.0,0.779885,138667.06897560478
3415.0,0.825377,146952.6174565676
3416.0,0.841002,149935.21954293762
3417.0,0.8305030000000001,148261.70106181956
3418.0,0.856052,153027.1659837101
3419.0,0.8787870000000001,157301.22458181885
3420.0,0.857439,153684.9284138422
3421.0,0.84536,151722.07802567785
3422.0,0.85357,153399.78426914793
3423.0,0.836359,150506.87407736786
3424.0,0.823792,148442.63118073996
3425.0,0.846835,152797.70215066927
3426.0,0.8570530000000001,154846.76333045284
3427.0,0.8492299999999999,153636.9538324275
3428.0,0.863613,156446.16375914818
3429.0,0.883814,160317.70626799052
3430.0,0.884386,160633.75816687886
3431.0,0.8766639999999999,159441.71683206107
3432.0,0.861173,156831.21395192493
3433.0,0.838192,152847.5219349631
3434.0,0.8513200000000001,155446.1610307945
3435.0,0.8865790000000001,162097.51675244322
3436.0,0.885122,162044.12775380895
3437.0,0.8637309999999999,158335.8994519722
3438.0,0.863346,158473.25433957094
3439.0,0.860651,158185.93535630524
3440.0,0.825901,151998.03041757073
3441.0,0.806236,148573.31724342736
3442.0,0.8240000000000001,152045.64917994954
3443.0,0.821836,151844.68173081445
3444.0,0.812659,150345.3152091955
3445.0,0.8360360000000001,154872.08438248775
3446.0,0.8579459999999999,159138.11928194697
3447.0,0.877511,162979.2925652495
3448.0,0.900958,167551.94983917766
3449.0,0.902272,168014.58810559972
3450.0,0.89533,166938.5779592734
3451.0,0.891134,166371.96247189018
3452.0,0.871951,163001.74347398215
3453.0,0.8565659999999999,160333.22837455195
3454.0,0.874957,163987.76392441418
3455.0,0.903017,169465.84510040734
3456.0,0.912926,171546.88883452074
3457.0,0.905589,170387.9656087463
3458.0,0.887763,167249.49796069725
3459.0,0.8776229999999999,165552.32206199886
3460.0,0.867502,163853.89083781643
3461.0,0.845936,159986.10695292547
3462.0,0.850726,161098.8554632445
3463.0,0.886284,168047.91975317095
3464.0,0.909165,172607.60241880367
3465.0,0.898741,170847.34885358895
3466.0,0.883602,168184.65009906137
3467.0,0.8933989999999999,170267.0465724901
3468.0,0.910475,173743.32982072217
3469.0,0.921049,175985.67763764664
3470.0,0.925994,177156.35518074478
3471.0,0.921111,176446.88990708513
3472.0,0.902865,173172.06400370237
3473.0,0.885074,169975.79331836538
3474.0,0.8687819999999999,167059.15812491495
3475.0,0.8482200000000001,163312.51451239694
3476.0,0.8272719999999999,159481.48427964104
3477.0,0.8338110000000001,160945.9504023186
3478.0,0.882238,170509.34557266912
3479.0,0.92203,178425.52292778657
3480.0,0.931688,180522.53856645836
3481.0,0.929133,180255.00189275263
3482.0,0.915862,177904.73009266873
3483.0,0.896186,174302.30577545636
3484.0,0.897942,174863.95289960556
3485.0,0.915183,178445.86419565114
3486.0,0.927165,181009.60301883132
3487.0,0.931926,182167.78105068678
3488.0,0.917835,179638.66398765598
3489.0,0.8847799999999999,173386.41617320734
3490.0,0.851507,167075.23340899998
3491.0,0.850347,167056.59654565086
3492.0,0.8764879999999999,172407.64597819597
3493.0,0.8944030000000001,176151.52538030565
3494.0,0.90765,178983.7892491019
3495.0,0.899324,177563.25886972374
3496.0,0.8747590000000001,172928.46770073587
3497.0,0.8670370000000001,171615.44393391206
3498.0,0.884452,175280.3300599025
3499.0,0.907297,180031.32585243584
3500.0,0.903656,179531.61890377928
3501.0,0.8940389999999999,177841.45189758955
3502.0,0.8993709999999999,179123.9456108509
3503.0,0.911938,181851.89551066374
3504.0,0.916147,182917.3713307273
3505.0,0.908436,181602.11807338375
3506.0,0.909187,181976.82907332556
3507.0,0.921219,184612.70385855966
3508.0,0.929517,186505.38349698426
3509.0,0.915095,183837.91052454532
3510.0,0.884968,178004.44065163808
3511.0,0.8833030000000001,177888.089769724
3512.0,0.8970739999999999,180883.45814838758
3513.0,0.8829299999999999,178250.10455194596
3514.0,0.866059,175058.60253942964
3515.0,0.881215,178340.44208301097
3516.0,0.913608,185122.56253032098
3517.0,0.930248,188724.91072202037
3518.0,0.927689,188435.80948520015
3519.0,0.912325,185541.33486694883
3520.0,0.8921120000000001,181651.95504236047
3521.0,0.8877309999999999,180980.25653469868
3522.0,0.901592,184029.94916488774
3523.0,0.903225,184587.6219065185
3524.0,0.8788440000000001,179823.36113770108
3525.0,0.8542049999999999,174994.1973212081
3526.0,0.842427,172790.7791635036
3527.0,0.8636860000000001,177366.0273320097
3528.0,0.899919,185030.69535121685
3529.0,0.915142,188388.40800377217
3530.0,0.920027,189623.0459418569
3531.0,0.927728,191441.28289926602
3532.0,0.930606,192266.9756918514
3533.0,0.928075,191975.3047176737
3534.0,0.927329,192052.12110595338
3535.0,0.921077,190986.95731468362
3536.0,0.918377,190656.1449217756
3537.0,0.930334,193370.5220501232
3538.0,0.942564,196147.74747916538
3539.0,0.945731,197042.87430548682
3540.0,0.936475,195348.22176419554
3541.0,0.923991,192974.85075496163
3542.0,0.924781,193370.89316803898
3543.0,0.934675,195673.31277874703
3544.0,0.937734,196548.13838849933
3545.0,0.932872,195762.34823247546
3546.0,0.930967,195595.45820208057
3547.0,0.925192,194613.63094049468
3548.0,0.91328,192336.53036955534
3549.0,0.915261,192982.8731294376
3550.0,0.925379,195347.9995232038
3551.0,0.925854,195680.20340220493
3552.0,0.920154,194706.07219414253
3553.0,0.91205,193219.8573949596
3554.0,0.9004780000000001,190994.07178505333
3555.0,0.892415,189507.69647127556
3556.0,0.8834069999999999,187816.42853634252
3557.0,0.8699459999999999,185172.85728855242
3558.0,0.861168,183520.56915450766
3559.0,0.865592,184680.6823415116
3560.0,0.874144,186724.85541115594
3561.0,0.8681840000000001,185669.8493517165
3562.0,0.867474,185735.993419052
3563.0,0.8788159999999999,188385.3398741343
3564.0,0.87139,187012.57263660306
3565.0,0.838516,180168.23157182263
3566.0,0.819398,176266.56228118343
3567.0,0.835096,179853.6087175207
3568.0,0.852612,183840.61172125267
3569.0,0.840734,181491.14270684737
3570.0,0.8208719999999999,177410.21430139572
3571.0,0.824983,178506.51794704876
3572.0,0.831076,180034.30539966456
3573.0,0.846248,183534.27334781253
3574.0,0.8686229999999999,188605.94961931894
3575.0,0.872949,189765.39821091032
3576.0,0.865677,188402.93857946133
3577.0,0.8663350000000001,188764.72582702726
3578.0,0.865469,188794.45526118038
3579.0,0.8562290000000001,186994.97615903913
3580.0,0.835591,182698.7587516713
3581.0,0.814263,178241.13217861365
3582.0,0.83255,182454.46481359916
3583.0,0.8530040000000001,187152.54123113136
3584.0,0.829716,182252.78280842662
3585.0,0.7925770000000001,174295.3349872638
3586.0,0.783325,172458.82906183042
3587.0,0.790706,174283.86430530963
3588.0,0.796808,175830.4496017021
3589.0,0.7849430000000001,173410.8751776513
3590.0,0.788713,174443.41144475515
3591.0,0.848642,187913.0801651593
3592.0,0.898818,199251.09826670706
3593.0,0.9024,200273.77226931936
3594.0,0.898507,199637.4625252789
3595.0,0.901384,200505.16406221568
3596.0,0.905248,201594.17998448282
3597.0,0.913113,203577.22844275463
3598.0,0.925671,206611.81039561532
3599.0,0.93991,210028.44982173562
3600.0,0.938572,209967.64681727425
3601.0,0.92333,206792.23297875765
3602.0,0.911996,204485.37799344753
3603.0,0.915771,205564.35988847332
3604.0,0.918647,206443.2862668364
3605.0,0.907045,204066.4765425623
3606.0,0.906384,204148.10524636792
3607.0,0.917819,206956.95174724972
3608.0,0.90739,204836.04322976104
3609.0,0.880652,199024.11046677653
3610.0,0.873174,197556.21665026803
3611.0,0.888344,201214.4569015905
3612.0,0.898968,203849.61991435508
3613.0,0.89156,202396.72403297067
3614.0,0.8992129999999999,204363.00237692535
3615.0,0.927786,211093.0191886877
3616.0,0.945608,215388.8009931971
3617.0,0.935981,213434.44231519944
3618.0,0.898601,205139.56217614372
3619.0,0.8724350000000001,199388.556458332
3620.0,0.8950030000000001,204774.47880833535
3621.0,0.923934,211629.4209493975
3622.0,0.933259,214003.36652668787
3623.0,0.935042,214650.75949584847
3624.0,0.928254,213329.3452696072
3625.0,0.924745,212758.92742631288
3626.0,0.92276,212537.78950842968
3627.0,0.893932,206126.13082047564
3628.0,0.8645430000000001,199570.29731298302
3629.0,0.8635790000000001,199568.35942618392
3630.0,0.854611,197714.2503226661
3631.0,0.8315950000000001,192602.0095889146
3632.0,0.848541,196743.68377856078
3633.0,0.8844790000000001,205302.42906193456
3634.0,0.88534,205728.66839728507
3635.0,0.8681,201944.59083244423
3636.0,0.871663,202996.42680802548
3637.0,0.886033,206569.67484755884
3638.0,0.875015,204224.8695810929
3639.0,0.853037,199313.64591780127
3640.0,0.8671479999999999,202832.71387633798
3641.0,0.878201,205642.97938172586
3642.0,0.8512930000000001,199560.1323583478
3643.0,0.839892,197102.66783690354
3644.0,0.85256,200293.99280292488
3645.0,0.854146,200885.49200175452
3646.0,0.8571780000000001,201818.30070353678
3647.0,0.8582129999999999,202282.01116441502
3648.0,0.8721180000000001,205783.07248341848
3649.0,0.904457,213645.68352547707
3650.0,0.914353,216217.81429063386
3651.0,0.8803540000000001,208403.91819790885
3652.0,0.861411,204140.6485691357
3653.0,0.894127,212123.31487986067
3654.0,0.926215,219973.67228735023
3655.0,0.952136,226374.32113417884
3656.0,0.964463,229552.80675621095
3657.0,0.943547,224816.93189324686
3658.0,0.919399,219299.44370289586
3659.0,0.913327,218085.8087999888
3660.0,0.898323,214734.0020682118
3661.0,0.890014,212976.6098773226
3662.0,0.912329,218551.05503694038
3663.0,0.934292,224052.6048087492
3664.0,0.919385,220714.2151844392
3665.0,0.906803,217926.95360623853
3666.0,0.934934,224928.06487670983
3667.0,0.957193,230529.48816212552
3668.0,0.94099,226869.35947566837
3669.0,0.907733,219084.8828671682
3670.0,0.8997,217377.72802266144
3671.0,0.910449,220209.25734621086
3672.0,0.9002379999999999,217971.39393583382
3673.0,0.873092,211623.5368932318
3674.0,0.8855870000000001,214880.28905871147
3675.0,0.926243,224983.80702397478
3676.0,0.936291,227665.76854239212
3677.0,0.915708,222896.91049624258
3678.0,0.893584,217741.97993421074
3679.0,0.884365,215723.6020172019
3680.0,0.8925120000000001,217941.0827961147
3681.0,0.894465,218648.7032068063
3682.0,0.8467290000000001,207198.25524030926
3683.0,0.8240799999999999,201868.58111540374
3684.0,0.8630479999999999,211636.99932661376
3685.0,0.879983,216016.9390440653
3686.0,0.862009,211827.2358224494
3687.0,0.8395450000000001,206523.7701422735
3688.0,0.8631479999999999,212552.87972454116
3689.0,0.91865,226457.68189065685
3690.0,0.935772,230920.1716127394
3691.0,0.907861,224267.13101451963
3692.0,0.873705,216055.39982770183
3693.0,0.8507319999999999,210594.34484812588
3694.0,0.865209,214401.68374148518
3695.0,0.910266,225802.27232379568
3696.0,0.915887,227433.42998896263
3697.0,0.885191,220039.88661238083
3698.0,0.8814790000000001,219345.1351199604
3699.0,0.916688,228343.5735318852
3700.0,0.952716,237564.4844451978
3701.0,0.961567,240020.3215005643
3702.0,0.943906,235856.15534926183
3703.0,0.8942450000000001,223678.68097730633
3704.0,0.836398,209425.83792972937
3705.0,0.796087,199538.45782256036
3706.0,0.789391,198064.5051432967
3707.0,0.831775,208914.38714055115
3708.0,0.87031,218818.51393815246
3709.0,0.873655,219885.83994544233
3710.0,0.8511190000000001,214434.36627139323
3711.0,0.8348770000000001,210558.61183627852
3712.0,0.851959,215087.52293368825
3713.0,0.904264,228526.9259982778
3714.0,0.949447,240191.74625191375
3715.0,0.961966,243608.19578991714
3716.0,0.960043,243370.1342629423
3717.0,0.956195,242642.623073867
3718.0,0.937943,238254.27518658145
3719.0,0.8890530000000001,226065.9448996648
3720.0,0.8289709999999999,211003.50621267164
3721.0,0.7810520000000001,199009.00583701074
3722.0,0.757038,193086.768452481
3723.0,0.791483,202077.55794190685
3724.0,0.860381,219891.56522404775
3725.0,0.923172,236178.98723461392
3726.0,0.946151,242303.43163482967
3727.0,0.931834,238878.87902151814
3728.0,0.930467,238770.06103445284
3729.0,0.950834,244243.43671891533
3730.0,0.959983,246842.90815182307
3731.0,0.951568,244926.32298273244
3732.0,0.916605,236165.24572064457
3733.0,0.849241,219029.42287632936
3734.0,0.7861020000000001,202949.39361226885
3735.0,0.784513,202743.04409269692
3736.0,0.809738,209472.4495681325
3737.0,0.807025,208980.40320613777
3738.0,0.8299549999999999,215133.93207216024
