wl,flux,bflux
3161.0,0.30764,37344.86489301752
3162.0,0.32510700000000003,39531.96724079037
3163.0,0.378086,46051.73934284179
3164.0,0.402911,49158.3413283433
3165.0,0.404182,49396.59806622959
3166.0,0.422662,51742.1620309777
3167.0,0.447092,54825.03086306602
3168.0,0.426473,52384.58016205994
3169.0,0.407965,50195.42039961805
3170.0,0.481567,59350.78893843692
3171.0,0.5816140000000001,71801.33872336723
3172.0,0.617042,76302.6556192811
3173.0,0.587986,72831.36949787315
3174.0,0.549054,68122.79226071236
3175.0,0.565828,70321.32307953772
3176.0,0.618609,77009.3359485414
3177.0,0.613213,76464.94353037061
3178.0,0.5578649999999999,69679.22922708091
3179.0,0.494382,61852.80613042996
3180.0,0.434101,54401.31640226997
3181.0,0.394797,49557.98767761744
3182.0,0.372916,46889.042674084245
3183.0,0.363754,45812.921599245026
3184.0,0.359782,45387.7692828496
3185.0,0.373711,47223.026631382665
3186.0,0.418943,53026.2287599344
3187.0,0.469436,59515.40532349189
3188.0,0.5077109999999999,64474.22265651176
3189.0,0.532053,67676.87754024874
3190.0,0.493691,62900.75230708549
3191.0,0.398262,50825.77989925479
3192.0,0.336977,43075.4012193727
3193.0,0.362796,46452.04011866349
3194.0,0.425443,54562.7506354159
3195.0,0.45637,58625.13745469802
3196.0,0.47557,61191.69612973365
3197.0,0.510011,65730.68846088971
3198.0,0.554665,71602.69040645355
3199.0,0.5471060000000001,70742.3269124543
3200.0,0.501505,64951.88507212296
3201.0,0.502273,65157.483165292
3202.0,0.510649,66352.03913340736
3203.0,0.5162399999999999,67187.75164107475
3204.0,0.560504,73067.32153321143
3205.0,0.595144,77709.10267108839
3206.0,0.594914,77805.22013151471
3207.0,0.5815229999999999,76177.28751518294
3208.0,0.5494680000000001,72094.88025412716
3209.0,0.513782,67521.74653951824
3210.0,0.492426,64819.82765056618
3211.0,0.480965,63413.51641202545
3212.0,0.458099,60496.25984835968
3213.0,0.413847,54740.551130655935
3214.0,0.40715,53941.53739299741
3215.0,0.46932,62278.31081952448
3216.0,0.5032399999999999,66886.91312779041
3217.0,0.486923,64822.21727472074
3218.0,0.5089859999999999,67868.20769202255
3219.0,0.5460109999999999,72921.9448830514
3220.0,0.554239,74139.49085684853
3221.0,0.536736,71913.14243966113
3222.0,0.504976,67766.12673474287
3223.0,0.497708,66897.56214551709
3224.0,0.505209,68014.24070005774
3225.0,0.4935810000000001,66554.84488916188
3226.0,0.482619,65180.46979848901
3227.0,0.459988,62222.97399622035
3228.0,0.411585,55764.056232953306
3229.0,0.377943,51287.442493942515
3230.0,0.405299,55087.05473960604
3231.0,0.464286,63204.53763738479
3232.0,0.501164,68333.0102300275
3233.0,0.470789,64293.10129108204
3234.0,0.389119,53223.96870253181
3235.0,0.345378,47315.73664384344
3236.0,0.353739,48537.71929742159
3237.0,0.409296,56249.51446607127
3238.0,0.462521,63664.445282462555
3239.0,0.464508,64038.66914418675
3240.0,0.490398,67714.35682184137
3241.0,0.503491,69631.55899902158
3242.0,0.484673,67134.37435553812
3243.0,0.506634,70286.43826727086
3244.0,0.572275,79517.4487613273
3245.0,0.646642,89991.48251245114
3246.0,0.658616,91801.33211635753
3247.0,0.5887760000000001,82194.99808166565
3248.0,0.522288,73026.97306036272
3249.0,0.52031,72863.95873397647
3250.0,0.554491,77771.7385459754
3251.0,0.561813,78921.47338778348
3252.0,0.538117,75710.40785678179
3253.0,0.518055,73001.13221381581
3254.0,0.534147,75385.66198314397
3255.0,0.599701,84768.860705642
3256.0,0.663514,93934.39867069254
3257.0,0.693113,98276.79636921934
3258.0,0.711493,101039.06959568721
3259.0,0.721888,102673.80885052918
3260.0,0.7091189999999999,101013.51890222647
3261.0,0.6968409999999999,99417.7628925842
3262.0,0.70672,100982.69825536381
3263.0,0.686776,98284.12660613818
3264.0,0.627474,89935.69150177378
3265.0,0.611798,87823.7250119955
3266.0,0.6526930000000001,93838.18541399637
3267.0,0.691338,99546.80112429749
3268.0,0.714409,103026.61234043034
3269.0,0.7148439999999999,103247.32099576626
3270.0,0.676739,97893.33485258516
3271.0,0.61357,88891.41695278545
3272.0,0.592581,85981.81727290174
3273.0,0.623129,90552.29013843385
3274.0,0.640049,93152.9619724872
3275.0,0.636332,92753.12971825904
3276.0,0.602888,88012.06411401264
3277.0,0.5800609999999999,84808.50082274938
3278.0,0.586212,85838.07532791163
3279.0,0.577906,84750.33311786367
3280.0,0.5778439999999999,84869.79607482979
3281.0,0.581915,85597.25542559718
3282.0,0.5726600000000001,84363.43829692682
3283.0,0.581994,85868.22054474035
3284.0,0.611428,90347.3067858485
3285.0,0.621017,91902.79264084903
3286.0,0.6076699999999999,90063.27755534895
3287.0,0.5832350000000001,86572.0421402442
3288.0,0.58128,86411.78940421007
3289.0,0.631178,93970.68809157856
3290.0,0.687094,102449.31258489177
3291.0,0.698106,104247.58551394651
3292.0,0.706589,105672.66303932446
3293.0,0.737654,110483.90906307769
3294.0,0.751862,112780.60516307419
3295.0,0.722213,108495.30553708518
3296.0,0.6961189999999999,104731.63900449814
3297.0,0.701853,105752.0382688859
3298.0,0.712108,107457.32667763252
3299.0,0.707316,106893.33785519014
3300.0,0.716808,108489.17277016118
3301.0,0.7038840000000001,106691.65558971169
3302.0,0.641293,97348.90641716142
3303.0,0.6358,96658.42817008734
3304.0,0.668934,101846.59490149304
3305.0,0.638622,97375.69455866527
3306.0,0.587009,89638.44514627014
3307.0,0.566863,86690.18713921824
3308.0,0.570376,87356.4065801837
3309.0,0.592622,90897.59438162962
3310.0,0.598694,91964.46364971015
3311.0,0.59712,91857.93670475307
3312.0,0.605017,93209.88964966178
3313.0,0.588765,90839.58987336507
3314.0,0.554574,85690.14260505232
3315.0,0.5468529999999999,84621.27374220164
3316.0,0.5606260000000001,86879.8796655868
3317.0,0.5731850000000001,88956.4058161145
3318.0,0.594395,92383.28750890016
3319.0,0.614441,95638.71379911131
3320.0,0.6119359999999999,95388.10863736397
3321.0,0.592535,92498.85535345998
3322.0,0.532359,83226.28091843578
3323.0,0.48273,75577.60695107473
3324.0,0.530385,83159.61354561454
3325.0,0.598911,94040.58556032725
3326.0,0.604893,95118.02481955741
3327.0,0.577166,90889.90682637524
3328.0,0.5565220000000001,87766.2080666941
3329.0,0.532442,84090.47561531469
3330.0,0.543902,86024.88280539974
3331.0,0.598953,94869.04664617495
3332.0,0.612858,97211.90116555784
3333.0,0.577348,91711.63925306659
3334.0,0.540828,86034.49229912639
3335.0,0.511777,81530.53033584086
3336.0,0.481099,76753.7243255847
3337.0,0.4841430000000001,77350.58304381109
3338.0,0.528412,84544.81303186987
3339.0,0.545404,87388.92725857114
3340.0,0.5275380000000001,84647.68067603424
3341.0,0.525903,84506.40377191591
3342.0,0.5264770000000001,84719.90614053773
3343.0,0.537935,86687.68180525093
3344.0,0.561804,90663.68626446491
3345.0,0.576217,93122.58140976448
3346.0,0.559983,90628.25354865682
3347.0,0.517138,83813.59793449164
3348.0,0.454517,73769.50437063858
3349.0,0.397664,64634.01713932883
3350.0,0.434788,70768.5011548536
3351.0,0.530287,86435.16053779185
3352.0,0.598071,97622.21550881815
3353.0,0.609409,99614.06690620536
3354.0,0.589699,96528.93858823153
3355.0,0.600461,98429.82594485665
3356.0,0.5923619999999999,97239.63413890108
3357.0,0.510167,83865.26880898693
3358.0,0.372412,61306.502978098746
3359.0,0.239606,39499.637158337006
3360.0,0.174676,28836.37325337886
3361.0,0.196253,32444.055157927694
3362.0,0.30640300000000004,50725.07653718341
3363.0,0.439798,72911.0350868672
3364.0,0.511386,84898.22480602036
3365.0,0.524058,87124.10653521723
3366.0,0.509828,84877.253808167
3367.0,0.477082,79536.91980738637
3368.0,0.415315,69336.33828181514
3369.0,0.343738,57466.90765383251
3370.0,0.298593,49989.21879426476
3371.0,0.280051,46950.44902422724
3372.0,0.286655,48124.63938938293
3373.0,0.339579,57089.15130949977
3374.0,0.417532,70292.14128935114
3375.0,0.491962,82937.75264664821
3376.0,0.550783,92983.17708407236
3377.0,0.5677369999999999,95978.43283503239
3378.0,0.541172,91614.41841784664
3379.0,0.471082,79859.48945177066
3380.0,0.409429,69503.96531528312
3381.0,0.438757,74585.68069192723
3382.0,0.497929,84761.51152798643
3383.0,0.482912,82318.71790324755
3384.0,0.4523720000000001,77219.16499859556
3385.0,0.462895,79124.34291923304
3386.0,0.471983,80788.89762726633
3387.0,0.448859,76936.49909416093
3388.0,0.431645,74087.64885763303
3389.0,0.48737,83767.19353787333
3390.0,0.5419069999999999,93268.60212294744
3391.0,0.511646,88181.05371602623
3392.0,0.453555,78276.26856367942
3393.0,0.442257,76430.86719028483
3394.0,0.472154,81709.23085606637
3395.0,0.5092399999999999,88247.57873228063
3396.0,0.559063,97013.7611387232
3397.0,0.615395,106934.61757726553
3398.0,0.6507930000000001,113239.63474963796
3399.0,0.673552,117359.2731050129
3400.0,0.70712,123375.68035849275
3401.0,0.691052,120736.00240309643
3402.0,0.616157,107796.96680861858
3403.0,0.5792109999999999,101470.66621595058
3404.0,0.580965,101915.84356794527
3405.0,0.573892,100811.34199127989
3406.0,0.563231,99072.41158575083
3407.0,0.561528,98906.31667108033
3408.0,0.572487,100972.73917400204
3409.0,0.548927,96947.91376741184
3410.0,0.550277,97317.30472552449
3411.0,0.619163,109647.31827052352
3412.0,0.620925,110107.25674721005
3413.0,0.528991,93930.86672335047
3414.0,0.4859,86395.21059546774
3415.0,0.531245,94584.46656584112
3416.0,0.570311,101675.9829260243
3417.0,0.579469,103447.01903857243
3418.0,0.6392329999999999,114268.77618797097
3419.0,0.700256,125344.5104681409
3420.0,0.683908,122581.72537248011
3421.0,0.6592779999999999,118324.77069723293
3422.0,0.661572,118894.76209157858
3423.0,0.62732,112889.28826761524
3424.0,0.5882189999999999,105993.71694615106
3425.0,0.6065560000000001,109443.236316049
3426.0,0.628775,113602.97859421236
3427.0,0.635954,115052.50089792826
3428.0,0.681215,123404.20239758796
3429.0,0.736416,133580.73528938045
3430.0,0.7499640000000001,136218.27551528986
3431.0,0.712198,129529.75352513648
3432.0,0.651504,118647.66221715602
3433.0,0.6134069999999999,111857.11613515746
3434.0,0.6589470000000001,120319.95192496234
3435.0,0.733648,134136.4040546826
3436.0,0.733531,134291.53390761866
3437.0,0.6940270000000001,127226.40415702797
3438.0,0.676098,124102.56179153576
3439.0,0.6378119999999999,117228.57209423534
3440.0,0.545198,100337.71867039599
3441.0,0.490081,90312.2161351963
3442.0,0.5065930000000001,93477.25916871137
3443.0,0.511567,94518.5271745063
3444.0,0.5265270000000001,97409.6980174367
3445.0,0.579683,107383.79028067407
3446.0,0.6236550000000001,115680.10548540662
3447.0,0.685925,127396.20500804977
3448.0,0.75375,140175.54890603133
3449.0,0.753622,140334.0566008014
3450.0,0.73456,136962.23942653977
3451.0,0.708645,132301.8304159561
3452.0,0.637245,119126.01283796653
3453.0,0.600877,112473.00180723454
3454.0,0.6546770000000001,122702.04972672222
3455.0,0.7199,135100.95810796836
3456.0,0.7326550000000001,137672.3697638755
3457.0,0.702397,132157.07774684386
3458.0,0.659011,124153.9227255214
3459.0,0.642677,121232.77271201786
3460.0,0.638204,120544.05470910476
3461.0,0.621446,117529.84412705894
3462.0,0.628405,118998.74491596608
3463.0,0.672542,127520.39306434178
3464.0,0.715821,135900.68532227975
3465.0,0.6999479999999999,133057.5328547066
3466.0,0.6637149999999999,126331.39698699019
3467.0,0.679979,129592.73075223417
3468.0,0.717348,136889.45897496954
3469.0,0.742132,141799.84226309563
3470.0,0.767031,146744.38092540755
3471.0,0.770153,147529.56115235985
3472.0,0.738826,141708.91922889845
3473.0,0.692263,132947.0220681565
3474.0,0.629822,121109.24614983986
3475.0,0.561751,108157.04456373757
3476.0,0.5159779999999999,99470.23143009872
3477.0,0.5400149999999999,104236.12474110805
3478.0,0.618783,119591.63443593783
3479.0,0.674995,130620.84297543605
3480.0,0.7084090000000001,137260.317856757
3481.0,0.7396229999999999,143489.40922873621
3482.0,0.737525,143263.0527979057
3483.0,0.6854319999999999,133312.03349782588
3484.0,0.668656,130213.12210592517
3485.0,0.706109,137679.82001558927
3486.0,0.764666,149285.06695356022
3487.0,0.806862,157720.95655032614
3488.0,0.7813140000000001,152918.7741967254
3489.0,0.705361,138226.46974202595
3490.0,0.626193,122866.09697170068
3491.0,0.614147,120653.45982136921
3492.0,0.645282,126928.77781795332
3493.0,0.6417510000000001,126392.03755391757
3494.0,0.646569,127499.9940847271
3495.0,0.6221409999999999,122836.02287548067
3496.0,0.567728,112232.43557460212
3497.0,0.5794590000000001,114694.19820203837
3498.0,0.6630550000000001,131403.96454286797
3499.0,0.734697,145782.99609698594
3500.0,0.737437,146508.47053474584
3501.0,0.72644,144502.80616000528
3502.0,0.740262,147434.87417959853
3503.0,0.768333,153215.25414380673
3504.0,0.7646649999999999,152672.56428128955
3505.0,0.707534,141440.53407057127
3506.0,0.670272,134157.1900793083
3507.0,0.692036,138684.3271007895
3508.0,0.730223,146517.51463751422
3509.0,0.721846,145015.17368196847
3510.0,0.672469,135261.9170417082
3511.0,0.670618,135055.53019200973
3512.0,0.677519,136613.01038848236
3513.0,0.629029,126991.3639996444
3514.0,0.602873,121860.17914339966
3515.0,0.6491560000000001,131376.30206117587
3516.0,0.7254189999999999,146990.20169282987
3517.0,0.7666470000000001,155534.20875971223
3518.0,0.754812,153320.35868609298
3519.0,0.7077479999999999,143936.1068362845
3520.0,0.6578,133941.31681544997
3521.0,0.637146,129893.90539482921
3522.0,0.640113,130657.72860649142
3523.0,0.601579,122941.72216103572
3524.0,0.530175,108480.97101553934
3525.0,0.515042,105512.56592587222
3526.0,0.5299659999999999,108701.68936912676
3527.0,0.585486,120235.04592931808
3528.0,0.6688890000000001,137529.04070564138
3529.0,0.708006,145748.00762845407
3530.0,0.7124699999999999,146844.311680195
3531.0,0.706597,145809.80219716628
3532.0,0.691864,142941.9097556507
3533.0,0.693833,143521.59211074287
3534.0,0.722622,149656.79694889975
3535.0,0.734654,152331.81605779057
3536.0,0.7381880000000001,153248.69667632759
3537.0,0.747884,155448.1718532638
3538.0,0.760994,158362.9959824054
3539.0,0.793689,165364.95247025584
3540.0,0.792633,165342.8517169381
3541.0,0.7585430000000001,158421.15585132418
3542.0,0.7515569999999999,157149.9072285134
3543.0,0.774356,162110.68423794306
3544.0,0.790082,165600.42216050855
3545.0,0.77384,162389.62639699635
3546.0,0.754868,158597.19231947872
3547.0,0.729234,153393.97286753528
3548.0,0.70092,147613.56962446208
3549.0,0.720551,151928.25021091188
3550.0,0.749576,158235.892634915
3551.0,0.738851,156156.9253509976
3552.0,0.700647,148258.03655106577
3553.0,0.665346,140955.05645338172
3554.0,0.658392,139646.90854269045
3555.0,0.687052,145898.08763409717
3556.0,0.699012,148613.1956663756
3557.0,0.683665,145521.90765654214
3558.0,0.673618,143552.42966845163
3559.0,0.665714,142035.18027465255
3560.0,0.648918,138614.59865159114
3561.0,0.619135,132408.22472929122
3562.0,0.639522,136928.89237411032
3563.0,0.690135,147939.17786434895
3564.0,0.6608430000000001,141826.2196477934
3565.0,0.5574439999999999,119775.53163007395
3566.0,0.509338,109567.33882578845
3567.0,0.557458,120059.05070608848
3568.0,0.588701,126935.99428686574
3569.0,0.541737,116945.98669326968
3570.0,0.510645,110362.68612151008
3571.0,0.551528,119337.4200805349
3572.0,0.5851529999999999,126760.50554646012
3573.0,0.6034689999999999,130880.3617886613
3574.0,0.612513,132996.24350170087
3575.0,0.601896,130842.73436541433
3576.0,0.598208,130191.91347551384
3577.0,0.612661,133491.99292411405
3578.0,0.619973,135241.66066218406
3579.0,0.619438,135281.32548886206
3580.0,0.576847,126125.37819295007
3581.0,0.499566,109354.36024716991
3582.0,0.519284,113801.79485468143
3583.0,0.580382,127338.16744681908
3584.0,0.53033,116490.60438366004
3585.0,0.428445,94219.1923290964
3586.0,0.405095,89186.74797664084
3587.0,0.427234,94168.99894855314
3588.0,0.452634,99882.07915208786
3589.0,0.47355,104617.43074385881
3590.0,0.532277,117726.23972671927
3591.0,0.642242,142210.34597796507
3592.0,0.6940810000000001,153864.74407060642
3593.0,0.678136,150501.83381164356
3594.0,0.672621,149448.3066700823
3595.0,0.6803560000000001,151339.37522821888
3596.0,0.7055170000000001,157115.09009698156
3597.0,0.750925,167417.64739783082
3598.0,0.793824,177183.26897514227
3599.0,0.82329,183969.0209208719
3600.0,0.813954,182089.3932458113
3601.0,0.753591,168776.88978230424
3602.0,0.6769109999999999,151775.22895157716
3603.0,0.6566529999999999,147399.7905741126
3604.0,0.67392,151446.92083133824
3605.0,0.675847,152051.679874605
3606.0,0.689974,155405.30809155662
3607.0,0.710084,160115.25161768723
3608.0,0.669978,151242.1809486426
3609.0,0.594974,134461.93399987725
3610.0,0.578669,130924.25831826641
3611.0,0.621935,140871.45661263057
3612.0,0.6450640000000001,146274.45161611267
3613.0,0.62184,141166.47098643106
3614.0,0.64404,146370.15707161152
3615.0,0.715659,162829.1642895636
3616.0,0.7624770000000001,173675.56832735127
3617.0,0.733581,167280.58756323723
3618.0,0.616776,140802.37903224368
3619.0,0.544181,124368.5363861509
3620.0,0.61265,140172.8088530727
3621.0,0.703153,161058.97415706282
3622.0,0.742726,170312.7046263693
3623.0,0.739217,169696.64515844488
3624.0,0.709603,163079.44096265576
3625.0,0.7368859999999999,169537.62928749653
3626.0,0.8062050000000001,185691.86851472058
3627.0,0.802108,184953.0149274778
3628.0,0.754479,174163.2265212975
3629.0,0.728275,168300.34885181792
3630.0,0.658862,152427.72020965378
3631.0,0.570739,132186.3146733296
3632.0,0.583171,135214.69299989875
3633.0,0.6363989999999999,147718.89502473891
3634.0,0.619534,143962.663888273
3635.0,0.578906,134669.8943675233
3636.0,0.601129,139993.36790787443
3637.0,0.655331,152783.82587051
3638.0,0.697241,162733.15576486208
3639.0,0.737113,172227.79256164533
3640.0,0.764475,178816.69442887892
3641.0,0.747703,175085.05753540996
3642.0,0.694404,162782.20794740017
3643.0,0.653258,153304.1088447085
3644.0,0.633224,148764.85326386333
3645.0,0.620319,145892.0225734668
3646.0,0.637391,150070.54369539116
3647.0,0.635776,149853.2974099287
3648.0,0.612063,144421.0584960046
3649.0,0.617323,145820.52468055207
3650.0,0.630293,149045.90986488425
3651.0,0.639987,151502.46195930848
3652.0,0.666376,157920.46866235323
3653.0,0.70491,167233.3414514522
3654.0,0.736638,174949.62401430457
3655.0,0.774559,184154.64576842848
3656.0,0.7983210000000001,190009.18256317257
3657.0,0.798348,190220.67575129785
3658.0,0.7932020000000001,189198.33211045957
3659.0,0.786391,187775.81005273247
3660.0,0.767096,183365.6647447711
3661.0,0.753412,180288.32535318923
3662.0,0.749089,179446.4401181664
3663.0,0.7438279999999999,178377.42475551786
3664.0,0.7272069999999999,174578.57402680104
3665.0,0.748829,179961.93521857116
3666.0,0.7910699999999999,190317.01091415953
3667.0,0.791388,190597.16334913461
3668.0,0.751482,181179.65121573472
3669.0,0.689005,166294.03108611587
3670.0,0.672623,162513.34840034076
3671.0,0.7177520000000001,173601.85455611194
3672.0,0.7569060000000001,183266.9315207715
3673.0,0.748322,181381.28441792732
3674.0,0.740293,179625.9134654649
3675.0,0.769792,186981.96345516195
3676.0,0.770804,187426.43585760202
3677.0,0.722075,175763.76601118955
3678.0,0.6965210000000001,169723.11680351978
3679.0,0.695505,169654.88663727534
3680.0,0.698689,170611.75334083414
3681.0,0.713765,174477.2480135121
3682.0,0.6884100000000001,168456.90993219943
3683.0,0.6742,165153.62269197797
3684.0,0.697274,170985.82821403362
3685.0,0.681454,167282.33065790418
3686.0,0.642482,157881.39813584188
3687.0,0.609677,149977.41944628445
3688.0,0.624525,153791.22376460244
3689.0,0.683533,168498.6650800265
3690.0,0.7361770000000001,181666.1742148212
3691.0,0.773399,191051.2455755875
3692.0,0.7675029999999999,189793.0852335292
3693.0,0.7166600000000001,177405.50864297795
3694.0,0.697786,172913.7044242905
3695.0,0.748791,185746.48431953657
3696.0,0.782162,194226.78394499212
3697.0,0.754487,187549.6180265224
3698.0,0.745884,185603.99823911462
3699.0,0.797578,198673.71525580564
3700.0,0.839988,209455.1956303377
3701.0,0.8307389999999999,207363.85697830445
3702.0,0.79372,198328.80352897014
3703.0,0.720619,180249.3806587518
3704.0,0.634872,158965.7084045193
3705.0,0.589156,147671.39729314556
3706.0,0.586417,147136.70780717873
3707.0,0.61582,154673.6291531895
3708.0,0.6328550000000001,159116.1662376963
3709.0,0.628677,158228.55726732046
3710.0,0.639779,161188.51114679108
3711.0,0.681589,171898.89490652783
3712.0,0.733575,185200.0268042011
3713.0,0.7928430000000001,200368.44725572685
3714.0,0.8249059999999999,208685.2795718783
3715.0,0.8009930000000001,202843.405661274
3716.0,0.7760779999999999,196735.15359053263
3717.0,0.783369,198786.55399238868
3718.0,0.763129,193848.3967243859
3719.0,0.675859,171855.56255244912
3720.0,0.578853,147339.30690183808
3721.0,0.532586,135700.83731007692
3722.0,0.543197,138545.4275255434
3723.0,0.617594,157681.07125430868
3724.0,0.689887,176317.62237627592
3725.0,0.744322,190423.0372416433
3726.0,0.75088,192295.73371053976
3727.0,0.6768689999999999,173517.71663667128
3728.0,0.653921,167804.72287755547
3729.0,0.7027180000000001,180509.17338278057
3730.0,0.700237,180053.74832211414
3731.0,0.675143,173776.6428437389
3732.0,0.6574720000000001,169399.07204787628
3733.0,0.597165,154016.00406944932
3734.0,0.510799,131873.91370045274
3735.0,0.477558,123416.13542518753
3736.0,0.5113449999999999,132280.6756313977
3737.0,0.539721,139761.60862280586
3738.0,0.593562,153858.13325856897
3739.0,0.661021,171516.15538781966
3740.0,0.711116,184699.29850132967
3741.0,0.725877,188721.9707995609
3742.0,0.70633,183823.6244483485
3743.0,0.671117,174833.95036710284
3744.0,0.653503,170415.3017736207
3745.0,0.62397,162876.2635265584
3746.0,0.5876319999999999,153543.77928588487
3747.0,0.584719,152934.79646287567
3748.0,0.531123,139054.8503447079
