wl,flux,bflux
3176.0,0.776706,96690.49963264
3177.0,0.779043,97143.2096232965
3178.0,0.772541,96492.98921122192
3179.0,0.733323,91747.04044642663
3180.0,0.673081,84350.16838329393
3181.0,0.628738,78924.080113197
3182.0,0.608047,76453.52232365707
3183.0,0.616695,77669.52304482264
3184.0,0.627682,79184.29993439806
3185.0,0.634199,80138.92089501313
3186.0,0.66028,83572.60611970957
3187.0,0.679344,86127.67984151677
3188.0,0.695213,88285.10265820815
3189.0,0.719975,91580.46267390765
3190.0,0.7062579999999999,89983.73379886929
3191.0,0.65392,83452.58646750302
3192.0,0.619988,79252.38770360126
3193.0,0.635493,81367.89361274606
3194.0,0.669718,85890.83903143187
3195.0,0.683843,87846.24290035073
3196.0,0.6876140000000001,88475.44408299658
3197.0,0.687728,88635.01946787573
3198.0,0.726089,93732.11916117198
3199.0,0.75962,98220.97796265903
3200.0,0.738574,95655.62370316974
3201.0,0.735643,95431.461353019
3202.0,0.742825,96520.2193077306
3203.0,0.734005,95529.49334283874
3204.0,0.741937,96718.93391730708
3205.0,0.765027,99891.05441566199
3206.0,0.7917569999999999,103549.13092592826
3207.0,0.78882,103332.4011908843
3208.0,0.7635069999999999,100178.61957054432
3209.0,0.763473,100336.38857680031
3210.0,0.758754,99877.55217875923
3211.0,0.739118,97450.06689348171
3212.0,0.7235550000000001,95552.20879019577
3213.0,0.695757,92029.4737741527
3214.0,0.686149,90904.90468050541
3215.0,0.722705,95902.25564822389
3216.0,0.740109,98369.7766236703
3217.0,0.722959,96244.7971829526
3218.0,0.73325,97771.5758197191
3219.0,0.762629,101852.14199753597
3220.0,0.785763,105110.01346738476
3221.0,0.791484,106044.87425980883
3222.0,0.770845,103444.8765146123
3223.0,0.7644350000000001,102748.67576713327
3224.0,0.776864,104586.05267762383
3225.0,0.777876,104889.40320434068
3226.0,0.769305,103899.0618237711
3227.0,0.744391,100694.41341082912
3228.0,0.714901,96859.16533643003
3229.0,0.7065939999999999,95885.88528313745
3230.0,0.733454,99688.92261511381
3231.0,0.758166,103211.23506283945
3232.0,0.760891,103746.4233004283
3233.0,0.7459859999999999,101875.26356760485
3234.0,0.71637,97985.5891370833
3235.0,0.702449,96233.37876104204
3236.0,0.7083550000000001,97195.77471787129
3237.0,0.749302,102976.51012581636
3238.0,0.7836350000000001,107864.69712493605
3239.0,0.764117,105343.79547919208
3240.0,0.768289,106085.65999105967
3241.0,0.786846,108818.85410492767
3242.0,0.78559,108815.82665006549
3243.0,0.801832,111239.89974759358
3244.0,0.827892,115035.35833281688
3245.0,0.845636,117684.9590745716
3246.0,0.8440790000000001,117652.13206396892
3247.0,0.80757,112739.33482480726
3248.0,0.762706,106642.52388524533
3249.0,0.765404,107186.80300363344
3250.0,0.8049069999999999,112894.55871750023
3251.0,0.81815,114930.77492371137
3252.0,0.803765,113085.77125607668
3253.0,0.794373,111938.16949954252
3254.0,0.804559,113549.66482915064
3255.0,0.833633,117835.58749547934
3256.0,0.861908,122021.25303981417
3257.0,0.8791700000000001,124657.900030625
3258.0,0.8886620000000001,126198.82650292074
3259.0,0.889602,126527.69640311027
3260.0,0.88194,125631.7527250428
3261.0,0.8737010000000001,124650.24138507024
3262.0,0.8782040000000001,125485.92022109678
3263.0,0.878285,125690.8717489721
3264.0,0.853555,122339.82469360725
3265.0,0.840571,120664.1348240074
3266.0,0.8592790000000001,123539.21694326948
3267.0,0.879338,126617.20461921304
3268.0,0.8922770000000001,128677.3774956393
3269.0,0.899264,129883.72129854452
3270.0,0.874042,126434.09967686691
3271.0,0.820666,118894.6062958988
3272.0,0.799771,116044.49684037438
3273.0,0.823874,119724.29061319894
3274.0,0.846628,123218.54403153961
3275.0,0.84885,123730.21341272195
3276.0,0.822575,120082.87383159716
3277.0,0.795449,116299.5567206814
3278.0,0.795341,116460.49666225967
3279.0,0.806335,118249.61127690767
3280.0,0.8215040000000001,120656.9194361402
3281.0,0.8248780000000001,121336.09352045534
3282.0,0.818983,120651.38439341322
3283.0,0.829405,122371.59053342536
3284.0,0.8463860000000001,125065.74053076925
3285.0,0.850044,125795.94031660625
3286.0,0.839467,124418.10426638821
3287.0,0.812161,120552.49824969843
3288.0,0.798492,118702.04126229441
3289.0,0.825158,122850.70937876603
3290.0,0.861461,128448.34515902256
3291.0,0.875157,130686.4633674956
3292.0,0.878134,131327.7708616666
3293.0,0.8874569999999999,132921.01511737445
3294.0,0.889958,133495.2448849911
3295.0,0.876064,131607.7547067707
3296.0,0.867851,130568.85050069419
3297.0,0.869151,130959.74486600535
3298.0,0.87172,131542.82891278545
3299.0,0.8660110000000001,130876.16625286447
3300.0,0.868715,131480.35697569026
3301.0,0.866036,131269.94595741847
3302.0,0.8331719999999999,126476.32682315136
3303.0,0.824183,125297.63023672081
3304.0,0.838526,127667.330164664
3305.0,0.829133,126424.39777600805
3306.0,0.816652,124705.78050011466
3307.0,0.8106220000000001,123968.17728298967
3308.0,0.801135,122698.491496163
3309.0,0.810794,124361.26930667274
3310.0,0.8252639999999999,126767.5325448633
3311.0,0.8363809999999999,128664.64522886199
3312.0,0.8516610000000001,131208.2599809933
3313.0,0.836841,129114.83058472685
3314.0,0.804425,124295.93339224198
3315.0,0.7952100000000001,123052.5993137757
3316.0,0.798002,123665.89800133706
3317.0,0.79825,123885.74534000957
3318.0,0.80721,125459.86004266405
3319.0,0.818948,127470.55191361679
3320.0,0.811714,126529.34819077366
3321.0,0.8004979999999999,124963.33332669632
3322.0,0.772371,120748.52837888183
3323.0,0.747687,117060.04227710773
3324.0,0.785014,123083.15821129378
3325.0,0.8280709999999999,130023.12818686874
3326.0,0.813075,127854.16268689113
3327.0,0.78604,123782.59003788164
3328.0,0.791208,124777.32408068846
3329.0,0.788462,124524.63288884472
3330.0,0.785393,124219.69542524447
3331.0,0.812056,128622.74426091238
3332.0,0.8251930000000001,130892.60539718854
3333.0,0.81107,128838.34229785972
3334.0,0.79805,126953.16547833658
3335.0,0.788089,125549.4368090838
3336.0,0.7702720000000001,122887.89780007189
3337.0,0.766727,122498.47769240107
3338.0,0.790355,126455.14428855423
3339.0,0.796129,127562.06274511918
3340.0,0.774936,124344.66346000337
3341.0,0.771275,123934.78753531439
3342.0,0.77736,125091.63028471975
3343.0,0.7841560000000001,126365.94721235531
3344.0,0.801239,129303.60289149526
3345.0,0.814295,131598.42980867307
3346.0,0.799663,129418.32362318064
3347.0,0.771791,125085.72288916931
3348.0,0.728697,118269.7600449955
3349.0,0.688537,111910.83995298053
3350.0,0.732804,119275.23464373748
3351.0,0.8093090000000001,131914.89389647453
3352.0,0.840348,137168.7200322442
3353.0,0.834575,136419.72778256694
3354.0,0.825525,135131.74013869758
3355.0,0.837935,137357.45735876844
3356.0,0.827845,135895.52490490372
3357.0,0.748957,123119.44937907082
3358.0,0.6056279999999999,99698.5456580883
3359.0,0.455192,75039.51836505655
3360.0,0.378242,62442.0498070973
3361.0,0.414657,68550.05823921582
3362.0,0.548715,90839.87549763087
3363.0,0.687657,114001.84551710065
3364.0,0.757829,125811.68981263
3365.0,0.77408,128690.00833262912
3366.0,0.772705,128641.57795146537
3367.0,0.759003,126537.4940671953
3368.0,0.706617,117968.85580265912
3369.0,0.637143,106519.02886292993
3370.0,0.594533,99534.28317948047
3371.0,0.571128,95749.4029669912
3372.0,0.574858,96509.16240812786
3373.0,0.628984,105743.178309773
3374.0,0.697713,117461.0347839616
3375.0,0.752317,126829.87966116985
3376.0,0.7923600000000001,133766.20228717223
3377.0,0.809966,136928.30893470012
3378.0,0.803793,136073.24145250715
3379.0,0.766967,130018.9628267609
3380.0,0.721528,122485.35664548822
3381.0,0.73348,124686.56927163507
3382.0,0.777373,132330.7349060717
3383.0,0.7738689999999999,131916.175007182
3384.0,0.753762,128665.94804203483
3385.0,0.761149,130105.9948554884
3386.0,0.766482,131198.0216048933
3387.0,0.748351,128270.80672018255
3388.0,0.7291,125142.8946984217
3389.0,0.756632,130046.86209850456
3390.0,0.7885270000000001,135714.8201189529
3391.0,0.763898,131656.12664139853
3392.0,0.726079,125309.50998764823
3393.0,0.7296560000000001,126099.17046105425
3394.0,0.753605,130416.10347320129
3395.0,0.772081,133796.0074526706
3396.0,0.8063640000000001,139927.70848162982
3397.0,0.8463780000000001,147071.56827047805
3398.0,0.859926,149629.30786243422
3399.0,0.85454,148894.50738644932
3400.0,0.8633190000000001,150628.70374393827
3401.0,0.8597,150201.05761352545
3402.0,0.822937,143973.22837293768
3403.0,0.805483,141110.74657702033
3404.0,0.818016,143500.53908940524
3405.0,0.818071,143704.4519772855
3406.0,0.802218,141110.25827324466
3407.0,0.795449,140108.65119761467
3408.0,0.799983,141097.4830915561
3409.0,0.780393,137827.9320723736
3410.0,0.7836390000000001,138587.72101651583
3411.0,0.831303,147215.1026793284
3412.0,0.82558,146398.2751948491
3413.0,0.7695609999999999,136647.94245363024
3414.0,0.763988,135840.5107067508
3415.0,0.810217,144253.48520470987
3416.0,0.829943,147963.60283700188
3417.0,0.8221639999999999,146773.0197143054
3418.0,0.848714,151715.4310143525
3419.0,0.878632,157273.47987256598
3420.0,0.8660329999999999,155225.29253862373
3421.0,0.850361,152619.6389609083
3422.0,0.846317,152096.30753577614
3423.0,0.8243229999999999,148340.93727702828
3424.0,0.815412,146932.60286134068
3425.0,0.837775,151162.97143986367
3426.0,0.8419620000000001,152120.21957479263
3427.0,0.8359469999999999,151233.88321815795
3428.0,0.862347,156216.82394684906
3429.0,0.8918969999999999,161783.90619214217
3430.0,0.8930629999999999,162209.78845186075
3431.0,0.878808,159831.65304580767
3432.0,0.8554129999999999,155782.24029348104
3433.0,0.827965,150982.58930994535
3434.0,0.847075,154671.04831926918
3435.0,0.8929290000000001,163258.51789433585
3436.0,0.893616,163599.17081130933
3437.0,0.864442,158466.2372822809
3438.0,0.8553709999999999,157009.38677852578
3439.0,0.851159,156441.32470878138
3440.0,0.8151609999999999,150021.4510858049
3441.0,0.787959,145205.22834730003
3442.0,0.797258,147111.17739551965
3443.0,0.790817,146113.52590093095
3444.0,0.784905,145210.7090849589
3445.0,0.817037,151352.60109327186
3446.0,0.847253,157154.70318177072
3447.0,0.8731180000000001,162163.3848076953
3448.0,0.8973209999999999,166875.57375775644
3449.0,0.8942760000000001,166525.6306221664
3450.0,0.887338,165448.4311809341
3451.0,0.8793030000000001,164163.15135256926
3452.0,0.846706,158282.46565447087
3453.0,0.829765,155316.5795072535
3454.0,0.860927,161358.2080401141
3455.0,0.8952629999999999,168010.68073151002
3456.0,0.903402,169757.24480065604
3457.0,0.8954059999999999,168472.01846959835
3458.0,0.876691,165163.5961587289
3459.0,0.8638969999999999,162963.08821942293
3460.0,0.8491200000000001,160381.8962817454
3461.0,0.824356,155904.82871433042
3462.0,0.831167,157395.03952955303
3463.0,0.8736790000000001,165657.89124257085
3464.0,0.900975,171052.70725256868
3465.0,0.8851469999999999,168263.1795986916
3466.0,0.865031,164649.84920794787
3467.0,0.87979,167673.39666152647
3468.0,0.901659,172060.9978558692
3469.0,0.911745,174207.95381976
3470.0,0.917425,175516.97867555814
3471.0,0.913584,175005.02704763535
3472.0,0.893058,171291.05362930053
3473.0,0.868418,166777.05873401347
3474.0,0.8417290000000001,161857.10351886495
3475.0,0.812669,156467.682743009
3476.0,0.787559,151825.61270995493
3477.0,0.799329,154290.07963331605
3478.0,0.8600690000000001,166224.76286142739
3479.0,0.906054,175333.9465644423
3480.0,0.916252,177531.68121366232
3481.0,0.914537,177423.32762477742
3482.0,0.898727,174576.28372177677
3483.0,0.870453,169297.40586124233
3484.0,0.871466,169708.05417009967
3485.0,0.8956700000000001,174641.14519622727
3486.0,0.915267,178686.76700073524
3487.0,0.925806,180971.47703080732
3488.0,0.906807,177480.2638542378
3489.0,0.861914,168905.4674715905
3490.0,0.822002,161286.02115151702
3491.0,0.824708,162019.63624728567
3492.0,0.858836,168935.4481080516
3493.0,0.878592,173037.56917959073
3494.0,0.8866799999999999,174848.6159327865
3495.0,0.8623709999999999,170267.2286236579
3496.0,0.82237,162571.84434004582
3497.0,0.818778,162063.38363105684
3498.0,0.8556219999999999,169566.81263258363
3499.0,0.892634,177121.8052313225
3500.0,0.887516,176325.04435648804
3501.0,0.873193,173694.78390407123
3502.0,0.8777809999999999,174823.9559672686
3503.0,0.893086,178092.56983921785
3504.0,0.8978430000000001,179262.80545337615
3505.0,0.8841889999999999,176754.98898897343
3506.0,0.8821110000000001,176557.47681247126
3507.0,0.8989729999999999,180154.59540656558
3508.0,0.913102,183211.7526434302
3509.0,0.897126,180228.0302233574
3510.0,0.8587459999999999,172730.0889883381
3511.0,0.855777,172344.63802213408
3512.0,0.8703139999999999,175487.6476131911
3513.0,0.84924,171448.60723918612
3514.0,0.83225,168224.7075123523
3515.0,0.8604440000000001,174136.80355835333
3516.0,0.903293,183032.45470234635
3517.0,0.919894,186624.3335365647
3518.0,0.912106,185270.52972096033
3519.0,0.8881700000000001,180628.88486973167
3520.0,0.858835,174876.08821404222
3521.0,0.853894,174081.9630872866
3522.0,0.873684,178333.4613729667
3523.0,0.875727,178967.99177317915
3524.0,0.8445389999999999,172804.0944603057
3525.0,0.813286,166611.44662297232
3526.0,0.792927,162637.80024830572
3527.0,0.817045,167787.86017312063
3528.0,0.8677540000000001,178417.30868422586
3529.0,0.8913610000000001,183492.92213301366
3530.0,0.8979299999999999,185068.72259463204
3531.0,0.905883,186933.4585963082
3532.0,0.906989,187387.607661864
3533.0,0.902793,186745.6415397277
3534.0,0.905605,187553.02717175556
3535.0,0.9002680000000001,186672.17408292205
3536.0,0.89681,186178.81036578395
3537.0,0.913126,189793.82814939666
3538.0,0.930838,193707.56465132488
3539.0,0.938007,195433.58037186766
3540.0,0.925819,193125.38543528202
3541.0,0.908539,189747.71175267085
3542.0,0.912535,190810.26534617
3543.0,0.929614,194613.79729371401
3544.0,0.934206,195808.67300467554
3545.0,0.924704,194048.30079578224
3546.0,0.921742,193657.29272262295
3547.0,0.914944,192457.9697481387
3548.0,0.8975290000000001,189019.37386787913
3549.0,0.899797,189722.28718720513
3550.0,0.913469,192833.79218294498
3551.0,0.911997,192751.51207663486
3552.0,0.901863,190835.66705923787
3553.0,0.8907700000000001,188711.6412167186
3554.0,0.8796129999999999,186568.54300167918
3555.0,0.8775459999999999,186350.20815156845
3556.0,0.8711760000000001,185216.06116611793
3557.0,0.858533,182743.53659481485
3558.0,0.8560479999999999,182429.46345379527
3559.0,0.8652190000000001,184601.0999348889
3560.0,0.8708,186010.54756657322
3561.0,0.8561979999999999,183106.52312786336
3562.0,0.857618,183625.71236032498
3563.0,0.879703,188575.47955805945
3564.0,0.869718,186653.7378766811
3565.0,0.8201309999999999,176217.9277762505
3566.0,0.792471,170474.10278952564
3567.0,0.8155640000000001,175647.02565944043
3568.0,0.8382459999999999,180743.0078545612
3569.0,0.8198639999999999,176985.88878790048
3570.0,0.794227,171651.58791377294
3571.0,0.799733,173043.0240590984
3572.0,0.804606,174300.1630782293
3573.0,0.819164,177660.29520032837
3574.0,0.8424870000000001,182930.984646885
3575.0,0.8463860000000001,183991.0193266039
3576.0,0.8409760000000001,183027.09864626307
3577.0,0.849764,185154.08990480352
3578.0,0.858383,187248.70664397892
3579.0,0.8551270000000001,186754.30635723696
3580.0,0.832657,182057.25093483579
3581.0,0.803556,175897.38353445765
3582.0,0.8248629999999999,180769.8483088581
3583.0,0.850749,186657.78507468165
3584.0,0.813263,178638.76905486872
3585.0,0.751989,165369.64189187615
3586.0,0.733989,161596.88952128918
3587.0,0.7442300000000001,164039.8331768579
3588.0,0.758015,167270.05533934676
3589.0,0.756876,167210.268211781
3590.0,0.771625,170663.97708172578
3591.0,0.8374870000000001,185443.05109607914
3592.0,0.883683,195895.95253946685
3593.0,0.880078,195319.74839454572
3594.0,0.8739389999999999,194178.74803633106
3595.0,0.8793860000000001,195611.89704278714
3596.0,0.8883110000000001,197822.39520683384
3597.0,0.90137,200959.14350299002
3598.0,0.918773,205072.16156994295
3599.0,0.93645,209255.29235305966
3600.0,0.930953,208263.20272443874
3601.0,0.902328,202088.55122140129
3602.0,0.8768090000000001,196595.8401057206
3603.0,0.8797,197467.45353793688
3604.0,0.89002,200010.0731218953
3605.0,0.881174,198246.03343926245
3606.0,0.8839049999999999,199085.07979817697
3607.0,0.901822,203349.82402696853
3608.0,0.8899030000000001,200888.49268593884
3609.0,0.85349,192885.59844557114
3610.0,0.83998,190046.05137337133
3611.0,0.857095,194136.39866771063
3612.0,0.8681180000000001,196854.08639774733
3613.0,0.856826,194511.61499649394
3614.0,0.8700030000000001,197724.48258302786
3615.0,0.911255,207331.82997025995
3616.0,0.937032,213435.37594040815
3617.0,0.924278,210765.773529813
3618.0,0.8752850000000001,199816.80598991763
3619.0,0.845108,193143.17304027005
3620.0,0.8752030000000001,200244.28764651236
3621.0,0.907593,207886.47354435112
3622.0,0.91583,210006.76464533058
3623.0,0.916582,210413.03218488986
3624.0,0.906235,208268.9858706803
3625.0,0.90592,208427.80175512747
3626.0,0.918365,211525.49640416686
3627.0,0.900669,207679.5730770875
3628.0,0.872936,201507.729581069
3629.0,0.8670959999999999,200381.11879168707
3630.0,0.844744,195431.5199249369
3631.0,0.808091,187158.35296113562
3632.0,0.82414,191086.04009619227
3633.0,0.8657299999999999,200950.47130772867
3634.0,0.869358,202014.89111587295
3635.0,0.8514729999999999,198076.68078547835
3636.0,0.859776,200228.13387203187
3637.0,0.88181,205585.12490767936
3638.0,0.8774559999999999,204794.58885064535
3639.0,0.8619709999999999,201401.09126030063
3640.0,0.8709040000000001,203711.27171573744
3641.0,0.872649,204342.90135684618
3642.0,0.8445860000000001,197987.87720327495
3643.0,0.8332649999999999,195547.46862110533
3644.0,0.845514,198638.65889881327
3645.0,0.846015,198973.1726377743
3646.0,0.849807,200082.8353807149
3647.0,0.8505520000000001,200476.30268932722
3648.0,0.854902,201720.82244859
3649.0,0.8745700000000001,206585.94653021262
3650.0,0.8825540000000001,208698.27831642277
3651.0,0.860267,203648.7748069077
3652.0,0.851308,201746.3989339511
3653.0,0.885667,210116.25856248784
3654.0,0.918863,218227.5912600978
3655.0,0.945838,224876.945260876
3656.0,0.958669,228173.77100020426
3657.0,0.94251,224569.84811430072
3658.0,0.921107,219706.84402619896
3659.0,0.911406,217627.10908049648
3660.0,0.897626,214567.39206330094
3661.0,0.8912909999999999,213282.19061067436
3662.0,0.904915,216775.00985801494
3663.0,0.919288,220454.49492174335
3664.0,0.904075,217038.7858110279
3665.0,0.896517,215454.97607110272
3666.0,0.925547,222669.72391895487
3667.0,0.945084,227613.16765815698
3668.0,0.928257,223799.47822910498
3669.0,0.891992,215285.73141931722
3670.0,0.881295,212930.87119899012
3671.0,0.8976700000000001,217118.41524563497
3672.0,0.896769,217131.45742397432
3673.0,0.8687959999999999,210582.25520184837
3674.0,0.86895,210843.4599622254
3675.0,0.905274,219890.45090739874
3676.0,0.916714,222905.4827436881
3677.0,0.894501,217734.81211892818
3678.0,0.8723479999999999,212567.34757073634
3679.0,0.861764,210210.52864908942
3680.0,0.8704649999999999,212557.46100458028
3681.0,0.8791959999999999,214916.2519099252
3682.0,0.8350690000000001,204345.0027166541
3683.0,0.8109890000000001,198661.7788687994
3684.0,0.8462049999999999,207506.75166986912
3685.0,0.857669,210539.33097910354
3686.0,0.8356809999999999,205357.48032716633
3687.0,0.813118,200022.86349218342
3688.0,0.838822,206562.52656126072
3689.0,0.8969950000000001,221119.47789420318
3690.0,0.919002,226781.84381713782
3691.0,0.898014,221834.64582229307
3692.0,0.871726,215566.0199612034
3693.0,0.8524860000000001,211028.53855526706
3694.0,0.860085,213131.9394051556
3695.0,0.899689,223178.52208554797
3696.0,0.905715,224907.514838024
3697.0,0.874044,217268.97658723575
3698.0,0.873566,217376.08304475012
3699.0,0.914028,227680.97741892768
3700.0,0.948109,236415.70602661447
3701.0,0.95202,237637.25926011108
3702.0,0.932163,232921.9025399075
3703.0,0.878792,219813.40171139786
3704.0,0.818253,204882.5082837535
3705.0,0.780504,195632.59352852096
3706.0,0.772839,193911.47617649593
3707.0,0.809589,203341.99725975373
3708.0,0.844776,212398.60386599795
3709.0,0.850777,214127.7910059046
3710.0,0.835274,210442.31282931255
3711.0,0.824225,207872.1438496409
3712.0,0.840575,212213.49218681297
3713.0,0.8928959999999999,225653.9883442869
3714.0,0.9384,237397.06869661587
3715.0,0.945929,239546.98714441108
3716.0,0.941978,238790.67118112196
3717.0,0.945709,239981.7112875132
3718.0,0.935678,237678.92472999974
3719.0,0.889292,226126.71716052102
3720.0,0.8257329999999999,210179.31652073233
3721.0,0.768201,195734.62111741278
3722.0,0.738663,188400.1221146296
3723.0,0.781303,199478.45026701223
3724.0,0.8564870000000001,218896.3575718769
3725.0,0.916873,234567.48749178072
3726.0,0.931512,238554.47408397123
3727.0,0.90421,231797.3707763903
3728.0,0.902227,231523.30588503543
3729.0,0.930115,238921.28819942698
3730.0,0.939556,241590.460884718
3731.0,0.929402,239220.9641694524
3732.0,0.892108,229853.5410884217
3733.0,0.8224969999999999,212131.82503848994
3734.0,0.759382,196051.04225669435
3735.0,0.758316,195972.90831917067
3736.0,0.7864760000000001,203454.7646850544
3737.0,0.790014,204575.3777869257
