wl,flux,bflux
4402.0,0.8142699999999999,348837.66299846966
4403.0,0.8354790000000001,358121.48147806624
4404.0,0.777295,333365.2971079982
4405.0,0.74616,320188.6537321296
4406.0,0.781089,335361.91146260576
4407.0,0.775748,333252.1037909278
4408.0,0.727817,312833.4841964459
4409.0,0.736283,316646.28071178636
4410.0,0.800621,344504.5466670475
4411.0,0.84667,364519.10563762125
4412.0,0.864923,372581.67876615404
4413.0,0.8668959999999999,373636.0348072316
4414.0,0.828041,357084.5701355873
4415.0,0.7715569999999999,332908.22761148494
4416.0,0.762919,329360.8654130126
4417.0,0.7790729999999999,336518.19535439037
4418.0,0.806193,348422.37482219044
4419.0,0.859125,371500.81318846426
4420.0,0.88669,383628.9765620439
4421.0,0.8604649999999999,372484.9808539091
4422.0,0.8267690000000001,358092.7159580359
4423.0,0.8354469999999999,362047.65286244295
4424.0,0.864298,374753.46189576376
4425.0,0.864339,374974.1688686878
4426.0,0.840043,364631.04253971484
4427.0,0.816257,354497.9307647731
4428.0,0.829099,360269.606359667
4429.0,0.846929,368215.8421358062
4430.0,0.833623,362626.19297484145
4431.0,0.844576,367588.58717036975
4432.0,0.872674,380022.14545756765
4433.0,0.86219,375658.50021279755
4434.0,0.811408,353722.49486959516
4435.0,0.766403,334282.41488445975
4436.0,0.7945760000000001,346756.4146949993
4437.0,0.868742,379325.8070811461
4438.0,0.915274,399857.268572779
4439.0,0.923659,403736.13269973826
4440.0,0.902449,394675.7923274948
4441.0,0.854883,374072.82342548156
4442.0,0.7935800000000001,347433.4528869534
4443.0,0.7554350000000001,330909.51023815555
4444.0,0.768849,336964.55123251514
4445.0,0.8260360000000001,362220.4271167003
4446.0,0.864967,379493.2808849237
4447.0,0.8613219999999999,378094.5945339003
4448.0,0.860726,378033.2619559918
4449.0,0.856759,376490.2364712225
4450.0,0.832765,366140.0577573663
4451.0,0.8356040000000001,367582.4927498233
4452.0,0.8625209999999999,379623.68524427625
4453.0,0.857991,377829.147495355
4454.0,0.8131729999999999,358281.651719346
4455.0,0.77951,343630.7249980644
4456.0,0.796852,351460.42768113426
4457.0,0.8234100000000001,363365.0568156143
4458.0,0.821425,362679.48213172704
4459.0,0.802441,354483.4933427603
4460.0,0.79151,349837.96489793854
4461.0,0.7800199999999999,344940.10007203266
4462.0,0.789637,349375.6564659808
4463.0,0.835093,369680.87997404527
4464.0,0.854808,378606.01431602536
4465.0,0.8531540000000001,378070.62638977607
4466.0,0.8568389999999999,379901.57715759
4467.0,0.854683,379143.0439366734
4468.0,0.831772,369171.5882228353
4469.0,0.805808,357833.7383435946
4470.0,0.812661,361064.38960272196
4471.0,0.837197,372158.7400625193
4472.0,0.873099,388319.4656484691
4473.0,0.909429,404687.1106940194
4474.0,0.932905,415348.54041619407
4475.0,0.927745,413264.76301981375
4476.0,0.917838,409062.8756743677
4477.0,0.935139,416988.68755335256
4478.0,0.94666,422343.67400902056
4479.0,0.930083,415161.7450642956
4480.0,0.904626,404006.29902414343
4481.0,0.871682,389493.6574518018
4482.0,0.844633,377601.2224939331
4483.0,0.8677459999999999,388133.2011821995
4484.0,0.907423,406088.3940289308
4485.0,0.927689,415370.4682320403
4486.0,0.931262,417183.66890560824
4487.0,0.919254,412014.9241213895
4488.0,0.8884620000000001,398417.1941760401
4489.0,0.8476020000000001,380288.1371729448
4490.0,0.8437399999999999,378748.4188165799
4491.0,0.886394,398098.16569993686
4492.0,0.921821,414219.88152499066
4493.0,0.914216,411011.457731999
4494.0,0.8766149999999999,394307.0774420343
4495.0,0.85026,382646.5321054979
4496.0,0.843355,379731.48823585105
4497.0,0.86229,388453.90029473254
4498.0,0.90259,406814.4770021138
4499.0,0.922799,416133.3647014078
4500.0,0.90682,409134.2616451919
4501.0,0.877892,396282.58208393457
4502.0,0.8948729999999999,404151.5295208875
4503.0,0.945561,427258.8811999948
4504.0,0.971785,439329.3938266224
4505.0,0.969089,438330.8655352461
4506.0,0.955659,432473.45836806746
4507.0,0.943503,427186.6809343519
4508.0,0.938387,425083.3662404889
4509.0,0.948334,429804.49933982897
4510.0,0.961487,435983.80581604585
4511.0,0.954725,433134.06312159816
4512.0,0.932655,423332.84789040446
4513.0,0.920113,417848.46497485077
4514.0,0.918153,417166.28222697787
4515.0,0.914085,415524.86701470695
4516.0,0.91633,416752.71343558736
4517.0,0.901747,410324.19832410873
4518.0,0.876899,399215.77106261917
4519.0,0.888289,404601.87363036384
4520.0,0.911227,415255.5777343868
4521.0,0.910489,415124.80751459015
4522.0,0.865225,394682.5558243088
4523.0,0.83798,382443.43811865407
4524.0,0.859613,392510.26845661475
4525.0,0.869734,397327.6455568718
4526.0,0.865185,395444.3773125148
4527.0,0.844232,386057.61315333145
4528.0,0.822623,376361.2028504603
4529.0,0.8300639999999999,379952.29120466823
4530.0,0.8553440000000001,391716.25325928343
4531.0,0.865043,396352.4666028678
4532.0,0.8664200000000001,397178.04105304054
4533.0,0.8258139999999999,378749.1742272953
4534.0,0.769843,353251.5797742439
4535.0,0.7532399999999999,345802.0932082549
4536.0,0.796299,365748.4637830297
4537.0,0.890813,409359.41715158493
4538.0,0.94835,436012.14730282174
4539.0,0.947169,435681.2991191819
4540.0,0.925284,425821.7115483574
4541.0,0.911517,419690.00771970954
4542.0,0.918151,422949.85314655775
4543.0,0.915677,422014.9009144157
4544.0,0.875653,403764.410646975
4545.0,0.8485030000000001,391435.0377122468
4546.0,0.869075,401119.42521319794
4547.0,0.8903840000000001,411153.23336650676
4548.0,0.86613,400146.63881861616
4549.0,0.813124,375839.48494702886
4550.0,0.822401,380310.7405401973
4551.0,0.8798360000000001,407066.9370165273
4552.0,0.8873280000000001,410730.7631181195
4553.0,0.8692620000000001,402561.7335059457
4554.0,0.852274,394884.0460299337
4555.0,0.839621,389208.21490140463
4556.0,0.8591120000000001,398434.2406058474
4557.0,0.91036,422403.98140070925
4558.0,0.936238,434619.1645037376
4559.0,0.936245,434830.1980503125
4560.0,0.934247,434109.4908448861
4561.0,0.929935,432312.059897601
4562.0,0.913101,424688.56724700256
4563.0,0.883914,411309.33267977665
4564.0,0.8764280000000001,408019.9524758842
4565.0,0.893742,416278.2654922681
4566.0,0.915212,426480.80853479373
4567.0,0.938615,437593.94289113214
4568.0,0.951148,443647.1966667766
4569.0,0.953006,444724.356345712
4570.0,0.925145,431927.17703929706
4571.0,0.864067,403602.07983669057
4572.0,0.851852,398084.421668124
4573.0,0.908176,424605.79976388323
4574.0,0.945569,442296.80304926715
4575.0,0.944318,441919.66092564247
4576.0,0.933166,436906.24385111436
4577.0,0.925517,433528.687993561
4578.0,0.92217,432163.7501164351
4579.0,0.901955,422888.552570729
4580.0,0.8700540000000001,408122.7345689908
4581.0,0.865792,406313.71140932065
4582.0,0.8768360000000001,411689.1488783463
4583.0,0.866431,406993.97266424034
4584.0,0.865347,406674.5957141997
4585.0,0.8866209999999999,416866.8204970427
4586.0,0.902139,424360.6918253496
4587.0,0.922868,434313.6328036238
4588.0,0.937798,441545.20204739977
4589.0,0.930934,438517.129722641
4590.0,0.916416,431878.8602251067
4591.0,0.903398,425941.37740645104
4592.0,0.884141,417055.1318239935
4593.0,0.880026,415306.26784751477
4594.0,0.896644,423344.4615223643
4595.0,0.917129,433216.4368629746
4596.0,0.931493,440204.5936134677
4597.0,0.933643,441424.1664928894
4598.0,0.932098,440896.78598844114
4599.0,0.933464,441746.21618739056
4600.0,0.915195,433299.93356249644
4601.0,0.8919799999999999,422502.8383835103
4602.0,0.8852040000000001,419485.7612138122
4603.0,0.894898,424274.12604260695
4604.0,0.92041,436569.41241183685
4605.0,0.933749,443099.13593600795
4606.0,0.93199,442466.7045771928
4607.0,0.929003,441250.1457973121
4608.0,0.941144,447220.8450757585
4609.0,0.958278,455570.4066986146
4610.0,0.953521,453515.45275043894
4611.0,0.931044,443026.48072223907
4612.0,0.920722,438314.12507302704
4613.0,0.920319,438321.33804243733
4614.0,0.931761,443972.2705783896
4615.0,0.937075,446706.8116192221
4616.0,0.919827,438683.2943062675
4617.0,0.918874,438427.14866963896
4618.0,0.929342,443622.3191105106
4619.0,0.928405,443375.2587565399
4620.0,0.934507,446490.80388617975
4621.0,0.949384,453803.3081473204
4622.0,0.9554,456884.6742488942
4623.0,0.955216,457002.27334613225
4624.0,0.952925,456111.18929039396
4625.0,0.939156,449722.6814763353
4626.0,0.931068,446049.76827827183
4627.0,0.937518,449341.169106701
4628.0,0.928797,445360.70327339746
4629.0,0.906864,435038.36848513444
4630.0,0.916042,439637.68355665536
4631.0,0.947335,454859.2682782664
4632.0,0.947775,455273.60365365964
4633.0,0.931459,447635.5175569007
4634.0,0.938581,451259.06815042545
4635.0,0.944644,454376.18365809333
4636.0,0.930884,447956.63802519086
4637.0,0.918209,442053.46022774203
4638.0,0.919013,442636.8422717253
4639.0,0.927547,446945.2244659187
4640.0,0.942986,454585.84685476363
4641.0,0.965785,465782.5640051874
4642.0,0.973185,469558.92661278835
4643.0,0.967214,466884.0202061851
4644.0,0.96133,464248.4791075452
4645.0,0.941967,455098.1382117782
4646.0,0.91144,440543.3489515087
4647.0,0.903442,436869.6284396948
4648.0,0.9169,443572.26115724817
4649.0,0.936314,453163.135015633
4650.0,0.943941,457054.90341703955
4651.0,0.924725,447946.76756989333
4652.0,0.909666,440844.9548762234
4653.0,0.911819,442081.63421753113
4654.0,0.8960739999999999,434637.76000741887
4655.0,0.879151,426615.4831274
4656.0,0.873072,423850.3826952953
4657.0,0.885567,430103.66541602084
4658.0,0.933883,453767.3130081615
4659.0,0.974996,473949.8735543488
4660.0,0.986186,479597.6756680917
4661.0,0.977235,475450.95995734015
4662.0,0.956585,465606.0138733793
4663.0,0.94633,460814.0816784082
4664.0,0.95649,465963.0800628092
4665.0,0.962285,468988.8845449127
4666.0,0.933714,455260.8290641501
4667.0,0.87515,426890.3258651202
4668.0,0.852643,416090.9493423193
4669.0,0.8778959999999999,428598.9986842583
4670.0,0.902309,440707.2913199471
4671.0,0.931704,455260.1033374235
4672.0,0.950135,464465.4957016053
4673.0,0.944083,461705.07329488284
4674.0,0.944065,461894.2088372499
4675.0,0.954592,467244.6994327478
4676.0,0.967733,473879.51852812985
4677.0,0.971079,475721.2671146897
4678.0,0.955801,468436.7123959746
4679.0,0.930843,456399.48171943537
4680.0,0.913683,448176.7614781337
4681.0,0.900906,442097.61882937775
4682.0,0.8978209999999999,440771.1751580213
4683.0,0.925101,454356.90155868715
4684.0,0.954693,469089.9114829871
4685.0,0.962382,473068.5156125906
4686.0,0.957065,470654.2777565605
4687.0,0.951939,468331.6857746885
4688.0,0.960941,472960.4385175618
4689.0,0.969063,477159.524075322
4690.0,0.954644,470258.16980387055
4691.0,0.936664,461595.82487599173
4692.0,0.945623,466207.26345661585
4693.0,0.963894,475415.2135989252
4694.0,0.972744,479982.02464251354
4695.0,0.981454,484483.2878686158
4696.0,0.984965,486420.54874289234
4697.0,0.973519,480969.6087058618
4698.0,0.948772,468939.6726754478
4699.0,0.939021,464314.40746069135
4700.0,0.95189,470874.5119880145
4701.0,0.957627,473910.34623271343
4702.0,0.94243,466584.30380991055
4703.0,0.922659,456986.40991907084
4704.0,0.929157,460396.5194271084
4705.0,0.945361,468620.5209487163
4706.0,0.938859,465590.93104069267
4707.0,0.912517,452715.58617837547
4708.0,0.895192,444304.63678717334
4709.0,0.891899,442853.75054193434
4710.0,0.9058,449942.26469676004
4711.0,0.941659,467948.2046123432
4712.0,0.969044,481755.9616692236
4713.0,0.964077,479484.559915782
4714.0,0.936789,466105.0608663705
4715.0,0.923129,459497.7496075664
4716.0,0.941827,468997.9198432456
4717.0,0.965371,480919.7819709327
4718.0,0.970106,483477.2293903491
4719.0,0.966626,481940.66779006977
4720.0,0.967608,482628.15032135346
4721.0,0.965777,481912.26779816806
4722.0,0.957154,477805.00523746066
4723.0,0.959436,479140.0427087222
4724.0,0.972706,485965.5253931539
4725.0,0.980055,489836.96222983504
4726.0,0.971052,485535.1301354254
4727.0,0.945967,473185.091192372
4728.0,0.931323,466049.5780609283
4729.0,0.942602,471885.57421997574
4730.0,0.952053,476810.54598986206
4731.0,0.944011,472974.7903569567
4732.0,0.937084,469694.5300240257
4733.0,0.934824,468751.53655707615
4734.0,0.942463,472773.2118112196
4735.0,0.956032,479773.78124681505
4736.0,0.944165,474009.82046660915
4737.0,0.931221,467700.02590551437
4738.0,0.946556,475593.5611119993
4739.0,0.959776,482430.09308394085
4740.0,0.95494,480192.38807424984
4741.0,0.946895,476338.3212008383
4742.0,0.952327,479263.2613863484
4743.0,0.968054,487373.37364176405
4744.0,0.974308,490718.5648448367
4745.0,0.967642,487556.2929706137
4746.0,0.966229,487039.0584370394
4747.0,0.975474,491895.57978030504
4748.0,0.981445,495104.09517349553
4749.0,0.981075,495114.8159433295
4750.0,0.981984,495770.9991999434
4751.0,0.983228,496596.6322213561
4752.0,0.974821,492546.30563454825
4753.0,0.954013,482224.1673202273
4754.0,0.936543,473581.4938040041
4755.0,0.943607,477342.72613257286
4756.0,0.95232,481941.1914665537
4757.0,0.951609,481771.9403460181
4758.0,0.952376,482350.8585648298
4759.0,0.958654,485722.23760864366
4760.0,0.965153,489208.0348256398
4761.0,0.948199,480803.98727975186
4762.0,0.905435,459300.4072177236
4763.0,0.880433,446793.331217058
4764.0,0.886906,450255.0727405506
4765.0,0.901693,457941.7134559566
4766.0,0.916322,465553.86787441274
4767.0,0.937261,476378.9078698611
4768.0,0.953013,484574.7607337188
4769.0,0.964856,490788.39836970903
4770.0,0.97502,496152.25050129753
4771.0,0.965317,491406.4874215884
4772.0,0.941457,479447.15313468507
4773.0,0.935898,476801.85176098323
4774.0,0.954648,486543.49997076794
4775.0,0.96236,490664.68349276786
4776.0,0.963482,491427.5564276456
4777.0,0.973998,496984.06496066926
4778.0,0.975477,497931.68978009163
4779.0,0.959119,489771.37257759064
4780.0,0.946292,483408.2700252031
4781.0,0.953756,487409.54649452027
4782.0,0.953318,487373.8434948076
4783.0,0.938272,479866.78796378826
4784.0,0.943126,482535.20329227275
4785.0,0.953163,487858.24050085316
4786.0,0.932489,477460.23538161133
4787.0,0.921526,472028.1949993291
4788.0,0.930701,476910.87064617785
4789.0,0.926086,474728.0467601585
4790.0,0.932874,478390.9197082254
4791.0,0.951494,488126.28743484593
4792.0,0.955474,490355.50730145484
4793.0,0.961996,493891.24535750085
4794.0,0.975777,501157.638674415
4795.0,0.982458,504781.3761255018
4796.0,0.980629,504033.55834174703
4797.0,0.965984,496695.1062363144
4798.0,0.939389,483203.95911495964
4799.0,0.930079,478596.76169969153
4800.0,0.9468,487385.8403409664
4801.0,0.965466,497182.94477967534
4802.0,0.974411,501979.3292459886
4803.0,0.970412,500108.30926986074
4804.0,0.952012,490811.1602631115
4805.0,0.931634,480486.5880914558
4806.0,0.936567,483212.9482009214
4807.0,0.955686,493263.0075462985
4808.0,0.967616,499608.4939921602
4809.0,0.969147,500587.1727216883
4810.0,0.962554,497368.5180132414
4811.0,0.960079,496275.83278595266
4812.0,0.967498,500298.31375434215
4813.0,0.972894,503277.0592677042
4814.0,0.972851,503443.13730120705
4815.0,0.971786,503080.00829333946
4816.0,0.973442,504125.5018102031
4817.0,0.975874,505573.5443212245
4818.0,0.976926,506307.20396243734
4819.0,0.975018,505506.51620329195
4820.0,0.968048,502079.5624948273
4821.0,0.966507,501466.6115802916
4822.0,0.95492,495638.70735463273
4823.0,0.917997,476651.0309714299
4824.0,0.905773,470478.23257373006
4825.0,0.934333,485492.56418072147
4826.0,0.959793,498906.3644738111
4827.0,0.96705,502864.3037977117
4828.0,0.960445,499614.0382680843
4829.0,0.952845,495843.3438821335
4830.0,0.95361,496424.2199920643
4831.0,0.947472,493410.43350803753
4832.0,0.941035,490238.41719040007
4833.0,0.952002,496133.8836111099
4834.0,0.965994,503610.48238859
4835.0,0.968426,505063.4253348718
4836.0,0.967752,504896.71576882206
4837.0,0.971494,507034.3967489131
4838.0,0.966805,504771.54122499557
4839.0,0.947811,495035.3758375183
4840.0,0.92777,484744.8182534597
4841.0,0.927967,485024.3973950821
4842.0,0.943953,493559.44695595483
4843.0,0.950456,497140.33772615076
4844.0,0.958157,501350.4336262754
4845.0,0.970074,507770.1398592054
4846.0,0.972026,508976.3389339907
4847.0,0.961197,503488.297340923
4848.0,0.939907,492514.43524881644
4849.0,0.931834,488460.64894852426
4850.0,0.948402,497324.9919819065
4851.0,0.957754,502410.1853821274
4852.0,0.960163,503855.3902789649
4853.0,0.963503,505790.11808662483
4854.0,0.942092,494728.30131362635
4855.0,0.905628,475750.54651202564
4856.0,0.907679,476999.1463490067
4857.0,0.939159,493719.3439286046
4858.0,0.942116,495451.2714862778
4859.0,0.897227,472013.36550878664
4860.0,0.820384,431742.08362608193
4861.0,0.761192,400734.28593101836
4862.0,0.799852,421237.3296663366
4863.0,0.883503,465457.4863121699
4864.0,0.911147,480192.1562406476
4865.0,0.908049,478729.6907774883
4866.0,0.917493,483880.53326364886
4867.0,0.933846,492679.86329117866
4868.0,0.942358,497346.96884689195
4869.0,0.946735,499834.0487126462
4870.0,0.924878,488467.3608984526
4871.0,0.87784,463788.53643199045
4872.0,0.868093,458800.92772120517
4873.0,0.905504,478742.1240888381
4874.0,0.929713,491714.7721903964
4875.0,0.925318,489562.6670112856
4876.0,0.920992,487445.33214579674
4877.0,0.922258,488286.9447234428
4878.0,0.919318,486901.27958386
4879.0,0.940495,498292.0534811371
4880.0,0.957221,507331.52935565397
4881.0,0.933031,494683.8383579422
4882.0,0.913162,484318.8133627272
4883.0,0.91931,487749.9138695664
4884.0,0.922003,489349.4530748342
4885.0,0.921309,489151.61386736116
4886.0,0.925345,491465.5850725717
4887.0,0.930523,494387.6819565365
4888.0,0.926579,492463.36790181306
4889.0,0.912199,484988.97531725775
4890.0,0.8872629999999999,471894.90815694083
4891.0,0.866934,461242.64051687793
4892.0,0.901963,480045.58425851277
4893.0,0.956791,509402.45046419563
4894.0,0.981688,522838.39297442854
4895.0,0.98949,527175.5841428068
4896.0,0.992116,528756.9281475052
4897.0,0.99207,528914.5596293965
4898.0,0.982505,523995.3246397871
4899.0,0.950303,506995.4129897951
4900.0,0.923921,493089.6705471572
4901.0,0.940098,501895.3610402005
4902.0,0.951823,508329.2308469255
4903.0,0.934209,499093.1647669617
4904.0,0.931244,497679.3247556332
4905.0,0.955555,510846.2235953321
4906.0,0.97509,521467.72890375514
4907.0,0.973752,520929.7788204828
4908.0,0.964054,515917.3347693667
4909.0,0.944895,505836.4240381259
4910.0,0.918074,491645.2810313585
4911.0,0.917626,491572.28241935425
4912.0,0.940647,504075.6190718317
4913.0,0.951044,509819.94210992573
4914.0,0.954397,511790.61521519773
4915.0,0.970282,520484.8843128347
4916.0,0.981566,526715.8642210718
4917.0,0.968822,520052.8514063788
4918.0,0.929108,498903.0260620062
4919.0,0.8825629999999999,474069.4349240492
4920.0,0.8520129999999999,457813.5188496095
4921.0,0.8595389999999999,462012.77337096137
4922.0,0.901469,484713.42568508757
4923.0,0.914944,492123.9197278706
4924.0,0.898668,483531.5307109017
4925.0,0.912733,491263.7147576588
4926.0,0.950512,511768.7992204509
4927.0,0.971693,523347.78842823673
4928.0,0.976839,526295.0441786788
4929.0,0.980167,528264.2131437009
4930.0,0.981502,529159.965770509
4931.0,0.981466,529316.6801281429
4932.0,0.969014,522774.9331798709
4933.0,0.925431,499428.1104616605
4934.0,0.893086,482132.3922590255
4935.0,0.919613,496617.5628554452
4936.0,0.94978,513078.4677163529
4937.0,0.940177,508058.8744910275
4938.0,0.900596,486830.6769989661
4939.0,0.871883,471465.03618582414
4940.0,0.8992889999999999,486445.034196152
4941.0,0.948549,513259.8937351776
4942.0,0.966788,523301.20003287814
4943.0,0.971428,525985.6202640604
4944.0,0.978076,529759.1730020307
4945.0,0.972834,527092.8283542444
4946.0,0.960018,520319.4744239203
4947.0,0.963324,522282.26421091304
4948.0,0.976847,529787.2384891511
4949.0,0.979705,531510.8972653764
4950.0,0.976887,530155.0915091502
4951.0,0.981038,532581.4666914874
4952.0,0.983059,533852.4883566471
4953.0,0.979905,532312.8930021874
4954.0,0.981433,533316.2878287649
4955.0,0.978205,531734.8242652722
4956.0,0.939527,510875.85962490307
4957.0,0.86872,472527.05842328427
4958.0,0.861632,468823.4048236878
4959.0,0.925191,503569.38928522123
4960.0,0.971561,528978.853280396
4961.0,0.982642,535184.7515707267
4962.0,0.981261,534604.9474491042
4963.0,0.982637,535527.0739003232
4964.0,0.976182,532180.3737761826
4965.0,0.956028,521360.6717610701
4966.0,0.943601,514748.9880277914
4967.0,0.949201,517969.99954322097
4968.0,0.953634,520555.8282479693
4969.0,0.955473,521726.6608258586
4970.0,0.955666,521998.9481939234
4971.0,0.956443,522590.27613225626
4972.0,0.962357,525989.454864118
4973.0,0.968807,529683.6281390738
4974.0,0.977645,534685.9551237992
4975.0,0.980987,536684.4525011417
4976.0,0.975814,534024.0714189347
4977.0,0.969407,530686.2375520268
4978.0,0.958411,524833.0866482157
4979.0,0.948127,519366.01951039024
4980.0,0.933187,511343.99098825717
4981.0,0.896016,491131.23916713503
4982.0,0.860349,471730.14331682905
4983.0,0.858893,471080.4354195164
4984.0,0.874337,479702.24927471945
4985.0,0.8920399999999999,489569.07724911714
4986.0,0.921134,505695.48147877655
4987.0,0.954568,524215.1901805061
4988.0,0.965892,530600.4667632504
4989.0,0.95672,525726.779152778
4990.0,0.933354,513047.63113961654
4991.0,0.914126,502635.61936650635
4992.0,0.928982,510963.95570307365
4993.0,0.933758,513751.2923563365
4994.0,0.921114,506952.72296769795
4995.0,0.936813,515753.67430761474
4996.0,0.948904,522572.9242262118
4997.0,0.941279,518534.9828079444
4998.0,0.934083,514730.7155121083
4999.0,0.9156,504702.18583438254
5000.0,0.905723,499412.5404047606
5001.0,0.913882,504067.47595505934
5002.0,0.921051,508178.863333236
5003.0,0.933543,515230.3918086755
5004.0,0.934948,516165.16372796247
5005.0,0.8993899999999999,496687.5068348458
5006.0,0.860564,475392.3243499823
5007.0,0.8734639999999999,482667.071586702
5008.0,0.921814,509541.4191627518
5009.0,0.946368,523274.57310484315
5010.0,0.938712,519200.62757923774
5011.0,0.914553,505993.37773631216
5012.0,0.8761770000000001,484909.5971805151
5013.0,0.844699,467631.4909096474
5014.0,0.8269639999999999,457953.17398778314
5015.0,0.853527,472807.43270760746
5016.0,0.895898,496430.003953393
5017.0,0.903997,501070.3790879061
5018.0,0.886501,491522.1781260885
5019.0,0.889073,493098.0899698248
5020.0,0.910535,505154.720249687
5021.0,0.916764,508764.8008949211
5022.0,0.898178,498601.4263293092
5023.0,0.8988370000000001,499118.3130465225
5024.0,0.921301,511747.14495178487
5025.0,0.931704,517681.9602237898
5026.0,0.942316,523736.31099931593
5027.0,0.944537,525129.004066739
5028.0,0.945683,525924.4815155204
5029.0,0.957428,532616.4398938662
5030.0,0.956775,532413.1370765811
5031.0,0.951775,529789.8109139962
5032.0,0.968007,538986.6819596936
5033.0,0.983313,547673.0979400736
5034.0,0.969885,540355.8102766038
5035.0,0.924831,515408.74222925765
5036.0,0.892676,497637.3211661805
5037.0,0.906649,505577.59376826556
5038.0,0.912683,509094.0297055918
5039.0,0.881343,491758.955191348
5040.0,0.827908,462081.45230069925
5041.0,0.792126,442241.7395273567
5042.0,0.833133,465273.8738185997
5043.0,0.909421,508028.4585232015
5044.0,0.947305,529348.2598699442
5045.0,0.966792,540397.3002335004
5046.0,0.98202,549071.3493410309
5047.0,0.978661,547354.791340091
5048.0,0.951701,532433.3189922506
5049.0,0.918899,514233.542025183
5050.0,0.900992,504360.8231306571
5051.0,0.8913469999999999,499108.3898874542
5052.0,0.903756,506205.4019955455
5053.0,0.94852,531434.1499666969
5054.0,0.979673,549049.3161863097
5055.0,0.988506,554161.8716357788
5056.0,0.990177,555260.9700659581
5057.0,0.988988,554756.2231974686
5058.0,0.98408,552164.2437163737
5059.0,0.969298,544028.6490222653
5060.0,0.956145,536802.6588085559
5061.0,0.967391,543274.4176058703
5062.0,0.980881,551010.2949203618
5063.0,0.966501,543089.9222641432
5064.0,0.919791,516992.8108158605
5065.0,0.895807,503657.81678383285
5066.0,0.928651,522275.07851485215
5067.0,0.953496,536402.9531536808
5068.0,0.942681,530471.9420659209
5069.0,0.93842,528226.476512668
5070.0,0.958403,539630.1282463454
5071.0,0.962092,541863.1394592777
5072.0,0.945487,532664.0855681003
5073.0,0.943551,531726.0642476708
5074.0,0.951233,536208.9539456879
5075.0,0.950971,536214.9003661996
5076.0,0.955397,538864.7773126073
5077.0,0.960887,542116.2537436755
5078.0,0.93458,527424.9234602366
5079.0,0.8690030000000001,490556.8724714008
5080.0,0.8412950000000001,475050.9463491667
5081.0,0.880056,497079.49377673893
5082.0,0.91213,515342.3183764817
5083.0,0.907169,512685.06260195957
5084.0,0.919691,519909.3939503774
5085.0,0.954345,539652.5877066394
5086.0,0.96294,544667.034799953
5087.0,0.94949,537211.2881413718
5088.0,0.953439,539598.0693002733
5089.0,0.969045,548585.1263529113
5090.0,0.970228,549409.7539296207
5091.0,0.965938,547134.5755039044
5092.0,0.968622,548809.2898789566
5093.0,0.976542,553452.2252464815
5094.0,0.983198,557380.9909022606
5095.0,0.982219,556982.2083949825
5096.0,0.970934,550737.1795098874
5097.0,0.94932,538627.9451635838
5098.0,0.91935,521769.352437372
5099.0,0.904905,513714.6817708567
5100.0,0.929805,527997.7133112086
5101.0,0.960304,545468.840434854
5102.0,0.966549,549168.9820887481
5103.0,0.960118,545666.7873436915
5104.0,0.955282,543069.1831242201
5105.0,0.940212,534650.3807828766
5106.0,0.913408,519552.33188651036
5107.0,0.8772549999999999,499126.47545406356
5108.0,0.878659,500063.61357730324
5109.0,0.910013,518050.9789023623
5110.0,0.90865,517417.85740413726
5111.0,0.921668,524975.508303703
5112.0,0.955827,544582.2101285704
5113.0,0.967876,551598.8734764571
5114.0,0.966755,551111.4593550757
5115.0,0.967193,551512.5451885189
5116.0,0.973408,555208.7095230833
5117.0,0.981112,559756.2176348227
5118.0,0.981547,560157.6740478133
5119.0,0.975955,557118.662310423
5120.0,0.970809,554332.4497426437
5121.0,0.9636,550366.2157114743
5122.0,0.940242,537171.4985658696
5123.0,0.899227,513878.99320563785
5124.0,0.885683,506276.67433909257
5125.0,0.906425,518274.02239195514
5126.0,0.910334,520650.34182084474
5127.0,0.890702,509560.2276346417
5128.0,0.890199,509410.35789084766
5129.0,0.907097,519220.51818609016
5130.0,0.922556,528211.889679883
5131.0,0.92857,531798.7052470841
5132.0,0.93185,533821.0582789455
5133.0,0.938062,537524.3889554491
5134.0,0.949608,544286.8061966232
5135.0,0.965598,553600.5138862879
5136.0,0.954406,547330.7473323264
5137.0,0.925199,530723.4429292252
5138.0,0.905131,519350.86758216884
5139.0,0.8832700000000001,506942.94204231707
5140.0,0.8945299999999999,513542.7042070072
5141.0,0.909237,522125.23085516866
5142.0,0.8764559999999999,503435.10812573344
5143.0,0.867434,498385.6112128746
5144.0,0.906489,520963.3139214222
5145.0,0.924626,531527.9752230464
5146.0,0.917136,527362.2803582447
5147.0,0.908114,522313.03574515047
5148.0,0.915934,526950.3778316155
5149.0,0.936337,538831.0887715132
5150.0,0.919511,529288.1658942607
5151.0,0.873453,502909.06669938815
5152.0,0.8635520000000001,497339.51143349276
5153.0,0.8939440000000001,514978.6237065282
5154.0,0.917229,528531.6024649296
5155.0,0.936097,539545.6627395424
5156.0,0.957127,551811.776243094
5157.0,0.971915,560484.4933669695
5158.0,0.975809,562877.555204062
5159.0,0.975582,562893.9250108515
5160.0,0.977645,564231.7393413446
5161.0,0.970452,560226.709307582
5162.0,0.956543,552341.3364246433
5163.0,0.956128,552245.5925931109
5164.0,0.949861,548768.6937101829
5165.0,0.905757,523424.3175821201
5166.0,0.830569,480098.90480439685
