wl,flux,bflux
3236.0,0.59925,82225.11029029844
3237.0,0.648319,89098.42502523567
3238.0,0.69125,95148.21554373151
3239.0,0.677311,93376.42201365375
3240.0,0.69081,95387.32791752054
3241.0,0.710268,98228.30625992731
3242.0,0.704804,97625.77156821339
3243.0,0.72678,100827.77232457181
3244.0,0.767759,106679.89505665613
3245.0,0.801291,111513.58095187828
3246.0,0.796451,111013.49309067054
3247.0,0.7418779999999999,103568.52315113036
3248.0,0.688448,96259.67579086748
3249.0,0.6946,97271.44536261084
3250.0,0.739009,103651.84417983834
3251.0,0.75359,105861.61788762409
3252.0,0.737725,103794.26897151428
3253.0,0.724322,102067.01235848606
3254.0,0.733939,103582.8664585717
3255.0,0.77515,109568.90579802
3256.0,0.818335,115852.57603634766
3257.0,0.841341,119294.10952337552
3258.0,0.851908,120979.39361472664
3259.0,0.85305,121328.92171631045
3260.0,0.844656,120320.67230165743
3261.0,0.838425,119617.44193182507
3262.0,0.846683,120981.90783753988
3263.0,0.8399989999999999,120211.78384950763
3264.0,0.799427,114581.67198989681
3265.0,0.780243,112004.03838282311
3266.0,0.80556,115815.99410764159
3267.0,0.834217,120120.16378892536
3268.0,0.85375,123121.30766219688
3269.0,0.862869,124627.06915116565
3270.0,0.833166,120521.20274698069
3271.0,0.769943,111546.07337855257
3272.0,0.74537,108151.06650517443
3273.0,0.774456,112542.93157829426
3274.0,0.797405,116054.61088396539
3275.0,0.794887,115864.44972491996
3276.0,0.761954,111233.17150105558
3277.0,0.7343970000000001,107373.37724605635
3278.0,0.7377630000000001,108029.44321874352
3279.0,0.744425,109170.46497400211
3280.0,0.758559,111411.98600440055
3281.0,0.765957,112669.06158807411
3282.0,0.7572800000000001,111561.38817709766
3283.0,0.766279,113057.89092465403
3284.0,0.789168,116610.95566701966
3285.0,0.7952899999999999,117693.02927188919
3286.0,0.7835270000000001,116127.19020703656
3287.0,0.751092,111487.76783835038
3288.0,0.7334390000000001,109031.4072543945
3289.0,0.7675770000000001,114277.96731392667
3290.0,0.816839,121794.97134675954
3291.0,0.834641,124636.2429501334
3292.0,0.840007,125625.7550877155
3293.0,0.857017,128361.79061390794
3294.0,0.8653780000000001,129808.20221637856
3295.0,0.8483639999999999,127446.4893136287
3296.0,0.8357049999999999,125732.4600740019
3297.0,0.8362129999999999,125996.79587739866
3298.0,0.8357629999999999,126116.9060256003
3299.0,0.8282889999999999,125175.41794436656
3300.0,0.8354010000000001,126438.26997099003
3301.0,0.8300549999999999,125816.1034780136
3302.0,0.7850729999999999,119174.85144487802
3303.0,0.775878,117953.99171398398
3304.0,0.797899,121481.78478789596
3305.0,0.782508,119315.11911226365
3306.0,0.757518,115675.80001381967
3307.0,0.750132,114717.45987851749
3308.0,0.747152,114430.68061979713
3309.0,0.76041,116633.26664169569
3310.0,0.774226,118927.66393793905
3311.0,0.785867,120893.82560348704
3312.0,0.799292,123140.20782532963
3313.0,0.77896,120184.46566585387
3314.0,0.74159,114586.96739205362
3315.0,0.733784,113547.40073044803
3316.0,0.745193,115482.1185025982
3317.0,0.751472,116625.9553049141
3318.0,0.760925,118266.05716351896
3319.0,0.772346,120216.87688140672
3320.0,0.766606,119497.94816787221
3321.0,0.752251,117431.63937741336
3322.0,0.709137,110862.84851323409
3323.0,0.6719109999999999,105196.33224391186
3324.0,0.716499,112340.6203905074
3325.0,0.775729,121804.42402314718
3326.0,0.768158,120791.06835314936
3327.0,0.736112,115920.11846466482
3328.0,0.729912,115110.64874771674
3329.0,0.720537,113796.99390437269
3330.0,0.724808,114637.4222863975
3331.0,0.762885,120834.47724724174
3332.0,0.777487,123325.45124891258
3333.0,0.758111,120425.81345355239
3334.0,0.736823,117213.22253899429
3335.0,0.718599,114479.07500494336
3336.0,0.693788,110685.76923335687
3337.0,0.689875,110219.98351179127
3338.0,0.7236229999999999,115778.16408514713
3339.0,0.737387,118149.95655407001
3340.0,0.716093,114902.83467417206
3341.0,0.712306,114459.1653691999
3342.0,0.717789,115505.55239585096
3343.0,0.72727,117198.82578100484
3344.0,0.748887,120855.05979938971
3345.0,0.763369,123368.2655114141
3346.0,0.74521,120605.5912893687
3347.0,0.707492,114664.65436666684
3348.0,0.651309,105709.45008027475
3349.0,0.599942,97511.11870977312
3350.0,0.648247,105512.26935455987
3351.0,0.74103,120785.625544884
3352.0,0.784391,128034.9444216111
3353.0,0.779185,127365.67185964045
3354.0,0.7636930000000001,125010.34374700027
3355.0,0.777609,127468.59250334998
3356.0,0.7721180000000001,126747.61688302092
3357.0,0.6920149999999999,113758.87502494494
3358.0,0.543216,89424.27559195431
3359.0,0.386405,63699.81259303695
3360.0,0.303786,50150.487102698426
3361.0,0.33313200000000004,55072.54912215746
3362.0,0.466526,77233.47048359849
3363.0,0.615448,102030.820336023
3364.0,0.695763,115507.74480668447
3365.0,0.714487,118782.73302960311
3366.0,0.706505,117620.46062934761
3367.0,0.684021,114036.83941873352
3368.0,0.626532,104598.76165412326
3369.0,0.554405,92686.700154836
3370.0,0.509707,85333.06120360595
3371.0,0.483972,81137.73103882259
3372.0,0.48454,81346.26212601074
3373.0,0.5398890000000001,90764.75521553018
3374.0,0.6169020000000001,103856.3811772111
3375.0,0.686145,115674.22746011773
3376.0,0.739081,124771.64237544237
3377.0,0.7550319999999999,127641.47501448766
3378.0,0.735402,124495.40355620996
3379.0,0.680938,115435.02198833707
3380.0,0.627024,106442.51957689876
3381.0,0.650143,110519.85085614964
3382.0,0.7066819999999999,120297.13973201097
3383.0,0.698944,119144.22082318821
3384.0,0.6731689999999999,114908.85395855525
3385.0,0.685663,117202.8955573728
3386.0,0.6963590000000001,119195.1319492981
3387.0,0.6731590000000001,115382.5517450386
3388.0,0.647854,111197.81223693774
3389.0,0.687578,118178.13857722853
3390.0,0.7327899999999999,126121.82339345066
3391.0,0.701687,120934.19872106356
3392.0,0.648199,111868.67966775458
3393.0,0.643975,111291.77762898873
3394.0,0.6720229999999999,116297.82326865022
3395.0,0.701911,121636.05811710359
3396.0,0.7475510000000001,129721.93501092664
3397.0,0.796185,138349.7404037328
3398.0,0.817739,142288.6627246055
3399.0,0.8193520000000001,142763.37259356148
3400.0,0.8329139999999999,145323.75188102957
3401.0,0.823081,143803.2298494802
3402.0,0.7712479999999999,134930.2126847759
3403.0,0.745333,130573.20400118973
3404.0,0.7540789999999999,132284.38443257788
3405.0,0.7540359999999999,132455.8994893407
3406.0,0.74065,130280.43847193487
3407.0,0.730175,128611.43126488097
3408.0,0.732354,129169.37751431401
3409.0,0.710436,125472.5820833462
3410.0,0.7159369999999999,126614.52176499802
3411.0,0.774461,137148.97652977955
3412.0,0.7700359999999999,136548.78053967006
3413.0,0.703888,124986.64422677459
3414.0,0.695519,123666.41382619702
3415.0,0.7467159999999999,132947.5751041019
3416.0,0.7664380000000001,136641.82700641616
3417.0,0.757184,135172.76621131142
3418.0,0.794826,142082.45554028067
3419.0,0.839461,150261.94434906094
3420.0,0.82867,148528.45465239932
3421.0,0.807555,144936.9768146426
3422.0,0.799856,143746.54433307587
3423.0,0.77236,138989.94243189332
3424.0,0.756259,136273.56883062137
3425.0,0.775296,139889.64472017012
3426.0,0.77905,140753.68847969646
3427.0,0.777539,140667.1024880325
3428.0,0.818381,148252.24717943737
3429.0,0.861057,156189.74490786195
3430.0,0.8637239999999999,156880.85534928105
3431.0,0.84009,152789.8851708821
3432.0,0.806034,146789.6586475956
3433.0,0.7757,141451.86635633704
3434.0,0.806447,147252.60797913958
3435.0,0.866308,158391.27200483606
3436.0,0.866467,158628.85482731147
3437.0,0.8285379999999999,151884.45182601773
3438.0,0.813588,149339.82210101493
3439.0,0.8043359999999999,147835.35079927766
3440.0,0.760185,139903.72060692625
3441.0,0.725062,133614.55770661932
3442.0,0.726306,134019.0136811801
3443.0,0.714483,132009.84592677554
3444.0,0.716634,132580.28843540355
3445.0,0.762124,141180.20329019215
3446.0,0.800187,148424.5561537245
3447.0,0.834643,155017.45925069603
3448.0,0.8662110000000001,161090.01975912743
3449.0,0.8592629999999999,160005.76214199478
3450.0,0.847611,158041.1412581257
3451.0,0.832802,155481.55843062332
3452.0,0.785215,146787.39287175873
3453.0,0.764735,143144.1726627172
3454.0,0.808096,151456.4213741514
3455.0,0.852459,159977.8130959308
3456.0,0.861719,161924.63956508454
3457.0,0.850618,160045.0872638477
3458.0,0.8278200000000001,155956.57782744317
3459.0,0.8126439999999999,153294.86716933237
3460.0,0.797098,150555.9741407418
3461.0,0.77376,146335.95226576907
3462.0,0.781093,147912.71021498347
3463.0,0.8244670000000001,156326.82554930204
3464.0,0.856672,162641.65468239688
3465.0,0.839778,159638.70005437522
3466.0,0.815375,155198.3348549711
3467.0,0.833131,158780.96435969288
3468.0,0.8596309999999999,164040.91529928576
3469.0,0.871973,166608.68128268057
3470.0,0.8817010000000001,168682.4488271175
3471.0,0.879274,168432.64565960277
3472.0,0.857776,164523.86610715865
3473.0,0.8287760000000001,159163.9321494266
3474.0,0.789445,151803.3489251889
3475.0,0.744635,143368.718308857
3476.0,0.7099989999999999,136873.59702378523
3477.0,0.727479,140421.26939165866
3478.0,0.800143,154642.91868469983
3479.0,0.850878,164656.62949985272
3480.0,0.864518,167507.77513115708
3481.0,0.869344,168655.72998209423
3482.0,0.854083,165904.25805605736
3483.0,0.8142020000000001,158356.95488100476
3484.0,0.811537,158037.5656159164
3485.0,0.844744,164711.39991028147
3486.0,0.8782780000000001,171465.4372416702
3487.0,0.899648,175858.2547183878
3488.0,0.8761959999999999,171489.07900802235
3489.0,0.818184,160335.89313757035
3490.0,0.76847,150782.4417389572
3491.0,0.772745,151811.14262491546
3492.0,0.813237,159965.99701578362
3493.0,0.829491,163367.19011366813
3494.0,0.828716,163418.42107790307
3495.0,0.787812,155546.23928269988
3496.0,0.7335659999999999,145016.44948763945
3497.0,0.739789,146428.83481607458
3498.0,0.802929,159124.1357752229
3499.0,0.855864,169825.6807521342
3500.0,0.848859,168644.96057243372
3501.0,0.8302459999999999,165151.80442035093
3502.0,0.8346459999999999,166232.93914114893
3503.0,0.853441,170186.85870806608
3504.0,0.85696,171100.12971234974
3505.0,0.83136,166194.13682580646
3506.0,0.821501,164426.1819191938
3507.0,0.842975,168932.57090351952
3508.0,0.8655370000000001,173667.94810189516
3509.0,0.8525959999999999,171282.18071521015
3510.0,0.809972,162919.5776609873
3511.0,0.8063060000000001,162381.6902126078
3512.0,0.8179850000000001,164936.1764063041
3513.0,0.7871600000000001,158915.60180207924
3514.0,0.772454,156137.99725652937
3515.0,0.816968,165338.1232589928
3516.0,0.871326,176555.0454016323
3517.0,0.887684,180089.7004340412
3518.0,0.8721690000000001,177158.37044839116
3519.0,0.836412,170102.75831390612
3520.0,0.796988,162282.7944756945
3521.0,0.789957,161047.23222618224
3522.0,0.811718,165685.1683202872
3523.0,0.807703,165066.2636405776
3524.0,0.765686,156669.704857838
3525.0,0.733202,150205.27328253107
3526.0,0.7109979999999999,145833.28692419964
3527.0,0.7408520000000001,152140.91241605635
3528.0,0.808592,166253.11835335306
3529.0,0.8419969999999999,173330.99603553562
3530.0,0.84849,174878.84404610534
3531.0,0.852248,175865.60982134167
3532.0,0.848095,175219.86828945947
3533.0,0.84406,174596.531207068
3534.0,0.855677,177212.8153347721
3535.0,0.8554209999999999,177373.0687153017
3536.0,0.8517899999999999,176832.60543645933
3537.0,0.8681450000000001,180444.49828255683
3538.0,0.888257,184846.45046129602
3539.0,0.904056,188359.89596737464
3540.0,0.8929159999999999,186261.83591104773
3541.0,0.8706,181824.17909619206
3542.0,0.876906,183360.27280449358
3543.0,0.901625,188754.3270485867
3544.0,0.909298,190587.98032318937
3545.0,0.894373,187683.36778863956
3546.0,0.8877,186505.09442975628
3547.0,0.876023,184270.95869547615
3548.0,0.8507030000000001,179157.8304517474
3549.0,0.855452,180372.1395146561
3550.0,0.8743350000000001,184572.58395005765
3551.0,0.8704379999999999,183967.97431237373
3552.0,0.8531989999999999,180538.28608034112
3553.0,0.8355959999999999,177022.90440195016
3554.0,0.825471,175084.8631843085
3555.0,0.835325,177384.41930589272
3556.0,0.83614,177767.24494641478
3557.0,0.825449,175701.42270437282
3558.0,0.8289610000000001,176657.04546254603
3559.0,0.8387290000000001,178949.25556106537
3560.0,0.8339110000000001,178130.73235161765
3561.0,0.806505,172479.1770539495
3562.0,0.814276,174345.70001785873
3563.0,0.852402,182723.16443873558
3564.0,0.837166,179667.61999092763
3565.0,0.763825,164119.70610023828
3566.0,0.72572,156114.81792572164
3567.0,0.760621,163814.01864735232
3568.0,0.7894979999999999,170231.94052242464
3569.0,0.76039,164147.102416293
3570.0,0.73058,157895.93793467642
3571.0,0.744933,161185.6195022793
3572.0,0.752626,163039.8412849462
3573.0,0.764158,165730.5934583216
3574.0,0.782794,169969.71727240144
3575.0,0.782528,170109.29336214054
3576.0,0.779771,169706.65481356805
3577.0,0.798856,174061.8049776076
3578.0,0.8192959999999999,178722.2211513804
3579.0,0.825082,180192.6691565601
3580.0,0.7978649999999999,174450.11393301535
3581.0,0.751881,164585.79194140987
3582.0,0.7740560000000001,169635.42515855544
3583.0,0.809808,177675.1634333485
3584.0,0.754905,165820.03601954802
3585.0,0.663029,145806.47894308128
3586.0,0.637286,140306.5105001087
3587.0,0.652079,143728.3237414943
3588.0,0.671903,148267.84693267694
3589.0,0.6821729999999999,150706.76081264997
3590.0,0.715091,158160.08298765382
3591.0,0.796782,176429.82534467534
3592.0,0.8432459999999999,186931.827810533
3593.0,0.832622,184787.6205833613
3594.0,0.8249639999999999,183297.09132450185
3595.0,0.8327049999999999,185228.10771039568
3596.0,0.847893,188821.5097405165
3597.0,0.8698170000000001,193924.44759015754
3598.0,0.8950739999999999,199782.49246011267
3599.0,0.916733,204849.4120611858
3600.0,0.906697,202836.9005960993
3601.0,0.861078,192850.05619754875
3602.0,0.8130569999999999,182301.5319970904
3603.0,0.810396,181910.69055056255
3604.0,0.830449,186622.95815150763
3605.0,0.8287180000000001,186444.5119121975
3606.0,0.836929,188504.507555007
3607.0,0.860633,194062.2086196633
3608.0,0.8447959999999999,190705.9478023002
3609.0,0.796275,179955.21904444945
3610.0,0.776392,175659.22274086825
3611.0,0.796111,180323.2109389855
3612.0,0.805199,182586.59941779776
3613.0,0.786173,178472.38517112998
3614.0,0.806231,183231.10071735052
3615.0,0.864635,196724.68936393844
3616.0,0.901592,205362.9197987523
3617.0,0.884793,201761.89529423384
3618.0,0.8175680000000001,186640.72438070455
3619.0,0.780914,178472.1098742048
3620.0,0.823599,188437.4197316279
3621.0,0.864001,197901.61562373544
3622.0,0.8732620000000001,200245.599410055
3623.0,0.8713219999999999,200023.02470417548
3624.0,0.855347,196574.01475062073
3625.0,0.8629030000000001,198530.7482094498
3626.0,0.8951370000000001,206175.42945858862
3627.0,0.884812,204023.2076528491
3628.0,0.8524120000000001,196769.98862191295
3629.0,0.84111,194375.8970481653
3630.0,0.803483,185885.7877935186
3631.0,0.7488319999999999,173433.6402268966
3632.0,0.7628560000000001,176876.6619793007
3633.0,0.809666,187937.0754182522
3634.0,0.8101649999999999,188260.06577369873
3635.0,0.7859470000000001,182833.48154704188
3636.0,0.8009970000000001,186539.4411417578
3637.0,0.8369110000000001,195117.37502592494
3638.0,0.846575,197587.0916105595
3639.0,0.8452770000000001,197500.50780969794
3640.0,0.854389,199848.2837717328
3641.0,0.847419,198434.94592318017
3642.0,0.812987,190580.4386099922
3643.0,0.792549,185992.39222598865
3644.0,0.795667,186927.98204410815
3645.0,0.792658,186424.20888129986
3646.0,0.802609,188970.3008119258
3647.0,0.8076939999999999,190374.6118101579
3648.0,0.80245,189344.36224721785
3649.0,0.808756,191039.7381250084
3650.0,0.814767,192668.63005440665
3651.0,0.806613,190947.40260096488
3652.0,0.8110109999999999,192196.65355643624
3653.0,0.8485229999999999,201304.1900220036
3654.0,0.883545,209839.65740257592
3655.0,0.913013,217072.6640539587
3656.0,0.928018,220878.49572278603
3657.0,0.918624,218878.58182316515
3658.0,0.901426,215012.4378418147
3659.0,0.887827,211996.8744704445
3660.0,0.87254,208570.86611897673
3661.0,0.8659819999999999,207225.85327285138
3662.0,0.8713719999999999,208739.68703137664
3663.0,0.878761,210735.71330412896
3664.0,0.8629629999999999,207169.14163077404
3665.0,0.863883,207612.2272006358
3666.0,0.897545,215932.95354513422
3667.0,0.912964,219877.41618508156
3668.0,0.890443,214682.65662716137
3669.0,0.8441569999999999,203740.568500319
3670.0,0.828384,200146.97326922792
3671.0,0.855418,206898.9723758069
3672.0,0.871174,210934.23199271318
3673.0,0.8469760000000001,205293.43618276413
3674.0,0.8360799999999999,202867.828995014
3675.0,0.868455,210947.1403605814
3676.0,0.880078,213997.18062787253
3677.0,0.849699,206829.34074153204
3678.0,0.825059,201044.3116959793
3679.0,0.817984,199531.25109252275
3680.0,0.828683,202354.7810166504
3681.0,0.842413,205924.78186911205
3682.0,0.802647,196411.19882969462
3683.0,0.779688,190994.21205793967
3684.0,0.810972,198866.90035537147
3685.0,0.814261,199883.598663792
3686.0,0.787085,193415.66028581208
3687.0,0.763404,187793.47411001453
3688.0,0.788719,194224.5069715279
3689.0,0.848778,209233.43854546122
3690.0,0.879682,217078.8593852325
3691.0,0.8735860000000001,215800.24465689147
3692.0,0.855143,211465.26891211612
3693.0,0.8297120000000001,205390.9516188744
3694.0,0.825615,204590.15812621723
3695.0,0.865763,214762.775599513
3696.0,0.8806879999999999,218692.80008354687
3697.0,0.8492649999999999,211109.43774153103
3698.0,0.8478479999999999,210976.47717210295
3699.0,0.893755,222631.04847231563
3700.0,0.928843,231611.6328743622
3701.0,0.927617,231545.93550879863
3702.0,0.903597,225784.0446030928
3703.0,0.844299,211185.6221398596
3704.0,0.7780819999999999,194824.08473960924
3705.0,0.740992,185728.94788993496
3706.0,0.7313850000000001,183510.33656860807
3707.0,0.7621100000000001,191416.8417945784
3708.0,0.79471,199810.7125182856
3709.0,0.802867,202069.56368300697
3710.0,0.794971,200288.21185890073
3711.0,0.794496,200374.39631164342
3712.0,0.8163699999999999,206102.6423775969
3713.0,0.869836,219826.23128050877
3714.0,0.911099,230490.44319311384
3715.0,0.905712,229362.4371602296
3716.0,0.8957299999999999,227066.84009293883
3717.0,0.908659,230579.95831360435
3718.0,0.906871,230361.43219015474
3719.0,0.86013,218711.4842270918
3720.0,0.790725,201268.49726952426
3721.0,0.7257779999999999,184925.40604002544
3722.0,0.697375,177869.38720321693
3723.0,0.749551,191371.68534626038
3724.0,0.826666,211274.8662017207
3725.0,0.8853409999999999,226500.5229115271
3726.0,0.892042,228446.4506853523
3727.0,0.8450040000000001,216619.70725332937
3728.0,0.839219,215354.62499075462
3729.0,0.876511,225151.876102383
3730.0,0.882813,226999.9867437604
3731.0,0.869451,223790.03544009433
3732.0,0.8377760000000001,215854.78466608707
3733.0,0.773721,199551.91058521246
3734.0,0.71082,183513.70174286916
3735.0,0.7048939999999999,182166.9689637743
3736.0,0.734568,190026.59913992422
3737.0,0.743251,192466.0247989407
3738.0,0.7807,202366.4665779898
