wl,flux,bflux
3174.0,0.776126,96296.3028520649
3175.0,0.7767649999999999,96536.65517061211
3176.0,0.783868,97582.08197958849
3177.0,0.788017,98262.22765331468
3178.0,0.789008,98549.7733215037
3179.0,0.7520319999999999,94087.74894692667
3180.0,0.694108,86985.26132247288
3181.0,0.650917,81708.16056138145
3182.0,0.628638,79042.55652358968
3183.0,0.64137,80777.2107691126
3184.0,0.656352,82801.12163570414
3185.0,0.6597390000000001,83366.21712168433
3186.0,0.68225,86353.38117945698
3187.0,0.6970109999999999,88367.51373974812
3188.0,0.708436,89964.29150026014
3189.0,0.730822,92960.19569050388
3190.0,0.72001,91735.86447519729
3191.0,0.678709,86616.13272078008
3192.0,0.655381,83776.63616969022
3193.0,0.671284,85950.53776507157
3194.0,0.696308,89300.98689940879
3195.0,0.707374,90869.02728461458
3196.0,0.713622,91821.89914311834
3197.0,0.7072729999999999,91153.99710947185
3198.0,0.7374430000000001,95197.82719552584
3199.0,0.774287,100117.46184114869
3200.0,0.758827,98278.66939237664
3201.0,0.753205,97709.69593729658
3202.0,0.758325,98534.23795178517
3203.0,0.749837,97590.001021402
3204.0,0.75137,97948.62013546571
3205.0,0.767782,100250.78009189975
3206.0,0.794818,103949.4606858979
3207.0,0.791667,103705.34729543343
3208.0,0.769745,100997.09828636626
3209.0,0.780836,102618.25147811965
3210.0,0.7835840000000001,103146.01550231152
3211.0,0.764926,100852.75946271553
3212.0,0.751232,99207.21564204013
3213.0,0.7288439999999999,96405.9718888183
3214.0,0.7209899999999999,95520.83763963453
3215.0,0.749579,99468.4094983984
3216.0,0.762071,101288.80211073917
3217.0,0.745726,99275.68178009335
3218.0,0.750455,100065.69100823361
3219.0,0.77388,103354.7578823427
3220.0,0.7980510000000001,106753.7557223487
3221.0,0.807806,108231.73392806314
3222.0,0.789415,105936.90974681378
3223.0,0.782047,105115.92697568698
3224.0,0.794926,107017.66655529513
3225.0,0.798797,107710.40707184399
3226.0,0.793349,107146.34221645117
3227.0,0.772487,104494.98359395957
3228.0,0.748771,101448.0803469628
3229.0,0.745575,101175.66653548602
3230.0,0.77148,104857.30532399852
3231.0,0.790408,107600.4277210384
3232.0,0.788401,107497.37331165827
3233.0,0.77567,105929.04651224562
3234.0,0.754195,103159.31906590523
3235.0,0.7439859999999999,101923.82155987497
3236.0,0.7473029999999999,102539.9609432973
3237.0,0.7827930000000001,107579.17540713647
3238.0,0.813044,111912.74612446675
3239.0,0.793469,109390.36306623076
3240.0,0.7953210000000001,109818.24962969609
3241.0,0.813792,112545.4192049744
3242.0,0.814501,112820.42747782556
3243.0,0.827158,114753.43088754253
3244.0,0.8452459999999999,117446.69170541584
3245.0,0.857167,119289.6983040851
3246.0,0.8603799999999999,119924.2504376931
3247.0,0.835408,116625.60796874894
3248.0,0.7966310000000001,111385.9605735721
3249.0,0.795722,111432.52094274033
3250.0,0.828097,116147.13922265031
3251.0,0.838324,117764.74602107854
3252.0,0.824391,115987.74772672151
3253.0,0.816334,115032.77888377316
3254.0,0.8268280000000001,116692.55116325463
3255.0,0.85178,120400.69996857057
3256.0,0.8740469999999999,123739.78447315774
3257.0,0.888227,125942.09603433002
3258.0,0.8973629999999999,127434.45488514243
3259.0,0.899177,127889.54439025483
3260.0,0.892761,127173.19680994391
3261.0,0.884036,126124.7277879869
3262.0,0.886592,126684.47533905861
3263.0,0.888864,127204.82648147052
3264.0,0.8712260000000001,124872.60470445687
3265.0,0.8621340000000001,123759.50777788051
3266.0,0.878242,126265.54235200775
3267.0,0.8938809999999999,128711.2731193543
3268.0,0.903104,130238.76478472697
3269.0,0.908019,131148.23536779312
3270.0,0.8858379999999999,128140.44403993907
3271.0,0.8403440000000001,121745.47140142371
3272.0,0.82273,119375.78242457056
3273.0,0.843641,122596.80516342276
3274.0,0.8651530000000001,125914.67920328479
3275.0,0.869291,126709.73781911819
3276.0,0.847165,123672.62293352582
3277.0,0.821641,120128.98888996955
3278.0,0.819947,120063.51345740988
3279.0,0.830944,121858.5389358998
3280.0,0.8421350000000001,123687.06037871262
3281.0,0.8391639999999999,123437.5041921343
3282.0,0.8335100000000001,122791.48090467551
3283.0,0.845397,124731.0729042943
3284.0,0.8608120000000001,127197.39012433162
3285.0,0.8648959999999999,127993.85160776555
3286.0,0.856607,126958.43796280022
3287.0,0.834609,123884.54999893194
3288.0,0.824835,122618.13293631573
3289.0,0.8466950000000001,126057.1689027487
3290.0,0.8737379999999999,130278.91013354527
3291.0,0.883174,131883.63527701265
3292.0,0.8843709999999999,132260.53432016404
3293.0,0.890396,133361.2109391776
3294.0,0.890273,133542.49543180203
3295.0,0.877768,131863.74013023332
3296.0,0.871648,131140.11207134527
3297.0,0.8727239999999999,131498.10835912247
3298.0,0.877605,132430.87730923356
3299.0,0.8729030000000001,131917.72177330792
3300.0,0.873309,132175.66068282817
3301.0,0.872597,132264.43361777742
3302.0,0.8454229999999999,128336.04063963874
3303.0,0.83762,127340.40988334155
3304.0,0.848203,129140.67357202819
3305.0,0.8402059999999999,128112.7847495982
3306.0,0.833664,127303.57581301163
3307.0,0.824766,126131.21492506033
3308.0,0.80875,123864.77310006655
3309.0,0.81738,125371.44367852766
3310.0,0.829975,127491.18200227192
3311.0,0.8375870000000001,128850.17020150727
3312.0,0.8539770000000001,131565.0666565555
3313.0,0.842627,130007.54307104532
3314.0,0.814248,125813.7367346443
3315.0,0.8079810000000001,125028.81282446625
3316.0,0.8065220000000001,124986.23736260607
3317.0,0.8017449999999999,124428.15771703847
3318.0,0.812288,126249.10344809343
3319.0,0.825742,128528.04876286864
3320.0,0.817282,127397.2837083651
3321.0,0.809222,126325.21070795412
3322.0,0.789402,123411.06773732582
3323.0,0.767868,120219.6380881815
3324.0,0.799782,125398.6482286239
3325.0,0.835218,131145.3451189332
3326.0,0.818287,128673.73762883876
3327.0,0.794711,125148.06614370129
3328.0,0.80507,126963.42845072325
3329.0,0.805226,127172.23156290712
3330.0,0.7976770000000001,126162.5631852114
3331.0,0.819672,129829.05370298424
3332.0,0.8324600000000001,132045.30126763505
3333.0,0.816692,129731.39611614739
3334.0,0.8058350000000001,128191.59714709024
3335.0,0.801658,127711.0966064702
3336.0,0.785903,125381.6412186473
3337.0,0.78027,124662.21639390523
3338.0,0.799229,127874.96569844804
3339.0,0.8027920000000001,128629.6611168287
3340.0,0.784535,125884.89958860312
3341.0,0.782716,125773.22117337024
3342.0,0.788388,126866.239859151
3343.0,0.792538,127716.69804450344
3344.0,0.8056270000000001,130011.73643153498
3345.0,0.8161069999999999,131891.26760678468
3346.0,0.804013,130122.33232154587
3347.0,0.7835979999999999,126999.30717578629
3348.0,0.74926,121607.19806903737
3349.0,0.714946,116203.20677178368
3350.0,0.754182,122754.83623736117
3351.0,0.821048,133828.31502419055
3352.0,0.849231,138618.67854948516
3353.0,0.846773,138413.6142990475
3354.0,0.841342,137720.85462193406
3355.0,0.851678,139610.26161743
3356.0,0.834866,137048.06249389358
3357.0,0.747953,122954.40395299617
3358.0,0.598202,98476.0767496875
3359.0,0.445247,73400.06070731983
3360.0,0.371752,61370.648684937245
3361.0,0.418299,69152.14457106896
3362.0,0.5584180000000001,92446.20904410495
3363.0,0.693457,114963.38695999906
3364.0,0.758182,125870.29343759533
3365.0,0.775279,128889.34085638743
3366.0,0.780037,129862.22496363708
3367.0,0.769369,128265.6659762662
3368.0,0.716348,119593.43451477002
3369.0,0.6451680000000001,107860.6667787903
3370.0,0.601268,100661.82933287112
3371.0,0.580657,97346.9363760912
3372.0,0.590387,99116.22499234139
3373.0,0.6454310000000001,108508.20580436879
3374.0,0.7089880000000001,119359.19802183902
3375.0,0.754642,127221.84138769234
3376.0,0.788415,133100.20745146257
3377.0,0.809862,136910.72727802664
3378.0,0.8132199999999999,137669.12801431198
3379.0,0.786644,133354.67757269152
3380.0,0.747833,126950.848361069
3381.0,0.754396,128242.14581480667
3382.0,0.789672,134424.37040487316
3383.0,0.78681,134122.1390925349
3384.0,0.76727,130971.74168266913
3385.0,0.7684270000000001,131350.05013317813
3386.0,0.768757,131587.4312702881
3387.0,0.754674,129354.59803053252
3388.0,0.74247,127437.72462863415
3389.0,0.765897,131639.29299931586
3390.0,0.792593,136414.62679469594
3391.0,0.774483,133480.42792311314
3392.0,0.746791,128884.06671062762
3393.0,0.754008,130307.68378660435
3394.0,0.774389,134012.9059023081
3395.0,0.7852979999999999,136086.41717717092
3396.0,0.813053,141088.4453722073
3397.0,0.8501569999999999,147728.2293090378
3398.0,0.860296,149693.6888020838
3399.0,0.851801,148417.2657643702
3400.0,0.8609629999999999,150217.63758412856
3401.0,0.862143,150627.88230091622
3402.0,0.8313860000000001,145451.38503198078
3403.0,0.818473,143386.43532282318
3404.0,0.836082,146669.7689567785
3405.0,0.835208,146714.7813906674
3406.0,0.814898,143340.67204469425
3407.0,0.8119029999999999,143006.82285513834
3408.0,0.820772,144764.15547833225
3409.0,0.8010470000000001,141475.70711523382
3410.0,0.800389,141549.98339374136
3411.0,0.8444950000000001,149551.26847512813
3412.0,0.841548,149229.8453132039
3413.0,0.789512,140190.56363621666
3414.0,0.7842140000000001,139436.78469214684
3415.0,0.828617,147529.47685604115
3416.0,0.846406,150898.6535495274
3417.0,0.8380700000000001,149612.56468535226
3418.0,0.862476,154175.5150492801
3419.0,0.885968,158586.61011178463
3420.0,0.868323,155635.74562749383
3421.0,0.8555159999999999,153544.83924507405
3422.0,0.8588,154339.6964869246
3423.0,0.8402860000000001,151213.5568469702
3424.0,0.830159,149589.92835372512
3425.0,0.8531559999999999,153938.2245373141
3426.0,0.861099,155577.76830264827
3427.0,0.853849,154472.59210445275
3428.0,0.871359,157849.37559648545
3429.0,0.893623,162096.9905753026
3430.0,0.894394,162451.54208898314
3431.0,0.885152,160985.45684245336
3432.0,0.8674200000000001,157968.8768762824
3433.0,0.8426950000000001,153668.66123392223
3434.0,0.856675,156423.95339126984
3435.0,0.8945110000000001,163547.76258826876
3436.0,0.8941120000000001,163689.976245324
3437.0,0.870607,159596.38176027394
3438.0,0.867122,159166.3658017034
3439.0,0.864082,158816.5463056999
3440.0,0.8293389999999999,152630.75665058848
3441.0,0.807235,148757.41314577629
3442.0,0.822908,151844.1517905023
3443.0,0.820116,151526.88979595518
3444.0,0.811082,150053.56361094225
3445.0,0.8361190000000001,154887.459776614
3446.0,0.860619,159633.9269351567
3447.0,0.8822049999999999,163851.10476965635
3448.0,0.905413,168380.45009838344
3449.0,0.905644,168642.49763963392
3450.0,0.8993950000000001,167696.51672978757
3451.0,0.8941889999999999,166942.32152602973
3452.0,0.8709370000000001,162812.1872169418
3453.0,0.855101,160059.00761448362
3454.0,0.8772690000000001,164421.08774511993
3455.0,0.906776,170171.282663302
3456.0,0.915589,172047.29014302365
3457.0,0.907935,170829.36912327458
3458.0,0.8900170000000001,167674.13873577284
3459.0,0.879114,165833.58008759122
3460.0,0.867238,163804.02648340433
3461.0,0.844115,159641.71364094762
3462.0,0.849675,160899.8314565821
3463.0,0.88808,168388.45852389984
3464.0,0.912165,173177.16108775418
3465.0,0.899667,171023.37803779045
3466.0,0.883184,168105.088052188
3467.0,0.894875,170548.34771648177
3468.0,0.913319,174286.04217417518
3469.0,0.923268,176409.66400392892
3470.0,0.928128,177564.62095995684
3471.0,0.923652,176933.6407408651
3472.0,0.904591,173503.11569190645
3473.0,0.8845,169865.55834889982
3474.0,0.8654440000000001,166417.29000400435
3475.0,0.843009,162309.2116981222
3476.0,0.821055,158282.97110892268
3477.0,0.828722,159963.64872772156
3478.0,0.880624,170197.4092428417
3479.0,0.922491,178514.73278654355
3480.0,0.932326,180646.15653685768
3481.0,0.929752,180375.09002456113
3482.0,0.915713,177875.78708074795
3483.0,0.8940299999999999,173882.97790015824
3484.0,0.895705,174428.3226889278
3485.0,0.914652,178342.3277948571
3486.0,0.928286,181228.45485748365
3487.0,0.934118,182596.2611832972
3488.0,0.918474,179763.72906611575
3489.0,0.8820899999999999,172859.26879249583
3490.0,0.846992,166189.33971835312
3491.0,0.846982,166395.51883575582
3492.0,0.875452,172203.86187478167
3493.0,0.8942100000000001,176113.51427748243
3494.0,0.906548,178766.4806656694
3495.0,0.8943629999999999,176583.755012101
3496.0,0.865714,171140.38893806734
3497.0,0.858507,169927.07338368607
3498.0,0.8804040000000001,174478.09910097823
3499.0,0.906844,179941.4388687787
3500.0,0.902814,179364.33663805318
3501.0,0.8921049999999999,177456.74231783976
3502.0,0.897589,178769.03215346954
3503.0,0.91093,181650.8876453541
3504.0,0.915133,182714.91668695357
3505.0,0.906062,181127.5404165029
3506.0,0.906533,181445.62206710948
3507.0,0.920041,184376.632126273
3508.0,0.929676,186537.28647022304
3509.0,0.914362,183690.65456924617
3510.0,0.8816200000000001,177331.01645177812
3511.0,0.8795440000000001,177131.06604236842
3512.0,0.893972,180257.9796625812
3513.0,0.8783690000000001,177329.3081956534
3514.0,0.861082,174052.5894793047
3515.0,0.879072,177906.7413772991
3516.0,0.914134,185229.14485872764
3517.0,0.931008,188879.09641459776
3518.0,0.927461,188389.4972355533
3519.0,0.910194,185107.94919342076
3520.0,0.887683,180750.12151822602
3521.0,0.883201,180056.73289735563
3522.0,0.8988139999999999,183462.9130789641
3523.0,0.900844,184101.02872346953
3524.0,0.8747469999999999,178985.0595613335
3525.0,0.8479709999999999,173717.08722925078
3526.0,0.8338270000000001,171026.82727116623
3527.0,0.8560549999999999,175798.9298514779
3528.0,0.8960309999999999,184231.29080089004
3529.0,0.913227,187994.19180417995
3530.0,0.9184,189287.7115486843
3531.0,0.92626,191138.35380442775
3532.0,0.928983,191931.65730625333
3533.0,0.926087,191564.08051081677
3534.0,0.925709,191716.61511380645
3535.0,0.918958,190547.57888861303
3536.0,0.915914,190144.8232260642
3537.0,0.929465,193189.89983953908
3538.0,0.943437,196329.41894502798
3539.0,0.947482,197407.69482306414
3540.0,0.937494,195560.78466013802
3541.0,0.924043,192985.7109172784
3542.0,0.925852,193594.83832541457
3543.0,0.937702,196307.012318995
3544.0,0.941211,197276.91422170663
3545.0,0.935328,196277.73761843512
3546.0,0.933402,196107.04984896176
3547.0,0.927641,195128.77675041658
3548.0,0.914501,192593.67265185784
3549.0,0.916541,193252.76125709264
3550.0,0.927749,195848.30778486741
3551.0,0.92805,196144.3302803858
3552.0,0.921552,195001.89125152575
3553.0,0.913165,193456.07266933643
3554.0,0.902023,191321.7708969782
3555.0,0.895661,190196.9968334902
3556.0,0.8878209999999999,188754.86542393724
3557.0,0.875152,186280.98341942058
3558.0,0.868408,185063.46080942126
3559.0,0.8746510000000001,186613.4893699173
3560.0,0.8832040000000001,188660.15118625143
3561.0,0.875518,187238.29875316305
3562.0,0.875426,187438.6065459795
3563.0,0.889286,190629.71697751226
3564.0,0.880842,189041.10502343465
3565.0,0.8431690000000001,181168.0011427118
3566.0,0.8215610000000001,176731.86067612
3567.0,0.839291,180757.08075974102
3568.0,0.85835,185077.8420558674
3569.0,0.8446809999999999,182343.1904892184
3570.0,0.822586,177780.65099227152
3571.0,0.826234,178777.20431749732
3572.0,0.8313309999999999,180089.54553158616
3573.0,0.8462360000000001,183531.67078771174
3574.0,0.869624,188823.29886700056
3575.0,0.874609,190126.25613162515
3576.0,0.868,188908.5082391844
3577.0,0.8710950000000001,189801.87669238148
3578.0,0.873134,190466.5076392285
3579.0,0.865743,189072.77334084106
3580.0,0.844974,184750.3156178498
3581.0,0.8220200000000001,179939.1295852372
3582.0,0.841829,184487.9702835474
3583.0,0.864527,189680.73422038616
3584.0,0.83809,184092.18906699916
3585.0,0.793917,174590.01392556622
3586.0,0.780928,171931.09943075618
3587.0,0.789101,173930.09741570716
3588.0,0.79885,176281.0547388075
3589.0,0.791239,174801.79766516757
3590.0,0.796845,176242.00462360316
3591.0,0.854439,189196.69814036842
3592.0,0.900517,199627.73471141016
3593.0,0.901532,200081.13304687946
3594.0,0.89744,199400.3879420932
3595.0,0.901162,200455.7820602922
3596.0,0.905374,201622.2395512292
3597.0,0.913434,203648.794930506
3598.0,0.926805,206864.92169864697
3599.0,0.94189,210470.89253502415
3600.0,0.939467,210167.86698568056
3601.0,0.92117,206308.4717847814
3602.0,0.907042,203374.6049609128
3603.0,0.910847,204459.06292221116
3604.0,0.915186,205665.51176393213
3605.0,0.903826,203342.2677238262
3606.0,0.903835,203573.98487324466
3607.0,0.916948,206760.55190700685
3608.0,0.906205,204568.5389468978
3609.0,0.8770110000000001,198201.25786869068
3610.0,0.867941,196372.24680951366
3611.0,0.8836719999999999,200156.2250199723
3612.0,0.894784,202900.85776740251
3613.0,0.8865860000000001,201267.5557152579
3614.0,0.895433,203503.9265528606
3615.0,0.927129,210943.53631913915
3616.0,0.94698,215701.3125571461
3617.0,0.936589,213573.0863057587
3618.0,0.8962680000000001,204606.96695473074
3619.0,0.8688110000000001,198560.3181040649
3620.0,0.8931459999999999,204349.60178876432
3621.0,0.923088,211435.64250837985
3622.0,0.932238,213769.24348343434
3623.0,0.93392,214393.19015441317
3624.0,0.92631,212882.5793551009
3625.0,0.923577,212490.20207258407
3626.0,0.926342,213362.8256630302
3627.0,0.903507,208333.96956280284
3628.0,0.8769459999999999,202433.39422958856
3629.0,0.873878,201948.40170804842
3630.0,0.8594729999999999,198839.07399690946
3631.0,0.83211,192721.28644235682
3632.0,0.8485739999999999,196751.33519618784
3633.0,0.885958,205645.72979895893
3634.0,0.8890950000000001,206601.2271315926
3635.0,0.8735569999999999,203214.043236744
3636.0,0.878285,204538.58511728348
3637.0,0.8936430000000001,208343.8697427715
3638.0,0.8848239999999999,206514.24947254726
3639.0,0.865482,202221.44279349016
3640.0,0.876233,204957.76658425698
3641.0,0.882719,206700.93192430623
3642.0,0.856456,200770.4429839093
3643.0,0.8465389999999999,198662.56057681757
3644.0,0.8600190000000001,202046.3538007632
3645.0,0.861661,202652.93512318013
3646.0,0.864023,203429.92194010105
3647.0,0.864002,203646.48660656146
3648.0,0.874086,206247.43749669348
3649.0,0.901735,213002.70818164496
3650.0,0.911181,215467.72881278244
3651.0,0.88216,208831.44789194717
3652.0,0.8670110000000001,205467.75912610232
3653.0,0.899116,213306.90872943198
3654.0,0.93029,220941.47427130747
3655.0,0.955001,227055.48688156097
3656.0,0.966404,230014.78611458326
3657.0,0.94771,225808.841027049
3658.0,0.92568,220797.61784263048
3659.0,0.919281,219507.5152705028
3660.0,0.906293,216639.14086181237
3661.0,0.899365,215214.264879337
3662.0,0.917102,219694.4410146867
3663.0,0.934965,224213.99696777045
3664.0,0.920756,221043.34736412222
3665.0,0.910393,218789.71846635302
3666.0,0.937375,225515.32494679396
3667.0,0.957796,230674.7141315609
3668.0,0.942679,227276.57139944483
3669.0,0.911076,219891.72889284417
3670.0,0.903007,218176.7367439807
3671.0,0.914171,221109.493225258
3672.0,0.906204,219415.92009027433
3673.0,0.87933,213135.52832499382
3674.0,0.8870309999999999,215230.66359831145
3675.0,0.924079,224458.17286706358
3676.0,0.933673,227029.18335462039
3677.0,0.91416,222520.10433374514
3678.0,0.893106,217625.50440822935
3679.0,0.881973,215140.12024663755
3680.0,0.889308,217158.70314264362
3681.0,0.8947940000000001,218729.12605549805
3682.0,0.850806,208195.91480625622
3683.0,0.8280639999999999,202844.51115516174
3684.0,0.863751,211809.38928699447
3685.0,0.877431,215390.47781874568
3686.0,0.8579979999999999,210841.58597090043
3687.0,0.8365540000000001,205787.99946113606
3688.0,0.861716,212200.24527046664
3689.0,0.917171,226093.09155536452
3690.0,0.93427,230549.5235299133
3691.0,0.907739,224236.99359261937
3692.0,0.8782129999999999,217170.16710318183
3693.0,0.86095,213123.75835985242
3694.0,0.8742340000000001,216638.10892403286
3695.0,0.913865,226695.04693923044
3696.0,0.916299,227535.73799546936
3697.0,0.884925,219973.7646004773
3698.0,0.8837360000000001,219906.76162492053
3699.0,0.920768,229359.88636679752
3700.0,0.954926,238115.55896333742
3701.0,0.961764,240069.49540455188
3702.0,0.943591,235777.44551063908
3703.0,0.8934469999999999,223479.07618508505
3704.0,0.836551,209464.14762583488
3705.0,0.7995869999999999,200415.72953077688
3706.0,0.793938,199205.38375083922
3707.0,0.833362,209312.98908505784
3708.0,0.8687379999999999,218423.27235307265
3709.0,0.872373,219563.17980292605
3710.0,0.852972,214901.218592515
3711.0,0.8376979999999999,211270.07693112496
3712.0,0.8523139999999999,215177.1470478081
3713.0,0.903665,228375.54583864193
3714.0,0.9493,240154.55809217546
3715.0,0.961246,243425.86304534122
3716.0,0.959436,243216.2602474059
3717.0,0.958105,243127.30183716433
3718.0,0.943095,239562.97520967587
3719.0,0.8965799999999999,227979.8897007731
3720.0,0.8367120000000001,212973.87446631663
3721.0,0.7853319999999999,200099.53315783237
3722.0,0.75847,193452.00804735464
3723.0,0.7962739999999999,203300.7725657202
3724.0,0.8677360000000001,221771.31670882355
3725.0,0.927674,237330.75288665952
3726.0,0.946529,242400.2351018851
3727.0,0.928588,238046.75565909105
3728.0,0.927033,237888.85150247338
3729.0,0.949352,243862.75115948287
3730.0,0.95895,246577.29019387916
3731.0,0.950143,244559.53888506375
3732.0,0.91403,235501.79144346883
3733.0,0.845417,218043.1674870122
3734.0,0.782189,201939.16723298878
3735.0,0.78178,202036.750201448
3736.0,0.809188,209330.16916723433
3737.0,0.810128,209783.92997562897
