wl,flux,bflux
3230.0,0.690237,93814.99436786534
3231.0,0.722011,98289.35488924032
3232.0,0.7308180000000001,99646.01182504777
3233.0,0.713266,97406.87056300152
3234.0,0.673599,92135.34187242649
3235.0,0.654554,89671.90927961333
3236.0,0.6620229999999999,90838.40498909344
3237.0,0.707037,97168.03477079578
3238.0,0.74557,102625.17911456044
3239.0,0.728426,100423.31156841945
3240.0,0.736811,101739.16485030069
3241.0,0.755251,104449.34381264025
3242.0,0.751451,104087.07054827372
3243.0,0.771373,107014.25633798663
3244.0,0.8063859999999999,112047.10573911435
3245.0,0.8314030000000001,115704.18954429099
3246.0,0.825407,115049.53134780558
3247.0,0.777882,108594.79580988734
3248.0,0.728522,101862.87348719782
3249.0,0.734593,102872.0455848782
3250.0,0.778619,109207.45926431415
3251.0,0.792936,111388.80271943775
3252.0,0.777525,109393.93267420333
3253.0,0.766417,107998.78149601117
3254.0,0.776224,109550.66692727647
3255.0,0.810608,114580.9605768192
3256.0,0.8463440000000001,119817.84063116771
3257.0,0.867075,122942.94467401544
3258.0,0.8765299999999999,124475.9620582461
3259.0,0.876391,124648.70175473775
3260.0,0.868014,123648.0035034983
3261.0,0.860915,122826.07272056199
3262.0,0.867516,123958.71980374148
3263.0,0.8649459999999999,123781.93497075142
3264.0,0.832651,119343.65960126388
3265.0,0.815736,117099.06561705853
3266.0,0.8371719999999999,120360.87618437175
3267.0,0.8616659999999999,124072.58669069098
3268.0,0.8779520000000001,126611.53534950639
3269.0,0.886433,128030.49685279599
3270.0,0.8590260000000001,124261.96785625895
3271.0,0.79982,115874.52630861494
3272.0,0.776442,112659.5253087871
3273.0,0.803025,116694.54124012176
3274.0,0.825916,120204.11209215035
3275.0,0.82562,120344.15832928255
3276.0,0.795628,116149.04019801962
3277.0,0.7679189999999999,112274.50068752232
3278.0,0.769709,112707.24434602419
3279.0,0.7800060000000001,114388.44437318937
3280.0,0.798958,117345.5163198958
3281.0,0.809782,119115.53524664417
3282.0,0.803992,118442.93207701392
3283.0,0.812558,119885.96024940658
3284.0,0.8316389999999999,122886.65855681496
3285.0,0.8351069999999999,123585.45008256054
3286.0,0.8218219999999999,121802.92409875753
3287.0,0.789135,117134.6515115547
3288.0,0.771054,114623.16932850568
3289.0,0.80195,119395.46897236822
3290.0,0.847864,126420.96127382376
3291.0,0.865732,129279.03599476287
3292.0,0.869941,130102.4812968967
3293.0,0.882719,132211.36972652609
3294.0,0.889333,133401.49380004875
3295.0,0.8752340000000001,131483.06697116393
3296.0,0.865174,130166.09379154668
3297.0,0.867187,130663.81822159393
3298.0,0.8670690000000001,130840.9915139953
3299.0,0.8607360000000001,130078.98033145716
3300.0,0.865869,131049.6137561616
3301.0,0.8598690000000001,130335.17909239279
3302.0,0.82125,124666.55552936616
3303.0,0.8113229999999999,123342.56986196879
3304.0,0.829684,126321.11724661977
3305.0,0.819319,124927.9803860673
3306.0,0.799949,122155.17062994545
3307.0,0.7968689999999999,121864.93515265892
3308.0,0.7959729999999999,121907.90112986618
3309.0,0.807294,123824.43203040607
3310.0,0.823407,126482.28163371753
3311.0,0.8372450000000001,128797.55864210041
3312.0,0.8487809999999999,130764.56256060502
3313.0,0.8302,128090.20154538346
3314.0,0.795926,122982.7082464538
3315.0,0.784971,121468.1932268631
3316.0,0.793547,122975.50928602563
3317.0,0.799697,124110.31492786674
3318.0,0.805897,125255.78824445044
3319.0,0.8146979999999999,126809.03268940123
3320.0,0.808992,126105.04494384766
3321.0,0.794007,123950.04285423594
3322.0,0.755627,118130.85713128709
3323.0,0.726785,113787.56461777154
3324.0,0.7696350000000001,120671.86887106358
3325.0,0.82206,129079.2851788039
3326.0,0.8112659999999999,127569.70162204398
3327.0,0.7808,122957.41476461502
3328.0,0.778399,122757.28289790271
3329.0,0.771965,121919.20248285525
3330.0,0.775277,122619.7238964407
3331.0,0.8065760000000001,127754.75900059807
3332.0,0.819534,129994.97144495833
3333.0,0.8084939999999999,128429.14510186025
3334.0,0.792346,126045.77765064604
3335.0,0.7742180000000001,123339.66578324941
3336.0,0.755402,120515.56304002988
3337.0,0.756209,120818.037342226
3338.0,0.785359,125655.79475465413
3339.0,0.793611,127158.60894053197
3340.0,0.768501,123312.11637306314
3341.0,0.761305,122332.72623198279
3342.0,0.7683180000000001,123636.60491547715
3343.0,0.780215,125730.85904372061
3344.0,0.8020109999999999,129428.18791722694
3345.0,0.817437,132106.20925771652
3346.0,0.80118,129663.836541668
3347.0,0.7657069999999999,124099.67674706902
3348.0,0.711267,115440.81753859809
3349.0,0.661754,107557.6853273603
3350.0,0.710029,115568.24959860793
3351.0,0.798479,130149.63699101715
3352.0,0.833448,136042.443575083
3353.0,0.823475,134605.32047539085
3354.0,0.810388,132653.9361346039
3355.0,0.82514,135260.05282631013
3356.0,0.8240059999999999,135265.33094334093
3357.0,0.757645,124547.65123339006
3358.0,0.622638,102498.73366399966
3359.0,0.470123,77500.93035979428
3360.0,0.383959,63385.84028712641
3361.0,0.410079,67793.23472817145
3362.0,0.541366,89623.24711125162
3363.0,0.687539,113982.2831222279
3364.0,0.766073,127180.32517867605
3365.0,0.782678,130119.41703927952
3366.0,0.773634,128796.23985467154
3367.0,0.75626,126080.19370576549
3368.0,0.707863,118176.87399968822
3369.0,0.644271,107710.70426034459
3370.0,0.604295,101168.59729223467
3371.0,0.575933,96554.95948191674
3372.0,0.568476,95437.73002919485
3373.0,0.617768,103857.57313075029
3374.0,0.692521,116586.95376125122
3375.0,0.759207,127991.43505718703
3376.0,0.8066800000000001,136183.70445380392
3377.0,0.81818,138316.92170312454
3378.0,0.799038,135268.2726818079
3379.0,0.749441,127047.89322076507
3380.0,0.696934,118310.32135740636
3381.0,0.715558,121639.95219347856
3382.0,0.768457,130812.98109622428
3383.0,0.763579,130162.10882695785
3384.0,0.7436470000000001,126939.33398554858
3385.0,0.760039,129916.25847760499
3386.0,0.773403,132382.6828331119
3387.0,0.751173,128754.51051233937
3388.0,0.723383,124161.62747994567
3389.0,0.755373,129830.47024700737
3390.0,0.793086,136499.47792385024
3391.0,0.762424,131402.08600944318
3392.0,0.713282,123100.9544457417
3393.0,0.709126,122551.1752830999
3394.0,0.7338060000000001,126989.76151333385
3395.0,0.761627,131984.40548097304
3396.0,0.804297,139569.0236030495
3397.0,0.84644,147082.34175139645
3398.0,0.862759,150122.25705710248
3399.0,0.860355,149907.7092967779
3400.0,0.868273,151493.0593278504
3401.0,0.859985,150250.85091516539
3402.0,0.818515,143199.597322365
3403.0,0.796371,139514.4358878937
3404.0,0.802021,140694.614605367
3405.0,0.803261,141102.88935767964
3406.0,0.792795,139452.75125681172
3407.0,0.780443,137465.52710056835
3408.0,0.779329,137454.62141102913
3409.0,0.761722,134530.38158214203
3410.0,0.7694989999999999,136087.04101568184
3411.0,0.81884,145008.03519046758
3412.0,0.811196,143847.59229264373
3413.0,0.754035,133891.05124613002
3414.0,0.7473420000000001,132880.77686116085
3415.0,0.791974,141005.44630822964
3416.0,0.813449,145023.0253934985
3417.0,0.808433,144321.75654333574
3418.0,0.8368459999999999,149593.916893838
3419.0,0.8728899999999999,156245.67264334115
3420.0,0.8678370000000001,155548.6363693319
3421.0,0.8501340000000001,152578.8978426725
3422.0,0.837249,150466.64711688535
3423.0,0.811775,146082.863583886
3424.0,0.8037979999999999,144839.82614278412
3425.0,0.822924,148483.34828465682
3426.0,0.822116,148534.5733369798
3427.0,0.818336,148047.8200857405
3428.0,0.854442,154784.80876815668
3429.0,0.891968,161796.78509782258
3430.0,0.894502,162471.15846224327
3431.0,0.8753290000000001,159198.9160646396
3432.0,0.8459899999999999,154066.1849491205
3433.0,0.816189,148835.19060140828
3434.0,0.839959,153371.70743464865
3435.0,0.8928510000000001,163244.25677794722
3436.0,0.894955,163844.30886805445
3437.0,0.860656,157772.2020846034
3438.0,0.8455030000000001,155198.04570110972
3439.0,0.839643,154324.70690253563
3440.0,0.802416,147675.87347096737
3441.0,0.7694949999999999,141802.6790570393
3442.0,0.771226,142307.71581851426
3443.0,0.760799,140567.31758662543
3444.0,0.758306,140289.7827933047
3445.0,0.797566,147745.68182781988
3446.0,0.8338040000000001,154660.08397936999
3447.0,0.864503,160563.32896172913
3448.0,0.8895870000000001,165437.27499126992
3449.0,0.883243,164471.14488996027
3450.0,0.87565,163269.14745405354
3451.0,0.864273,161357.09682434733
3452.0,0.822105,153683.57662148227
3453.0,0.8042630000000001,150543.0792865959
3454.0,0.8441709999999999,158217.73488278466
3455.0,0.8827020000000001,165653.40453371286
3456.0,0.8893280000000001,167112.6154293192
3457.0,0.880123,165596.49847278028
3458.0,0.860606,162133.2736799842
3459.0,0.846673,159714.00154416962
3460.0,0.8298709999999999,156746.14265266195
3461.0,0.8042229999999999,152097.21171814718
3462.0,0.811809,153729.28622701205
3463.0,0.856824,162462.02209967794
3464.0,0.8861829999999999,168244.40330886326
3465.0,0.867308,164872.05150261146
3466.0,0.8446450000000001,160769.58153435792
3467.0,0.863084,164489.50986510064
3468.0,0.8878020000000001,169416.70633624954
3469.0,0.8970670000000001,171403.41489038125
3470.0,0.903599,172871.86027659551
3471.0,0.900997,172593.87681355883
3472.0,0.880281,168840.38884356257
3473.0,0.852384,163697.7773744134
3474.0,0.818287,157349.4125391206
3475.0,0.781533,150472.895480438
3476.0,0.752528,145072.33703303113
3477.0,0.767912,148225.82895325831
3478.0,0.8352790000000001,161433.6218351437
3479.0,0.8833260000000001,170935.7650680672
3480.0,0.894075,173234.6973115531
3481.0,0.894841,173602.2357926289
3482.0,0.879134,170770.37477839264
3483.0,0.844899,164327.32027433734
3484.0,0.844317,164421.09637408235
3485.0,0.8735430000000001,170326.73852886437
3486.0,0.900063,175718.50352627458
3487.0,0.915806,179016.7319002853
3488.0,0.893943,174962.5218052451
3489.0,0.8416680000000001,164937.94856085253
3490.0,0.797346,156448.2371345538
3491.0,0.80195,157548.66848449482
3492.0,0.840132,165256.3188896525
3493.0,0.8588520000000001,169149.8014607803
3494.0,0.8616299999999999,169908.88815149412
3495.0,0.826534,163191.542321375
3496.0,0.777722,153745.51591598566
3497.0,0.779296,154248.58338908482
3498.0,0.8307180000000001,164631.34825485395
3499.0,0.8768,173979.92774958556
3500.0,0.8703719999999999,172919.00259448303
3501.0,0.853132,169704.26742043064
3502.0,0.857196,170724.1279536909
3503.0,0.874101,174306.72229665468
3504.0,0.878411,175383.02375928263
3505.0,0.859209,171761.3285555768
3506.0,0.8539329999999999,170917.55555355732
3507.0,0.873863,175122.54006045524
3508.0,0.8925549999999999,179089.0457809279
3509.0,0.877526,176290.490354512
3510.0,0.835883,168131.37408947354
3511.0,0.832174,167591.23790593975
3512.0,0.8456459999999999,170513.6620271587
3513.0,0.8196129999999999,165467.36767595855
3514.0,0.803863,162486.7744728171
3515.0,0.841419,170286.5208116578
3516.0,0.8907,180480.76028861056
3517.0,0.906774,183962.60158049178
3518.0,0.8948200000000001,181759.32995168294
3519.0,0.864439,175802.66458888043
3520.0,0.8290930000000001,168820.01852002414
3521.0,0.823486,167882.73422098914
3522.0,0.845866,172655.34408058962
3523.0,0.8463639999999999,172967.22082237384
3524.0,0.809925,165721.60220636716
3525.0,0.776233,159020.6926548467
3526.0,0.752484,154342.50880856128
3527.0,0.779081,159991.59641333707
3528.0,0.83949,172605.99947372265
3529.0,0.8686959999999999,178827.172700242
3530.0,0.875451,180435.66677156708
3531.0,0.8818370000000001,181971.4470060622
3532.0,0.8807520000000001,181966.93700078176
3533.0,0.8761899999999999,181242.72525450905
3534.0,0.8829049999999999,182851.8012324124
3535.0,0.879627,182392.22595053748
3536.0,0.8759290000000001,181843.89021631202
3537.0,0.893342,185681.71098691563
3538.0,0.913228,190042.92030557423
3539.0,0.92447,192613.14899183108
3540.0,0.912421,190330.56926272358
3541.0,0.893199,186543.9638692162
3542.0,0.8997459999999999,188136.09670221424
3543.0,0.921747,192966.84840599322
3544.0,0.927827,194471.64078148617
3545.0,0.915168,192047.17979231672
3546.0,0.910768,191351.66367421456
3547.0,0.902167,189770.33478963637
3548.0,0.880495,185432.01790003246
3549.0,0.8835629999999999,186299.34666818017
3550.0,0.900136,190019.18878515568
3551.0,0.8977379999999999,189737.85763402077
3552.0,0.884467,187154.6453695106
3553.0,0.87108,184540.27013826152
3554.0,0.861648,182758.11287499263
3555.0,0.867296,184173.58193077368
3556.0,0.866417,184204.2756772046
3557.0,0.856722,182358.0551459093
3558.0,0.8596600000000001,183199.20442859473
3559.0,0.87115,185866.52420748785
3560.0,0.8720950000000001,186287.17096930486
3561.0,0.850517,181891.58434280503
3562.0,0.855513,183175.00805547307
3563.0,0.88651,190034.64621925275
3564.0,0.872675,187288.35174336127
3565.0,0.8080069999999999,173612.89741358982
3566.0,0.774065,166514.65653099504
3567.0,0.804964,173364.1165658683
3568.0,0.831823,179358.07748871416
3569.0,0.807046,174218.83824966085
3570.0,0.7774439999999999,168024.3773052733
3571.0,0.785644,169994.50265761983
3572.0,0.7897460000000001,171081.07146899137
3573.0,0.801452,173818.91649156163
3574.0,0.822966,178692.34861892034
3575.0,0.826168,179595.94375972863
3576.0,0.823506,179224.98846315412
3577.0,0.839885,183001.566081519
3578.0,0.857276,187007.22432401817
3579.0,0.8608,187993.2535311241
3580.0,0.837564,183130.14761418544
3581.0,0.800747,175282.49701709196
3582.0,0.8238549999999999,180548.9437379229
3583.0,0.8557799999999999,187761.6069031066
3584.0,0.807284,177325.44089389365
3585.0,0.7249770000000001,159429.44227887204
3586.0,0.699674,154042.0116363031
3587.0,0.71331,157224.58568370598
3588.0,0.733992,161968.93525674005
3589.0,0.743352,164222.52429164594
3590.0,0.7678649999999999,169832.3599700105
3591.0,0.83391,184651.00322695318
3592.0,0.87179,193259.49742654525
3593.0,0.8613879999999999,191171.79094362198
3594.0,0.8546450000000001,189891.8529960446
3595.0,0.862427,191839.51249044194
3596.0,0.873926,194618.92800328654
3597.0,0.8895270000000001,198318.76370722812
3598.0,0.909912,203094.36681142126
3599.0,0.929509,207704.28484147595
3600.0,0.921122,206063.91280756434
3601.0,0.882978,197754.85719203047
3602.0,0.84583,189649.80906516884
3603.0,0.8463809999999999,189988.29236432025
3604.0,0.862182,193754.16829327648
3605.0,0.857118,192833.9280203385
3606.0,0.8629870000000001,194373.64395471162
3607.0,0.884698,199488.57159950744
3608.0,0.8713700000000001,196704.81599876226
3609.0,0.8286319999999999,187267.78194372574
3610.0,0.811211,183537.04538279952
3611.0,0.829108,187797.2001080256
3612.0,0.8388100000000001,190208.21617717226
3613.0,0.8234530000000001,186935.4722005494
3614.0,0.840564,191033.91824846604
3615.0,0.891325,202797.28873722718
3616.0,0.923294,210306.16029497734
3617.0,0.90863,207197.5150359459
3618.0,0.85105,194284.25340057167
3619.0,0.818291,187014.34634424906
3620.0,0.854324,195467.22394612335
3621.0,0.889516,203745.8909459163
3622.0,0.897437,205789.11025300715
3623.0,0.8970239999999999,205923.24503712557
3624.0,0.8839239999999999,203141.51965743455
3625.0,0.8871180000000001,204101.96776470903
3626.0,0.910523,209719.2614727382
3627.0,0.899598,207432.61795509976
3628.0,0.871768,201238.10955376952
3629.0,0.862714,199368.46268146957
3630.0,0.8311139999999999,192278.2194971423
3631.0,0.784412,181674.16536374035
3632.0,0.799135,185288.35228513434
3633.0,0.843835,195868.27412236755
3634.0,0.8477110000000001,196984.72362677724
3635.0,0.828126,192645.5088442676
3636.0,0.840147,195656.85246876624
3637.0,0.869014,202601.86631646508
3638.0,0.8719879999999999,203518.38034351185
3639.0,0.863909,201853.90848369035
3640.0,0.87035,203581.68677350436
3641.0,0.8653049999999999,202623.20160635692
3642.0,0.8349700000000001,195733.69417491942
3643.0,0.8207899999999999,192619.88295382267
3644.0,0.829968,194986.39933688886
3645.0,0.829208,195020.3560653458
3646.0,0.835441,196700.43206669262
3647.0,0.838082,197537.10615044902
3648.0,0.836325,197337.43380447937
3649.0,0.846859,200040.21186712247
3650.0,0.853353,201793.0935627217
3651.0,0.8402709999999999,198915.17360979223
3652.0,0.839465,198939.7970899948
3653.0,0.874925,207567.81896896314
3654.0,0.908409,215744.79323794102
3655.0,0.935562,222433.78322942797
3656.0,0.948649,225788.90074214642
3657.0,0.936803,223210.05339255952
3658.0,0.918342,219047.32301101566
3659.0,0.906371,216424.8430275845
3660.0,0.8931469999999999,213496.7375267216
3661.0,0.887812,212449.6805313237
3662.0,0.895192,214445.83703973977
3663.0,0.904101,216812.49979684612
3664.0,0.8890170000000001,213423.85338092814
3665.0,0.886358,213013.5197441102
3666.0,0.916695,220540.09420146825
3667.0,0.933539,224832.68039923246
3668.0,0.914993,220601.57476138984
3669.0,0.875131,211216.2636242461
3670.0,0.862015,208272.60444754307
3671.0,0.883433,213674.9283541803
3672.0,0.89131,215809.68935875632
3673.0,0.8649049999999999,209639.1390330465
3674.0,0.856718,207875.4673248378
3675.0,0.888901,215913.46012592613
3676.0,0.900475,218956.8552172461
3677.0,0.875444,213096.0556339713
3678.0,0.8526299999999999,207762.61028767982
3679.0,0.8426020000000001,205536.3322914163
3680.0,0.85216,208087.5922290536
3681.0,0.8653120000000001,211522.35880586496
3682.0,0.825156,201919.24866288106
3683.0,0.801465,196328.75735809276
3684.0,0.833101,204293.3831907394
3685.0,0.8393200000000001,206035.04531163094
3686.0,0.814376,200122.0602106742
3687.0,0.792044,194838.76742588767
3688.0,0.818662,201598.0638558536
3689.0,0.877806,216389.1709679529
3690.0,0.903508,222958.39415315154
3691.0,0.8891469999999999,219644.2481174619
3692.0,0.868812,214845.42727248362
3693.0,0.850548,210548.79659150445
3694.0,0.8521709999999999,211170.82373815475
3695.0,0.8885870000000001,220424.5393735289
3696.0,0.89654,222629.17513001556
3697.0,0.8644950000000001,214895.2957914961
3698.0,0.865394,215342.58202634775
3699.0,0.909559,226567.76612990242
3700.0,0.942917,235121.0549414648
3701.0,0.943507,235512.2976121611
3702.0,0.921738,230316.9816902508
3703.0,0.865569,216505.91528590716
3704.0,0.803286,201134.91860002125
3705.0,0.76798,192493.4647074628
3706.0,0.759944,190676.017710637
3707.0,0.792291,198997.3114147148
3708.0,0.824843,207386.93051014867
3709.0,0.8324020000000001,209503.07952483086
3710.0,0.822102,207123.70582779247
3711.0,0.815558,205686.29912187258
3712.0,0.831874,210016.81777284938
3713.0,0.883627,223311.51305269284
3714.0,0.927457,234628.70113188113
3715.0,0.928876,235228.4867371145
3716.0,0.922617,233882.6731336753
3717.0,0.932613,236658.48977749134
3718.0,0.928925,235963.54211044294
3719.0,0.884808,224986.53800705087
3720.0,0.8195469999999999,208604.75276707677
3721.0,0.756239,192686.750133378
3722.0,0.724762,184854.59445517536
3723.0,0.77331,197437.71670655717
3724.0,0.850715,217421.1807438516
3725.0,0.908426,232406.45584743837
3726.0,0.91678,234781.69980709124
3727.0,0.8787020000000001,225258.3064730049
3728.0,0.8755459999999999,224676.61062506356
3729.0,0.909078,233517.45411455433
3730.0,0.917831,236004.2555252498
3731.0,0.906427,233307.37494563626
3732.0,0.8706229999999999,224317.8847213846
3733.0,0.802739,207036.00025236857
3734.0,0.740464,191166.94753570788
3735.0,0.738648,190890.07324669237
3736.0,0.768658,198845.39707923005
