wl,flux,bflux
3064.0,0.4554760000000001,46569.41890095215
3065.0,0.4239020000000001,43421.459867780744
3066.0,0.408011,41871.03595464052
3067.0,0.385815,39666.425621948816
3068.0,0.412487,42486.95396828684
3069.0,0.483244,49866.905564529654
3070.0,0.53956,55780.90569801328
3071.0,0.543227,56263.439573810974
3072.0,0.5128,53209.76154583095
3073.0,0.524636,54537.97392964339
3074.0,0.551724,57459.21058206207
3075.0,0.529399,55235.337828222255
3076.0,0.53601,56027.6184084813
3077.0,0.558794,58516.134570857146
3078.0,0.532274,55840.97964214331
3079.0,0.52067,54723.449675536714
3080.0,0.5422359999999999,57094.155178193505
3081.0,0.553546,58391.37051756256
3082.0,0.556055,58762.95251361397
3083.0,0.5605640000000001,59347.33568434777
3084.0,0.583437,61881.29801689546
3085.0,0.614217,65264.34205950893
3086.0,0.582705,62028.43466725943
3087.0,0.494415,52725.526130936305
3088.0,0.447745,47835.07926741661
3089.0,0.447518,47897.40602547039
3090.0,0.444597,47670.86259895464
3091.0,0.443622,47652.294775160466
3092.0,0.434101,46713.785016157584
3093.0,0.422362,45532.54262264027
3094.0,0.448244,48409.8359538623
3095.0,0.485229,52498.53733380655
3096.0,0.488484,52945.7854811009
3097.0,0.482495,52390.64398996054
3098.0,0.468779,50992.723194273975
3099.0,0.408477,44512.91889997384
3100.0,0.355489,38808.09396979367
3101.0,0.361614,39547.436342910034
3102.0,0.413903,45346.93105116068
3103.0,0.499848,54860.88207167124
3104.0,0.561595,61747.991509551386
3105.0,0.55083,60672.409184020566
3106.0,0.530624,58550.940073286554
3107.0,0.565973,62562.673938232365
3108.0,0.625992,69320.27158736851
3109.0,0.635182,70462.9493545705
3110.0,0.592144,65805.22982435535
3111.0,0.5785560000000001,64409.243984793284
3112.0,0.605162,67490.6254630866
3113.0,0.615394,68753.26811145828
3114.0,0.602539,67436.15803770818
3115.0,0.62497,70070.25208563033
3116.0,0.626208,70333.018539211
3117.0,0.548241,61684.71708205579
3118.0,0.493565,55630.77728996546
3119.0,0.487246,55015.244658881675
3120.0,0.474422,53661.50720436482
3121.0,0.443512,50253.46246689987
3122.0,0.432267,49065.310821729574
3123.0,0.483244,54947.77226781227
3124.0,0.528072,60150.21675201914
3125.0,0.510228,58219.4464917274
3126.0,0.488596,55848.65408067186
3127.0,0.4869729999999999,55760.41522924463
3128.0,0.469015,53797.91627616657
3129.0,0.452336,51975.272524163
3130.0,0.454418,52305.49811560468
3131.0,0.483571,55758.04711545229
3132.0,0.519491,60003.988706311495
3133.0,0.516939,59812.98468114236
3134.0,0.509246,59025.161420355675
3135.0,0.5307350000000001,61622.592482742955
3136.0,0.532185,61898.032529790464
3137.0,0.527833,61498.14737743636
3138.0,0.55587,64876.78345738227
3139.0,0.580732,67895.61276856855
3140.0,0.599241,70180.53230893363
3141.0,0.608617,71401.56041256536
3142.0,0.557189,65480.79564380457
3143.0,0.419727,49411.20158116909
3144.0,0.304895,35954.661942317696
3145.0,0.319793,37776.31279045836
3146.0,0.393659,46581.75097406111
3147.0,0.436267,51712.11576761813
3148.0,0.493652,58614.419969368035
3149.0,0.57301,68153.58541575435
3150.0,0.608591,72509.39442558818
3151.0,0.599793,71583.29763672707
3152.0,0.562397,67234.80822144539
3153.0,0.554929,66455.17022415022
3154.0,0.566581,67966.178404662
3155.0,0.5359189999999999,64397.46964587845
3156.0,0.457142,55024.85295418205
3157.0,0.366029,44132.719972164756
3158.0,0.325399,39300.50772300238
3159.0,0.343466,41552.940619902576
3160.0,0.367645,44553.523487848
3161.0,0.363734,44154.19674618656
3162.0,0.379405,46134.42968312607
3163.0,0.428715,52218.467312638975
3164.0,0.452494,55207.861043822006
3165.0,0.455113,55621.06658811117
3166.0,0.471619,57735.46407031546
3167.0,0.495405,60749.452941938616
3168.0,0.481492,59142.680243275805
3169.0,0.464178,57111.786183260585
3170.0,0.5297810000000001,65292.929778398546
3171.0,0.625276,77191.49448189377
3172.0,0.663608,82060.94996807331
3173.0,0.641651,79478.62886136712
3174.0,0.6051989999999999,75088.87241216867
3175.0,0.614163,76328.41560774321
3176.0,0.657521,81853.40915217996
3177.0,0.6561680000000001,81821.24166714703
3178.0,0.614095,76702.54680290796
3179.0,0.555335,69478.71907238194
3180.0,0.48989,61392.76549076836
3181.0,0.445203,55885.34053713255
3182.0,0.422781,53158.87854313575
3183.0,0.416968,52514.94772124568
3184.0,0.41533,52395.34555993887
3185.0,0.429092,54221.103856491376
3186.0,0.473149,59887.16152682871
3187.0,0.518462,65730.95389963328
3188.0,0.552888,70211.25013268077
3189.0,0.580224,73804.20483281417
3190.0,0.549664,70032.2248453422
3191.0,0.461135,58849.56640061783
3192.0,0.400772,51230.2462704886
3193.0,0.424871,54400.061569743535
3194.0,0.485577,62274.89173706782
3195.0,0.5124029999999999,65823.11788066619
3196.0,0.526676,67767.51635053431
3197.0,0.554298,71438.4379013281
3198.0,0.6021,77726.15884132888
3199.0,0.605857,78338.99455717689
3200.0,0.561817,72763.1294116009
3201.0,0.56193,72896.50153417073
3202.0,0.57286,74435.53035052208
3203.0,0.574133,74722.42641590185
3204.0,0.609057,79396.69235376224
3205.0,0.644253,84121.35974345151
3206.0,0.654269,85567.90320991942
3207.0,0.642811,84205.78096639732
3208.0,0.6087640000000001,79875.02035245631
3209.0,0.580038,76229.17661437942
3210.0,0.5615479999999999,73918.60823254689
3211.0,0.5458649999999999,71970.34947709348
3212.0,0.522629,69018.050221215
3213.0,0.479468,63420.40070246574
3214.0,0.472066,62541.97664487956
3215.0,0.533188,70753.53274789188
3216.0,0.565474,75158.59294575981
3217.0,0.547723,72916.29130758223
3218.0,0.5675279999999999,75674.19963424963
3219.0,0.6028859999999999,80517.82777776149
3220.0,0.614019,82136.14710699044
3221.0,0.6039979999999999,80925.06224153111
3222.0,0.578114,77581.00700058842
3223.0,0.573354,77065.23673796847
3224.0,0.580775,78187.38510710624
3225.0,0.570313,76901.44728681324
3226.0,0.5599310000000001,75621.89974853404
3227.0,0.53435,72281.98595372128
3228.0,0.488265,66153.13220011164
3229.0,0.459158,62308.44206833745
3230.0,0.485334,65965.17786866476
3231.0,0.53757,73180.89129917539
3232.0,0.568964,77577.44537220824
3233.0,0.5415439999999999,73955.72803438001
3234.0,0.468229,64044.68977772293
3235.0,0.430625,58994.316639320044
3236.0,0.439912,60361.80678852862
3237.0,0.495328,68072.88490835519
3238.0,0.546786,75263.23643297616
3239.0,0.543021,74862.741131144
3240.0,0.566297,78194.52184784258
3241.0,0.583978,80762.71186799888
3242.0,0.571079,79102.88250549618
3243.0,0.592916,82256.52804919759
3244.0,0.646926,89890.18401532553
3245.0,0.704878,98096.03491640123
3246.0,0.711236,99135.78207803889
3247.0,0.647287,90363.31936642644
3248.0,0.585435,81856.26698984747
3249.0,0.5858270000000001,82038.92747256297
3250.0,0.623687,87477.02360998423
3251.0,0.635663,89295.65627370425
3252.0,0.6173069999999999,86852.05028431809
3253.0,0.599217,84437.98330634019
3254.0,0.61132,86277.30359533157
3255.0,0.668471,94489.62913979002
3256.0,0.725457,102703.7365548347
3257.0,0.751888,106610.52940640211
3258.0,0.767645,109013.21106431307
3259.0,0.775526,110302.71771052504
3260.0,0.7653439999999999,109022.7318837961
3261.0,0.7565189999999999,107931.97668583639
3262.0,0.7665890000000001,109537.33539857523
3263.0,0.750416,107391.61116764677
3264.0,0.695511,99687.41769713197
3265.0,0.677483,97252.81987241172
3266.0,0.712538,102442.14808266389
3267.0,0.748043,107711.83958269743
3268.0,0.772238,111366.26926669352
3269.0,0.778265,112407.42913806374
3270.0,0.742794,107448.4871841155
3271.0,0.676628,98026.992307201
3272.0,0.653099,94762.80690591641
3273.0,0.685195,99571.63996765386
3274.0,0.705913,102738.83225328742
3275.0,0.7012189999999999,102211.19929204861
3276.0,0.666459,97292.41954950299
3277.0,0.64194,93855.59280516315
3278.0,0.647389,94796.12452229123
3279.0,0.64251,94224.5564703578
3280.0,0.641123,94163.7851546146
3281.0,0.637962,93841.5340141169
3282.0,0.627205,92398.9283641672
3283.0,0.640621,94518.13130993121
3284.0,0.670702,99105.89530718607
3285.0,0.681816,100900.28850613287
3286.0,0.6730659999999999,99755.673261916
3287.0,0.646846,96014.09238171302
3288.0,0.637749,94806.34510175056
3289.0,0.680542,101320.07138274632
3290.0,0.733139,109314.86314707299
3291.0,0.745976,111395.97260495076
3292.0,0.753052,112621.3544890868
3293.0,0.7803180000000001,116874.01268383641
3294.0,0.792982,118948.67654360093
3295.0,0.7680739999999999,115384.82872101603
3296.0,0.746896,112371.07771214929
3297.0,0.747371,112610.48480672667
3298.0,0.751816,113449.27667358179
3299.0,0.744691,112541.64568696226
3300.0,0.754253,114156.48824986939
3301.0,0.747711,113334.76040461058
3302.0,0.691671,104996.33623080941
3303.0,0.6854779999999999,104210.79903299012
3304.0,0.714329,108758.07821009042
3305.0,0.687426,104817.22240650185
3306.0,0.646187,98675.14459528365
3307.0,0.625424,95645.9031571269
3308.0,0.618042,94656.73211290427
3309.0,0.635437,97464.64809116028
3310.0,0.642879,98751.65347683794
3311.0,0.646252,99416.15640293423
3312.0,0.661826,101961.97532842393
3313.0,0.6457609999999999,99633.40958822977
3314.0,0.60921,94132.23803572457
3315.0,0.604291,93509.36015885216
3316.0,0.616162,95486.26074157689
3317.0,0.6232810000000001,96731.13841687005
3318.0,0.642049,99789.86593393591
3319.0,0.660818,102857.3672253335
3320.0,0.657103,102428.70553446402
3321.0,0.643821,100504.95844552635
3322.0,0.592871,92686.41723798026
3323.0,0.544054,85178.67000633899
3324.0,0.588566,92281.87280199888
3325.0,0.652525,102459.01827275261
3326.0,0.652532,102609.14735590498
3327.0,0.623857,98242.62794929359
3328.0,0.610115,96218.0830849653
3329.0,0.591424,93405.71451972587
3330.0,0.597187,94452.56992603127
3331.0,0.6480229999999999,102641.31612128869
3332.0,0.664079,105336.60670844221
3333.0,0.62861,99854.59991351869
3334.0,0.59705,94978.24378026546
3335.0,0.576982,91918.25434561171
3336.0,0.543643,86731.88876620788
3337.0,0.534971,85471.27349054029
3338.0,0.573227,91715.11914911031
3339.0,0.592197,94886.47049846362
3340.0,0.580105,93082.47519339049
3341.0,0.58407,93853.15400570622
3342.0,0.585757,94259.1567365012
3343.0,0.59146,95313.1814820261
3344.0,0.6111949999999999,98634.38445865395
3345.0,0.622925,100671.0736140682
3346.0,0.603954,97744.56768102868
3347.0,0.564646,91513.31524529036
3348.0,0.509595,82708.83284839855
3349.0,0.459172,74631.17334709679
3350.0,0.500028,81387.32461673077
3351.0,0.590607,96267.13621066259
3352.0,0.651014,106264.02050468545
3353.0,0.660968,108041.90711797947
3354.0,0.642289,105137.4946148741
3355.0,0.652488,106958.28750094947
3356.0,0.639504,104978.26496359287
3357.0,0.544845,89565.9115235452
3358.0,0.394191,64891.76427032352
3359.0,0.254485,41952.47682545259
3360.0,0.189276,31246.6130659423
3361.0,0.218117,36058.55695903611
3362.0,0.337158,55816.57279832013
3363.0,0.473449,78489.79906875927
3364.0,0.543977,90308.8501353274
3365.0,0.556696,92550.14065567034
3366.0,0.546049,90907.40321185927
3367.0,0.514827,85829.59284499793
3368.0,0.448744,74917.26950852931
3369.0,0.372957,62351.807125922685
3370.0,0.327889,54893.83529162665
3371.0,0.312268,52351.61744074254
3372.0,0.326204,54764.263199226494
3373.0,0.385085,64739.50342046687
3374.0,0.458596,77205.32755987871
3375.0,0.523404,88238.42387474289
3376.0,0.577847,97552.12112301933
3377.0,0.599441,101338.13325019271
3378.0,0.581436,98430.66712098755
3379.0,0.520275,88198.86107836847
3380.0,0.464707,78887.8638537311
3381.0,0.4932470000000001,83848.60696068904
3382.0,0.55067,93739.51216562257
3383.0,0.536381,91433.21397617336
3384.0,0.502883,85841.31058506874
3385.0,0.507586,86763.53973363683
3386.0,0.510523,87385.75411267967
3387.0,0.487137,83497.52452158087
3388.0,0.473076,81198.87539754566
3389.0,0.526993,90577.43526295111
3390.0,0.580396,99893.01411081645
3391.0,0.5519,95118.74136781068
3392.0,0.498766,86078.95705357041
3393.0,0.496033,85724.43702417045
3394.0,0.529036,91553.0201060881
3395.0,0.560412,97115.31319714645
3396.0,0.604354,104873.07262192619
3397.0,0.658824,114481.0934289755
3398.0,0.691435,120311.4459637948
3399.0,0.707392,123255.53323321922
3400.0,0.735271,128287.3626440623
3401.0,0.7219720000000001,126138.13884768198
3402.0,0.652766,114201.7291628509
3403.0,0.6217560000000001,108924.02862474053
3404.0,0.632929,111031.63349533282
3405.0,0.626955,110132.52479237014
3406.0,0.609895,107280.61570490882
3407.0,0.607527,107008.48016168637
3408.0,0.618912,109160.97648970186
3409.0,0.592014,104557.65925359938
3410.0,0.591546,104615.78866855257
3411.0,0.6621600000000001,117261.63912573888
3412.0,0.665397,117993.37813395068
3413.0,0.580333,103047.46522750321
3414.0,0.555163,98710.48425563214
3415.0,0.612059,108972.83555011747
3416.0,0.6399560000000001,114092.40805351258
3417.0,0.6333850000000001,113072.12319165685
3418.0,0.688178,123018.14496355083
3419.0,0.746101,133550.6794726363
3420.0,0.722733,129540.60798181724
3421.0,0.695062,124747.15032256517
3422.0,0.700775,125940.14998326106
3423.0,0.671193,120784.44822451935
3424.0,0.635578,114527.5392824795
3425.0,0.654662,118123.18726240819
3426.0,0.674606,121883.42567297877
3427.0,0.679325,122898.8891845717
3428.0,0.721472,130696.88235313752
3429.0,0.7699699999999999,139667.19727812035
3430.0,0.7775850000000001,141235.1629765651
3431.0,0.745436,135574.85607761273
3432.0,0.696821,126900.49889765968
3433.0,0.665505,121357.3859990642
3434.0,0.710096,129659.46666743765
3435.0,0.779842,142582.27598359404
3436.0,0.7760050000000001,142067.4814970078
3437.0,0.735975,134916.15282902346
3438.0,0.722431,132607.3110963514
3439.0,0.696148,127950.61241597484
3440.0,0.6221,114490.68922639728
3441.0,0.5778479999999999,106485.93491543419
3442.0,0.5898329999999999,108836.82207858878
3443.0,0.586721,108404.18710032804
3444.0,0.5989479999999999,110807.8860308164
3445.0,0.6520020000000001,120780.5749531728
3446.0,0.6927300000000001,128492.64332508475
3447.0,0.7420640000000001,137822.84866872246
3448.0,0.795353,147912.4953221343
3449.0,0.78969,147050.37957634844
3450.0,0.7685770000000001,143304.87242938858
3451.0,0.746714,139409.19500909516
3452.0,0.688275,128665.51559612302
3453.0,0.658373,123235.18393753534
3454.0,0.704943,132123.09435111473
3455.0,0.763428,143269.69613342138
3456.0,0.779784,146528.32668029823
3457.0,0.760146,143022.6410718616
3458.0,0.7252069999999999,136624.87248013643
3459.0,0.707454,133452.12289565036
3460.0,0.6984640000000001,131925.9713639215
3461.0,0.681696,128924.51576169058
3462.0,0.6879770000000001,130279.6755771383
3463.0,0.727433,137928.2514519143
3464.0,0.767514,145714.75074696637
3465.0,0.756682,143842.45697618267
3466.0,0.726383,138259.61314359462
3467.0,0.739106,140861.35727038747
3468.0,0.770492,147030.77589195513
3469.0,0.793543,151622.9892107923
3470.0,0.813863,155704.03555149006
3471.0,0.812963,155730.19208274968
3472.0,0.785987,150754.53259355275
3473.0,0.750107,144055.78787610878
3474.0,0.698702,134354.26597258498
3475.0,0.637842,122807.26802199463
3476.0,0.592593,114240.07002983945
3477.0,0.613169,118356.63892925288
3478.0,0.6925819999999999,133854.70085783012
3479.0,0.749745,145085.99903201993
3480.0,0.776093,150374.67319924524
3481.0,0.795238,154278.9107643242
3482.0,0.784465,152381.07279496844
3483.0,0.734649,142884.41756023106
3484.0,0.724657,141118.67750519462
3485.0,0.761962,148570.25051191592
3486.0,0.810708,158273.805896675
3487.0,0.845565,165286.40662898554
3488.0,0.821457,160775.56205996493
3489.0,0.75265,147493.48553625142
3490.0,0.685603,134523.00597753233
3491.0,0.681702,133925.1105470629
3492.0,0.720158,141657.09685970107
3493.0,0.726156,143015.49420570058
3494.0,0.726313,143225.08998059048
3495.0,0.69045,136323.00715493053
3496.0,0.6331859999999999,125172.6301181904
3497.0,0.6447229999999999,127612.1132770615
3498.0,0.7238939999999999,143461.01229731296
3499.0,0.788555,156469.82427757123
3500.0,0.785341,156025.67915391797
3501.0,0.769245,153017.53912856293
3502.0,0.7777189999999999,154895.0275876422
3503.0,0.802111,159951.0117573278
3504.0,0.802683,160263.21580691982
3505.0,0.759012,151731.31276514268
3506.0,0.7332609999999999,146764.64980596487
3507.0,0.754847,151271.67988233222
3508.0,0.7864220000000001,157793.71082020592
3509.0,0.777835,156263.07774915142
3510.0,0.733128,147463.00382166827
3511.0,0.731011,147218.0558547358
3512.0,0.73887,148983.65209793078
3513.0,0.696595,140631.9091891348
3514.0,0.677979,137041.53676721788
3515.0,0.727978,147328.31187247855
3516.0,0.7948189999999999,161052.5849464838
3517.0,0.821401,166642.4764062683
3518.0,0.8039569999999999,163302.88284790813
3519.0,0.759829,154527.92253924735
3520.0,0.714674,145522.00768282896
3521.0,0.7009890000000001,142909.47263078784
3522.0,0.712481,145429.24317312977
3523.0,0.688104,140624.40807590913
3524.0,0.629037,128709.47246607595
3525.0,0.6078020000000001,124515.57075903905
3526.0,0.605398,124173.59857177745
3527.0,0.647947,133061.99858709495
3528.0,0.725817,149233.90239314223
3529.0,0.764142,157303.99748762322
3530.0,0.770178,158738.2742869584
3531.0,0.767613,158400.75700006282
3532.0,0.7558600000000001,156163.7430302865
3533.0,0.7552479999999999,156225.4827868584
3534.0,0.778701,161270.8960437202
3535.0,0.7864399999999999,163069.73544075008
3536.0,0.785702,163112.65893780979
3537.0,0.797175,165693.33800044603
3538.0,0.813647,169320.09528602884
3539.0,0.840032,175020.50772216063
3540.0,0.8330569999999999,173775.27812084192
3541.0,0.8013979999999999,167371.39154529074
3542.0,0.7997340000000001,167223.6755262581
3543.0,0.8241620000000001,172537.5224611311
3544.0,0.836202,175267.12950233213
3545.0,0.819757,172025.26745363712
3546.0,0.806606,169467.30674508054
3547.0,0.787033,165551.96089026963
3548.0,0.758288,159695.25549762326
3549.0,0.7705569999999999,162472.02029803526
3550.0,0.794024,167618.889096697
3551.0,0.7843479999999999,165772.7635006304
3552.0,0.754476,159648.33987000858
3553.0,0.725237,153643.10039750926
3554.0,0.713527,151341.2066242304
3555.0,0.729287,154866.84943265986
3556.0,0.72969,155135.48085840815
3557.0,0.711599,151467.8153283958
3558.0,0.706509,150561.71826261783
3559.0,0.705548,150534.0692435799
3560.0,0.6917760000000001,147769.44482477463
3561.0,0.6596420000000001,141071.05264098966
3562.0,0.672383,143964.8040899006
3563.0,0.720217,154387.63555525776
3564.0,0.7037909999999999,151043.46562215252
3565.0,0.620302,133281.55262447553
3566.0,0.57668,124053.75792510217
3567.0,0.614273,132295.22807885273
3568.0,0.6431600000000001,138678.4702005612
3569.0,0.606863,131004.88303851816
3570.0,0.579916,125333.81798478715
3571.0,0.6110720000000001,132221.31236030196
3572.0,0.6351479999999999,137590.8208226277
3573.0,0.6529520000000001,141612.23524427932
3574.0,0.665171,144429.9864431773
3575.0,0.654383,142252.58357298095
3576.0,0.647243,140863.72073531616
3577.0,0.662257,144298.4076968258
3578.0,0.676165,147499.45155941581
3579.0,0.677606,147984.847295784
3580.0,0.63844,139592.4507772547
3581.0,0.57313,125457.4260227087
3582.0,0.591472,129621.89323431521
3583.0,0.63645,139639.7143114845
3584.0,0.5824600000000001,127941.31470840165
3585.0,0.490887,107950.79103467923
3586.0,0.472145,103948.64691845392
3587.0,0.488676,107711.76856285584
3588.0,0.504588,111346.69193033161
3589.0,0.515278,113836.04789110777
3590.0,0.567105,125429.31439874563
3591.0,0.6834319999999999,151330.96429758973
3592.0,0.749273,166099.7756515673
3593.0,0.740321,164302.83617042864
3594.0,0.7310840000000001,162438.08301196434
3595.0,0.7354430000000001,163593.00739020007
3596.0,0.759171,169063.56624151592
3597.0,0.8004899999999999,178468.09277289954
3598.0,0.8393729999999999,187349.90631358096
3599.0,0.866409,193604.2165543511
3600.0,0.856692,191650.2977791627
3601.0,0.800575,179299.5916053512
3602.0,0.732324,164199.78810616874
3603.0,0.719647,161540.13929318593
3604.0,0.74192,166728.24593896378
3605.0,0.7441270000000001,167413.2760669948
3606.0,0.75572,170213.51446714104
3607.0,0.7783899999999999,175517.4186528517
3608.0,0.749985,169303.12201112235
3609.0,0.6861010000000001,155056.30057657947
3610.0,0.666539,150804.90611247357
3611.0,0.698317,158172.37005050742
3612.0,0.713335,161755.5559503859
3613.0,0.6899,156617.05315441077
3614.0,0.71259,161949.42896040564
3615.0,0.781369,177779.72647835352
3616.0,0.82565,188064.9947335822
3617.0,0.8021729999999999,182921.81881396146
3618.0,0.705729,161109.25547045656
3619.0,0.649671,148477.49444123745
3620.0,0.70933,162292.9543846406
3621.0,0.776574,177876.2400175309
3622.0,0.79979,183397.91259916025
3623.0,0.794917,182483.28715304914
3624.0,0.7704949999999999,177073.50992670754
3625.0,0.7902100000000001,181806.04603598473
3626.0,0.84398,194392.5219876506
3627.0,0.8332629999999999,192136.84949846516
3628.0,0.788424,181999.0585646883
3629.0,0.770201,177989.21696614468
3630.0,0.717489,165991.07634907504
3631.0,0.644848,149350.36968643678
3632.0,0.658066,152579.93309624685
3633.0,0.707675,164263.25157115606
3634.0,0.695296,161567.66916886024
3635.0,0.658399,153162.21248645367
3636.0,0.678636,158043.5134946547
3637.0,0.7279479999999999,169713.74843367093
3638.0,0.754782,176162.9863626983
3639.0,0.774442,180949.7812778037
3640.0,0.7962239999999999,186243.03437645402
3641.0,0.786554,184182.55957874563
3642.0,0.739762,173415.0317618917
3643.0,0.704174,165252.8825389261
3644.0,0.692566,162706.21354456048
3645.0,0.684176,160910.4677371227
3646.0,0.7006,164952.788654046
3647.0,0.705129,166199.89705393979
3648.0,0.691638,163197.40297332077
3649.0,0.697152,164677.27659927824
3650.0,0.705649,166865.40585131946
3651.0,0.705255,166953.1862508334
3652.0,0.720106,170653.62048839175
3653.0,0.759995,180301.74538082365
3654.0,0.796121,189076.6830110477
3655.0,0.8329700000000001,198042.10561845888
3656.0,0.854309,203334.94264382543
3657.0,0.848791,202239.6218085595
3658.0,0.835895,199381.6705195809
3659.0,0.824443,196861.93276284306
3660.0,0.804549,192318.38284222683
3661.0,0.79262,189670.63497985812
3662.0,0.795242,190502.52497693984
3663.0,0.799057,191621.8936271152
3664.0,0.781413,187591.65858690123
3665.0,0.792058,190350.92188650687
3666.0,0.8332959999999999,200475.81620681542
3667.0,0.842851,202991.46528122926
3668.0,0.8089310000000001,195030.40184275276
3669.0,0.749156,180811.70840901043
3670.0,0.730437,176481.86675968516
3671.0,0.7689819999999999,185992.7960079081
3672.0,0.799706,193629.9418141091
3673.0,0.783913,190007.9735887902
3674.0,0.775753,188229.98630079548
3675.0,0.8109890000000001,196988.6872824586
3676.0,0.819056,199159.25040319466
3677.0,0.77544,188753.59860917056
3678.0,0.748308,182342.1922512146
3679.0,0.747584,182358.5434638728
3680.0,0.75656,184743.1805961472
3681.0,0.7687649999999999,187921.7971868999
3682.0,0.731945,179110.11307262199
3683.0,0.712777,174603.53562966478
3684.0,0.743368,182289.018589263
3685.0,0.7390720000000001,181426.31297783647
3686.0,0.705962,173480.76302647422
3687.0,0.676142,166327.46903565273
3688.0,0.693879,170869.86198240035
3689.0,0.7529640000000001,185614.19690536827
3690.0,0.797415,196777.8568353964
3691.0,0.817181,201866.62758899893
3692.0,0.803667,198735.9520814573
3693.0,0.757632,187547.91717717837
3694.0,0.743287,184189.00439449577
3695.0,0.795449,197320.55434091896
3696.0,0.827124,205391.7659560521
3697.0,0.798538,198499.77120833512
3698.0,0.789549,196469.49285102604
3699.0,0.837417,208597.46207690155
3700.0,0.878315,219012.22416279762
3701.0,0.873301,217987.91637687682
3702.0,0.841775,210336.4266877474
3703.0,0.773809,193553.8654936493
3704.0,0.695399,174121.07426188953
3705.0,0.65166,163337.9661075356
3706.0,0.642863,161299.45992535402
3707.0,0.67278,168980.0984405879
3708.0,0.700683,176169.88521529853
3709.0,0.703897,177160.30135474188
3710.0,0.7033520000000001,177205.35011639615
3711.0,0.725403,182948.92385569602
3712.0,0.767556,193778.94799267338
3713.0,0.826368,208840.93448743378
3714.0,0.861452,217930.71144803616
3715.0,0.842981,213476.44354912767
3716.0,0.823032,208637.95511523748
3717.0,0.833767,211575.4756220529
3718.0,0.8239799999999999,209305.6376221576
3719.0,0.75584,192192.910650954
3720.0,0.6696489999999999,170450.21711472337
3721.0,0.613685,156364.54646692658
3722.0,0.606791,154765.4322716289
3723.0,0.669376,170901.79754324708
3724.0,0.7430770000000001,189911.63753266257
3725.0,0.803301,205511.88361925253
3726.0,0.811388,207791.45906659844
3727.0,0.747382,191593.9688408668
3728.0,0.731068,187601.65699625603
3729.0,0.7731819999999999,198609.46168227514
3730.0,0.771077,198269.02048159527
3731.0,0.750607,193200.4990868754
3732.0,0.730542,188225.71439087845
3733.0,0.673388,173674.82847842446
3734.0,0.5992689999999999,154714.37569250647
3735.0,0.576615,149015.60633094725
3736.0,0.6074689999999999,157147.1506421878
3737.0,0.623981,161580.8692084744
3738.0,0.66532,172458.63653601662
3739.0,0.723467,187719.1169266328
3740.0,0.767176,199259.85215781405
3741.0,0.7801319999999999,202827.81865771062
3742.0,0.768383,199973.02680686844
3743.0,0.74595,194328.8357713191
3744.0,0.734107,191434.57021486879
3745.0,0.7042390000000001,183829.0574060932
3746.0,0.668453,174661.69285366967
3747.0,0.667165,174498.76518832886
3748.0,0.624221,163429.1072633343
3749.0,0.5666180000000001,148495.38118320945
