wl,flux,bflux
3386.0,0.7641640000000001,130801.25166889984
3387.0,0.751173,128754.51051233937
3388.0,0.740799,127150.91379741613
3389.0,0.763872,131291.244151594
3390.0,0.79008,135982.10978138007
3391.0,0.773465,133304.977880148
3392.0,0.747648,129031.97107097879
3393.0,0.755558,130575.55483023946
3394.0,0.775163,134146.85148930427
3395.0,0.784308,135914.8573960364
3396.0,0.810809,140699.04582332764
3397.0,0.847816,147321.44352145685
3398.0,0.8575149999999999,149209.7877394744
3399.0,0.848459,147834.9578049002
3400.0,0.85806,149711.1328889132
3401.0,0.860296,150305.1867636216
3402.0,0.830197,145243.36890372864
3403.0,0.8179350000000001,143292.18431857054
3404.0,0.8368120000000001,146797.82928021383
3405.0,0.8357190000000001,146804.544962485
3406.0,0.8143130000000001,143237.77046296728
3407.0,0.812377,143090.31218087472
3408.0,0.8224440000000001,145059.05548461876
3409.0,0.802242,141686.76023696412
3410.0,0.800445,141559.88707691297
3411.0,0.844369,149528.95518750907
3412.0,0.842261,149356.28002602875
3413.0,0.790695,140400.62432786115
3414.0,0.785646,139691.40074806925
3415.0,0.8300120000000001,147777.84687525893
3416.0,0.8468209999999999,150972.64043197274
3417.0,0.837874,149577.57469325335
3418.0,0.8625,154179.8052699485
3419.0,0.8851950000000001,158448.24456176884
3420.0,0.866166,155249.1310804664
3421.0,0.8539700000000001,153267.36889797024
3422.0,0.859273,154424.70193224167
3423.0,0.8414379999999999,151420.86485577637
3424.0,0.8305870000000001,149667.0515184868
3425.0,0.8535370000000001,154006.96983541752
3426.0,0.862251,155785.9041721414
3427.0,0.854728,154631.6148455461
3428.0,0.8707440000000001,157737.96644596104
3429.0,0.891863,161777.7388288586
3430.0,0.892452,162098.8106364725
3431.0,0.8840110000000001,160777.93948243247
3432.0,0.86749,157981.62482004816
3433.0,0.8435879999999999,153831.50320460185
3434.0,0.856842,156454.44663575152
3435.0,0.893222,163312.08849820582
3436.0,0.892503,163395.40781119186
3437.0,0.870134,159509.6731896185
3438.0,0.867957,159319.6359475934
3439.0,0.865092,159002.1822890542
3440.0,0.830521,152848.29080050907
3441.0,0.8095140000000001,149177.38768176548
3442.0,0.8261370000000001,152439.9714521553
3443.0,0.823823,152211.80532067802
3444.0,0.814617,150707.5534015734
3445.0,0.838616,155350.01832038854
3446.0,0.861893,159870.23780316612
3447.0,0.8824719999999999,163900.69442849245
3448.0,0.905546,168405.18422508927
3449.0,0.906379,168779.36404162535
3450.0,0.900078,167823.8653596181
3451.0,0.8953409999999999,167157.396364121
3452.0,0.8739709999999999,163379.36047518684
3453.0,0.8584629999999999,160688.3115020944
3454.0,0.878843,164716.09280298796
3455.0,0.907371,170282.9441024939
3456.0,0.916418,172203.0665924224
3457.0,0.908907,171012.25242085406
3458.0,0.8911959999999999,167896.25562743834
3459.0,0.8807149999999999,166135.58820226148
3460.0,0.869555,164241.66174542243
3461.0,0.847045,160195.84456027497
3462.0,0.852266,161390.47960240726
3463.0,0.8894209999999999,168642.7249445833
3464.0,0.912801,173297.9075255717
3465.0,0.901143,171303.9601931699
3466.0,0.885402,168527.26178416205
3467.0,0.896359,170831.17352792053
3468.0,0.914073,174429.92582906393
3469.0,0.924034,176556.02432685468
3470.0,0.9288,177693.18450430103
3471.0,0.924238,177045.8941799029
3472.0,0.905676,173711.22176473466
3473.0,0.886653,170279.03550788818
3474.0,0.86897,167095.30887588294
3475.0,0.847628,163198.53345961423
3476.0,0.826292,159292.55989371473
3477.0,0.833274,160842.29624644146
3478.0,0.8832049999999999,170696.23679382345
3479.0,0.923914,178790.10291455052
3480.0,0.933648,180902.30537207384
3481.0,0.931097,180636.02465668131
3482.0,0.91752,178226.79394343845
3483.0,0.896969,174454.59414575246
3484.0,0.8986629999999999,175004.35941811185
3485.0,0.916673,178736.39006605247
3486.0,0.929406,181447.11146702035
3487.0,0.934603,182691.06632212753
3488.0,0.919731,180009.74910308587
3489.0,0.885094,173447.9493618852
3490.0,0.850994,166974.57704946471
3491.0,0.850392,167065.43710937904
3492.0,0.877641,172634.44430950555
3493.0,0.895982,176462.50740806662
3494.0,0.908775,179205.63331113599
3495.0,0.8986360000000001,177427.41959255293
3496.0,0.8721959999999999,172421.79596290062
3497.0,0.864699,171152.67601522175
3498.0,0.88415,175220.4798253187
3499.0,0.908618,180293.44661493265
3500.0,0.90477,179752.94009620073
3501.0,0.8947,177972.93743648028
3502.0,0.9001809999999999,179285.2699096606
3503.0,0.913065,182076.63347118354
3504.0,0.917156,183118.82767744098
3505.0,0.908799,181674.6840756785
3506.0,0.909509,182041.27845388383
3507.0,0.922282,184825.72953888285
3508.0,0.931174,186837.85662061136
3509.0,0.916307,184081.39513276168
3510.0,0.884962,178003.23379823333
3511.0,0.8830709999999999,177841.36736888692
3512.0,0.897184,180905.63823653676
3513.0,0.8824790000000001,178159.05452855467
3514.0,0.865424,174930.24845199153
3515.0,0.881783,178455.39401994256
3516.0,0.915324,185470.27217964764
3517.0,0.932066,189093.7391287384
3518.0,0.929105,188723.43293037525
3519.0,0.912912,185660.71421484224
3520.0,0.8916540000000001,181558.6970260919
3521.0,0.887235,180879.13783180196
3522.0,0.901916,184096.08296324604
3523.0,0.903767,184698.38776339064
3524.0,0.878635,179780.59691278997
3525.0,0.853007,174748.77257142228
3526.0,0.8401709999999999,172328.04945779275
3527.0,0.8618969999999999,176998.63938905706
3528.0,0.899807,185007.66723659838
3529.0,0.915883,188540.94805802693
3530.0,0.920819,189786.28186035273
3531.0,0.92853,191606.7795845932
3532.0,0.931368,192424.40798379577
3533.0,0.928708,192106.24280768394
3534.0,0.928049,192201.23488024093
3535.0,0.921446,191063.4701222438
3536.0,0.918573,190696.83475220978
3537.0,0.931314,193574.2156823124
3538.0,0.944363,196522.11972096012
3539.0,0.94795,197505.20253421555
3540.0,0.938477,195765.83797388818
3541.0,0.925736,193339.29274040024
3542.0,0.927122,193860.39420764334
3543.0,0.937966,196362.28046522077
3544.0,0.941257,197286.55577716464
3545.0,0.935965,196411.41149419092
3546.0,0.934116,196257.0607055832
3547.0,0.928447,195298.31840937823
3548.0,0.916054,192920.73404777577
3549.0,0.918077,193576.6270102787
3550.0,0.928724,196054.1308039062
3551.0,0.929198,196386.96127134736
3552.0,0.92324,195359.07477717876
3553.0,0.915204,193888.0394356632
3554.0,0.904111,191764.6419297932
3555.0,0.897194,190522.53517461004
3556.0,0.889184,189044.645550306
3557.0,0.876511,186570.25414778205
3558.0,0.868964,185181.94806910798
3559.0,0.8744290000000001,186566.123969729
3560.0,0.883109,188639.8583497576
3561.0,0.876482,187444.459814384
3562.0,0.876215,187607.5403685582
3563.0,0.888719,190508.17334641243
3564.0,0.880597,188988.52457117333
3565.0,0.84516,181595.7985241088
3566.0,0.8247690000000001,177421.95649255844
3567.0,0.8415540000000001,181244.46031434045
3568.0,0.8598370000000001,185398.46971490752
3569.0,0.8469690000000001,182837.10620395493
3570.0,0.8257709999999999,178469.00622006578
3571.0,0.829377,179457.2740715499
3572.0,0.834709,180821.31480857177
3573.0,0.8495290000000001,184245.85665537033
3574.0,0.8724350000000001,189433.65724385672
3575.0,0.877303,190711.88940777327
3576.0,0.87056,189465.65775657186
3577.0,0.872712,190154.20294222975
3578.0,0.8736280000000001,190574.26939718754
3579.0,0.8656200000000001,189045.91092194663
3580.0,0.845167,184792.51432563754
3581.0,0.8231430000000001,180184.95285294874
3582.0,0.842375,184607.62692613728
3583.0,0.8643549999999999,189642.99672197844
3584.0,0.8398549999999999,184479.8833643935
3585.0,0.798906,175687.14319660421
3586.0,0.787177,173306.8952023802
3587.0,0.7949930000000001,175228.78558613572
3588.0,0.8036270000000001,177335.18830391645
3589.0,0.794718,175570.3839634632
3590.0,0.799049,176729.47380291708
3591.0,0.855723,189481.01166118414
3592.0,0.902118,199982.64639355824
3593.0,0.903995,200627.7579372821
3594.0,0.9001309999999999,199998.2958177753
3595.0,0.903498,200975.40528773947
3596.0,0.907245,202038.9018479158
3597.0,0.914845,203963.37534862812
3598.0,0.92764,207051.2955417082
3599.0,0.942226,210545.97372273373
3600.0,0.940368,210369.4294121991
3601.0,0.923781,206893.24052435177
3602.0,0.911273,204323.26880844095
3603.0,0.915038,205399.8223831382
3604.0,0.918498,206409.80218682118
3605.0,0.907005,204057.4773649452
3606.0,0.906663,204210.94541274745
3607.0,0.918853,207190.10609261264
3608.0,0.908313,205044.40310578025
3609.0,0.8805270000000001,198995.86092688073
3610.0,0.872339,197367.2973273118
3611.0,0.887717,201072.43819658738
3612.0,0.8985360000000001,203751.65976916306
3613.0,0.8907149999999999,202204.89708715898
3614.0,0.8988370000000001,204277.54933199196
3615.0,0.928849,211334.87655600903
3616.0,0.947662,215856.65722668925
3617.0,0.937742,213836.00821548703
3618.0,0.899066,205245.71596009444
3619.0,0.8723200000000001,199362.27406022474
3620.0,0.895675,204928.23075079717
3621.0,0.925061,211887.5631515569
3622.0,0.934294,214240.69987611726
3623.0,0.936016,214874.35355873435
3624.0,0.928855,213467.46580181824
3625.0,0.925792,212999.81393774613
3626.0,0.926568,213414.87987043938
3627.0,0.901835,207948.433648738
3628.0,0.874684,201911.23626576032
3629.0,0.872346,201594.3649301266
3630.0,0.8600059999999999,198962.38354408587
3631.0,0.8345940000000001,193296.5946053675
3632.0,0.851191,197358.11580012864
3633.0,0.8877510000000001,206061.915209023
3634.0,0.890125,206840.57080571688
3635.0,0.874287,203383.8618651367
3636.0,0.878444,204575.6136843587
3637.0,0.892992,208192.09564595367
3638.0,0.883274,206152.48590523622
3639.0,0.8630610000000001,201655.7717419801
3640.0,0.874958,204659.53409085065
3641.0,0.883065,206781.95263695184
3642.0,0.8568120000000001,200853.89651532518
3643.0,0.846643,198686.96690222019
3644.0,0.8600610000000001,202056.2209628371
3645.0,0.8618020000000001,202686.09673064802
3646.0,0.8640209999999999,203429.4510500392
3647.0,0.864123,203675.00647674623
3648.0,0.8757510000000001,206640.30728688804
3649.0,0.905248,213832.52904236584
3650.0,0.914949,216358.75090627052
3651.0,0.8843129999999999,209341.12199563734
3652.0,0.867836,205663.27094922686
3653.0,0.8997719999999999,213462.53862827315
3654.0,0.930764,221054.0480480917
3655.0,0.955376,227144.64470189894
3656.0,0.966762,230099.994053943
3657.0,0.947309,225713.29561204667
3658.0,0.924951,220623.7332784104
3659.0,0.919478,219554.55527297026
3660.0,0.906549,216700.3347804023
3661.0,0.899166,215166.64501564318
3662.0,0.917965,219901.17516486376
3663.0,0.936762,224644.93561526109
3664.0,0.922215,221393.6054605172
3665.0,0.910907,218913.24524576773
3666.0,0.937914,225644.99851409235
3667.0,0.958883,230936.50621908373
3668.0,0.943791,227544.6706648323
3669.0,0.912454,220224.3145414776
3670.0,0.904966,218650.0533708523
3671.0,0.915723,221484.87368852537
3672.0,0.906395,219462.16623434037
3673.0,0.879282,213123.89389268786
3674.0,0.888666,215627.3826926647
3675.0,0.926481,225041.61706526167
3676.0,0.935855,227559.75206345078
3677.0,0.916285,223037.36085526133
3678.0,0.895125,218117.47948554403
3679.0,0.884517,215760.67945412738
3680.0,0.892069,217832.9073321672
3681.0,0.89649,219143.70706273557
3682.0,0.8517020000000001,208415.1698886915
3683.0,0.829256,203136.50628753914
3684.0,0.8658030000000001,212312.5816037813
3685.0,0.8802540000000001,216083.4637274751
3686.0,0.861099,211603.6154372812
3687.0,0.8393430000000001,206474.0791768473
3688.0,0.8641040000000001,212788.2976980714
3689.0,0.919375,226636.40264325115
3690.0,0.936001,230976.68187303707
3691.0,0.908667,224466.2356214999
3692.0,0.877983,217113.2912217798
3693.0,0.859843,212849.72618550507
3694.0,0.8740389999999999,216589.78727188913
3695.0,0.914753,226915.3258662952
3696.0,0.917222,227764.937728493
3697.0,0.885712,220169.3962672746
3698.0,0.8837860000000001,219919.20350584565
3699.0,0.920273,229236.5837066795
3700.0,0.955136,238167.92351030992
3701.0,0.962802,240328.59445195846
3702.0,0.94479,236077.04264241256
3703.0,0.894985,223863.77815305034
3704.0,0.8385290000000001,209959.41938332954
3705.0,0.801597,200919.53414035265
3706.0,0.796434,199831.65008126057
3707.0,0.836752,210164.4450345712
3708.0,0.8724930000000001,219367.37677544836
3709.0,0.875391,220322.76506822568
3710.0,0.85451,215288.70853848662
3711.0,0.838276,211415.85035360683
3712.0,0.8531030000000001,215376.33979721824
3713.0,0.904625,228618.15844840894
3714.0,0.950325,240413.86328762944
3715.0,0.962943,243855.61119470978
3716.0,0.961473,243732.63812161947
3717.0,0.959362,243446.27629028723
3718.0,0.943473,239658.99396137032
3719.0,0.896727,228017.26845535834
3720.0,0.837254,213111.833333837
3721.0,0.7870119999999999,200527.59061086518
3722.0,0.7608199999999999,194051.38866743358
3723.0,0.797275,203556.34297658165
3724.0,0.867657,221751.12631218217
3725.0,0.928075,237433.34240830995
3726.0,0.948167,242819.71679245867
3727.0,0.93186,238885.54421172856
3728.0,0.93036,238742.60342818554
3729.0,0.951642,244450.98997938866
3730.0,0.961019,247109.29750751506
3731.0,0.952394,245138.92906320564
3732.0,0.916793,236213.68432418205
3733.0,0.848671,218882.41305103886
3734.0,0.785456,202782.6146086872
3735.0,0.784967,202860.3720936581
3736.0,0.8122159999999999,210113.48744708818
