wl,flux,bflux
3282.0,0.8736709999999999,80084.80308095396
3283.0,0.885194,81275.55181560032
3284.0,0.8984969999999999,82633.61089418379
3285.0,0.902829,83169.40521755701
3286.0,0.8977780000000001,82840.82422213597
3287.0,0.8811180000000001,81437.83992748123
3288.0,0.872075,80735.04514084358
3289.0,0.888008,82345.63470048996
3290.0,0.909145,84444.55848559887
3291.0,0.916669,85283.54338704581
3292.0,0.917577,85508.3947311322
3293.0,0.921795,86042.59334978525
3294.0,0.921469,86153.34600580174
3295.0,0.912013,85409.08962342175
3296.0,0.907449,85120.91876723233
3297.0,0.909515,85454.37920967677
3298.0,0.913784,85995.90238067564
3299.0,0.910789,85854.11319254429
3300.0,0.910987,86012.98140099316
3301.0,0.909878,86048.41003399798
3302.0,0.8902129999999999,84325.87448952763
3303.0,0.8833709999999999,83814.01935563186
3304.0,0.891273,84701.33640873335
3305.0,0.8883709999999999,84562.77795535253
3306.0,0.884461,84327.31779267777
3307.0,0.875756,83632.83655256622
3308.0,0.860309,82290.86998665635
3309.0,0.864287,82805.27939225538
3310.0,0.87592,84055.61397417694
3311.0,0.8837780000000001,84946.81147989555
3312.0,0.895076,86171.72764016954
3313.0,0.887509,85581.13160682007
3314.0,0.867858,83821.16273380892
3315.0,0.861516,83342.68512306057
3316.0,0.8592790000000001,83260.08521996092
3317.0,0.8548870000000001,82967.73984351195
3318.0,0.860089,83606.7257374515
3319.0,0.8708440000000001,84788.0885676657
3320.0,0.867326,84581.0141802023
3321.0,0.86013,84013.6869543666
3322.0,0.8414020000000001,82316.00774476273
3323.0,0.8248280000000001,80823.62975087522
3324.0,0.851716,83591.73564381425
3325.0,0.8790889999999999,86416.0379958397
3326.0,0.8657870000000001,85244.21600089643
3327.0,0.848384,83663.89371171963
3328.0,0.854982,84448.84346216846
3329.0,0.85234,84321.84975926277
3330.0,0.848558,84081.16041575022
3331.0,0.868142,86158.32196985111
3332.0,0.8781969999999999,87294.54471743065
3333.0,0.8677370000000001,86391.56732138908
3334.0,0.857701,85527.66735581226
3335.0,0.849841,84878.02333294266
3336.0,0.8404159999999999,84069.43896945745
3337.0,0.84098,84258.77838855684
3338.0,0.8541350000000001,85711.88708182432
3339.0,0.852319,85664.55263887969
3340.0,0.8333520000000001,83890.21390910786
3341.0,0.828199,83502.74572705927
3342.0,0.833,84118.91980483335
3343.0,0.8403290000000001,84992.39471801519
3344.0,0.8535010000000001,86460.18800820912
3345.0,0.863324,87592.47157499795
3346.0,0.853361,86717.34688548654
3347.0,0.834406,84923.95935702627
3348.0,0.800953,81646.74445431547
3349.0,0.767385,78347.21651473957
3350.0,0.802276,82037.40107515131
3351.0,0.86256,88339.43899435361
3352.0,0.887857,91072.02172124264
3353.0,0.8876930000000001,91197.04896349298
3354.0,0.885033,91065.29397045058
3355.0,0.8934639999999999,92075.76413420893
3356.0,0.882508,91088.00146568139
3357.0,0.824069,85188.26129124226
3358.0,0.725141,75077.82790393435
3359.0,0.6224029999999999,64540.657222117654
3360.0,0.565986,58781.31134273269
3361.0,0.590017,61371.8747670881
3362.0,0.687972,71671.47136986566
3363.0,0.7869079999999999,82105.00258951422
3364.0,0.8319270000000001,86936.14716118058
3365.0,0.8402229999999999,87938.41971132594
3366.0,0.840407,88093.13891573239
3367.0,0.831355,87278.38089097767
3368.0,0.794057,83490.87311767324
3369.0,0.74687,78650.03284334854
3370.0,0.722891,76241.7213737345
3371.0,0.710428,75042.16262516497
3372.0,0.706137,74703.17325547262
3373.0,0.73788,78180.78860598803
3374.0,0.78823,83643.25189830372
3375.0,0.8248719999999999,87665.26870271894
3376.0,0.84915,90383.23770866208
3377.0,0.864186,92123.96009832899
3378.0,0.8651690000000001,92369.29553102686
3379.0,0.840374,89858.67636679005
3380.0,0.8058569999999999,86298.95549491094
3381.0,0.811924,87080.81847809866
3382.0,0.840317,90262.89524956333
3383.0,0.8346459999999999,89789.7648386345
3384.0,0.8204870000000001,88400.36355537229
3385.0,0.828859,89437.62439530563
3386.0,0.831952,89907.21419286221
3387.0,0.816712,88393.69818943331
3388.0,0.805309,87291.19524832064
3389.0,0.825715,89638.17497912343
3390.0,0.846734,92058.56472424183
3391.0,0.834065,90817.7822178752
3392.0,0.814728,88845.79078688742
3393.0,0.816725,89197.5059649919
3394.0,0.8270379999999999,90459.54520500111
3395.0,0.8374799999999999,91739.18570586274
3396.0,0.8635079999999999,94732.22358862462
3397.0,0.8916629999999999,97967.60017256138
3398.0,0.8987459999999999,98893.66716636559
3399.0,0.8933549999999999,98447.52462652688
3400.0,0.899791,99304.97823730677
3401.0,0.900307,99510.31039209843
3402.0,0.8786450000000001,97260.92730003964
3403.0,0.869532,96395.65863835375
3404.0,0.8827360000000001,98005.19988104164
3405.0,0.882769,98154.71393137581
3406.0,0.868242,96683.00042316173
3407.0,0.8650969999999999,96475.89381503312
3408.0,0.87051,97223.64066346396
3409.0,0.857334,95894.06044052797
3410.0,0.8576360000000001,96069.96786249668
3411.0,0.8891700000000001,99749.76069378745
3412.0,0.88838,99808.53682424233
3413.0,0.851031,95753.70543880675
3414.0,0.8422850000000001,94909.57013508197
3415.0,0.8712340000000001,98316.390274772
3416.0,0.8885299999999999,100415.9760370187
3417.0,0.886998,100390.45146725289
3418.0,0.904524,102524.66294067759
3419.0,0.919914,104422.33820533581
3420.0,0.905995,102993.39099704895
3421.0,0.895235,101919.53237949246
3422.0,0.896739,102240.43367838263
3423.0,0.8832110000000001,100845.56253313056
3424.0,0.87597,100165.16216542007
3425.0,0.8939370000000001,102369.11882919652
3426.0,0.902444,103494.27931415377
3427.0,0.89823,103161.37330605002
3428.0,0.908421,104483.96524866625
3429.0,0.922384,106244.53738908714
3430.0,0.923288,106503.49381925969
3431.0,0.917231,105958.70711234627
3432.0,0.903268,104497.34615955173
3433.0,0.883382,102345.16739960981
3434.0,0.892812,103587.75510307928
3435.0,0.920688,106976.88365815539
3436.0,0.92047,107106.44511781109
3437.0,0.903218,105251.06725917416
3438.0,0.900452,105080.44424826415
3439.0,0.895558,104660.28459340992
3440.0,0.86287,100985.69901223904
3441.0,0.843081,98811.97353301481
3442.0,0.860276,100972.54366557149
3443.0,0.8613719999999999,101246.70830260459
3444.0,0.852183,100310.675494863
3445.0,0.8713719999999999,102716.79750583145
3446.0,0.8922059999999999,105323.6851634211
3447.0,0.910977,107693.82729072853
3448.0,0.931204,110242.78627051318
3449.0,0.933249,110643.08776854438
3450.0,0.928471,110234.10005289684
3451.0,0.924142,109876.96300550946
3452.0,0.906915,107982.73012255966
3453.0,0.8936620000000001,106556.57402218314
3454.0,0.908723,108506.85501562897
3455.0,0.930909,111314.32142811106
3456.0,0.937601,112274.07740817999
3457.0,0.930418,111572.35936724106
3458.0,0.914759,109850.42615792895
3459.0,0.90585,108934.97738785994
3460.0,0.8956879999999999,107865.67891160595
3461.0,0.874519,105465.570139654
3462.0,0.879656,106235.26804901096
3463.0,0.913958,110534.01489353858
3464.0,0.933839,113098.02897761464
3465.0,0.923187,111965.82817961412
3466.0,0.910536,110587.28379812614
3467.0,0.921376,112061.5655040066
3468.0,0.93707,114130.83918148636
3469.0,0.945464,115315.21874741011
3470.0,0.948828,115888.20712466256
3471.0,0.943892,115447.26454450462
3472.0,0.92791,113651.78360651601
3473.0,0.912511,111922.4059191682
3474.0,0.897884,110282.64145066893
3475.0,0.878331,108032.0473351825
3476.0,0.8586940000000001,105764.46165566379
3477.0,0.863785,106540.17447216914
3478.0,0.90644,111957.37064955213
3479.0,0.942024,116514.76158137832
3480.0,0.950835,117768.45320592081
3481.0,0.948966,117700.62402569116
3482.0,0.93851,116565.70445164123
3483.0,0.922942,114791.451569221
3484.0,0.924813,115183.90251685417
3485.0,0.939506,117176.2569516311
3486.0,0.949445,118580.02860836053
3487.0,0.952385,119111.97844467683
3488.0,0.939896,117712.70032658917
3489.0,0.911379,114299.05651884669
3490.0,0.880294,110553.10759393431
3491.0,0.8768229999999999,110269.1964578482
3492.0,0.899804,113315.34838771957
3493.0,0.91639,115563.09966118686
3494.0,0.929219,117342.25335961266
3495.0,0.924178,116866.2074895897
3496.0,0.904513,114536.6827976873
3497.0,0.8972889999999999,113777.94256045978
3498.0,0.91078,115647.07272250274
3499.0,0.930015,118251.32651566727
3500.0,0.927935,118148.44653781939
3501.0,0.921346,117470.03278116416
3502.0,0.927155,118372.28721449236
3503.0,0.936974,119789.31404578235
3504.0,0.938485,120146.24505520202
3505.0,0.931811,119454.49967483142
3506.0,0.933845,119878.35596347935
3507.0,0.944299,121385.35603057666
3508.0,0.950472,122345.0399943948
3509.0,0.938049,120910.02890995826
3510.0,0.912697,117802.00208414935
3511.0,0.911035,117746.99896721814
3512.0,0.923774,119555.27566844322
3513.0,0.91373,118415.51533065872
3514.0,0.898173,116556.8831197219
3515.0,0.907518,117928.79807881941
3516.0,0.934104,121547.50314767867
3517.0,0.949433,123708.86135829182
3518.0,0.948686,123778.19551216307
3519.0,0.936878,122402.23759262438
3520.0,0.920327,120401.70388275858
3521.0,0.916558,120069.87782485993
3522.0,0.92788,121716.39205523596
3523.0,0.928146,121914.73202494752
3524.0,0.905352,119080.18082030505
3525.0,0.884631,116510.6965106269
3526.0,0.878692,115883.45539863108
3527.0,0.898961,118715.17330352945
3528.0,0.928822,122822.51491569343
3529.0,0.940744,124565.15097558226
3530.0,0.943649,125116.53041070096
3531.0,0.948608,125941.71305946486
3532.0,0.950926,126417.62837872593
3533.0,0.949453,126389.7893383219
3534.0,0.948232,126395.09711017799
3535.0,0.942175,125754.57632003502
3536.0,0.940204,125658.07965581902
3537.0,0.950433,127193.65100406855
3538.0,0.96017,128666.9964520597
3539.0,0.962517,129152.27037158205
3540.0,0.954996,128312.59752560632
3541.0,0.943903,126989.76553796353
3542.0,0.942141,126920.09035458643
3543.0,0.94779,127849.55140853586
3544.0,0.948928,128171.79588869681
3545.0,0.944431,127732.39875774267
3546.0,0.942802,127679.87846282059
3547.0,0.938463,127259.36650652587
3548.0,0.929061,126149.91864392647
3549.0,0.930044,126449.14281471696
3550.0,0.937468,127625.66050720756
3551.0,0.937321,127772.84391659712
3552.0,0.931837,127191.57238762824
3553.0,0.924106,126301.31004540327
3554.0,0.912639,124897.0778039874
3555.0,0.901001,123465.38770217501
3556.0,0.8869229999999999,121694.81541686502
3557.0,0.8704860000000001,119595.17741204452
3558.0,0.8591340000000001,118189.25942857315
3559.0,0.8609709999999999,118596.08909839393
3560.0,0.8694629999999999,119921.5409864683
3561.0,0.865708,119558.7288588811
3562.0,0.862851,119318.81740688406
3563.0,0.870137,120482.38557219107
3564.0,0.8651969999999999,119953.58402574336
3565.0,0.840432,116670.91915474736
3566.0,0.8249,114662.83430692481
3567.0,0.835726,116317.78603976528
3568.0,0.8498950000000001,118442.57699580943
3569.0,0.842988,117631.5559629286
3570.0,0.8292139999999999,115858.65080609675
3571.0,0.8337379999999999,116640.76122989204
3572.0,0.839505,117598.68394238029
3573.0,0.853426,119702.43554438649
3574.0,0.873908,122732.70130498923
3575.0,0.877551,123402.48989748738
3576.0,0.867851,122194.94023985731
3577.0,0.863359,121718.19207888418
3578.0,0.859441,121320.91510553482
3579.0,0.8488370000000001,119977.26801425229
3580.0,0.8275110000000001,117112.43746735039
3581.0,0.807079,114366.64755684097
3582.0,0.821744,116593.27618840631
3583.0,0.8377399999999999,119014.35822514197
3584.0,0.819118,116516.98579097484
3585.0,0.795041,113235.99098230257
3586.0,0.794481,113300.07210462088
3587.0,0.8012729999999999,114413.80121280075
3588.0,0.800867,114500.94308600125
3589.0,0.785261,112412.07840718304
3590.0,0.793387,113719.21104815758
3591.0,0.85841,123194.93728847738
3592.0,0.910658,130858.59718170052
3593.0,0.916155,131814.83682218273
3594.0,0.911924,131371.72416763846
3595.0,0.912776,131660.32049296534
3596.0,0.918274,132620.28363882113
3597.0,0.930166,134506.91831434087
3598.0,0.943703,136636.12075407195
3599.0,0.95614,138610.85105661038
3600.0,0.955323,138666.3426788701
3601.0,0.943769,137161.16017900553
3602.0,0.935755,136166.96050098576
3603.0,0.938534,136742.42363369465
3604.0,0.940073,137138.0751067957
3605.0,0.931368,136038.08855572942
3606.0,0.931521,136230.43073515702
3607.0,0.939787,137610.86240843864
3608.0,0.929335,136250.12633679277
3609.0,0.907243,133176.96585037338
3610.0,0.902355,132624.36677942527
3611.0,0.914982,134647.5275329742
3612.0,0.922953,135989.34799025295
3613.0,0.914767,134950.59485071097
3614.0,0.919356,135795.8734395289
3615.0,0.94409,139622.15460911646
3616.0,0.960357,142203.8193451322
3617.0,0.952454,141208.13533801684
3618.0,0.919646,136512.7090591034
3619.0,0.8961020000000001,133182.16615233265
3620.0,0.916393,136366.01757327563
3621.0,0.943559,140581.69049430132
3622.0,0.952755,142126.73558779882
3623.0,0.954089,142500.96894625833
3624.0,0.94826,141804.58850051722
3625.0,0.945424,141554.2587297948
3626.0,0.945563,141748.9308968178
3627.0,0.927148,139158.88307563623
3628.0,0.907184,136329.341974836
3629.0,0.904419,136080.30186703813
3630.0,0.8914190000000001,134288.4452363834
3631.0,0.869268,131111.6150188226
3632.0,0.883511,133422.69059727492
3633.0,0.914658,138294.93457496466
3634.0,0.919309,139167.68228923503
3635.0,0.909069,137785.21625674973
3636.0,0.912039,138403.6743832122
3637.0,0.922501,140161.59716718915
3638.0,0.916006,139343.9245770924
3639.0,0.901697,137333.79410794727
3640.0,0.90918,138641.51259294632
3641.0,0.912811,139363.94999420302
3642.0,0.891494,136274.22534683827
3643.0,0.883083,135151.8780463424
3644.0,0.893128,136854.49837669433
3645.0,0.894976,137303.34632976822
3646.0,0.898075,137945.0907448223
3647.0,0.897166,137971.6659370549
3648.0,0.903808,139160.59979117097
3649.0,0.92778,143023.59059916908
3650.0,0.937456,144689.05299574378
3651.0,0.915489,141468.44290898653
3652.0,0.902928,139694.97278172884
3653.0,0.925808,143406.67007333285
3654.0,0.948481,147094.8189381098
3655.0,0.966344,150044.59863414278
3656.0,0.975071,151580.82842267508
3657.0,0.962093,149742.15165151702
3658.0,0.945345,147311.23767456485
3659.0,0.937441,146253.94108532238
3660.0,0.924311,144377.4600801616
3661.0,0.918924,143707.04776986153
3662.0,0.934686,146346.0362575687
3663.0,0.950616,149017.28808709767
3664.0,0.940463,147600.93750019907
3665.0,0.925706,145457.42784872893
3666.0,0.933402,146840.72922230224
3667.0,0.940381,148114.026898254
3668.0,0.92638,146081.63154853554
3669.0,0.901883,142386.98578704003
3670.0,0.894093,141324.02721411941
3671.0,0.8993760000000001,142327.02708822404
3672.0,0.8941889999999999,141673.2120580672
3673.0,0.8767360000000001,139071.82410995642
3674.0,0.8835790000000001,140322.44763051305
3675.0,0.912168,145033.26176097753
3676.0,0.915377,145714.69610066275
3677.0,0.902093,143768.85393277148
3678.0,0.887963,141683.1060291962
3679.0,0.8724569999999999,139372.30888588232
3680.0,0.878432,140491.3023806817
3681.0,0.889066,142358.5917245332
3682.0,0.85151,136504.6318780332
3683.0,0.829125,133071.53439577133
3684.0,0.8602549999999999,138229.08819126114
3685.0,0.870766,140081.35999779086
3686.0,0.8497100000000001,136853.47504952186
3687.0,0.8337190000000001,134434.45137833947
3688.0,0.8653719999999999,139700.8554399892
3689.0,0.916654,148151.6788272495
3690.0,0.922678,149298.61701418067
3691.0,0.8874190000000001,143760.1077114707
3692.0,0.862078,139816.9564072744
3693.0,0.861719,139920.7531437868
3694.0,0.882783,143507.03075668792
3695.0,0.91088,148245.9048192933
3696.0,0.8992290000000001,146518.92839799967
3697.0,0.864869,141083.17363763027
3698.0,0.871017,142250.09064869938
3699.0,0.91465,149548.29307746037
3700.0,0.949398,155408.58510590828
3701.0,0.953709,156294.0045233774
3702.0,0.928936,152409.32757679728
3703.0,0.873337,143451.96472741562
3704.0,0.819118,134700.61251913014
3705.0,0.793826,130691.23239203641
3706.0,0.801724,132142.8366129231
3707.0,0.8466319999999999,139704.56592640025
3708.0,0.880975,145537.95209721918
3709.0,0.880373,145604.8089616535
3710.0,0.854715,141522.74173127647
3711.0,0.8277639999999999,137216.68453824945
3712.0,0.8308530000000001,137885.8287986018
3713.0,0.879415,146111.34592492343
3714.0,0.931015,154860.60715787415
3715.0,0.951876,158510.64765488877
3716.0,0.955879,159358.174197432
3717.0,0.955044,159399.78968576374
3718.0,0.937968,156727.39041209174
3719.0,0.889166,148741.3857323149
3720.0,0.8258190000000001,138301.06358937273
3721.0,0.7725989999999999,129534.67626164346
3722.0,0.748256,125595.17136912113
3723.0,0.7892020000000001,132617.648940621
3724.0,0.863582,145280.2978272292
3725.0,0.923874,155598.5187876087
3726.0,0.944942,159326.134694395
3727.0,0.93286,157466.10121867125
3728.0,0.932265,157542.7059562162
3729.0,0.950645,160829.3063482826
3730.0,0.957103,162103.7196250848
3731.0,0.944739,160189.19239220396
3732.0,0.904644,153562.69435091832
3733.0,0.832118,141409.68832991662
3734.0,0.766678,130434.67666264431
3735.0,0.76661,130568.96014367405
