wl,flux,bflux
3077.0,0.509012,32134.58228513529
3078.0,0.484732,30662.784988785636
3079.0,0.471475,29883.60955944957
3080.0,0.493598,31348.117296628363
3081.0,0.508479,32357.42783396258
3082.0,0.512133,32654.710689498403
3083.0,0.514529,32872.61539983854
3084.0,0.5384439999999999,34468.7455316618
3085.0,0.576911,37004.411734009365
3086.0,0.553214,35554.682972166185
3087.0,0.466762,30057.808954657863
3088.0,0.41658,26879.280482151302
3089.0,0.411934,26631.981200461007
3090.0,0.406785,26350.969476407143
3091.0,0.404997,26286.848623132697
3092.0,0.396516,25787.052498830544
3093.0,0.388092,25288.855161927484
3094.0,0.4166470000000001,27202.915336764934
3095.0,0.453825,29688.45118525159
3096.0,0.456139,29898.368399214884
3097.0,0.449294,29507.423044426752
3098.0,0.433413,28520.176187126985
3099.0,0.367769,24247.904964531608
3100.0,0.307744,20329.970806382065
3101.0,0.308977,20451.284875642763
3102.0,0.363712,24121.182235614724
3103.0,0.457682,30412.388856108504
3104.0,0.527225,35101.661181929485
3105.0,0.519096,34627.69307317777
3106.0,0.4964560000000001,33181.81020686334
3107.0,0.529125,35434.006359117
3108.0,0.587823,39441.230099369204
3109.0,0.5984689999999999,40233.39385945253
3110.0,0.5566909999999999,37497.26370142788
3111.0,0.544365,36737.971606284904
3112.0,0.572121,38685.81119388705
3113.0,0.581477,39394.395082532166
3114.0,0.569444,38653.62510899197
3115.0,0.590258,40143.722646292576
3116.0,0.587439,40028.96208445657
3117.0,0.510538,34855.7681743139
3118.0,0.458493,31362.709003898206
3119.0,0.4552600000000001,31201.384699340368
3120.0,0.444193,30501.33457434129
3121.0,0.4138770000000001,28474.12751112239
3122.0,0.403134,27788.160991582867
3123.0,0.452365,31241.355209262485
3124.0,0.497648,34434.42762002857
3125.0,0.480515,33312.44717658337
3126.0,0.45691,31736.459969323136
3127.0,0.45595,31730.178654547944
3128.0,0.4396140000000001,30651.62753115192
3129.0,0.421588,29450.742130447194
3130.0,0.42557,29785.454793213237
3131.0,0.457385,32073.00319450472
3132.0,0.491901,34558.83922215733
3133.0,0.485696,34187.62665809039
3134.0,0.4741,33434.637538677845
3135.0,0.496219,35060.77777463197
3136.0,0.500567,35434.89255491991
3137.0,0.496049,35181.42997107305
3138.0,0.523965,37231.49266362923
3139.0,0.548876,39075.17487736895
3140.0,0.566379,40397.232003927216
3141.0,0.577341,41256.64447717671
3142.0,0.529451,37905.61714422137
3143.0,0.402096,28841.849668538434
3144.0,0.298867,21477.619243693345
3145.0,0.311863,22453.60653592974
3146.0,0.376218,27137.83328743695
3147.0,0.412994,29846.39965366971
3148.0,0.468561,33925.49696897529
3149.0,0.547291,39699.91023558787
3150.0,0.581387,42251.96770508376
3151.0,0.570049,41505.29279306263
3152.0,0.5311170000000001,38742.7491939126
3153.0,0.521365,38102.22285838388
3154.0,0.530438,38837.435530603354
3155.0,0.5052449999999999,37061.64462265011
3156.0,0.439807,32321.448654206168
3157.0,0.360468,26539.985801032104
3158.0,0.32317,23837.986454836904
3159.0,0.337249,24922.58209513345
3160.0,0.353356,26161.216974477134
3161.0,0.342528,25406.446957805765
3162.0,0.357181,26542.257739831104
3163.0,0.409945,30519.403499201155
3164.0,0.436303,32541.596621863104
3165.0,0.436529,32618.44453955306
3166.0,0.451525,33801.090728500785
3167.0,0.475021,35625.40161625321
3168.0,0.4582350000000001,34429.644837013104
3169.0,0.44155,33236.92068038151
3170.0,0.508562,38351.35260962895
3171.0,0.6015050000000001,45443.43910911866
3172.0,0.637275,48234.000488212245
3173.0,0.614572,46600.75016794943
3174.0,0.579336,44009.22037937741
3175.0,0.590645,44950.23807326968
3176.0,0.636364,48517.974169267
3177.0,0.633677,48401.17203655295
3178.0,0.586968,44915.11590058274
3179.0,0.528643,40525.65461470069
3180.0,0.467689,35918.1078867671
3181.0,0.426769,32835.012970263946
3182.0,0.405392,31246.891763304408
3183.0,0.395239,30519.54494183681
3184.0,0.389953,30165.91011405559
3185.0,0.405054,31390.793166680472
3186.0,0.450286,34959.265457724636
3187.0,0.497403,38687.08781692123
3188.0,0.5330090000000001,41531.27464502077
3189.0,0.557758,43538.04267446073
3190.0,0.52358,40943.76840149093
3191.0,0.432795,33905.329201127315
3192.0,0.373209,29289.9145071659
3193.0,0.397117,31222.23858918805
3194.0,0.457475,36032.28362869032
3195.0,0.486224,38365.33330825197
3196.0,0.500337,39549.652022428534
3197.0,0.5286489999999999,41862.40986269819
3198.0,0.5733010000000001,45479.48891482453
3199.0,0.569427,45252.88798884516
3200.0,0.5232399999999999,41656.603221476056
3201.0,0.5252439999999999,41890.736185571
3202.0,0.538442,43019.870843491626
3203.0,0.543186,43476.17495624512
3204.0,0.582142,46677.06991191211
3205.0,0.616089,49486.79259840982
3206.0,0.620959,49966.540921588305
3207.0,0.6109680000000001,49249.81904003558
3208.0,0.581393,46948.865059496544
3209.0,0.5500970000000001,44500.30735991297
3210.0,0.528428,42823.02090573736
3211.0,0.513662,41699.99222280238
3212.0,0.491285,39953.8291571966
3213.0,0.44803,36500.40472513519
3214.0,0.438285,35769.443757985784
3215.0,0.496723,40610.10919968974
3216.0,0.528788,43307.69819948613
3217.0,0.511868,41995.66177109776
3218.0,0.5322399999999999,43743.77051903718
3219.0,0.5669,46674.18388019505
3220.0,0.577083,47595.889326429395
3221.0,0.564237,46617.924535640464
3222.0,0.534127,44207.44663834114
3223.0,0.527388,43726.024062160526
3224.0,0.535644,44488.13058638523
3225.0,0.525172,43694.51904404506
3226.0,0.51332,42782.91731083524
3227.0,0.488359,40773.457234682515
3228.0,0.441437,36920.07108350339
3229.0,0.4108850000000001,34424.59684598959
3230.0,0.438453,36798.12797758679
3231.0,0.493417,41483.00575972373
3232.0,0.526366,44329.89390966973
3233.0,0.498779,42079.3579592597
3234.0,0.423567,35795.9976058296
3235.0,0.381748,32317.65650118298
3236.0,0.388112,32913.20891749384
3237.0,0.44379,37699.8882127983
3238.0,0.498064,42383.461931379534
3239.0,0.497101,42374.43961312128
3240.0,0.518947,44312.854190977036
3241.0,0.532259,45527.77759812641
3242.0,0.515822,44197.66750810164
3243.0,0.539696,46322.722308170705
3244.0,0.6028720000000001,51833.99809669024
3245.0,0.6683720000000001,57564.12358838712
3246.0,0.674266,58171.237128582754
3247.0,0.605742,52348.887012064726
3248.0,0.5410470000000001,46837.8360286476
3249.0,0.540573,46876.75921211906
3250.0,0.577083,50128.216009439144
3251.0,0.586541,51036.68070427176
3252.0,0.5656909999999999,49306.33619359077
3253.0,0.5485869999999999,47896.93606319429
3254.0,0.565012,49414.90800368839
3255.0,0.626798,54911.75974520932
3256.0,0.686864,60276.12109421637
3257.0,0.715533,62898.50677765291
3258.0,0.73358,64594.21410269835
3259.0,0.742853,65521.49996405549
3260.0,0.7298600000000001,64484.40105163111
3261.0,0.7180439999999999,63547.67545012085
3262.0,0.728136,64549.66087081698
3263.0,0.711356,63168.5135059828
3264.0,0.6545350000000001,58220.7877351473
3265.0,0.636057,56672.46877982759
3266.0,0.674509,60199.666577228345
3267.0,0.712835,63727.21560554605
3268.0,0.7350810000000001,65826.3943439652
3269.0,0.736628,66075.64099027737
3270.0,0.6994090000000001,62842.29287999841
3271.0,0.634451,57101.285867157334
3272.0,0.6101979999999999,55010.41620843859
3273.0,0.6393770000000001,57737.35213134547
3274.0,0.65986,59686.582469361536
3275.0,0.6595409999999999,59757.32109946311
3276.0,0.627029,56906.34806403771
3277.0,0.602744,54793.50821410843
3278.0,0.6079399999999999,55357.87499159499
3279.0,0.600904,54808.21065583416
3280.0,0.5981350000000001,54646.32241388693
3281.0,0.596748,54610.13503195109
3282.0,0.588008,53899.58564496886
3283.0,0.6013609999999999,55214.95527012295
3284.0,0.631616,58088.90934364922
3285.0,0.641976,59139.39636846665
3286.0,0.630717,58198.258512586544
3287.0,0.605345,55949.36116490768
3288.0,0.6002390000000001,55568.98519083199
3289.0,0.646874,59985.10159958552
3290.0,0.701268,65136.217699133755
3291.0,0.71372,66401.90798009133
3292.0,0.721586,67244.12285885408
3293.0,0.750157,70021.48384347372
3294.0,0.763839,71415.6262009092
3295.0,0.737504,69066.49930826867
3296.0,0.714565,67027.93139769549
3297.0,0.7174149999999999,67405.43417174017
3298.0,0.723793,68115.91379561949
3299.0,0.717697,67652.59514108038
3300.0,0.727775,68714.58927416944
3301.0,0.718616,67960.50044620433
3302.0,0.659982,62517.12713400886
3303.0,0.6540600000000001,62057.04907648608
3304.0,0.684693,65069.18994483718
3305.0,0.65556,62401.82842124621
3306.0,0.6078210000000001,57951.5825209514
3307.0,0.58603,55964.61937446091
3308.0,0.582509,55718.552735188416
3309.0,0.601349,57613.81573164167
3310.0,0.608539,58397.02172827617
3311.0,0.611104,58737.98203011399
3312.0,0.625031,60173.6624584536
3313.0,0.610025,58823.77509236573
3314.0,0.573867,55426.34762203347
3315.0,0.564999,54657.75882495984
3316.0,0.575248,55738.81999049444
3317.0,0.584796,56755.10610118812
3318.0,0.605723,58880.55391228854
3319.0,0.62542,60892.84229091488
3320.0,0.622312,60687.423294712775
3321.0,0.606382,59228.706733589956
3322.0,0.551575,53961.66395114048
3323.0,0.503787,49365.31490359707
3324.0,0.55025,54004.330713534546
3325.0,0.6152489999999999,60480.089002253895
3326.0,0.616976,60746.62175727871
3327.0,0.588229,58008.553360448954
3328.0,0.5707180000000001,56371.333014077325
3329.0,0.548959,54308.41955322422
3330.0,0.557195,55210.84260339769
3331.0,0.6100409999999999,60543.21630886415
3332.0,0.62583,62208.7583087959
3333.0,0.590613,58801.206760098474
3334.0,0.555706,55413.527459603065
3335.0,0.532211,53154.669727688764
3336.0,0.50274,50290.653375834154
3337.0,0.499914,50086.97345874694
3338.0,0.539148,54103.14821005041
3339.0,0.555971,55879.32099975546
3340.0,0.540561,54416.11458413881
3341.0,0.541932,54640.02008859789
3342.0,0.5441010000000001,54945.00406330088
3343.0,0.552616,55892.58159541165
3344.0,0.574311,58178.06544477697
3345.0,0.58834,59692.71643836415
3346.0,0.570725,57996.27332537965
3347.0,0.5295310000000001,53894.46998497792
3348.0,0.471402,48053.304787238725
3349.0,0.4188770000000001,42765.81769521762
3350.0,0.4572850000000001,46760.05882096757
3351.0,0.548558,56180.79435154033
3352.0,0.61241,62818.01779149818
3353.0,0.623005,64004.354534169965
3354.0,0.6022609999999999,61969.52544361344
3355.0,0.611938,63063.15526172241
3356.0,0.602525,62189.575712752376
3357.0,0.5161859999999999,53360.80818824779
3358.0,0.374506,38774.661778868984
3359.0,0.24071,24960.64704048011
3360.0,0.177019,18384.569499208814
3361.0,0.202041,21015.724885583375
3362.0,0.315324,32849.78900047024
3363.0,0.449885,46940.44169074861
3364.0,0.520772,54420.53356775574
3365.0,0.530619,55535.01431025342
3366.0,0.515333,54018.233495034096
3367.0,0.484058,50818.00012909632
3368.0,0.42325,44502.48791592442
3369.0,0.352452,37115.37667292015
3370.0,0.307604,32442.31628481504
3371.0,0.28952,30581.856181397357
3372.0,0.299408,31674.770898670577
3373.0,0.355417,37657.58842084681
3374.0,0.4312180000000001,45758.821406293515
3375.0,0.499645,53100.98194746579
3376.0,0.553271,58889.97740129445
3377.0,0.570533,60819.961590189996
3378.0,0.549214,58636.53260319935
3379.0,0.485053,51865.265402952275
3380.0,0.426499,45673.63467665358
3381.0,0.454337,48728.745331932434
3382.0,0.511125,54902.64071110433
3383.0,0.495636,53319.658736232435
3384.0,0.46317,49902.55346878352
3385.0,0.46953,50664.40466029548
3386.0,0.475794,51418.00617064288
3387.0,0.454524,49193.6659138766
3388.0,0.44032,47728.33669031458
3389.0,0.494827,53717.55292128
3390.0,0.5470079999999999,59471.77197641535
3391.0,0.5166810000000001,56259.1914708254
3392.0,0.461999,50380.82218574935
3393.0,0.457323,49945.90715409469
3394.0,0.490732,53675.15584234413
3395.0,0.5236890000000001,57365.91013888996
3396.0,0.567179,62223.080553709435
3397.0,0.62038,68161.55856534772
3398.0,0.654845,72055.97963780498
3399.0,0.675435,74432.78852876874
3400.0,0.706766,78001.87182231025
3401.0,0.6927479999999999,76568.9575928049
3402.0,0.622085,68861.21694136443
3403.0,0.588713,65264.27708694005
3404.0,0.5926170000000001,65794.9234401942
3405.0,0.583396,64867.55593899301
3406.0,0.570037,63476.41269625041
3407.0,0.569369,63496.212777956236
3408.0,0.5809529999999999,64884.223862289204
3409.0,0.5557880000000001,62165.69979042026
3410.0,0.556118,62294.77119402162
3411.0,0.625495,70169.90740258958
3412.0,0.626949,70437.045356066
3413.0,0.53617,60327.13760735509
3414.0,0.4996310000000001,56298.952772708944
3415.0,0.5514760000000001,62232.568567308175
3416.0,0.589113,66577.78228207961
3417.0,0.59277,67089.72051373679
3418.0,0.650288,73707.89278600385
3419.0,0.710897,80696.15960096118
3420.0,0.691604,78621.4506560445
3421.0,0.665259,75737.52834870038
3422.0,0.6693479999999999,76314.76918229056
3423.0,0.636742,72703.58405689083
3424.0,0.598428,68428.87046854115
3425.0,0.617358,70696.6983827217
3426.0,0.638919,73272.64788188499
3427.0,0.6451319999999999,74093.16442746141
3428.0,0.688802,79224.02083528652
3429.0,0.7407050000000001,85317.89370455667
3430.0,0.7521399999999999,86761.1599427459
3431.0,0.717109,82840.57396514893
3432.0,0.66081,76447.84417879675
3433.0,0.624899,72398.3426907598
3434.0,0.670192,77758.45840786517
3435.0,0.743392,86376.44836948399
3436.0,0.7420859999999999,86349.57514280308
3437.0,0.70194,81796.34833661941
3438.0,0.6856909999999999,80018.38509663646
3439.0,0.652454,76249.69161585142
3440.0,0.567612,66430.27870679827
3441.0,0.516699,60558.88806951553
3442.0,0.53009,62217.86458262555
3443.0,0.5302060000000001,62321.05550481183
3444.0,0.5433140000000001,63953.62773701893
3445.0,0.5969810000000001,70371.75453403228
3446.0,0.640803,75645.90848276715
3447.0,0.699052,82640.48966685038
3448.0,0.760739,90061.88438263144
3449.0,0.7560600000000001,89636.11312552779
3450.0,0.7355119999999999,87324.75586001744
3451.0,0.712886,84759.4294482294
3452.0,0.647033,77039.6231393131
3453.0,0.612129,72987.73932384385
3454.0,0.662729,79133.72888949963
3455.0,0.726458,86866.9003264795
3456.0,0.74251,88912.6880371797
3457.0,0.71732,86018.41841119729
3458.0,0.676975,81295.72078357682
3459.0,0.660274,79402.69720129363
3460.0,0.654,78759.7400078937
3461.0,0.6356069999999999,76653.1712172692
3462.0,0.641379,77458.76795702707
3463.0,0.684794,82818.93718858619
3464.0,0.729197,88313.66374331086
3465.0,0.716055,86844.47581817507
3466.0,0.679822,82566.38776084605
3467.0,0.6927270000000001,84252.32704877705
3468.0,0.729425,88840.62809603945
3469.0,0.756355,92250.19913576548
3470.0,0.779942,95260.76384889944
3471.0,0.780122,95416.58464208622
3472.0,0.748536,91681.79186956392
3473.0,0.705435,86523.86921318037
3474.0,0.648189,79613.84218815308
3475.0,0.5838840000000001,71815.95995843902
3476.0,0.538121,66279.81314718333
3477.0,0.560888,69180.53147408905
3478.0,0.6417729999999999,79267.48337879508
3479.0,0.69975,86548.96734750865
3480.0,0.730078,90425.94853962281
3481.0,0.75508,93652.86763626819
3482.0,0.747657,92861.2000865209
3483.0,0.695234,86470.13576180929
3484.0,0.681843,84922.39798078033
3485.0,0.7203149999999999,89838.5061150372
3486.0,0.775834,96897.04818640236
3487.0,0.816661,102137.37871617908
3488.0,0.792011,99191.56321376219
3489.0,0.716515,89860.51739353378
3490.0,0.638596,80199.08382546749
3491.0,0.6276649999999999,78935.10457038113
3492.0,0.6626569999999999,83450.62793292881
3493.0,0.666317,84027.16952055681
3494.0,0.6725300000000001,84927.43438515604
3495.0,0.643877,81420.96336395644
3496.0,0.586066,74212.37233794252
3497.0,0.595717,75538.04249053475
3498.0,0.676701,85924.69065898495
3499.0,0.74595,94847.4777442966
3500.0,0.747031,95115.01577760701
3501.0,0.734138,93601.33427170497
3502.0,0.746075,95253.33324368892
3503.0,0.774374,99001.39200755695
3504.0,0.774555,99159.6827213349
3505.0,0.722801,92660.24099250582
3506.0,0.688707,88409.81415603228
3507.0,0.71006,91274.9943641487
3508.0,0.746247,96057.13693901255
3509.0,0.73695,94989.32977402431
3510.0,0.688025,88803.5377391915
3511.0,0.686887,88776.92172045592
3512.0,0.69466,89903.23152182328
3513.0,0.646573,83793.10627197311
3514.0,0.6219210000000001,80707.36184087093
3515.0,0.670639,87147.19841896399
3516.0,0.745739,97037.06808861405
3517.0,0.782666,101979.51796898658
3518.0,0.768181,100227.11203362224
3519.0,0.72065,94152.2509025986
3520.0,0.670461,87713.00503727284
3521.0,0.651753,85380.19752376384
3522.0,0.658977,86442.53878452303
3523.0,0.626499,82292.50322567527
3524.0,0.558592,73471.13207324425
3525.0,0.539862,71102.75090927184
3526.0,0.548848,72383.04517240156
3527.0,0.6009770000000001,79363.94204691329
3528.0,0.6826760000000001,90273.4681053915
3529.0,0.721576,95544.82768995258
3530.0,0.7283029999999999,96564.23569325537
3531.0,0.725985,96385.22398659466
3532.0,0.713023,94790.42179884059
3533.0,0.712912,94901.79871648386
3534.0,0.739079,98515.93489472328
3535.0,0.7496079999999999,100052.15214382551
3536.0,0.751778,100474.98182042653
3537.0,0.763446,102169.73114827886
3538.0,0.778788,104361.01193841369
3539.0,0.8078380000000001,108397.16263966051
3540.0,0.801816,107731.43939617711
3541.0,0.7656270000000001,103005.06854998278
3542.0,0.758685,102205.89991378086
3543.0,0.781382,105402.39734403671
3544.0,0.795391,107433.53858639058
3545.0,0.778399,105276.9037236475
3546.0,0.761324,103103.04368343344
3547.0,0.739188,100236.87306715964
3548.0,0.7111350000000001,96559.45346414139
3549.0,0.726295,98747.34978196178
3550.0,0.7507590000000001,102207.3428178142
3551.0,0.737805,100575.40917773628
3552.0,0.702154,95840.87272587664
3553.0,0.669345,91482.09228415403
3554.0,0.658488,90115.83656735254
3555.0,0.675511,92566.187509319
3556.0,0.674399,92534.37087810144
3557.0,0.6519520000000001,89571.01562131643
3558.0,0.640346,88091.053919469
3559.0,0.6346189999999999,87416.80203808683
3560.0,0.620999,85651.89896643771
3561.0,0.5901609999999999,81504.27047236034
3562.0,0.603683,83479.9306585262
3563.0,0.652832,90393.53198158983
3564.0,0.636053,88184.35221149189
3565.0,0.550606,76436.53277376258
3566.0,0.506414,70392.61070760943
3567.0,0.543894,75700.10496300473
3568.0,0.571729,79676.96727623664
3569.0,0.534234,74547.65271664508
3570.0,0.507638,70927.71441136468
3571.0,0.542185,75852.21151900121
3572.0,0.573711,80365.99968227341
3573.0,0.5972890000000001,83776.38837329899
3574.0,0.6087239999999999,85489.93815044404
3575.0,0.5940989999999999,83543.05999948419
3576.0,0.583982,82225.68803994275
3577.0,0.593742,83707.01272738322
3578.0,0.599524,84630.35892833906
3579.0,0.595866,84221.55818205433
3580.0,0.556055,78694.973741627
3581.0,0.491558,69655.9327398503
3582.0,0.510436,72423.2918335946
3583.0,0.5568270000000001,79106.17619718665
3584.0,0.5062180000000001,72007.93477024764
3585.0,0.419924,59808.87812987308
3586.0,0.405043,57762.74209889469
3587.0,0.421993,60256.39602881095
3588.0,0.436825,62453.40919721064
3589.0,0.448521,64206.90422581555
3590.0,0.506938,72661.37384445537
3591.0,0.630959,90552.24710406495
3592.0,0.6966100000000001,100100.59471584768
3593.0,0.683149,98290.32637516284
3594.0,0.673111,96968.33576723859
3595.0,0.679255,97976.86507582274
3596.0,0.708957,102390.00388525397
3597.0,0.7584569999999999,109676.88965619043
3598.0,0.80278,116232.27330945636
3599.0,0.833724,120864.30144782295
3600.0,0.824213,119635.56022243739
3601.0,0.763077,110900.5769694862
3602.0,0.689427,100322.3910930886
3603.0,0.675333,98394.59324842137
3604.0,0.696229,101566.05379957649
3605.0,0.696916,101793.40553240472
3606.0,0.7094090000000001,103747.62741515972
3607.0,0.730611,106981.69882653384
3608.0,0.6934359999999999,101664.89221484204
3609.0,0.619941,91003.02938269715
3610.0,0.601513,88407.86689783115
3611.0,0.641918,94463.79445596933
3612.0,0.663279,97728.57203522495
3613.0,0.640967,94558.37161777333
3614.0,0.665266,98264.84793662262
3615.0,0.736771,108961.59738320851
3616.0,0.782421,115856.13947296441
3617.0,0.755586,112021.04264091578
3618.0,0.6464300000000001,95956.39030352572
3619.0,0.579617,86144.93394581933
3620.0,0.644895,95965.11857130902
3621.0,0.7274470000000001,108382.97234725971
3622.0,0.7610060000000001,113522.67743830098
3623.0,0.757025,113067.85427412036
3624.0,0.729272,109056.71004255078
3625.0,0.7525569999999999,112677.11448716995
3626.0,0.815004,122176.88898215146
3627.0,0.8079,121260.53406447137
3628.0,0.7608689999999999,114341.48981799885
3629.0,0.737645,110987.22414136738
3630.0,0.67505,101693.38431963041
3631.0,0.5937439999999999,89554.35463831153
3632.0,0.607432,91730.84635605432
3633.0,0.660259,99830.18265573756
3634.0,0.646584,97881.77499111045
3635.0,0.608099,92167.97869085103
3636.0,0.630311,95650.90791529404
3637.0,0.682815,103744.53899747995
3638.0,0.717461,109141.02251623385
3639.0,0.7481220000000001,113943.41193951598
3640.0,0.772073,117733.96747857833
3641.0,0.756734,115534.80329982136
3642.0,0.705707,107874.73022459063
3643.0,0.668778,102353.46246737485
3644.0,0.6551899999999999,100395.12678073731
3645.0,0.644273,98841.57658967252
3646.0,0.6582600000000001,101109.30093108787
3647.0,0.656722,100994.7193691185
3648.0,0.636353,97980.17406231305
3649.0,0.64223,99004.11799187776
3650.0,0.6545920000000001,101031.19141441297
3651.0,0.660374,102046.09942618542
3652.0,0.680347,105258.73120241136
3653.0,0.718484,111292.40397681645
3654.0,0.753617,116874.40883231343
3655.0,0.792949,123121.49135540232
3656.0,0.816958,127001.18291543056
3657.0,0.815541,126932.49415600138
3658.0,0.806473,125671.08915911053
3659.0,0.794898,124015.23430364214
3660.0,0.772787,120709.39785739632
3661.0,0.759466,118770.01443164577
3662.0,0.7596310000000001,118937.25365349771
3663.0,0.760033,119141.75283889718
3664.0,0.743835,116741.16190159589
3665.0,0.761505,119656.30404679921
3666.0,0.8030510000000001,126334.19945821742
3667.0,0.805977,126944.82242556375
3668.0,0.767393,121010.83948155762
3669.0,0.704962,111297.60099081957
3670.0,0.6860229999999999,108435.62484161249
3671.0,0.7271890000000001,115078.2859463212
3672.0,0.764416,121112.28170843022
3673.0,0.755287,119807.03520391163
3674.0,0.7480319999999999,118796.0342492838
3675.0,0.781533,124262.5044551465
3676.0,0.788177,125466.30735591135
3677.0,0.743689,118523.60589474576
3678.0,0.718037,114569.76518603362
3679.0,0.716074,114390.60803357564
3680.0,0.7204729999999999,115228.25910271585
3681.0,0.735475,117765.36865497168
3682.0,0.707349,113394.34047080469
3683.0,0.690109,110759.97410563107
3684.0,0.712962,114561.4813921662
3685.0,0.701453,112843.7378291417
3686.0,0.6687569999999999,107709.35897387707
3687.0,0.6381399999999999,102897.97977804694
3688.0,0.649768,104894.94164074051
3689.0,0.707151,114291.33329955285
3690.0,0.761587,123232.46661996796
3691.0,0.799856,129575.07638856738
3692.0,0.7903359999999999,128181.4105673728
3693.0,0.732326,118910.6953273362
3694.0,0.709001,115256.66932136494
3695.0,0.762093,124030.79038012656
3696.0,0.8039149999999999,130988.61838650431
3697.0,0.783964,127885.4128632789
3698.0,0.772709,126194.92535170476
3699.0,0.8152729999999999,133299.82566242863
3700.0,0.8514780000000001,139379.89255171022
3701.0,0.842683,138099.04343334626
3702.0,0.8120430000000001,133230.8443137581
3703.0,0.7474569999999999,122775.2576602845
3704.0,0.665335,109411.62571255358
3705.0,0.613851,101061.11880321878
3706.0,0.60341,99456.05849469882
3707.0,0.6309899999999999,104121.01604227017
3708.0,0.651204,107579.55283352823
3709.0,0.6500729999999999,107515.5132837206
3710.0,0.661361,109507.40538558319
3711.0,0.7068949999999999,117180.48648729087
3712.0,0.763045,126632.62001296152
3713.0,0.81598,135571.8699906404
3714.0,0.8391209999999999,139575.39624917158
3715.0,0.812675,135330.2747237421
3716.0,0.787439,131276.90987232866
3717.0,0.793621,132457.79303383458
3718.0,0.7760060000000001,129664.75969769296
3719.0,0.69797,116757.75389475512
3720.0,0.6109720000000001,102320.33584033091
3721.0,0.568475,95311.05410159445
3722.0,0.575118,96533.86510427741
3723.0,0.6390600000000001,107387.75970156342
3724.0,0.7054,118669.35865653462
3725.0,0.759571,127926.66804566719
3726.0,0.766333,129210.97250282009
3727.0,0.695576,117412.73162240686
3728.0,0.673542,113821.31610128211
3729.0,0.719017,121642.67982540604
3730.0,0.717445,121513.04836200384
3731.0,0.695261,117887.90141170856
3732.0,0.678588,115189.84444068711
3733.0,0.62515,106237.65699029149
3734.0,0.549804,93537.97417928843
3735.0,0.518196,88259.10550424768
3736.0,0.543185,92618.6015233598
3737.0,0.5631520000000001,96130.3784680074
3738.0,0.610913,104399.53019882108
3739.0,0.674204,115343.79714579451
3740.0,0.721174,123516.87885588298
3741.0,0.734649,125964.75746072427
3742.0,0.719507,123505.61102616922
3743.0,0.691467,118824.28592338116
3744.0,0.676767,116427.24094694601
