wl,flux,bflux
3454.0,0.681346,81356.70786089792
3455.0,0.7427279999999999,88812.40091744528
3456.0,0.760022,91009.68200750614
3457.0,0.738437,88550.69262854695
3458.0,0.700915,84170.59733818936
3459.0,0.683673,82216.5952372803
3460.0,0.675794,81384.34210840141
3461.0,0.657357,79276.1858693665
3462.0,0.663007,80070.762165404
3463.0,0.704893,85249.70880538394
3464.0,0.748065,90598.78313835607
3465.0,0.73661,89337.4242654907
3466.0,0.7025710000000001,85329.32093331103
3467.0,0.7143579999999999,86883.17886542644
3468.0,0.748831,91204.19011932045
3469.0,0.774972,94520.85505436262
3470.0,0.797111,97357.75574640176
3471.0,0.7962229999999999,97385.89512086034
3472.0,0.766185,93843.46738644746
3473.0,0.726575,89116.75813301938
3474.0,0.672998,82661.00869490634
3475.0,0.611174,75172.54713545671
3476.0,0.565585,69662.52593533738
3477.0,0.586908,72389.8663661812
3478.0,0.667683,82467.71226711632
3479.0,0.725857,89778.02614070823
3480.0,0.753804,93364.6017452407
3481.0,0.7748520000000001,96105.19652711989
3482.0,0.76474,94982.95896937497
3483.0,0.713309,88718.22446848171
3484.0,0.702195,87457.20532456011
3485.0,0.740496,92355.50338971229
3486.0,0.792525,98981.65472759448
3487.0,0.830665,103888.81762600994
3488.0,0.8065760000000001,101015.6857552527
3489.0,0.733963,92048.7288161591
3490.0,0.6605989999999999,82962.36521371883
3491.0,0.652584,82068.9161908942
3492.0,0.689895,86880.8010143829
3493.0,0.696341,87813.403006548
3494.0,0.7006979999999999,88484.50391627147
3495.0,0.668287,84507.71085721086
3496.0,0.609765,77213.32958855406
3497.0,0.619503,78554.15228542034
3498.0,0.6988880000000001,88741.90403926799
3499.0,0.765493,97332.36849777443
3500.0,0.764463,97334.52869612745
3501.0,0.749931,95614.91465053435
3502.0,0.760033,97035.38736078894
3503.0,0.786939,100607.78955005574
3504.0,0.788381,100929.70779806307
3505.0,0.741052,94999.94729943431
3506.0,0.710821,91248.60428049232
3507.0,0.732208,94122.01936932738
3508.0,0.766358,98645.8308714243
3509.0,0.757138,97591.46640402364
3510.0,0.709757,91608.49174834539
3511.0,0.708469,91566.29395281857
3512.0,0.716633,92746.9877568577
3513.0,0.670836,86937.48770682562
3514.0,0.648845,84201.31848520937
3515.0,0.6987680000000001,90802.46383646439
3516.0,0.770576,100268.90879979706
3517.0,0.802467,104559.54116573193
3518.0,0.786192,102577.06668602521
3519.0,0.739939,96672.34077654603
3520.0,0.691566,90474.06492190692
3521.0,0.675303,88465.26756054869
3522.0,0.6855020000000001,89922.00520180236
3523.0,0.657854,86411.07554365351
3524.0,0.5942189999999999,78157.12117150106
3525.0,0.573548,75539.3796535245
3526.0,0.576601,76043.15990848452
3527.0,0.6240060000000001,82405.1103801413
3528.0,0.70344,93019.18978264445
3529.0,0.741829,98226.55407110245
3530.0,0.7490359999999999,99313.18262691933
3531.0,0.7479100000000001,99296.09134047401
3532.0,0.73614,97863.63287439328
3533.0,0.735226,97872.20563425159
3534.0,0.759299,101211.17072684852
3535.0,0.768077,102517.25816983421
3536.0,0.768806,102750.77067090929
3537.0,0.781207,104546.63350276704
3538.0,0.7976850000000001,106893.29292194221
3539.0,0.8245239999999999,110636.12027201423
3540.0,0.816469,109700.20627220876
3541.0,0.780904,105060.38848023352
3542.0,0.775411,104459.13529072634
3543.0,0.798367,107693.5426722993
3544.0,0.81104,109547.2505159176
3545.0,0.794083,107398.13327045021
3546.0,0.779125,105513.76143383773
3547.0,0.759191,102949.36051549808
3548.0,0.7311,99270.34448822481
3549.0,0.7437159999999999,101115.91569602088
3550.0,0.766257,104317.22015393735
3551.0,0.753562,102723.35710762776
3552.0,0.720515,98347.06689997496
3553.0,0.689559,94244.82153951845
3554.0,0.676725,92611.61858840504
3555.0,0.688813,94388.97859080986
3556.0,0.683393,93768.43873952716
3557.0,0.65973,90639.6270520699
3558.0,0.649354,89330.2655545953
3559.0,0.645504,88916.17708072592
3560.0,0.632734,87270.46040433238
3561.0,0.601198,83028.53695761343
3562.0,0.612025,84633.49897427043
3563.0,0.6601199999999999,91402.65540244209
3564.0,0.6479560000000001,89834.6208909469
3565.0,0.569603,79073.74488751209
3566.0,0.526805,73227.00257856652
3567.0,0.560192,77968.48871183641
3568.0,0.587047,81811.70556087392
3569.0,0.553558,77244.14683925136
3570.0,0.5288649999999999,73893.57314103037
3571.0,0.560426,78404.14525069445
3572.0,0.5888260000000001,82483.32370987193
3573.0,0.612191,85866.55869208755
3574.0,0.624812,87749.35641712048
3575.0,0.6103689999999999,85830.9709136443
3576.0,0.599,84340.24873356662
3577.0,0.6084109999999999,85775.07961451262
3578.0,0.6158140000000001,86929.8974738229
3579.0,0.612356,86552.3061932214
3580.0,0.57328,81132.7198687179
3581.0,0.512474,72619.8220249127
3582.0,0.5305489999999999,75277.02798983963
3583.0,0.5713779999999999,81173.37834407474
3584.0,0.519844,73946.19085592493
3585.0,0.437921,62372.15238831824
3586.0,0.425383,60663.407396879156
3587.0,0.440756,62935.565490599605
3588.0,0.452148,64644.15741246585
3589.0,0.4598930000000001,65834.834500777
3590.0,0.51599,73958.83182953442
3591.0,0.64294,92271.70347532489
3592.0,0.714334,102647.4759560591
3593.0,0.704068,101300.11682708772
3594.0,0.692917,99821.58710053418
3595.0,0.6974859999999999,100606.53468031195
3596.0,0.7268640000000001,104976.19430240657
3597.0,0.7758189999999999,112187.52659171975
3598.0,0.8191970000000001,118609.24487192846
3599.0,0.849182,123105.23534414888
3600.0,0.8395530000000001,121862.18063950459
3601.0,0.7802,113389.12082475705
3602.0,0.7097100000000001,103273.8842294774
3603.0,0.698128,101715.77665438222
3604.0,0.720604,105121.88465603993
3605.0,0.721525,105387.86155974079
3606.0,0.7331409999999999,107218.31737513564
3607.0,0.755001,110553.07078011674
3608.0,0.721697,105808.24721643362
3609.0,0.651944,95700.847319137
3610.0,0.632486,92960.14899551903
3611.0,0.6690550000000001,98457.23908620504
3612.0,0.68776,101335.64111474405
3613.0,0.665293,98147.05394927239
3614.0,0.689377,101826.22601486488
3615.0,0.7598239999999999,112370.92226770466
3616.0,0.804826,119173.73550488554
3617.0,0.7800600000000001,115649.48863858353
3618.0,0.67786,100621.87511586396
3619.0,0.616318,91599.57937675997
3620.0,0.6784279999999999,100955.0755736919
3621.0,0.753262,112229.17204448095
3622.0,0.781485,116577.62169795064
3623.0,0.7771979999999999,116080.85625459898
3624.0,0.751184,112333.47184123819
3625.0,0.771784,115555.89028786655
3626.0,0.828835,124250.28807161868
3627.0,0.819414,122988.7105581195
3628.0,0.7733800000000001,116221.61159863784
3629.0,0.752922,113285.82553256187
3630.0,0.696132,104869.29710864817
3631.0,0.620356,93568.24022811919
3632.0,0.6344609999999999,95812.60867044966
3633.0,0.685811,103693.6072015891
3634.0,0.673367,101936.26378079115
3635.0,0.636181,96424.29415526797
3636.0,0.6576529999999999,99800.10906237853
3637.0,0.708368,107626.97304623784
3638.0,0.737974,112261.48452723585
3639.0,0.761836,116032.13537144086
3640.0,0.7838579999999999,119531.07061097
3641.0,0.770884,117695.1627744749
3642.0,0.722063,110374.91668661156
3643.0,0.687044,105148.99154492984
3644.0,0.676249,103622.00902081355
3645.0,0.666894,102311.99255314605
3646.0,0.68093,104591.43238690739
3647.0,0.6815760000000001,104816.91925765593
3648.0,0.6645270000000001,102318.16480649375
3649.0,0.670455,103355.19351049376
3650.0,0.681288,105151.51168413696
3651.0,0.683495,105618.93522049718
3652.0,0.699551,108229.84546323871
3653.0,0.738196,114345.77171665616
3654.0,0.774687,120142.04185292848
3655.0,0.813491,126311.05547039921
3656.0,0.8365389999999999,130045.17068795624
3657.0,0.8331780000000001,129677.55344723188
3658.0,0.82158,128025.18302701024
3659.0,0.808561,126146.85389042014
3660.0,0.786234,122809.82044859986
3661.0,0.773436,120954.72987856518
3662.0,0.7759119999999999,121486.40900225597
3663.0,0.779358,122171.1138977087
3664.0,0.762822,119721.0760506015
3665.0,0.77665,122036.05825036817
3666.0,0.817695,128637.96100868697
3667.0,0.823744,129743.20086568673
3668.0,0.787341,124156.45616815511
3669.0,0.726139,114640.97169191067
3670.0,0.706565,111682.57808588623
3671.0,0.745297,117943.89255191611
3672.0,0.7793979999999999,123485.9947188273
3673.0,0.767683,121773.34471061263
3674.0,0.760412,120762.11979643437
3675.0,0.7960189999999999,126565.75542412316
3676.0,0.805211,128177.8722448901
3677.0,0.762601,121537.6593965206
3678.0,0.736598,117531.35269700862
3679.0,0.734862,117391.93295772429
3680.0,0.741112,118529.14066194286
3681.0,0.754927,120880.05229625998
3682.0,0.722943,115894.19746544486
3683.0,0.704083,113002.75007022811
3684.0,0.729386,117200.55299820541
3685.0,0.721797,116116.50592963604
3686.0,0.691446,111363.62748360228
3687.0,0.662165,106771.93214612853
3688.0,0.674683,108917.08103661574
3689.0,0.731788,118273.22058883206
3690.0,0.783166,126724.16671095205
3691.0,0.815225,132064.82372935858
3692.0,0.803055,130244.2539162857
3693.0,0.7469319999999999,121282.3298397679
3694.0,0.725449,117930.4902285256
3695.0,0.778942,126772.96854882088
3696.0,0.819918,133596.12149322484
3697.0,0.799492,130418.44332251044
3698.0,0.788072,128703.93280234691
3699.0,0.8293360000000001,135599.17256621516
3700.0,0.8652549999999999,141635.0732841365
3701.0,0.858202,140642.29997826542
3702.0,0.829586,136109.10162500426
3703.0,0.767057,125994.70045116288
3704.0,0.687643,113080.08528013328
3705.0,0.636359,104766.71456183585
3706.0,0.623354,102743.29541589382
3707.0,0.651135,107445.1857884968
3708.0,0.675212,111545.69847211053
3709.0,0.676702,111919.68112830454
3710.0,0.684131,113277.636198452
3711.0,0.722946,119841.22675084842
3712.0,0.775576,128712.22653863487
3713.0,0.8282219999999999,137605.8301764604
3714.0,0.8523729999999999,141779.67090216445
3715.0,0.827893,137864.44412817303
3716.0,0.804674,134150.22138172758
3717.0,0.812317,135578.2131065904
3718.0,0.798338,133396.26874990243
3719.0,0.7265590000000001,121540.17638583234
3720.0,0.643,107684.10982063462
3721.0,0.597508,100178.75423569286
3722.0,0.598453,100450.6573837893
3723.0,0.658177,110600.18389055159
3724.0,0.724658,121909.12972118949
3725.0,0.780682,131482.17488980957
3726.0,0.788181,132894.75139168644
3727.0,0.7210529999999999,121713.23101218462
3728.0,0.701229,118500.11976741755
3729.0,0.744402,125937.29236915387
3730.0,0.7430869999999999,125856.01205413145
3731.0,0.722585,122520.93708920741
3732.0,0.705212,119709.25005703878
3733.0,0.653054,110979.64784153855
3734.0,0.5821109999999999,99034.35349229864
3735.0,0.553976,94353.15253460295
3736.0,0.577438,98459.08857285425
3737.0,0.592908,101209.74521391973
3738.0,0.636383,108752.12383189809
3739.0,0.696689,119190.56352336449
3740.0,0.741657,127025.0422527956
3741.0,0.75457,129380.46201266008
3742.0,0.741945,127357.16340884955
3743.0,0.718125,123405.29675129557
3744.0,0.705404,121353.79158992608
3745.0,0.674742,116207.57583359226
