wl,flux,bflux
3261.0,0.760682,67321.18485322464
3262.0,0.770733,68325.90858293971
3263.0,0.757113,67231.74158375716
3264.0,0.704168,62635.63546316576
3265.0,0.684326,60973.22074943645
3266.0,0.718396,64116.564301461556
3267.0,0.754158,67421.47827568428
3268.0,0.77685,69566.80208862611
3269.0,0.782022,70147.48953134919
3270.0,0.746679,67089.5290242824
3271.0,0.6800689999999999,61206.955901073234
3272.0,0.6544760000000001,59002.15529784441
3273.0,0.684867,61845.2136097141
3274.0,0.707737,64017.22004230977
3275.0,0.70627,63991.174427242295
3276.0,0.672387,61022.83731013099
3277.0,0.646502,58771.40651327517
3278.0,0.651188,59295.956673399945
3279.0,0.646931,59006.31469883618
3280.0,0.643492,58790.19168374517
3281.0,0.6369130000000001,58285.750322757805
3282.0,0.626927,57467.08468191486
3283.0,0.643483,59082.45639821095
3284.0,0.674616,62043.56391506115
3285.0,0.68571,63168.21109172504
3286.0,0.6770189999999999,62470.69094369238
3287.0,0.650492,60122.09870880757
3288.0,0.640903,59333.58098317469
3289.0,0.6829189999999999,63327.58094974809
3290.0,0.735147,68283.01738117964
3291.0,0.74922,69704.6986168862
3292.0,0.756302,70479.28397501762
3293.0,0.78156,72952.71644829726
3294.0,0.793084,74149.90657706908
3295.0,0.769275,72041.82113638487
3296.0,0.749649,70318.89575385167
3297.0,0.749501,70420.1059598049
3298.0,0.75258,70825.04860409995
3299.0,0.744985,70224.85615960184
3300.0,0.754777,71264.04664709531
3301.0,0.749638,70894.2935218416
3302.0,0.695095,65843.22373218344
3303.0,0.6883640000000001,65311.80400954999
3304.0,0.7159220000000001,68037.01016906515
3305.0,0.6893100000000001,65614.44314639275
3306.0,0.649142,61891.25775650303
3307.0,0.6271760000000001,59893.974917319756
3308.0,0.616409,58961.178922462575
3309.0,0.6324380000000001,60592.37879116453
3310.0,0.6408010000000001,61492.9690956555
3311.0,0.645925,62084.900512517306
3312.0,0.664054,63930.52704615602
3313.0,0.6489090000000001,62573.29957200435
3314.0,0.611722,59082.53344423979
3315.0,0.6053390000000001,58560.23297269971
3316.0,0.6141220000000001,59505.52737289383
3317.0,0.619536,60126.66197016683
3318.0,0.638671,62083.33222894827
3319.0,0.657526,64018.7826103676
3320.0,0.653327,63711.98401905284
3321.0,0.6411899999999999,62628.59793085966
3322.0,0.592802,57994.982211963885
3323.0,0.545855,53487.49365645199
3324.0,0.5901850000000001,57923.75451552456
3325.0,0.651976,64090.41950061437
3326.0,0.649514,63950.26919046629
3327.0,0.620152,61156.65902835314
3328.0,0.6079479999999999,60048.63901829322
3329.0,0.590424,58410.54487911275
3330.0,0.594742,58931.26634594702
3331.0,0.644629,63975.885204382634
3332.0,0.66175,65779.27841561715
3333.0,0.626459,62370.02095403339
3334.0,0.595019,59333.71548172154
3335.0,0.57713,57640.962963826416
3336.0,0.5455720000000001,54575.27219548991
3337.0,0.535157,53618.01120845313
3338.0,0.570092,57208.35831601724
3339.0,0.5875729999999999,59055.56275019616
3340.0,0.575635,57946.87393030712
3341.0,0.58072,58550.800590942345
3342.0,0.58397,58971.099157777346
3343.0,0.588856,59557.96073213176
3344.0,0.607495,61539.62551191738
3345.0,0.61952,62856.22546129
3346.0,0.600394,61011.1954565123
3347.0,0.562081,57207.33551695061
3348.0,0.509367,51923.34292082221
3349.0,0.461204,47087.250396429365
3350.0,0.502003,51332.73518331495
3351.0,0.590136,60439.02241046636
3352.0,0.6494770000000001,66620.16907164949
3353.0,0.659763,67780.68387978841
3354.0,0.640493,65903.39945630931
3355.0,0.650051,66990.88329379434
3356.0,0.63677,65724.17099142662
3357.0,0.540957,55921.51417335993
3358.0,0.38951,40328.10825323829
3359.0,0.250412,25966.704942464818
3360.0,0.186371,19355.83526139593
3361.0,0.216578,22527.8218988714
3362.0,0.336392,35044.60878793301
3363.0,0.473156,49368.508904782
3364.0,0.543223,56766.65701358172
3365.0,0.553683,57948.911230740036
3366.0,0.541912,56804.29731796899
3367.0,0.5118119999999999,53731.706287413996
3368.0,0.44713,47013.34299314184
3369.0,0.372783,39256.35678691338
3370.0,0.32832100000000003,34627.292639064384
3371.0,0.31255900000000003,33015.454497794206
3372.0,0.327008,34594.611640411975
3373.0,0.386587,40960.151413269225
3374.0,0.459425,48752.015279015235
3375.0,0.521633,55437.809877417814
3376.0,0.57285,60973.95951411067
3377.0,0.59426,63349.30735748205
3378.0,0.579576,61878.114942503045
3379.0,0.5216390000000001,55777.2968717452
3380.0,0.466613,49969.42946496324
3381.0,0.493043,52880.05772079308
3382.0,0.5482520000000001,58890.648227232814
3383.0,0.53338,57380.09260169086
3384.0,0.499281,53793.2007652648
3385.0,0.5021800000000001,54187.486917358176
3386.0,0.504627,54533.924765493066
3387.0,0.483016,52277.38850986311
3388.0,0.470297,50977.6834130743
3389.0,0.5229239999999999,56767.714057251156
3390.0,0.574264,62435.09722392394
3391.0,0.545636,59411.977985208054
3392.0,0.49482,53959.94024652108
3393.0,0.495678,54134.79612074475
3394.0,0.530522,58027.296014509135
3395.0,0.559578,61297.260900457644
3396.0,0.5998180000000001,65803.78281206619
3397.0,0.65233,71671.92607584588
3398.0,0.684538,75323.25388344379
3399.0,0.700018,77141.82972503889
3400.0,0.727641,80305.7306303043
3401.0,0.7156399999999999,79099.19452920095
3402.0,0.648641,71800.81277970626
3403.0,0.6192300000000001,68647.36858290184
3404.0,0.630135,69960.33539703849
3405.0,0.621977,69157.36110680748
3406.0,0.603854,67242.10132374143
3407.0,0.6027060000000001,67213.96566822377
3408.0,0.614645,68647.1431868615
3409.0,0.5872539999999999,65685.21786134903
3410.0,0.586921,65745.23644975772
3411.0,0.6580550000000001,73822.5859772038
3412.0,0.6603760000000001,74192.5328281207
3413.0,0.573843,64565.91309849016
3414.0,0.549463,61914.075562467035
3415.0,0.609399,68769.02177492589
3416.0,0.6393409999999999,72254.22949757866
3417.0,0.632319,71565.87712860895
3418.0,0.6862520000000001,77784.28763898568
3419.0,0.743911,84443.68281890434
3420.0,0.71953,81796.07461863104
3421.0,0.6914680000000001,78721.33597924892
3422.0,0.698167,79600.52686448941
3423.0,0.66873,76355.99311238242
3424.0,0.6327050000000001,72348.36687086556
3425.0,0.652529,74724.30242902662
3426.0,0.673251,77209.9177816389
3427.0,0.677864,77852.42215772385
3428.0,0.718789,82673.0391493851
3429.0,0.765827,88211.56409377487
3430.0,0.773285,89200.28660399164
3431.0,0.742037,85720.26147123688
3432.0,0.693735,80256.8744137915
3433.0,0.662203,76720.23755014683
3434.0,0.70662,81984.98621315337
3435.0,0.776225,90191.39113092783
3436.0,0.772302,89865.5271517548
3437.0,0.732129,85314.24154677158
3438.0,0.719375,83949.22170320574
3439.0,0.6947180000000001,81188.91639867496
3440.0,0.622645,72871.0472741845
3441.0,0.579106,67873.20167909142
3442.0,0.589662,69209.96522386794
3443.0,0.58435,68685.20685212313
3444.0,0.595156,70055.96260993318
3445.0,0.648411,76434.29142496394
3446.0,0.689963,81449.17853770264
3447.0,0.7396119999999999,87435.40944518939
3448.0,0.7916810000000001,93725.02617839501
3449.0,0.783708,92913.97368645493
3450.0,0.7622270000000001,90496.5339585398
3451.0,0.742785,88314.30663907423
3452.0,0.685951,81673.43324379895
3453.0,0.6546649999999999,78059.55666933641
3454.0,0.699394,83511.74489564015
3455.0,0.758368,90682.56866438474
3456.0,0.77696,93037.94170767684
3457.0,0.758907,91005.38094739657
3458.0,0.724194,86966.09655768918
3459.0,0.706535,84965.91516115429
3460.0,0.697203,83962.57953015828
3461.0,0.6788489999999999,81868.08614076304
3462.0,0.6845359999999999,82670.80023236101
3463.0,0.724847,87662.94413259336
3464.0,0.766592,92842.60373576984
3465.0,0.756915,91800.0522500562
3466.0,0.725279,88087.27453480272
3467.0,0.735754,89485.44900869449
3468.0,0.767842,93519.6429496098
3469.0,0.793403,96768.82514812982
3470.0,0.814127,99436.06048912992
3471.0,0.812004,99316.06645590378
3472.0,0.783462,95959.57979537697
3473.0,0.747512,91684.74845064801
3474.0,0.697896,85719.1066305403
3475.0,0.638946,78588.4188496427
3476.0,0.5938829999999999,73147.96165042561
3477.0,0.6137020000000001,75694.66725391058
3478.0,0.694009,85719.32267676297
3479.0,0.751901,92999.29274392154
3480.0,0.777088,96248.50974657285
3481.0,0.794136,98496.99858716357
3482.0,0.781579,97074.41233402873
3483.0,0.7315699999999999,90989.44703404438
3484.0,0.722901,90036.10277249172
3485.0,0.760979,94910.1664478942
3486.0,0.8093670000000001,101085.12026990815
3487.0,0.8444149999999999,105608.48950619946
3488.0,0.8206530000000001,102778.69111169362
3489.0,0.751262,94218.25365568198
3490.0,0.6829890000000001,85774.24860611752
3491.0,0.677944,85258.18793920717
3492.0,0.717276,90328.9825674813
3493.0,0.72654,91621.70519957518
3494.0,0.7290399999999999,92063.54625690175
3495.0,0.6930350000000001,87637.19987659065
3496.0,0.6342270000000001,80310.90401213562
3497.0,0.6440779999999999,81670.30877282104
3498.0,0.72144,91605.46360803088
3499.0,0.785097,99825.01539595687
3500.0,0.781895,99554.0416146479
3501.0,0.765714,97627.22004653663
3502.0,0.774022,98821.39932841413
3503.0,0.7994399999999999,102206.00488461817
3504.0,0.8019390000000001,102665.42311632434
3505.0,0.759254,97333.3719993802
3506.0,0.733382,94144.77611724474
3507.0,0.75489,97037.68765393377
3508.0,0.786688,101262.71454930861
3509.0,0.777303,100190.63844404426
3510.0,0.7313649999999999,94397.4410502871
3511.0,0.729773,94319.73598962024
3512.0,0.738488,95575.47237510182
3513.0,0.6953779999999999,90118.02635308327
3514.0,0.676026,87728.62629793271
3515.0,0.726805,94445.77417492142
3516.0,0.795018,103449.35131148265
3517.0,0.8219620000000001,107099.69329039993
3518.0,0.80433,104943.59144785326
3519.0,0.759599,99240.90145474639
3520.0,0.712952,93271.8866083691
3521.0,0.69912,91585.31482450217
3522.0,0.712517,93465.74828428305
3523.0,0.690288,90671.37771432186
3524.0,0.631478,83057.76584581973
3525.0,0.608545,80148.67420207911
3526.0,0.605299,79827.90291630742
3527.0,0.647962,85568.69666659794
3528.0,0.724947,95863.16185511024
3529.0,0.762576,100973.6916423125
3530.0,0.770059,102100.58007959949
3531.0,0.7702479999999999,102261.79054006151
3532.0,0.759959,101030.16895643633
3533.0,0.758116,100919.288826315
3534.0,0.779674,103927.06736777593
3535.0,0.786562,104984.49975794241
3536.0,0.786048,105055.16057929686
3537.0,0.799409,106982.55358927084
3538.0,0.816978,109478.63964444924
3539.0,0.841333,112891.58226663452
3540.0,0.8312350000000001,111684.15574955015
3541.0,0.796273,107128.08580353153
3542.0,0.791828,106670.7438751646
3543.0,0.814675,109893.36592889664
3544.0,0.825902,111554.66228003228
3545.0,0.808983,109413.32838951172
3546.0,0.796044,107805.03347580675
3547.0,0.778315,105542.65201987364
3548.0,0.75039,101889.58254755715
3549.0,0.760478,103394.88371458805
3550.0,0.781155,106345.41427921563
3551.0,0.768941,104819.7771884681
3552.0,0.738506,100802.75773305609
3553.0,0.709128,96919.39603235638
3554.0,0.693753,94941.94573949794
3555.0,0.700178,95946.33993806165
3556.0,0.690091,94687.47215467387
3557.0,0.664988,91362.0182712653
3558.0,0.655406,90162.826479971
3559.0,0.6531710000000001,89972.282588481
3560.0,0.641486,88477.58862797568
3561.0,0.609753,84210.02647300166
3562.0,0.617679,85415.35887084414
3563.0,0.664011,91941.4176459295
3564.0,0.6563680000000001,91000.88654931667
3565.0,0.5857319999999999,81312.81390802407
3566.0,0.54459,75699.15497055181
3567.0,0.573288,79791.2125782433
3568.0,0.598777,83446.41505811868
3569.0,0.5697800000000001,79507.78416366244
3570.0,0.547449,76490.14913538225
3571.0,0.575907,80569.95228431886
3572.0,0.601109,84203.93839931897
3573.0,0.624261,87559.50968844896
3574.0,0.6382369999999999,89634.77972829223
3575.0,0.624336,87795.0306394018
3576.0,0.611642,86120.26446727238
3577.0,0.619955,87402.57734067133
3578.0,0.628009,88651.37522472377
3579.0,0.624079,88209.27156222756
3580.0,0.585701,82890.58603095861
3581.0,0.528991,74960.35364287865
3582.0,0.5461010000000001,77483.62594648075
3583.0,0.5811890000000001,82567.18772233873
3584.0,0.529487,75317.87758968292
3585.0,0.453153,64541.61360433405
3586.0,0.443542,63253.042654799494
3587.0,0.457272,65293.88573954175
3588.0,0.464726,66442.44959098703
3589.0,0.467909,66982.3449724698
3590.0,0.521708,74778.41476796595
3591.0,0.652173,93596.7799026551
3592.0,0.729809,104871.18320003743
3593.0,0.7229180000000001,104012.22304721222
3594.0,0.7106819999999999,102380.81207963121
3595.0,0.7138979999999999,102973.82871513598
3596.0,0.74346,107373.04559871886
3597.0,0.792304,114571.34469344775
3598.0,0.834918,120885.44453895798
3599.0,0.8640180000000001,125255.99839796514
3600.0,0.854231,123992.7109186253
3601.0,0.796888,115814.44464983209
3602.0,0.7301770000000001,106252.15223827637
3603.0,0.721298,105091.5967691492
3604.0,0.744942,108672.31794361354
3605.0,0.745733,108923.74645997045
3606.0,0.756413,110621.73456494519
3607.0,0.778985,114064.9930816638
3608.0,0.749838,109934.00897644878
3609.0,0.684264,100445.19865200379
3610.0,0.66384,97568.4288809323
3611.0,0.696295,102465.8410587009
3612.0,0.712281,104948.60385723364
3613.0,0.689841,101768.48673204139
3614.0,0.713595,105403.40880690464
3615.0,0.782687,115752.14791444199
3616.0,0.8268459999999999,122434.32308010996
3617.0,0.804291,119241.90814375173
3618.0,0.7099300000000001,105382.36184611176
3619.0,0.654325,97248.32760960812
3620.0,0.712677,106051.57864155374
3621.0,0.7791100000000001,116080.28844090842
3622.0,0.801971,119633.61017898894
3623.0,0.797647,119135.08108475848
3624.0,0.7735920000000001,115684.40641521537
3625.0,0.791346,118484.82419399993
3626.0,0.8428399999999999,126349.77142408691
3627.0,0.831725,124836.51156674398
3628.0,0.787283,118310.91965684447
3629.0,0.769305,115750.83741918487
3630.0,0.717871,108144.18412697932
3631.0,0.64752,97665.38392876305
3632.0,0.6620050000000001,99972.14328836766
3633.0,0.712124,107672.09382005311
3634.0,0.701711,106227.06131111672
3635.0,0.6665,101019.66587258359
3636.0,0.686998,104253.26931624417
3637.0,0.7356199999999999,111767.54725266171
3638.0,0.760613,115705.35619237863
3639.0,0.777856,118472.07626246003
3640.0,0.797197,121565.14432187138
3641.0,0.7860699999999999,120013.69415130095
3642.0,0.739833,113091.24790635427
3643.0,0.707208,108235.00097884086
3644.0,0.6993060000000001,107155.04590810345
3645.0,0.691407,106072.67097198813
3646.0,0.705225,108323.1652373324
3647.0,0.7077829999999999,108847.19174815643
3648.0,0.693739,106815.97788305389
3649.0,0.699508,107833.91085477544
3650.0,0.7091310000000001,109448.86249586625
3651.0,0.7084159999999999,109469.92094040735
3652.0,0.72082,111520.44269368742
3653.0,0.75957,117656.58148082695
3654.0,0.796977,123598.87811441445
3655.0,0.834793,129618.62507305056
3656.0,0.856617,133166.42018985967
3657.0,0.851657,132553.66336630247
3658.0,0.837982,130581.0741782177
3659.0,0.823876,128536.20864204901
3660.0,0.802067,125282.93645116739
3661.0,0.790132,123565.7541521347
3662.0,0.794087,124332.11248875444
3663.0,0.7996340000000001,125349.55243993185
3664.0,0.782816,122859.03378458889
3665.0,0.793036,124610.81245173368
3666.0,0.833131,131066.31823984295
3667.0,0.84193,132607.57359670918
3668.0,0.8080609999999999,127423.81017589022
3669.0,0.748851,118226.68427457966
3670.0,0.729111,115246.29183554038
3671.0,0.765386,121122.99411475006
3672.0,0.796133,126137.44894583274
3673.0,0.7816069999999999,123982.03247854623
3674.0,0.7738189999999999,122891.30468582432
3675.0,0.810759,128909.39198926995
3676.0,0.8221459999999999,130873.67777470428
3677.0,0.781791,124596.01846478727
3678.0,0.755718,120582.13407785246
3679.0,0.7539170000000001,120435.91030654548
3680.0,0.761854,121846.49544180073
3681.0,0.7749020000000001,124078.47948805177
3682.0,0.739816,118599.08954384447
3683.0,0.719459,115470.54191448484
3684.0,0.746438,119940.53406409564
3685.0,0.742042,119373.34775988122
3686.0,0.713897,114979.56394231974
3687.0,0.686429,110684.42247949507
3688.0,0.700475,113080.79844775012
3689.0,0.757554,122437.57939451326
3690.0,0.805673,130366.02657228845
3691.0,0.831132,134641.72599690792
3692.0,0.816754,132466.03951552758
3693.0,0.7636390000000001,123995.11210727421
3694.0,0.744024,120950.08065596414
3695.0,0.796628,129651.36863734409
3696.0,0.835551,136143.3373944535
3697.0,0.814415,132852.78216480257
3698.0,0.803466,131218.0030161844
3699.0,0.84364,137937.92376523116
3700.0,0.878777,143848.51262970298
3701.0,0.873323,143120.33221073673
3702.0,0.8471040000000001,138983.25721859772
3703.0,0.7871779999999999,129299.72128765592
3704.0,0.711055,116930.09314261204
3705.0,0.660399,108724.53054002822
3706.0,0.644991,106309.57827108316
3707.0,0.672716,111006.31298101686
3708.0,0.700144,115664.48983586984
3709.0,0.704209,116469.0613115998
3710.0,0.7080810000000001,117243.25007496533
3711.0,0.73969,122616.84415618188
3712.0,0.787771,130736.07152950442
3713.0,0.839785,139526.9771809235
3714.0,0.865236,143919.24114525586
3715.0,0.843161,140406.9397561696
3716.0,0.822343,137095.88665933535
3717.0,0.831616,138799.27573945923
3718.0,0.821376,137245.74508631666
3719.0,0.7564,126532.03582674438
3720.0,0.676897,113360.88784643562
3721.0,0.628141,105314.71187726749
3722.0,0.6227689999999999,104532.11104004002
3723.0,0.678391,113996.94816089772
3724.0,0.74519,125363.22565532042
3725.0,0.802383,135137.04931663605
3726.0,0.810136,136596.57148986752
3727.0,0.746871,126071.29095822545
3728.0,0.72938,123257.33441708631
3729.0,0.770331,130323.93836666568
3730.0,0.769842,130387.48360794452
3731.0,0.751232,127378.2995929883
3732.0,0.7326060000000001,124359.36264171195
3733.0,0.681167,115757.15604111955
3734.0,0.6148140000000001,104598.1041554173
3735.0,0.590689,100606.10805795212
3736.0,0.612604,104455.25146610512
3737.0,0.62385,106491.5628591684
3738.0,0.663532,113391.64344494903
3739.0,0.720791,123313.96860373768
3740.0,0.763063,130691.2896615888
3741.0,0.7746460000000001,132822.74325279178
3742.0,0.764042,131150.18208253203
3743.0,0.744378,127916.71085832673
