wl,flux,bflux
3070.0,0.8367020000000001,52087.8392425698
3071.0,0.821371,51236.0605550312
3072.0,0.795797,49740.33383658701
3073.0,0.802089,50234.05022259017
3074.0,0.81899,51395.21363572472
3075.0,0.809204,50882.65270482476
3076.0,0.81596,51409.9813750007
3077.0,0.833076,52593.159437835195
3078.0,0.823417,52087.046918938504
3079.0,0.8202219999999999,51988.321756340934
3080.0,0.8311280000000001,52784.44813899599
3081.0,0.832717,52990.546775016905
3082.0,0.832527,53083.72693459714
3083.0,0.836693,53455.271125120475
3084.0,0.8456959999999999,54137.62660767742
3085.0,0.8513360000000001,54606.66873743888
3086.0,0.827684,53194.680939264734
3087.0,0.777987,50099.589545008814
3088.0,0.750344,48414.966714915114
3089.0,0.758497,49037.65614056153
3090.0,0.76935,49837.428535156985
3091.0,0.765441,49681.92775980888
3092.0,0.746279,48533.56674579276
3093.0,0.738741,48137.849147051405
3094.0,0.76657,50049.41547569979
3095.0,0.793229,51891.67728799853
3096.0,0.78741,51612.06180840882
3097.0,0.773352,50789.96075232146
3098.0,0.770966,50732.41032060539
3099.0,0.753342,49669.670966802994
3100.0,0.725047,47897.55232678751
3101.0,0.720449,47686.74605997195
3102.0,0.739965,49074.07677771602
3103.0,0.779188,51776.05509505175
3104.0,0.8012560000000001,53346.13615057726
3105.0,0.792953,52896.059891533616
3106.0,0.7892560000000001,52751.7902827806
3107.0,0.811369,54335.08963967002
3108.0,0.84211,56503.15533584055
3109.0,0.842252,56622.2418285853
3110.0,0.821493,55333.6404753752
3111.0,0.8104939999999999,54698.42028613941
3112.0,0.8184100000000001,55339.43822930657
3113.0,0.829076,56168.94132948584
3114.0,0.82316,55875.76310351471
3115.0,0.8312450000000001,56533.361226984605
3116.0,0.83125,56642.60413882041
3117.0,0.794021,54209.896034255806
3118.0,0.761568,52094.22078566249
3119.0,0.738505,50613.66824976135
3120.0,0.728064,49993.8622525191
3121.0,0.7378170000000001,50760.72199681013
3122.0,0.75698,52178.883714616975
3123.0,0.787579,54391.99605264717
3124.0,0.793511,54906.47424524259
3125.0,0.769227,53327.85408218618
3126.0,0.768424,53373.87563298497
3127.0,0.779629,54255.43909259033
3128.0,0.7783640000000001,54270.61788673138
3129.0,0.7784760000000001,54381.75643220872
3130.0,0.764814,53528.99128748875
3131.0,0.76113,53372.37758438379
3132.0,0.774177,54390.331535191224
3133.0,0.770857,54259.80721022118
3134.0,0.776787,54780.83060484486
3135.0,0.801866,56656.52792624434
3136.0,0.807764,57181.21759870773
3137.0,0.812434,57620.496920906524
3138.0,0.828209,58850.22340700562
3139.0,0.8362930000000001,59536.753699778295
3140.0,0.8479620000000001,60481.26368476609
3141.0,0.8496360000000001,60714.777552625776
3142.0,0.801552,57386.46868772545
3143.0,0.658279,47217.53998536621
3144.0,0.527521,37909.48877277304
3145.0,0.564233,40623.81807584498
3146.0,0.676035,48764.612874643004
3147.0,0.733942,53040.78571265842
3148.0,0.759584,54996.60596951544
3149.0,0.796521,57778.79080920514
3150.0,0.825678,60005.67640968607
3151.0,0.83086,60494.95318831191
3152.0,0.8123130000000001,59254.81358336247
3153.0,0.8031729999999999,58697.22102526398
3154.0,0.805411,58970.318469149606
3155.0,0.7701060000000001,56490.20751075337
3156.0,0.688167,50573.44325128771
3157.0,0.603633,44443.36598265147
3158.0,0.575249,42432.08797276503
3159.0,0.608599,44975.25134401028
3160.0,0.646666,47876.8424365717
3161.0,0.6486529999999999,48112.76169691698
3162.0,0.654934,48668.39790072412
3163.0,0.6900729999999999,51374.24857213587
3164.0,0.72045,53734.65982636213
3165.0,0.741223,55385.87657851171
3166.0,0.74656,55887.36458506073
3167.0,0.740632,55545.57051130128
3168.0,0.731329,54948.656756921555
3169.0,0.724774,54556.122634362655
3170.0,0.7495930000000001,56527.82838023603
3171.0,0.7919229999999999,59829.43554851676
3172.0,0.8175180000000001,61876.21295535256
3173.0,0.8238719999999999,62471.20474471474
3174.0,0.818854,62204.1891830211
3175.0,0.818928,62323.40672462577
3176.0,0.824132,62833.873519033674
3177.0,0.827207,63183.275259857706
3178.0,0.8257459999999999,63186.540483369776
3179.0,0.793474,60827.540078550206
3180.0,0.748214,57462.18357581547
3181.0,0.7176939999999999,55218.377620400286
3182.0,0.7038979999999999,54255.201430729874
3183.0,0.715052,55214.848862967214
3184.0,0.726288,56184.049167251454
3185.0,0.728705,56473.0330635567
3186.0,0.745448,57875.027242530115
3187.0,0.7560479999999999,58804.018813331764
3188.0,0.765154,59619.670436589666
3189.0,0.7817890000000001,61025.68290266386
3190.0,0.769832,60200.5865694957
3191.0,0.735584,57625.93762654845
3192.0,0.719503,56467.50576124741
3193.0,0.732933,57624.85362220545
3194.0,0.754107,59396.026690815386
3195.0,0.764378,60312.97661879097
3196.0,0.767206,60644.586207934466
3197.0,0.761444,60296.87148844009
3198.0,0.786612,62401.272166397655
3199.0,0.816999,64927.66278030109
3200.0,0.805742,64147.37939163398
3201.0,0.800021,63805.52401153882
3202.0,0.801087,64004.403955115275
3203.0,0.793552,63515.27025526842
3204.0,0.796864,63893.82081740526
3205.0,0.811005,65143.24428982395
3206.0,0.831108,66876.54401056979
3207.0,0.828461,66781.8189033254
3208.0,0.81218,65585.46323058911
3209.0,0.8203739999999999,66364.4687211187
3210.0,0.8226899999999999,66669.57668583244
3211.0,0.809624,65726.71231937375
3212.0,0.7979609999999999,64894.30263107106
3213.0,0.776663,63273.695589665134
3214.0,0.768416,62712.19159847224
3215.0,0.790828,64654.97155994837
3216.0,0.798717,65414.86339099782
3217.0,0.782628,64209.87594573347
3218.0,0.788676,64819.746651646194
3219.0,0.811954,66850.04462561279
3220.0,0.832816,68687.89786786238
3221.0,0.838873,69308.6738533388
3222.0,0.82006,67872.91915637674
3223.0,0.811854,67311.25383770824
3224.0,0.824767,68501.35911041884
3225.0,0.830749,69118.64684583602
3226.0,0.826133,68854.47640215118
3227.0,0.805797,67276.59266919513
3228.0,0.781334,65347.73211116882
3229.0,0.776457,65052.798698532504
3230.0,0.801071,67231.63754640389
3231.0,0.81935,68885.143335616
3232.0,0.816854,68794.43421438572
3233.0,0.805031,67916.22666010557
3234.0,0.784948,66336.60490241386
3235.0,0.7741239999999999,65535.04804562636
3236.0,0.7758229999999999,65792.41168012537
3237.0,0.806616,68521.89781350303
3238.0,0.8336049999999999,70936.79885176932
3239.0,0.8171470000000001,69656.15882193601
3240.0,0.8200290000000001,70022.22868495763
3241.0,0.8354600000000001,71462.64707995675
3242.0,0.834857,71533.84714651799
3243.0,0.848657,72841.19679576138
3244.0,0.8683209999999999,74656.89078496952
3245.0,0.87997,75788.1865698638
3246.0,0.8821889999999999,76109.46645867845
3247.0,0.8596229999999999,74289.56106720702
3248.0,0.8253469999999999,71449.37030005934
3249.0,0.824527,71500.34064389249
3250.0,0.852527,74054.61191869996
3251.0,0.8583459999999999,74687.24391950239
3252.0,0.840982,73301.0446069645
3253.0,0.8320209999999999,72643.45790227436
3254.0,0.842867,73715.59411896531
3255.0,0.867442,75993.80772897149
3256.0,0.889438,78053.11181514479
3257.0,0.903501,79421.72306814107
3258.0,0.911645,80273.44299961074
3259.0,0.912738,80505.7835590515
3260.0,0.907139,80147.30919022222
3261.0,0.899172,79577.70057243855
3262.0,0.901233,79894.80607412488
3263.0,0.904409,80311.64723630981
3264.0,0.891106,79263.74185569322
3265.0,0.884381,78798.05522456746
3266.0,0.897433,80095.54709485234
3267.0,0.90956,81314.36619439347
3268.0,0.916977,82115.1541209012
3269.0,0.921124,82624.95958818869
3270.0,0.90245,81085.64117641402
3271.0,0.8637290000000001,77736.55733973773
3272.0,0.848029,76451.29654116528
3273.0,0.8653489999999999,78143.1924037112
3274.0,0.883767,79939.73256327135
3275.0,0.887667,80426.54201694379
3276.0,0.8687030000000001,78839.59957557588
3277.0,0.8458399999999999,76892.57958241222
3278.0,0.843728,76828.28757921582
3279.0,0.853661,77862.07433578417
3280.0,0.8634290000000001,78883.8966378827
3281.0,0.8603049999999999,78728.99820135582
3282.0,0.856108,78474.89569417933
3283.0,0.867798,79678.30929092868
3284.0,0.881951,81111.89660258888
3285.0,0.8864639999999999,81661.84695748193
3286.0,0.8808549999999999,81279.28532464548
3287.0,0.862558,79722.42121051703
3288.0,0.852816,78952.08354422917
3289.0,0.87067,80737.86921365077
3290.0,0.8943530000000001,83070.6259345548
3291.0,0.902852,83998.06005666286
3292.0,0.904088,84251.36372825371
3293.0,0.90933,84879.0798504659
3294.0,0.909452,85029.80874198525
3295.0,0.8990940000000001,84199.23841642692
3296.0,0.8939360000000001,83853.3665683742
3297.0,0.8956649999999999,84153.08879439607
3298.0,0.8996850000000001,84669.05027157202
3299.0,0.8958879999999999,84449.49352686749
3300.0,0.896338,84629.86159297927
3301.0,0.89523,84663.12858947684
3302.0,0.872948,82690.43867465896
3303.0,0.8657940000000001,82146.31799548541
3304.0,0.874785,83134.4140014494
3305.0,0.8702200000000001,82835.00995902265
3306.0,0.864942,82466.31440643995
3307.0,0.8560409999999999,81750.09595743031
3308.0,0.8403729999999999,80383.93796100744
3309.0,0.8455280000000001,81008.02427200098
3310.0,0.857825,82319.16962439302
3311.0,0.866123,83249.85143260135
3312.0,0.878821,84606.80864693214
3313.0,0.8698450000000001,83877.8191799006
3314.0,0.8473280000000001,81838.29402611124
3315.0,0.840678,81326.82601818691
3316.0,0.838835,81279.1579748672
3317.0,0.834659,81004.58981133862
3318.0,0.8411930000000001,81769.90107217281
3319.0,0.852643,83015.98242693317
3320.0,0.8480770000000001,82703.8654011334
3321.0,0.8407209999999999,82117.90184037534
3322.0,0.82099,80319.06175451538
3323.0,0.802517,78637.40910442313
3324.0,0.8314239999999999,81600.17566409767
3325.0,0.861825,84718.95558443405
3326.0,0.8474809999999999,83441.83202179715
3327.0,0.827907,81644.54215448271
3328.0,0.835208,82495.71295109228
3329.0,0.833153,82423.68314578579
3330.0,0.828731,82116.56027343456
3331.0,0.849827,84340.65888376861
3332.0,0.861031,85588.20985791803
3333.0,0.8490049999999999,84526.61649059095
3334.0,0.838255,83588.56384607969
3335.0,0.8307959999999999,82975.90051893874
3336.0,0.8192879999999999,81955.9390996945
3337.0,0.817973,81953.67991488858
3338.0,0.8327899999999999,83569.93033053611
3339.0,0.8325319999999999,83675.80839750348
3340.0,0.8135220000000001,81894.00709395939
3341.0,0.8093060000000001,81597.86854775656
3342.0,0.8145600000000001,82256.7914960685
3343.0,0.821219,83059.57475933082
3344.0,0.834677,84553.30497108727
3345.0,0.844939,85727.13759852291
3346.0,0.834002,84750.11248134088
3347.0,0.813787,82825.40407580524
3348.0,0.7792399999999999,79433.38641416011
3349.0,0.744942,76055.86786935257
3350.0,0.781777,79941.25874428323
3351.0,0.84496,86536.92771826776
3352.0,0.871618,89406.30465111618
3353.0,0.8710100000000001,89483.12267607385
3354.0,0.867466,89257.74101007634
3355.0,0.876603,90338.15695690029
3356.0,0.864341,89212.89583193412
3357.0,0.798154,82509.29412785845
3358.0,0.685163,70938.68613158456
3359.0,0.568121,58911.834810704175
3360.0,0.506204,52572.563503225625
3361.0,0.5358430000000001,55736.85078704646
3362.0,0.645754,67273.28920795646
3363.0,0.755891,78868.72736379666
3364.0,0.807009,84332.22288060992
3365.0,0.817144,85522.95287869021
3366.0,0.8176640000000001,85709.17226819077
3367.0,0.807875,84813.37330297958
3368.0,0.766166,80558.28270901866
3369.0,0.712233,75002.54239977058
3370.0,0.683351,72071.52467310127
3371.0,0.6692560000000001,70693.18437599223
3372.0,0.668283,70698.54820337555
3373.0,0.706056,74808.93218408072
3374.0,0.7603979999999999,80689.85125783888
3375.0,0.800268,85050.41903978736
3376.0,0.827809,88111.70891405507
3377.0,0.8444780000000001,90023.04778822692
3378.0,0.845259,90243.6152604407
3379.0,0.818369,87505.7475833541
3380.0,0.7812439999999999,83663.15759082095
3381.0,0.788057,84521.02483409162
3382.0,0.819744,88053.04046384642
3383.0,0.814875,87662.8350496885
3384.0,0.799201,86106.98152903956
3385.0,0.806395,87013.65747883834
3386.0,0.809118,87439.59427142466
3387.0,0.793419,85872.66946458725
3388.0,0.780937,84649.40059484965
3389.0,0.802688,87138.4041680757
3390.0,0.825656,89766.92363358341
3391.0,0.810545,88256.78968400262
3392.0,0.787866,85916.49949934435
3393.0,0.7910510000000001,86393.55510252877
3394.0,0.804949,88043.50036300684
3395.0,0.816882,89482.84078160263
3396.0,0.844409,92636.94394058529
3397.0,0.875483,96189.89293250316
3398.0,0.883821,97251.39228285232
3399.0,0.8779239999999999,96747.03181850328
3400.0,0.8851690000000001,97691.22860901989
3401.0,0.885474,97870.8291550915
3402.0,0.860756,95280.71830952536
3403.0,0.850358,94270.04352731493
3404.0,0.864419,95971.56666995584
3405.0,0.863944,96061.5700967394
3406.0,0.848035,94432.85197428362
3407.0,0.844878,94221.06447561091
3408.0,0.8511209999999999,95058.16390980931
3409.0,0.835975,93505.025085638
3410.0,0.836225,93671.56797967468
3411.0,0.8718239999999999,97803.8343253827
3412.0,0.870033,97747.27112137376
3413.0,0.827457,93101.27814530695
3414.0,0.8190810000000001,92294.91872206329
3415.0,0.852949,96252.97769425492
3416.0,0.871482,98489.32014528844
3417.0,0.86854,98301.37465627637
3418.0,0.888496,100707.9446472844
3419.0,0.906905,102945.64560394784
3420.0,0.8920809999999999,101411.64932923295
3421.0,0.880273,100216.15835651306
3422.0,0.88179,100536.04450487938
3423.0,0.86625,98908.94536449878
3424.0,0.857734,98079.91735424091
3425.0,0.877315,100465.65192584772
3426.0,0.8860620000000001,101615.55522299193
3427.0,0.8814059999999999,101229.14331540065
3428.0,0.89415,102842.55595929082
3429.0,0.910802,104910.46802964421
3430.0,0.911675,105163.90630840386
3431.0,0.904193,104452.5547654121
3432.0,0.888292,102764.80138204888
3433.0,0.8663879999999999,100376.30933504774
3434.0,0.877754,101840.66342382075
3435.0,0.909612,105689.93741426199
3436.0,0.909273,105803.55543538349
3437.0,0.889332,103632.94591974017
3438.0,0.885899,103382.14638769525
3439.0,0.8812709999999999,102990.61999772092
3440.0,0.846878,99114.0806936004
3441.0,0.8256760000000001,96772.04806993106
3442.0,0.842892,98932.14419019115
3443.0,0.842532,99032.23188077864
3444.0,0.833101,98064.52847034716
3445.0,0.8549479999999999,100780.74644814795
3446.0,0.877668,103607.49435669507
3447.0,0.8982100000000001,106184.53880921831
3448.0,0.920132,108932.00138386415
3449.0,0.921471,109246.72486031956
3450.0,0.916076,108762.48524731254
3451.0,0.911234,108342.2509823841
3452.0,0.891057,106094.5816915782
3453.0,0.8763049999999999,104486.9968718701
3454.0,0.8943030000000001,106785.02245573408
3455.0,0.919731,109977.70153838668
3456.0,0.927374,111049.43388747827
3457.0,0.919717,110289.13417427528
3458.0,0.902657,108397.13643094811
3459.0,0.892943,107382.81781050705
3460.0,0.88226,106248.57525896683
3461.0,0.859848,103696.2713828301
3462.0,0.865066,104473.24680339328
3463.0,0.901665,109047.3003562335
3464.0,0.923456,111840.53508961621
3465.0,0.911548,110554.2287158191
3466.0,0.8970799999999999,108953.01289528693
3467.0,0.908875,110541.1421042593
3468.0,0.926317,112821.17297328576
3469.0,0.935651,114118.35853743031
3470.0,0.93967,114769.66488007485
3471.0,0.934634,114314.92019244631
3472.0,0.917084,112325.79917987534
3473.0,0.899933,110379.67380782786
3474.0,0.883418,108505.85436990418
3475.0,0.861449,105955.61257071154
3476.0,0.839841,103442.35692965634
3477.0,0.846332,104387.50260930652
3478.0,0.893777,110393.32208093726
3479.0,0.932422,115327.13287902637
3480.0,0.941678,116634.28615695162
3481.0,0.939688,116549.87005799329
3482.0,0.928142,115277.9683340137
3483.0,0.910187,113205.04097704357
3484.0,0.911891,113574.48916699555
3485.0,0.928439,115795.96812358349
3486.0,0.940067,117408.77223406901
3487.0,0.944258,118095.55856320044
3488.0,0.930486,116534.19067225167
3489.0,0.89843,112675.07957526717
3490.0,0.864675,108591.57089425254
3491.0,0.862008,108406.06313958099
3492.0,0.8874209999999999,111755.91549001614
3493.0,0.905013,114128.38149005304
3494.0,0.917949,115919.071961726
3495.0,0.910135,115090.41088787843
3496.0,0.8865940000000001,112267.63545502695
3497.0,0.879217,111486.37877448602
3498.0,0.8963409999999999,113813.66829658185
3499.0,0.91907,116859.67071579956
3500.0,0.916524,116695.55175160801
3501.0,0.90832,115809.24015059166
3502.0,0.914062,116700.6698943039
3503.0,0.925379,118306.92809231849
3504.0,0.928017,118806.11613120444
3505.0,0.920324,117981.91152362396
3506.0,0.92165,118312.87502073763
3507.0,0.933393,119983.43916645898
3508.0,0.941035,121130.3065330965
3509.0,0.927393,119536.52148330516
3510.0,0.898911,116022.64003876947
3511.0,0.897134,115950.35994386196
3512.0,0.910621,117853.00807824581
3513.0,0.8981379999999999,116394.85855564241
3514.0,0.881416,114382.30907837665
3515.0,0.8940239999999999,116175.29985478903
3516.0,0.924489,120296.37988649475
3517.0,0.940907,122597.94384021442
3518.0,0.939178,122537.65535142533
3519.0,0.925064,120858.74950247895
3520.0,0.905875,118511.02217450312
3521.0,0.901837,118141.41429995505
3522.0,0.915029,120030.63812767869
3523.0,0.915677,120276.89186443498
3524.0,0.890649,117146.3076984685
3525.0,0.867124,114204.92974028815
3526.0,0.85841,113208.62935902331
3527.0,0.880193,116236.70496890687
3528.0,0.914606,120942.6661696027
3529.0,0.928766,122979.1282335977
3530.0,0.932437,123629.9537927373
3531.0,0.938372,124582.73298036297
3532.0,0.94091,125086.0852661795
3533.0,0.939039,125003.49294853823
3534.0,0.938216,125060.00897493731
3535.0,0.931892,124382.07725319616
3536.0,0.929597,124240.45619228423
3537.0,0.941285,125969.4010891506
3538.0,0.952696,127665.44763103561
3539.0,0.95569,128236.21117488551
3540.0,0.946978,127235.30462913314
3541.0,0.934313,125699.55684966707
3542.0,0.933106,125702.94449600083
3543.0,0.940513,126867.94030734264
3544.0,0.94211,127250.88797537869
3545.0,0.936685,126684.76779181983
3546.0,0.93479,126594.84556488007
3547.0,0.929786,126082.73032249184
3548.0,0.918589,124728.00775966892
3549.0,0.919727,125046.43949485314
3550.0,0.928545,126410.8950232595
3551.0,0.928256,126537.12975879638
3552.0,0.921808,125822.65885503024
3553.0,0.913213,124812.51961408416
3554.0,0.900999,123304.11280288793
3555.0,0.8895549999999999,121896.92681518474
3556.0,0.8752049999999999,120086.9871757947
3557.0,0.8580040000000001,117880.28825304926
3558.0,0.847029,116524.00000992263
3559.0,0.849827,117061.03760779495
3560.0,0.858223,118371.25291131399
3561.0,0.8525010000000001,117734.77420900004
3562.0,0.849785,117511.99366994877
3563.0,0.859577,119020.20893604947
3564.0,0.8542280000000001,118432.80799071508
3565.0,0.825391,114582.88907616094
3566.0,0.8073640000000001,112225.29343844837
3567.0,0.8200700000000001,114138.75695817807
3568.0,0.8362069999999999,116534.99783142011
3569.0,0.8278700000000001,115521.97212182109
3570.0,0.812239,113486.88598129462
3571.0,0.817246,114333.5143079533
3572.0,0.823475,115353.1858171799
3573.0,0.838694,117636.10960582837
3574.0,0.860651,120870.87211793494
3575.0,0.8641409999999999,121516.75631673218
3576.0,0.854144,120264.97064154179
3577.0,0.850786,119945.62373940107
3578.0,0.8478959999999999,119691.19303631377
3579.0,0.837385,118358.60663014767
3580.0,0.8150069999999999,115342.82483610831
3581.0,0.7929470000000001,112364.08093910804
3582.0,0.8088380000000001,114762.1063563326
3583.0,0.825876,117328.88737979249
3584.0,0.803445,114287.55032709545
3585.0,0.7738689999999999,110220.50825741501
3586.0,0.771511,110024.34536446832
3587.0,0.778753,111198.16958249216
3588.0,0.7791859999999999,111401.18376635441
3589.0,0.76334,109274.03236801409
3590.0,0.772451,110718.37362265878
3591.0,0.8430489999999999,120990.39932679437
3592.0,0.899451,129248.18767712766
3593.0,0.904795,130180.37917440479
3594.0,0.9002,129682.76533538774
3595.0,0.901851,130084.48041677398
3596.0,0.908269,131175.32719030316
3597.0,0.92081,133153.99128008142
3598.0,0.935412,135435.69002833302
3599.0,0.949291,137617.9570046026
3600.0,0.947796,137573.78910134305
3601.0,0.933222,135628.328780212
3602.0,0.922527,134242.0799996718
3603.0,0.925784,134884.77553428683
3604.0,0.928743,135485.25198459136
3605.0,0.919482,134301.98776573729
3606.0,0.919924,134534.4257012011
3607.0,0.929927,136167.08514471055
3608.0,0.918612,134678.02359159387
3609.0,0.8930809999999999,131098.08269517348
3610.0,0.886502,130294.35909225755
3611.0,0.9005,132516.37577946152
3612.0,0.909639,134027.64227052263
3613.0,0.901065,132929.21339440084
3614.0,0.907388,134028.10881589638
3615.0,0.935514,138353.84375111797
3616.0,0.953719,141220.90470733293
3617.0,0.944764,140068.03769471927
3618.0,0.908154,134806.83087064044
3619.0,0.8823610000000001,131139.92526334993
3620.0,0.904851,134648.48309316637
3621.0,0.934124,139175.9614939805
3622.0,0.943738,140781.62926477226
3623.0,0.945176,141169.73974623822
3624.0,0.938447,140337.1339764884
3625.0,0.935614,140085.44973177984
3626.0,0.93693,140454.76168711708
3627.0,0.916788,137603.91447443818
3628.0,0.894151,134370.77534010916
3629.0,0.891156,134084.7300760181
3630.0,0.877124,132134.9648588571
3631.0,0.852392,128566.2094418801
3632.0,0.867524,131008.42687607775
3633.0,0.901472,136301.2309094356
3634.0,0.905996,137152.32145374166
3635.0,0.8939360000000001,135491.54693394434
3636.0,0.897702,136228.0070272854
3637.0,0.910357,138316.47999550225
3638.0,0.903465,137436.1727085224
3639.0,0.8876350000000001,135192.06821471933
3640.0,0.8960790000000001,136643.73167334823
3641.0,0.90036,137462.98633208917
3642.0,0.876942,134049.79924049636
3643.0,0.8675209999999999,132770.18399702068
3644.0,0.8782530000000001,134575.19388354965
3645.0,0.87981,134976.64421659728
3646.0,0.883257,135669.03322773654
3647.0,0.882842,135768.8337489399
3648.0,0.8901209999999999,137053.19298647158
3649.0,0.915378,141111.73803648085
3650.0,0.925388,142826.45091996356
3651.0,0.901233,139265.495498247
3652.0,0.887767,137349.36440282845
3653.0,0.913956,141570.80793592517
3654.0,0.93999,145777.99539857288
3655.0,0.960697,149167.78680679455
3656.0,0.970741,150907.70309429368
3657.0,0.956043,148800.51709280838
3658.0,0.937056,146019.5792333773
3659.0,0.928216,144814.71172954203
3660.0,0.913754,142728.45574496896
3661.0,0.907815,141969.75328884312
3662.0,0.925122,144848.57776266517
3663.0,0.942451,147737.3536475015
3664.0,0.931079,146128.1658999321
3665.0,0.917625,144187.64945856447
3666.0,0.931341,146516.497280516
3667.0,0.942131,148389.65937814454
3668.0,0.927025,146183.34213420106
3669.0,0.8991020000000001,141947.92860614878
3670.0,0.890092,140691.61265222967
3671.0,0.897069,141961.9423500361
3672.0,0.891874,141306.42887697864
3673.0,0.871948,138312.3299248899
3674.0,0.879151,139619.23060282462
3675.0,0.911445,144918.30591046184
3676.0,0.917344,146027.81387315431
3677.0,0.901766,143716.73911175408
3678.0,0.8851600000000001,141235.86020228695
3679.0,0.8708319999999999,139112.7201589427
3680.0,0.877192,140292.98399638783
3681.0,0.8868149999999999,141998.15820219408
3682.0,0.8473700000000001,135840.95302989864
3683.0,0.824509,132330.68325418126
3684.0,0.8569899999999999,137704.45541034796
3685.0,0.868893,139780.04783439008
3686.0,0.849276,136783.575427096
3687.0,0.8319049999999999,134141.94983429363
3688.0,0.861017,138997.80839728253
3689.0,0.913788,147688.46946851775
3690.0,0.924372,149572.7233191126
3691.0,0.8929389999999999,144654.33669976966
3692.0,0.8653360000000001,140345.3582966335
3693.0,0.8569120000000001,139140.22136908743
3694.0,0.874308,142129.31722384586
3695.0,0.907692,147727.057172442
3696.0,0.903204,147166.60851105434
3697.0,0.87125,142124.08472472173
3698.0,0.8743780000000001,142798.9921680386
3699.0,0.914974,149601.2681465656
3700.0,0.949272,155387.9599500481
3701.0,0.954264,156384.9580244039
3702.0,0.932008,152913.3466419599
3703.0,0.878943,144372.79106852092
3704.0,0.822875,135318.43583791252
3705.0,0.7902640000000001,130104.80391806299
3706.0,0.791359,130434.44257520819
3707.0,0.834857,137761.54786922384
3708.0,0.870836,143862.97914530375
3709.0,0.872607,144320.3909406599
3710.0,0.8500690000000001,140753.46231289316
3711.0,0.829343,137478.43202290198
3712.0,0.8381379999999999,139094.82517076127
3713.0,0.8868149999999999,147340.8268410375
3714.0,0.934871,155501.99585859408
3715.0,0.951639,158471.18135518776
3716.0,0.953217,158914.3821905843
3717.0,0.952231,158930.2913083214
3718.0,0.935247,156272.73179973898
3719.0,0.8856959999999999,148160.91750873107
3720.0,0.822779,137791.9505351663
3721.0,0.771842,129407.75692841879
3722.0,0.748203,125586.27529066327
3723.0,0.787355,132307.27872159806
3724.0,0.8602569999999999,144720.93347008008
3725.0,0.921354,155174.10131580543
3726.0,0.94208,158843.5744975836
3727.0,0.927246,156518.46203139596
3728.0,0.926326,156539.0791648275
3729.0,0.946895,160194.88456222572
3730.0,0.954688,161694.69313274845
3731.0,0.943341,159952.1486256565
3732.0,0.904143,153477.6499468546
3733.0,0.833234,141599.34077365202
3734.0,0.7699,130982.83446579902
3735.0,0.769123,130996.97412319564
3736.0,0.797679,136012.433046848
