wl,flux,bflux
3077.0,0.76359,48206.41888031413
3078.0,0.750734,47489.324463355
3079.0,0.74544,47248.39686090692
3080.0,0.75356,47858.15029649081
3081.0,0.7512800000000001,47808.244555034544
3082.0,0.750747,47869.25678682854
3083.0,0.7578050000000001,48415.215299962976
3084.0,0.771587,49393.50416856412
3085.0,0.778405,49928.70497496418
3086.0,0.743984,47815.33955461013
3087.0,0.679823,43778.17786576964
3088.0,0.6500100000000001,41941.04639253725
3089.0,0.658747,42588.71013283702
3090.0,0.6646569999999999,43055.56084732805
3091.0,0.65987,42829.70688905491
3092.0,0.643441,41845.59222553447
3093.0,0.637151,41518.04045246297
3094.0,0.666565,43520.081175313186
3095.0,0.696364,45554.93553939633
3096.0,0.692105,45365.14146113052
3097.0,0.67752,44496.185707042634
3098.0,0.669389,44048.268551531095
3099.0,0.639093,42136.95642508585
3100.0,0.605739,40015.90993256429
3101.0,0.608975,40308.24691528674
3102.0,0.639275,42396.370682497705
3103.0,0.691054,45919.662491793875
3104.0,0.720967,48000.643667034296
3105.0,0.707691,47208.42915115941
3106.0,0.698087,46658.2946764237
3107.0,0.726499,48651.58551550605
3108.0,0.77095,51728.52430937321
3109.0,0.775025,52102.75899991846
3110.0,0.748171,50394.860489501356
3111.0,0.733481,49500.985830737576
3112.0,0.7415729999999999,50143.856045284825
3113.0,0.752314,50968.40449771892
3114.0,0.743173,50446.27835770487
3115.0,0.756662,51460.93651418368
3116.0,0.75925,51736.41767506694
3117.0,0.70849,48370.47035444893
3118.0,0.668968,45760.01971004961
3119.0,0.645655,44250.16482461143
3120.0,0.631634,43372.317804489234
3121.0,0.63474,43669.17634082063
3122.0,0.650192,44817.95128031684
3123.0,0.6905560000000001,47691.36712143394
3124.0,0.706801,48906.63255205248
3125.0,0.681542,47248.955544827906
3126.0,0.6764899999999999,46988.24233360488
3127.0,0.68269,47509.32265746976
3128.0,0.675818,47120.70501587307
3129.0,0.678353,47387.49508149009
3130.0,0.669786,46878.02388356116
3131.0,0.672037,47124.949108137276
3132.0,0.688914,48400.121495775165
3133.0,0.680975,47933.10849480561
3134.0,0.686239,48395.17449884992
3135.0,0.7169439999999999,50656.29139725754
3136.0,0.720759,51022.176298061044
3137.0,0.723055,51281.44366329581
3138.0,0.742662,52771.49199766437
3139.0,0.753229,53623.32274995762
3140.0,0.7694810000000001,54883.571741914726
3141.0,0.774824,55368.730612210056
3142.0,0.720604,51591.061942643406
3143.0,0.5550109999999999,39810.25383586303
3144.0,0.399915,28739.27900986601
3145.0,0.430872,31022.05248891057
3146.0,0.552333,39841.58353175529
3147.0,0.6201479999999999,44817.07979395332
3148.0,0.657357,47595.004516028195
3149.0,0.7078720000000001,51348.28611887654
3150.0,0.7444350000000001,54101.38785100808
3151.0,0.751423,54711.14172017054
3152.0,0.729586,53220.22720679231
3153.0,0.721526,52730.32223129341
3154.0,0.727544,53269.07799908243
3155.0,0.681439,49986.14543442106
3156.0,0.57298,42108.3421816548
3157.0,0.462674,34065.05262743635
3158.0,0.427781,31554.406917834534
3159.0,0.470561,34774.291853402356
3160.0,0.519961,38496.05649618545
3161.0,0.530551,39352.74149824483
3162.0,0.5441090000000001,40432.94944737195
3163.0,0.5814520000000001,43287.680550848316
3164.0,0.606292,45220.20178422479
3165.0,0.624782,46685.13893993535
3166.0,0.633547,47427.22911858587
3167.0,0.635096,47630.63120341195
3168.0,0.630632,47382.75291685541
3169.0,0.619541,46634.888631512265
3170.0,0.648675,48917.46464354604
3171.0,0.707249,53432.351961305496
3172.0,0.7427779999999999,56219.30001119346
3173.0,0.748075,56723.795066955165
3174.0,0.7374,56016.54153678161
3175.0,0.737009,56089.07213663438
3176.0,0.747057,56957.48381267654
3177.0,0.752781,57498.508998824895
3178.0,0.752879,57610.717354463675
3179.0,0.715101,54819.483357629026
3180.0,0.653813,50212.26899022824
3181.0,0.606812,46687.27084327073
3182.0,0.5831350000000001,44947.00494433664
3183.0,0.593508,45829.470470625834
3184.0,0.6050270000000001,46803.56375916255
3185.0,0.609241,47214.836095092454
3186.0,0.636609,49424.994389735904
3187.0,0.6568689999999999,51090.05914160797
3188.0,0.671906,52353.92389553896
3189.0,0.695603,54298.08823626539
3190.0,0.683357,53438.272553454364
3191.0,0.635772,49806.62659425159
3192.0,0.606824,47624.315278828864
3193.0,0.625347,49166.198463004555
3194.0,0.656447,51703.993641626046
3195.0,0.669751,52846.466543270304
3196.0,0.676747,53494.16164949312
3197.0,0.672296,53237.46134212407
3198.0,0.703753,55828.13698611113
3199.0,0.737924,58643.49972214275
3200.0,0.718036,57164.8588615851
3201.0,0.71226,56806.162003820704
3202.0,0.7193930000000001,57477.30293274295
3203.0,0.711712,56964.861816135046
3204.0,0.714075,57255.66734121338
3205.0,0.7311880000000001,58732.01583934477
3206.0,0.757677,60967.79147390772
3207.0,0.753663,60752.39025148671
3208.0,0.731462,59067.29309460117
3209.0,0.743348,60133.42097007725
3210.0,0.746863,60524.6691369907
3211.0,0.727396,59051.297434689666
3212.0,0.710852,57810.14963626309
3213.0,0.684617,55774.8311088719
3214.0,0.675682,55143.95723623522
3215.0,0.708425,57918.02797492808
3216.0,0.723206,59230.518060276634
3217.0,0.705232,57860.004028684765
3218.0,0.710263,58375.13467639205
3219.0,0.734503,60473.32524705399
3220.0,0.758202,62533.98294366222
3221.0,0.7673479999999999,63399.19423322936
3222.0,0.748414,61943.080893471866
3223.0,0.742059,61524.512672914025
3224.0,0.75589,62780.751821998805
3225.0,0.758785,63131.21345546932
3226.0,0.7530939999999999,62767.003680523165
3227.0,0.731218,61049.9363219068
3228.0,0.705479,59003.51540065487
3229.0,0.7003560000000001,58676.93624413128
3230.0,0.725975,60929.04133060686
3231.0,0.7469640000000001,62799.44127240505
3232.0,0.7462979999999999,62852.295104544544
3233.0,0.7300399999999999,61589.63084768595
3234.0,0.702969,59408.49178753875
3235.0,0.690705,58473.04225208669
3236.0,0.695608,58989.908656985746
3237.0,0.736901,62599.61991910426
3238.0,0.772565,65742.51354648444
3239.0,0.753016,64189.43236829966
3240.0,0.755257,64491.351366738294
3241.0,0.7743720000000001,66237.3697658778
3242.0,0.775123,66415.60195548515
3243.0,0.789482,67762.13915481907
3244.0,0.809924,69636.00743518316
3245.0,0.8240799999999999,70974.61139413089
3246.0,0.826916,71340.87544295446
3247.0,0.797531,68923.50242779763
3248.0,0.755648,65415.60551925341
3249.0,0.755931,65551.91522324714
3250.0,0.791425,68746.9971481925
3251.0,0.8043600000000001,69989.76114421335
3252.0,0.7920590000000001,69036.85464177318
3253.0,0.78357,68413.21830637101
3254.0,0.793906,69433.55531134956
3255.0,0.8229540000000001,72096.35692736575
3256.0,0.849282,74529.20035864197
3257.0,0.863456,75901.59093739223
3258.0,0.872216,76801.58544098686
3259.0,0.8747950000000001,77159.11568110505
3260.0,0.8697860000000001,76847.10664112846
3261.0,0.8633559999999999,76407.94559374431
3262.0,0.867303,76886.89272641674
3263.0,0.866358,76932.71304946643
3264.0,0.8415739999999999,74857.87806216451
3265.0,0.829333,73893.29659225629
3266.0,0.8490979999999999,75781.66709620098
3267.0,0.8693360000000001,77718.35376442372
3268.0,0.8814200000000001,78931.03005336529
3269.0,0.8869790000000001,79562.14801760894
3270.0,0.862332,77481.01626343782
3271.0,0.812221,73100.78084565773
3272.0,0.791862,71387.74332208004
3273.0,0.813075,73422.71865299145
3274.0,0.8353520000000001,75560.43105953703
3275.0,0.840593,76161.43016880073
3276.0,0.8182159999999999,74257.6252255712
3277.0,0.792376,72032.34020523205
3278.0,0.792029,72120.67370417803
3279.0,0.802405,73187.03531894382
3280.0,0.812218,74205.1989908004
3281.0,0.808137,73954.95367276616
3282.0,0.800125,73343.22996316497
3283.0,0.8106180000000001,74428.23297679187
3284.0,0.8270190000000001,76059.87137196562
3285.0,0.833134,76749.04023522079
3286.0,0.827355,76342.67059819386
3287.0,0.805743,74471.26202924977
3288.0,0.795438,73640.13741563779
3289.0,0.8189390000000001,75940.81555119385
3290.0,0.848527,78814.1472241609
3291.0,0.858326,79855.52327091839
3292.0,0.86039,80179.17596312771
3293.0,0.869317,81144.16884779725
3294.0,0.870807,81416.66922628347
3295.0,0.857541,80307.8422399228
3296.0,0.850345,79764.4249639618
3297.0,0.8500770000000001,79869.82327440934
3298.0,0.852866,80262.93005764743
3299.0,0.846671,79810.1293173772
3300.0,0.848864,80147.49216396354
3301.0,0.849226,80312.46723135626
3302.0,0.819622,77639.10648446565
3303.0,0.812379,77078.31616626406
3304.0,0.82471,78375.58093832809
3305.0,0.814118,77494.73999427684
3306.0,0.804398,76693.85736374403
3307.0,0.79427,75851.09675366971
3308.0,0.7774369999999999,74363.94027008452
3309.0,0.785896,75294.8243503095
3310.0,0.798689,76644.32170680132
3311.0,0.807495,77614.65609684587
3312.0,0.8248719999999999,79412.97199567626
3313.0,0.811721,78273.01101061465
3314.0,0.78032,75366.39600539002
3315.0,0.773111,74790.42366964105
3316.0,0.772837,74884.26283097682
3317.0,0.769804,74710.33949807972
3318.0,0.780944,75913.27272446029
3319.0,0.794216,77327.34743519756
3320.0,0.786234,76672.98005935158
3321.0,0.7790819999999999,76097.27745780503
3322.0,0.756578,74017.50947527708
3323.0,0.7316,71688.36111982171
3324.0,0.766115,75190.4185817347
3325.0,0.805631,79194.9837918872
3326.0,0.789842,77766.77410792728
3327.0,0.764777,75418.93958533848
3328.0,0.772452,76297.13611519184
3329.0,0.770888,76263.81739355018
3330.0,0.7650020000000001,75801.83780056254
3331.0,0.791927,78594.40211695584
3332.0,0.806196,80137.5007805922
3333.0,0.786508,78304.4388228358
3334.0,0.7726069999999999,77042.31951784134
3335.0,0.767684,76672.578122645
3336.0,0.7493,74954.8207314169
3337.0,0.741241,74265.8103064428
3338.0,0.761699,76435.99510421479
3339.0,0.767439,77133.46600583722
3340.0,0.750166,75516.21188566153
3341.0,0.749776,75595.78637531752
3342.0,0.755054,76247.69132571266
3343.0,0.757758,76641.01445592589
3344.0,0.771009,78103.69653465117
3345.0,0.781667,79307.58843564401
3346.0,0.767242,77966.05499796037
3347.0,0.74346,75667.68074962878
3348.0,0.7070960000000001,72079.24362187127
3349.0,0.6718609999999999,68594.56366075625
3350.0,0.712932,72901.45588713832
3351.0,0.783262,80218.10154145265
3352.0,0.81588,83688.97365445949
3353.0,0.815971,83828.69667755668
3354.0,0.8088609999999999,83227.59122680468
3355.0,0.818508,84351.18768071584
3356.0,0.80072,82646.2587688728
3357.0,0.710691,73467.79287333251
3358.0,0.562075,58194.709882773
3359.0,0.415771,43113.760045978386
3360.0,0.346052,35939.74118224715
3361.0,0.388293,40389.12331159431
3362.0,0.522772,54461.28393447321
3363.0,0.656741,68523.53960773072
3364.0,0.720428,75284.53172818648
3365.0,0.734079,76829.30270091444
3366.0,0.7354470000000001,77091.02225012242
3367.0,0.722486,75848.95537574068
3368.0,0.667079,70139.81130884097
3369.0,0.594246,62577.78116275723
3370.0,0.552808,58303.44202538339
3371.0,0.536968,56719.66755323493
3372.0,0.547909,57964.02249879661
3373.0,0.602223,63807.48774416427
3374.0,0.665434,70612.7192363851
3375.0,0.712538,75726.70090741102
3376.0,0.749537,79780.46380785192
3377.0,0.772309,82329.68770563323
3378.0,0.773507,82583.05218785923
3379.0,0.741474,79283.59539965454
3380.0,0.698541,74806.52109539357
3381.0,0.708216,75957.88391436281
3382.0,0.749149,80470.05798206523
3383.0,0.745875,80239.93507309268
3384.0,0.723616,77963.3528312871
3385.0,0.72464,78191.92424985945
3386.0,0.7245,78295.11400024121
3387.0,0.708257,76655.48626511362
3388.0,0.695217,75357.81033982201
3389.0,0.722807,78466.66264042105
3390.0,0.752749,81840.33301793518
3391.0,0.7317,79671.69375146936
3392.0,0.700379,76376.07410759102
3393.0,0.707845,77306.325396908
3394.0,0.731743,80036.39371702768
3395.0,0.746356,81757.28577003021
3396.0,0.777467,85292.98822567622
3397.0,0.818074,89882.3283500246
3398.0,0.831476,91491.60140998791
3399.0,0.82584,91007.38646738528
3400.0,0.837132,92389.64942053554
3401.0,0.836417,92448.59285469045
3402.0,0.800651,88627.44191761636
3403.0,0.7857,87102.10664145142
3404.0,0.802267,89071.18061681367
3405.0,0.799558,88902.51782917499
3406.0,0.780209,86880.09457864812
3407.0,0.779313,86909.23472937131
3408.0,0.788762,88093.54660715576
3409.0,0.765785,85654.1710400494
3410.0,0.764536,85641.168222558
3411.0,0.813159,91222.6184599115
3412.0,0.808129,90792.4233495105
3413.0,0.74866,84235.43809075939
3414.0,0.743237,83748.73609109496
3415.0,0.7940729999999999,89608.98102537208
3416.0,0.814304,92027.42839391858
3417.0,0.804756,91082.30025431915
3418.0,0.833686,94495.42095993223
3419.0,0.862691,97926.7750775609
3420.0,0.8435010000000001,95889.08139603617
3421.0,0.828442,94315.37109645121
3422.0,0.832303,94893.85392161923
3423.0,0.810897,92588.70657343257
3424.0,0.796402,91066.74369997246
3425.0,0.8200799999999999,93911.39081327595
3426.0,0.8302889999999999,95219.38389248463
3427.0,0.8247129999999999,94717.97386343412
3428.0,0.8458690000000001,97289.41449055458
3429.0,0.8711030000000001,100337.75006206307
3430.0,0.870959,100467.21767566416
3431.0,0.857801,99093.34172054558
3432.0,0.836385,96759.77989661616
3433.0,0.81065,93918.72366936806
3434.0,0.829567,96249.8076163808
3435.0,0.8733129999999999,101472.27203803531
3436.0,0.8715860000000001,101418.2733543217
3437.0,0.843641,98308.62054741707
3438.0,0.839526,97970.53595079826
3439.0,0.836082,97709.56215390556
3440.0,0.797366,93319.46049647455
3441.0,0.772806,90575.5034429136
3442.0,0.7876270000000001,92445.5658994126
3443.0,0.781572,91866.91963690866
3444.0,0.774211,91132.57174286904
3445.0,0.805553,94958.0941104546
3446.0,0.833025,98337.44990871937
3447.0,0.8574370000000001,101364.43860896642
3448.0,0.88381,104631.93557345356
3449.0,0.882282,104600.59937123627
3450.0,0.8744139999999999,103816.10234854263
3451.0,0.867933,103193.92705045418
3452.0,0.8387950000000001,99871.95504887716
3453.0,0.819458,97708.79486323704
3454.0,0.8460209999999999,101019.86852668792
3455.0,0.8815040000000001,105406.67196918884
3456.0,0.893215,106959.02633652
3457.0,0.885281,106159.69367853002
3458.0,0.864821,103853.53453786873
3459.0,0.853002,102579.62530418867
3460.0,0.841469,101336.20743838274
3461.0,0.817124,98543.82641748735
3462.0,0.8219280000000001,99263.50914105911
3463.0,0.8624700000000001,104307.05987061793
3464.0,0.8896280000000001,107743.59747590042
3465.0,0.8754190000000001,106172.43672102144
3466.0,0.855524,103905.91408149492
3467.0,0.8685860000000001,105641.02704527044
3468.0,0.8905360000000001,108463.21086079392
3469.0,0.903029,110139.5575825785
3470.0,0.909441,111077.54722211006
3471.0,0.904363,110612.4795053479
3472.0,0.882943,108144.15921036314
3473.0,0.8610049999999999,105605.02953765316
3474.0,0.838586,102999.36201508286
3475.0,0.809952,99621.63786001602
3476.0,0.783456,96497.47415365628
3477.0,0.794385,97980.3035455282
3478.0,0.85434,105522.32915663294
3479.0,0.9001680000000001,111337.77897716637
3480.0,0.910548,112778.58885058374
3481.0,0.908802,112719.06740156778
3482.0,0.893767,111008.49215312573
3483.0,0.8670690000000001,107842.21448441276
3484.0,0.8676290000000001,108061.73156821505
3485.0,0.8905059999999999,111064.92121707492
3486.0,0.908672,113487.72362339702
3487.0,0.918321,114851.69459545675
3488.0,0.901564,112911.99553699669
3489.0,0.8596030000000001,107805.65701071692
3490.0,0.818868,102838.82669793251
3491.0,0.81868,102957.13702322039
3492.0,0.8507969999999999,107143.73181518045
3493.0,0.8706139999999999,109790.43032816217
3494.0,0.881833,111358.32490173716
3495.0,0.8635200000000001,109195.74745493887
3496.0,0.8279549999999999,104842.29547365176
3497.0,0.822174,104253.21846885838
3498.0,0.852535,108251.36382384205
3499.0,0.88587,112638.29359788193
3500.0,0.8811329999999999,112189.42613783121
3501.0,0.8670030000000001,110541.39360388787
3502.0,0.87126,111236.02737244433
3503.0,0.887201,113425.98536430269
3504.0,0.8942110000000001,114478.22174787796
3505.0,0.882922,113187.12245498445
3506.0,0.880526,113033.75748983891
3507.0,0.8954799999999999,115109.89487255708
3508.0,0.908246,116909.69665045272
3509.0,0.8923969999999999,115025.70448788923
3510.0,0.8557049999999999,110446.03213708056
3511.0,0.853758,110344.21547388873
3512.0,0.867857,112318.47061704284
3513.0,0.846377,109686.85346767309
3514.0,0.8279139999999999,107439.29658449032
3515.0,0.85354,110914.54528967525
3516.0,0.896048,116595.57940065685
3517.0,0.91435,119137.6299148588
3518.0,0.907912,118458.27707359337
3519.0,0.88512,115640.10312760434
3520.0,0.856999,112116.82350492838
3521.0,0.8518540000000001,111593.5987734745
3522.0,0.8706799999999999,114213.07521948186
3523.0,0.8726290000000001,114622.40928926908
3524.0,0.8417040000000001,110708.61335389334
3525.0,0.810733,106777.92945776272
3526.0,0.792329,104493.75017929144
3527.0,0.8169609999999999,107886.40074177268
3528.0,0.865376,114432.75101976818
3529.0,0.887366,117497.2997548733
3530.0,0.89433,118577.42300601408
3531.0,0.903324,119929.59368646273
3532.0,0.905505,120379.28775223122
3533.0,0.901883,120057.34078233865
3534.0,0.904002,120499.4353468298
3535.0,0.899292,120030.86947541268
3536.0,0.896541,119822.52829461228
3537.0,0.91134,121961.94987552815
3538.0,0.926917,124210.94842616809
3539.0,0.932352,125104.67616206808
3540.0,0.919964,123605.72240098064
3541.0,0.901943,121344.59801336307
3542.0,0.90227,121548.88697576338
3543.0,0.915015,123428.45702326616
3544.0,0.917867,123976.38364235271
3545.0,0.908916,122929.0662306642
3546.0,0.905341,122606.68607767957
3547.0,0.8973969999999999,121690.6513361281
3548.0,0.8798889999999999,119473.23778060407
3549.0,0.8813280000000001,119825.69656769883
3550.0,0.893561,121648.21927626425
3551.0,0.89131,121500.75962375983
3552.0,0.880717,120213.92159628216
3553.0,0.868275,118670.6611359222
3554.0,0.853419,116792.6630818989
3555.0,0.842742,115482.07800313913
3556.0,0.825989,113334.05367924942
3557.0,0.803951,110454.00210410115
3558.0,0.792118,108970.0091022384
3559.0,0.795701,109605.34871869221
3560.0,0.80102,110481.47277225235
3561.0,0.786896,108674.38617194032
3562.0,0.784194,108441.78276153593
3563.0,0.803017,111188.70225610926
3564.0,0.798607,110721.34077909058
3565.0,0.760394,105559.83934423602
3566.0,0.7359479999999999,102298.3192902324
3567.0,0.753414,104861.45991792013
3568.0,0.7749199999999999,107993.95427151899
3569.0,0.76289,106454.58503390155
3570.0,0.744119,103969.08805107235
3571.0,0.753084,105357.18778567371
3572.0,0.763409,106939.08161329426
3573.0,0.7842939999999999,110005.90793208673
3574.0,0.8085829999999999,113558.37893610321
3575.0,0.808118,113638.72108968905
3576.0,0.7960470000000001,112084.81132489067
3577.0,0.794879,112063.7357130364
3578.0,0.792805,111914.4049448927
3579.0,0.780774,110357.0313930234
3580.0,0.754733,106812.62396154946
3581.0,0.727634,103108.94129121736
3582.0,0.74378,105531.34183323862
3583.0,0.75877,107795.40739428817
3584.0,0.722247,102737.38757611747
3585.0,0.679388,96763.78129113413
3586.0,0.676259,96440.56114796807
3587.0,0.6828930000000001,97510.3166481501
3588.0,0.678512,97007.69777649581
3589.0,0.655275,93804.25702825795
3590.0,0.6703180000000001,96079.25780404634
3591.0,0.775069,111234.23171822657
3592.0,0.859087,123448.01196171952
3593.0,0.8678030000000001,124858.03258051384
3594.0,0.861208,124065.57983665697
3595.0,0.8645799999999999,124708.44970924736
3596.0,0.8753040000000001,126414.40871700027
3597.0,0.891481,128912.86291456246
3598.0,0.909913,131743.76106010034
3599.0,0.928474,134600.13316453164
3600.0,0.924912,134252.1475352306
3601.0,0.8993209999999999,130701.38109361871
3602.0,0.877236,127651.53246527431
3603.0,0.8815069999999999,128433.71005213157
3604.0,0.890811,129951.72271085308
3605.0,0.881402,128739.92163054456
3606.0,0.883589,129220.60808381844
3607.0,0.899314,131684.493524578
3608.0,0.8853639999999999,129803.52279215588
3609.0,0.848989,124625.68359341724
3610.0,0.8368110000000001,122990.98358080539
3611.0,0.8545799999999999,125758.84998735393
3612.0,0.866086,127610.47468667007
3613.0,0.855816,126253.8747929867
3614.0,0.8684729999999999,128280.06734458465
3615.0,0.907554,134218.81907881884
3616.0,0.931809,137976.60526259328
3617.0,0.919716,136354.49208102387
3618.0,0.8720450000000001,129446.7929740855
3619.0,0.84091,124979.31634920808
3620.0,0.870207,129493.20112046628
3621.0,0.904517,134764.78836070024
3622.0,0.914375,136401.4188884798
3623.0,0.915251,136700.1970770357
3624.0,0.905229,135369.65161847457
3625.0,0.902892,135186.1257732635
3626.0,0.907253,136005.8957498661
3627.0,0.8776379999999999,131727.75417164812
3628.0,0.8431209999999999,126702.11460427618
3629.0,0.8406530000000001,126485.96945158296
3630.0,0.826908,124570.14005033247
3631.0,0.796211,120092.43421562942
3632.0,0.8142189999999999,122958.61592602987
3633.0,0.8557799999999999,129392.66820009582
3634.0,0.856555,129667.7984260523
3635.0,0.8355969999999999,126649.25693043246
3636.0,0.8423120000000001,127822.46787371181
3637.0,0.863582,131209.64899207212
3638.0,0.854834,130038.36702154158
3639.0,0.83347,126942.41788000938
3640.0,0.8486819999999999,129416.12902880272
3641.0,0.858981,131145.42345564472
3642.0,0.828938,126711.88343450143
3643.0,0.814371,124635.81574606002
3644.0,0.8246690000000001,126364.48786938732
3645.0,0.824241,126451.48862337592
3646.0,0.829709,127444.01447183783
3647.0,0.83149,127871.60961293872
3648.0,0.8407190000000001,129446.69697085387
3649.0,0.8693489999999999,134016.05495246398
3650.0,0.8805959999999999,135913.15358997116
3651.0,0.850626,131445.31034004732
3652.0,0.8346180000000001,129126.50708931497
3653.0,0.870715,134872.8232343013
3654.0,0.906899,140646.0901168846
3655.0,0.937644,145588.33877140252
3656.0,0.953254,148189.2405960476
3657.0,0.9331,145229.62094727907
3658.0,0.90675,141297.05531992202
3659.0,0.895101,139648.30738085185
3660.0,0.874712,136630.09188643037
3661.0,0.865185,135303.00887208045
3662.0,0.8888940000000001,139176.27262325023
3663.0,0.912207,142996.34480596485
3664.0,0.8951899999999999,140495.56786476786
3665.0,0.8835139999999999,138827.74218633331
3666.0,0.915618,144042.98984688908
3667.0,0.938352,147794.4507258552
3668.0,0.918254,144800.23585998075
3669.0,0.876825,138430.89271304745
3670.0,0.863763,136529.94231981394
3671.0,0.878336,138997.42895581198
3672.0,0.873923,138462.3144563647
3673.0,0.844643,133981.08750148953
3674.0,0.852927,135454.55956982975
3675.0,0.899143,142962.307469184
3676.0,0.914186,145525.1062343499
3677.0,0.8901190000000001,141860.52712279622
3678.0,0.8652350000000001,138056.6332664442
3679.0,0.8564870000000001,136821.15075097422
3680.0,0.8659319999999999,138492.12511965464
3681.0,0.8701540000000001,139330.37369944353
3682.0,0.8192969999999999,131340.60126572437
3683.0,0.793866,127412.59366758137
3684.0,0.835362,134229.185031913
3685.0,0.8543959999999999,137447.89490709617
3686.0,0.837528,134891.45385046187
3687.0,0.813159,131119.21888353163
3688.0,0.834176,134664.74624497723
3689.0,0.8938860000000001,144471.86351685016
3690.0,0.919966,148859.7880301337
3691.0,0.899919,145785.08277555357
3692.0,0.8624879999999999,139883.452654861
3693.0,0.824844,133933.21222595032
3694.0,0.8316899999999999,135201.24697692387
3695.0,0.886134,144218.48829828258
3696.0,0.90523,147496.72169572068
3697.0,0.878649,143331.05873089473
3698.0,0.870778,142211.05837761276
3699.0,0.904374,147868.13316966617
3700.0,0.941191,154065.1672158725
3701.0,0.948997,155521.80110565337
3702.0,0.932093,152927.29248197906
3703.0,0.883391,145103.40747330803
3704.0,0.8197639999999999,134806.84458299316
3705.0,0.765941,126100.39634578454
3706.0,0.749039,123459.11834210689
3707.0,0.790899,130507.94381339711
3708.0,0.8333370000000001,137668.10679853612
3709.0,0.840441,139000.45917871292
3710.0,0.8225459999999999,136196.23514281897
3711.0,0.8182590000000001,135641.06082601257
3712.0,0.8462729999999999,140444.88494941843
3713.0,0.8979440000000001,149189.86645123118
3714.0,0.937423,155926.4834011867
3715.0,0.942979,157029.07943362303
3716.0,0.937814,156346.49027417746
3717.0,0.937117,156407.71808519174
3718.0,0.919899,153708.1965618153
3719.0,0.865563,144793.03083858322
3720.0,0.800424,134048.1274013556
3721.0,0.754528,126504.8753756416
3722.0,0.733498,123118.03314494986
3723.0,0.76594,128708.69819080441
3724.0,0.8341200000000001,140323.90904818353
3725.0,0.902216,151950.88640494394
3726.0,0.925329,156019.19788794426
3727.0,0.90214,152280.58717643813
3728.0,0.900273,152136.40383294516
3729.0,0.927474,156909.25642702277
3730.0,0.937752,158826.25724280722
3731.0,0.928164,157378.74859354552
3732.0,0.8915290000000001,151336.43215671566
3733.0,0.8253450000000001,140258.68832864455
3734.0,0.767405,130558.36093418172
3735.0,0.7632140000000001,129990.55366756766
3736.0,0.780137,133021.3425198217
3737.0,0.7710640000000001,131621.07946532313
3738.0,0.793773,135648.65747579245
