wl,flux,bflux
3190.0,0.5812609999999999,45454.401934411195
3191.0,0.522676,40946.64181778538
3192.0,0.483689,37960.52468739116
3193.0,0.509735,40076.520993207974
3194.0,0.552489,43515.90873759547
3195.0,0.570001,44975.72795879457
3196.0,0.581248,45945.345114857664
3197.0,0.577959,45767.1470897234
3198.0,0.608792,48294.96026595776
3199.0,0.63626,50564.16803520491
3200.0,0.605212,48182.62393715306
3201.0,0.601271,47954.25523572751
3202.0,0.617494,49335.884137253444
3203.0,0.613154,49076.357967844386
3204.0,0.613579,49197.73848903037
3205.0,0.6286,50491.7273760129
3206.0,0.654251,52645.439335753355
3207.0,0.647039,52157.483962900806
3208.0,0.623614,50358.31104814278
3209.0,0.640582,51820.12606727135
3210.0,0.647888,52503.882020968544
3211.0,0.627536,50944.48551679609
3212.0,0.606634,49334.60455122138
3213.0,0.57444,46798.85831374385
3214.0,0.565802,46176.39850133104
3215.0,0.6084229999999999,49742.25970934067
3216.0,0.6290100000000001,51515.87260765897
3217.0,0.607698,49857.93147251355
3218.0,0.608475,50009.37690998638
3219.0,0.629216,51804.80381788818
3220.0,0.651564,53738.83485232739
3221.0,0.663359,54807.50075241065
3222.0,0.647641,53602.52327312024
3223.0,0.644757,53457.15127429224
3224.0,0.657695,54625.126102434886
3225.0,0.656253,54600.51032083147
3226.0,0.652048,54345.273253906904
3227.0,0.6319600000000001,52762.81185363629
3228.0,0.605649,50654.12308359458
3229.0,0.59882,50170.08915710109
3230.0,0.623005,52287.05863724608
3231.0,0.6481359999999999,54490.68317687534
3232.0,0.653641,55048.837092461195
3233.0,0.63348,53443.37207467002
3234.0,0.596971,50450.513110676
3235.0,0.581048,49189.804988367636
3236.0,0.588791,49931.46615343022
3237.0,0.641359,54483.342581563586
3238.0,0.6868380000000001,58447.4529900271
3239.0,0.6665909999999999,56822.295823484805
3240.0,0.668916,57118.69839118752
3241.0,0.691507,59149.3556774946
3242.0,0.6951970000000001,59567.22640490273
3243.0,0.710809,61009.54596874632
3244.0,0.7307779999999999,62831.15729558362
3245.0,0.7490899999999999,64516.03199838548
3246.0,0.756243,65243.6736834288
3247.0,0.7218859999999999,62386.17868596094
3248.0,0.672465,58214.54588049561
3249.0,0.670093,58108.318785300966
3250.0,0.708415,61536.3477079152
3251.0,0.728191,63362.06941837717
3252.0,0.722392,62964.59165084901
3253.0,0.713697,62312.63150146391
3254.0,0.723283,63256.997914436775
3255.0,0.75945,66532.97543785912
3256.0,0.791979,69500.54466106302
3257.0,0.805449,70802.51977973589
3258.0,0.815397,71798.47923430019
3259.0,0.821485,72457.03981537683
3260.0,0.818537,72319.16831118155
3261.0,0.815084,72135.82105913608
3262.0,0.821205,72800.27941953049
3263.0,0.813063,72200.10950454469
3264.0,0.774285,68872.53184552166
3265.0,0.758077,67544.41050912948
3266.0,0.78608,70157.33504375428
3267.0,0.8144140000000001,72808.34494683228
3268.0,0.8316979999999999,74478.43234022803
3269.0,0.8379059999999999,75160.29263020052
3270.0,0.806914,72501.67772643908
3271.0,0.747438,67270.23979153055
3272.0,0.724524,65317.10492824094
3273.0,0.750555,67777.00531758569
3274.0,0.77671,70256.06260385203
3275.0,0.7831319999999999,70955.21034668769
3276.0,0.758302,68820.09851164129
3277.0,0.731259,66476.39134216304
3278.0,0.732973,66743.14522192051
3279.0,0.7410220000000001,67588.316730472
3280.0,0.7457199999999999,68129.86290801199
3281.0,0.7361949999999999,67371.33322582938
3282.0,0.723989,66364.2452339345
3283.0,0.734137,67406.00341083352
3284.0,0.753494,69297.87189840604
3285.0,0.764048,70384.7768709955
3286.0,0.761704,70284.84455321678
3287.0,0.740271,68419.97462423472
3288.0,0.731742,67743.2828615098
3289.0,0.760426,70514.86204263338
3290.0,0.7932170000000001,73676.76151578822
3291.0,0.800405,74466.76449700863
3292.0,0.803184,74848.1865976694
3293.0,0.819858,76527.5451684683
3294.0,0.82619,77245.17367001314
3295.0,0.811159,75964.21512614969
3296.0,0.8011229999999999,75147.28189194265
3297.0,0.798445,75018.68777103222
3298.0,0.799558,75246.13225410847
3299.0,0.7914399999999999,74603.86472070616
3300.0,0.796171,75172.35856824534
3301.0,0.798221,75488.85444614322
3302.0,0.76325,72299.24041115101
3303.0,0.7572300000000001,71845.79285109555
3304.0,0.772238,73388.95111330358
3305.0,0.754549,71824.4512072471
3306.0,0.738167,70379.18369839662
3307.0,0.724082,69148.29194051227
3308.0,0.7044279999999999,67380.4330338987
3309.0,0.713856,68392.84349508655
3310.0,0.724567,69531.37735230096
3311.0,0.732594,70415.33553596331
3312.0,0.754156,72604.92453177128
3313.0,0.740192,71375.57925194601
3314.0,0.70397,67992.21062629999
3315.0,0.69689,67416.8371050679
3316.0,0.697693,67603.16339322872
3317.0,0.695821,67530.20657192392
3318.0,0.710973,69111.59730880537
3319.0,0.725649,70651.45041022048
3320.0,0.716464,69869.05931979955
3321.0,0.710635,69411.67780314175
3322.0,0.68442,66958.15082525417
3323.0,0.65253,63940.41317867313
3324.0,0.689695,67690.17150653558
3325.0,0.7345470000000001,72207.29807986457
3326.0,0.720522,70941.62074667081
3327.0,0.6944560000000001,68484.19226607995
3328.0,0.69973,69114.19098388402
3329.0,0.695793,68834.68194563991
3330.0,0.690571,68426.68506980671
3331.0,0.7251340000000001,71965.56397834227
3332.0,0.7419100000000001,73747.34333106238
3333.0,0.713213,71007.21636162784
3334.0,0.6945819999999999,69261.87359853233
3335.0,0.691488,69062.48886374022
3336.0,0.666524,66674.47875775647
3337.0,0.650601,65184.481769332764
3338.0,0.67306,67541.1295864151
3339.0,0.683656,68712.63622996311
3340.0,0.671193,67566.3157276827
3341.0,0.675546,68111.58413006051
3342.0,0.680585,68727.58107487696
3343.0,0.681652,68943.51598519685
3344.0,0.6950689999999999,70410.9267811964
3345.0,0.705094,71538.52568989349
3346.0,0.688422,69956.47724421482
3347.0,0.662221,67399.35869273386
3348.0,0.625594,63771.174401185875
3349.0,0.591126,60351.81389979208
3350.0,0.6328699999999999,64714.64934565038
3351.0,0.7048220000000001,72184.63651326089
3352.0,0.744266,76343.16034945083
3353.0,0.748364,76883.09849296485
3354.0,0.7351409999999999,75642.18653398349
3355.0,0.743092,76579.20601391616
3356.0,0.7246819999999999,74798.00191970261
3357.0,0.624058,64512.092998147076
3358.0,0.465447,48190.282668339714
3359.0,0.31916500000000003,33096.11114068728
3360.0,0.253488,26326.370351292477
3361.0,0.295262,30712.30572590276
3362.0,0.429306,44724.19326355076
3363.0,0.56766,59228.938795848626
3364.0,0.633012,66149.58330093054
3365.0,0.6428699999999999,67283.29488697655
3366.0,0.639654,67049.80881882692
3367.0,0.621509,65248.05796461276
3368.0,0.5602010000000001,58902.15766801838
3369.0,0.481504,50705.35088329119
3370.0,0.434512,45827.02348977111
3371.0,0.419814,44344.74775814158
3372.0,0.440983,46652.178616498044
3373.0,0.505123,53519.42657752276
3374.0,0.570778,60568.270723025
3375.0,0.6186619999999999,65749.80174640611
3376.0,0.6581239999999999,70050.4951230943
3377.0,0.681054,72601.72175990742
3378.0,0.68097,72703.38994781753
3379.0,0.6462399999999999,69100.50883924824
3380.0,0.6032270000000001,64599.37684518302
3381.0,0.618849,66373.05638748562
3382.0,0.664948,71425.5830483099
3383.0,0.658905,70883.85375476605
3384.0,0.629931,67869.60599595023
3385.0,0.624421,67377.8421450948
3386.0,0.61987,66987.98111156594
3387.0,0.6050760000000001,65488.08554994852
3388.0,0.597194,64732.64058283913
3389.0,0.632934,68710.20708384432
3390.0,0.669022,72737.37099129328
3391.0,0.6458619999999999,70325.15986020431
3392.0,0.61056,66581.34496769716
3393.0,0.621179,67841.21651452778
3394.0,0.651994,71313.62853507274
3395.0,0.668157,73191.21543639505
3396.0,0.698934,76677.42737958625
3397.0,0.744019,81745.85680104361
3398.0,0.763878,84053.44411848176
3399.0,0.763879,84179.29788738713
3400.0,0.780373,86125.47111716143
3401.0,0.777292,85913.54747357844
3402.0,0.732316,81063.15205419232
3403.0,0.715039,79268.68172431817
3404.0,0.7328359999999999,81362.64824366858
3405.0,0.726537,80783.3435423763
3406.0,0.705106,78517.00758126637
3407.0,0.707637,78915.90431083289
3408.0,0.720374,80455.57537455307
3409.0,0.691443,77338.90972850719
3410.0,0.6878850000000001,77054.93920858444
3411.0,0.746069,83696.26079495857
3412.0,0.739962,83133.93426860128
3413.0,0.667126,75061.6446340608
3414.0,0.6621640000000001,74613.34417557766
3415.0,0.726591,81993.82063387892
3416.0,0.7501220000000001,84773.98937215463
3417.0,0.73575,83272.199787408
3418.0,0.773223,87642.14929949847
3419.0,0.812933,92278.58763349427
3420.0,0.7885800000000001,89645.66942693156
3421.0,0.7687470000000001,87519.29354654108
3422.0,0.7766609999999999,88549.90968507707
3423.0,0.751979,85861.41394083743
3424.0,0.7287319999999999,83328.83426958787
3425.0,0.752891,86217.24824504701
3426.0,0.766596,87914.9293974064
3427.0,0.762121,87529.30650877855
3428.0,0.789222,90774.03981356978
3429.0,0.821275,94598.3261247187
3430.0,0.8217540000000001,94791.30245378683
3431.0,0.802318,92683.9345518887
3432.0,0.774146,89559.46910555045
3433.0,0.748536,86722.439697248
3434.0,0.777428,90200.4243606456
3435.0,0.8300770000000001,96448.58047059446
3436.0,0.825701,96079.06704207821
3437.0,0.792547,92354.68912605451
3438.0,0.78888,92060.27734801035
3439.0,0.783287,91539.62148550767
3440.0,0.7371850000000001,86276.19748784573
3441.0,0.70913,83112.45869787932
3442.0,0.7214149999999999,84674.11341069406
3443.0,0.710863,83555.69812359168
3444.0,0.709068,83464.57281099426
3445.0,0.750371,88453.27375822066
3446.0,0.78183,92293.95091639995
3447.0,0.810662,95834.7943133104
3448.0,0.8416969999999999,99646.28854207254
3449.0,0.835449,99048.22510727859
3450.0,0.8230620000000001,97719.25979135308
3451.0,0.815326,96939.15517250595
3452.0,0.779791,92846.5855179382
3453.0,0.756517,90203.9694085011
3454.0,0.788284,94125.73215285633
3455.0,0.8324540000000001,99541.47196999576
3456.0,0.8500139999999999,101785.87441143589
3457.0,0.842219,100995.85448037164
3458.0,0.817975,98227.951117761
3459.0,0.80471,96772.16498734312
3460.0,0.7948850000000001,95726.20173727002
3461.0,0.771547,93047.31428881432
3462.0,0.774375,93520.57587904007
3463.0,0.814076,98454.2929855336
3464.0,0.8468829999999999,102566.7144707484
3465.0,0.834478,101207.03645920928
3466.0,0.809261,98287.13622938067
3467.0,0.819414,99660.52473246543
3468.0,0.844571,102864.88413709447
3469.0,0.862344,105177.33831802863
3470.0,0.872657,106584.81322725156
3471.0,0.867517,106105.85172440812
3472.0,0.843253,103282.86954720333
3473.0,0.81791,100319.28932949506
3474.0,0.78991,97020.7301926506
3475.0,0.755117,92877.09927988538
3476.0,0.724291,89210.18162120893
3477.0,0.739157,91168.42239946875
3478.0,0.80883,99901.24012894098
3479.0,0.860524,106434.38882136124
3480.0,0.873658,108209.46987750595
3481.0,0.8737590000000001,108372.67040975534
3482.0,0.8551110000000001,106207.30317135394
3483.0,0.818719,101828.65492880488
3484.0,0.8174560000000001,101812.76886875244
3485.0,0.845923,105504.4787465909
3486.0,0.8713350000000001,108824.55458448445
3487.0,0.8884709999999999,111118.44327737254
3488.0,0.870814,109060.86143807232
3489.0,0.820185,102862.11518030398
3490.0,0.7710359999999999,96831.76968921375
3491.0,0.770435,96889.84934587972
3492.0,0.807652,101710.33664669027
3493.0,0.8290639999999999,104550.68874333223
3494.0,0.839118,105964.25272687219
3495.0,0.812592,102755.68697413341
3496.0,0.76732,97164.20598081112
3497.0,0.764943,96996.21940759978
3498.0,0.808668,102681.31382371247
3499.0,0.851022,108207.3734230267
3500.0,0.844735,107555.08520114541
3501.0,0.8254549999999999,105244.09495387819
3502.0,0.8269479999999999,105578.59922823047
3503.0,0.846972,108282.82844132747
3504.0,0.859174,109992.73291428007
3505.0,0.843633,108150.42741948427
3506.0,0.8344870000000001,107123.69786516606
3507.0,0.85003,109267.50339317427
3508.0,0.86784,111708.6242506203
3509.0,0.8523780000000001,109867.44682016868
3510.0,0.811158,104696.34107110511
3511.0,0.810177,104711.575715822
3512.0,0.8223600000000001,106430.22698051795
3513.0,0.790377,102429.49203867668
3514.0,0.771487,100116.70367221559
3515.0,0.810463,105316.83942065526
3516.0,0.8642770000000001,112461.47257475214
3517.0,0.8841899999999999,115207.85366043527
3518.0,0.871868,113755.4973561311
3519.0,0.839591,109691.78170757463
3520.0,0.8035,105117.82124157666
3521.0,0.796678,104365.49582869143
3522.0,0.81788,107286.93660186273
3523.0,0.817604,107394.71221394607
3524.0,0.78058,102669.02546712628
3525.0,0.747811,98490.76108378344
3526.0,0.725638,95698.42312044706
3527.0,0.752197,99333.7833492164
3528.0,0.8105359999999999,107180.99910392571
3529.0,0.839017,111095.34504188185
3530.0,0.850225,112729.62941563889
3531.0,0.86218,114467.12041813837
3532.0,0.862424,114652.03048070442
3533.0,0.857,114082.58172120355
3534.0,0.8645219999999999,115236.92740161193
3535.0,0.864757,115421.39215621783
3536.0,0.8623360000000001,115251.03677295604
3537.0,0.877044,117372.21713809634
3538.0,0.894098,119813.0583061267
3539.0,0.901952,121025.5492278985
3540.0,0.883842,118752.39563540262
3541.0,0.855151,115049.34828001927
3542.0,0.85159,114721.55414641996
3543.0,0.866232,116848.00706455948
3544.0,0.8695379999999999,117448.58098134489
3545.0,0.856872,115890.21960137317
3546.0,0.8502280000000001,115142.95441215338
3547.0,0.838242,113668.99483428037
3548.0,0.815133,110680.5275799756
3549.0,0.81722,111109.54803325757
3550.0,0.830044,113001.0984375409
3551.0,0.822493,112119.82843816976
3552.0,0.805174,109902.64081125366
3553.0,0.784071,107162.1593936295
3554.0,0.75954,103945.07190163973
3555.0,0.740055,101410.73927324511
3556.0,0.711332,97601.9524131288
3557.0,0.678183,93174.86576789584
3558.0,0.660003,90795.22611215079
3559.0,0.659092,90787.8820030392
3560.0,0.661133,91187.42046183306
3561.0,0.640389,88441.015694911
3562.0,0.631934,87386.60273813424
3563.0,0.655651,90783.8611423174
3564.0,0.660319,91548.66539099747
3565.0,0.627362,87091.9969524728
3566.0,0.599989,83399.73244390533
3567.0,0.607888,84606.90025216498
3568.0,0.6238229999999999,86936.86127022374
3569.0,0.613743,85642.43387967053
3570.0,0.601432,84032.71058087825
3571.0,0.616015,86181.10069234215
3572.0,0.63229,88571.80346743336
3573.0,0.659896,92557.71256793028
3574.0,0.682892,95906.18218344117
3575.0,0.6747920000000001,94890.22628075782
3576.0,0.657036,92511.81914341848
3577.0,0.6503439999999999,91686.88333514778
3578.0,0.6429020000000001,90753.70963588955
3579.0,0.627028,88626.09241637745
3580.0,0.59655,84425.97690078786
3581.0,0.564527,79995.96129414934
3582.0,0.574699,81541.25765713034
3583.0,0.582225,82714.36808273842
3584.0,0.5392239999999999,76702.93553084244
3585.0,0.501748,71462.89562851268
3586.0,0.510594,72815.25551421217
3587.0,0.5168010000000001,73794.03384436599
3588.0,0.501406,71686.63444614342
3589.0,0.47547,68064.7210548637
3590.0,0.517506,74176.12594192727
3591.0,0.668545,95946.41179567468
3592.0,0.7773800000000001,111706.98141026638
3593.0,0.7836350000000001,112748.08264229435
3594.0,0.765563,110286.96609470723
3595.0,0.766993,110632.33936459874
3596.0,0.800245,115574.13024930295
3597.0,0.8442459999999999,122082.43233918355
3598.0,0.8768219999999999,126952.60762318957
3599.0,0.901571,130700.02677218741
3600.0,0.897091,130213.89416996163
3601.0,0.860036,124991.9583666249
3602.0,0.8235879999999999,119844.91097037778
3603.0,0.828108,120653.58841603139
3604.0,0.844809,123240.93989817491
3605.0,0.835678,122061.35251380212
3606.0,0.839621,122790.50121713117
3607.0,0.8603059999999999,125972.64124227532
3608.0,0.842982,123589.88308806001
3609.0,0.796438,116911.56209300007
3610.0,0.780563,114723.88761235714
3611.0,0.802779,118135.88409978939
3612.0,0.815239,120118.59766014718
3613.0,0.8025,118388.45560420911
3614.0,0.821399,121326.8795193109
3615.0,0.870075,128676.0225948024
3616.0,0.899122,133136.5132520864
3617.0,0.883984,131056.9668547158
3618.0,0.82544,122528.72362381428
3619.0,0.789856,117391.47220787015
3620.0,0.827044,123070.22929886213
3621.0,0.867458,129243.33515212682
3622.0,0.878164,130999.66164514881
3623.0,0.877094,131001.13810865603
3624.0,0.862708,129010.98109812099
3625.0,0.861719,129021.47002654898
3626.0,0.867972,130117.29842260401
3627.0,0.8232290000000001,123561.3172389661
3628.0,0.772601,116104.545427499
3629.0,0.7724770000000001,116228.10151638126
3630.0,0.763436,115008.355753561
3631.0,0.730172,110131.7777273795
3632.0,0.750341,113312.13203395302
3633.0,0.795622,120296.86772148994
3634.0,0.786774,119104.1467726636
3635.0,0.751019,113829.99016348366
3636.0,0.760475,115403.54554637829
3637.0,0.794429,120702.78240991925
3638.0,0.786792,119687.7368771162
3639.0,0.76212,116075.39025365369
3640.0,0.787981,120159.78984854752
3641.0,0.8066760000000001,123159.727178489
3642.0,0.7663939999999999,117151.37584825559
3643.0,0.74088,113388.3490079349
3644.0,0.746571,114397.4880505225
3645.0,0.744008,114142.48884452565
3646.0,0.755536,116050.97801517697
3647.0,0.761962,117179.16920695861
3648.0,0.7727390000000001,118979.71994276404
3649.0,0.803888,123924.79704195481
3650.0,0.8140390000000001,125640.59754442053
3651.0,0.77528,119802.26350997016
3652.0,0.752987,116497.10549456398
3653.0,0.794845,123120.64129326843
3654.0,0.842247,130619.55902771499
3655.0,0.889324,138085.67408263558
3656.0,0.916191,142427.56760625544
3657.0,0.89141,138740.90280635946
3658.0,0.8534940000000001,132998.2783934067
3659.0,0.830732,129605.84077898452
3660.0,0.794396,124084.72557163126
3661.0,0.7797390000000001,121940.43220225403
3662.0,0.8194450000000001,128302.47557049467
3663.0,0.8578690000000001,134478.39286735168
3664.0,0.838901,131661.29243771898
3665.0,0.82901,130263.45541767555
3666.0,0.876858,137945.35274662953
3667.0,0.908107,143030.73395197556
3668.0,0.878129,138472.89128660376
3669.0,0.815407,128734.37565588104
3670.0,0.790928,125017.3418161299
3671.0,0.811715,128454.59829139066
3672.0,0.8148489999999999,129102.76817574809
3673.0,0.786007,124679.98035120552
3674.0,0.80175,127327.06683586168
3675.0,0.8654649999999999,137607.55901321294
3676.0,0.891294,141881.03300207906
3677.0,0.858526,136825.47042432052
3678.0,0.8257690000000001,131759.45031788864
3679.0,0.824765,131753.65930729508
3680.0,0.83639,133767.34954803373
3681.0,0.8295110000000001,132822.55510840507
3682.0,0.762862,122293.56846512685
3683.0,0.733485,117721.66368916913
3684.0,0.785331,126190.01116916648
3685.0,0.815602,131207.04916925813
3686.0,0.805782,129778.47363495054
3687.0,0.776782,125253.54707109861
3688.0,0.787515,127132.05323470493
3689.0,0.849741,137337.04944106043
3690.0,0.8898309999999999,143983.6407461166
3691.0,0.8822120000000001,142916.5840987763
3692.0,0.830392,134677.93177061636
3693.0,0.7562270000000001,122791.59608604021
3694.0,0.752216,122281.78912334375
3695.0,0.8331209999999999,135590.61179184352
3696.0,0.8831209999999999,143894.31675999088
3697.0,0.8667600000000001,141391.64611305576
3698.0,0.847476,138405.49360413992
3699.0,0.873137,142760.78059670315
3700.0,0.91277,149412.88503569618
3701.0,0.92177,151059.83538953032
3702.0,0.906034,148651.82606952035
3703.0,0.856245,140644.47920794148
3704.0,0.778155,127964.41432714666
3705.0,0.698987,115077.45079653773
3706.0,0.665971,109767.57218437393
3707.0,0.710937,117313.24233671444
3708.0,0.766209,126578.49398502594
3709.0,0.781469,129247.08555856938
3710.0,0.7674989999999999,127081.6152238032
3711.0,0.780826,129435.87172341775
3712.0,0.83181,138044.6495986233
3713.0,0.886758,147331.35651506204
3714.0,0.915705,152314.01457280616
3715.0,0.908278,151250.5137546141
3716.0,0.892272,148754.01259729633
3717.0,0.8845639999999999,147636.46027156644
3718.0,0.8582790000000001,143411.95852683642
3719.0,0.79035,132211.25663097226
3720.0,0.71818,120274.60962827895
3721.0,0.683465,114590.38584202692
3722.0,0.676868,113612.65723799646
3723.0,0.705651,118577.72356456032
3724.0,0.768825,129339.33891282992
3725.0,0.8486799999999999,142934.37300396778
3726.0,0.87995,148367.87043472816
3727.0,0.851173,143677.3940061746
3728.0,0.847118,143153.78351028726
3729.0,0.875956,148193.48534060165
3730.0,0.8832190000000001,149590.04949681254
3731.0,0.874978,148360.5727941218
3732.0,0.845433,143511.66798561634
3733.0,0.7878,133878.3110884614
3734.0,0.733537,124796.40920319369
3735.0,0.7182189999999999,122327.00849901438
3736.0,0.7179220000000001,122413.04830371516
3737.0,0.691617,118059.42971863344
3738.0,0.701149,119820.04998972555
3739.0,0.764193,130739.24564706846
3740.0,0.8274790000000001,141723.94373450402
3741.0,0.8496379999999999,145681.05938947012
