wl,flux,bflux
3069.0,0.525254,32633.4714558534
3070.0,0.578472,36012.052728842325
3071.0,0.578015,36055.8280505598
3072.0,0.547168,34200.07738744634
3073.0,0.5609930000000001,35134.443355440024
3074.0,0.588024,36901.084388006435
3075.0,0.566078,35594.91831212128
3076.0,0.5720890000000001,36044.76302127896
3077.0,0.592688,37417.15579477942
3078.0,0.567449,35895.23010467933
3079.0,0.558974,35429.579023031474
3080.0,0.579246,36787.571164394496
3081.0,0.587626,37394.00425260452
3082.0,0.590438,37647.607301396434
3083.0,0.59687,38133.27908378659
3084.0,0.6186020000000001,39600.09754659177
3085.0,0.645991,41435.36341041243
3086.0,0.617739,39701.66030603523
3087.0,0.536611,34555.835567093956
3088.0,0.491371,31705.072086502394
3089.0,0.490152,31688.85998574617
3090.0,0.488661,31654.783473605446
3091.0,0.487012,31610.137165581724
3092.0,0.474325,30847.289079148886
3093.0,0.46324,30185.64996240914
3094.0,0.493154,32198.063372559915
3095.0,0.531935,34798.2730815332
3096.0,0.533651,34979.017787581026
3097.0,0.524149,34423.5317660891
3098.0,0.510717,33607.06490520804
3099.0,0.454075,29938.269529975856
3100.0,0.402249,26573.094607519168
3101.0,0.40748,26971.229447910082
3102.0,0.455604,30215.40975077812
3103.0,0.534601,35523.55892271154
3104.0,0.591229,39362.92861478683
3105.0,0.580396,38716.87423694285
3106.0,0.5617949999999999,37548.89671021155
3107.0,0.59677,39964.00089757666
3108.0,0.655579,43987.46253092234
3109.0,0.666622,44815.12907331202
3110.0,0.6266390000000001,42208.77978734894
3111.0,0.610846,41224.625028818366
3112.0,0.6344,42897.00713905266
3113.0,0.646215,43780.31980329149
3114.0,0.6362770000000001,43190.22173115195
3115.0,0.658435,44780.472302978786
3116.0,0.659353,44929.28838104499
3117.0,0.58445,39901.93425264673
3118.0,0.530392,36280.88096000501
3119.0,0.523017,35845.13161994222
3120.0,0.513262,35244.085310429386
3121.0,0.488418,33602.43843153249
3122.0,0.483893,33354.90577996401
3123.0,0.536042,37020.27904255077
3124.0,0.574037,39720.11447392201
3125.0,0.550708,38178.6857012203
3126.0,0.531983,36950.94697831177
3127.0,0.535924,37295.67773935728
3128.0,0.51986,36246.69616605621
3129.0,0.501577,35038.5088891603
3130.0,0.499519,34961.1123736426
3131.0,0.525496,36849.12029624813
3132.0,0.560656,39389.26849698993
3133.0,0.5586479999999999,39322.64061735917
3134.0,0.553257,39016.97376236298
3135.0,0.576695,40746.878371729785
3136.0,0.5792689999999999,41006.168555649696
3137.0,0.576155,40862.81150649148
3138.0,0.603126,42856.45271009332
3139.0,0.624419,44453.176349033005
3140.0,0.6402260000000001,45664.40185272814
3141.0,0.649261,46396.02981582155
3142.0,0.597364,42767.793581919104
3143.0,0.453899,32557.614904649454
3144.0,0.333466,23964.023390730476
3145.0,0.352869,25405.968918169165
3146.0,0.435534,31416.49012809213
3147.0,0.482869,34896.151407448626
3148.0,0.536732,38861.321875171096
3149.0,0.610824,44308.52685270309
3150.0,0.6458109999999999,46933.945058262136
3151.0,0.637698,46430.819462099666
3152.0,0.602668,43962.09342046463
3153.0,0.596191,43570.6316077273
3154.0,0.606873,44433.82829428482
3155.0,0.576535,42291.037580816395
3156.0,0.4989520000000001,36668.01903769944
3157.0,0.409064,30117.93765802622
3158.0,0.369562,27259.999227101638
3159.0,0.390554,28861.802785427826
3160.0,0.417346,30898.808169183867
3161.0,0.410814,30471.447883162888
3162.0,0.421409,31315.065168316578
3163.0,0.470267,35010.22899500867
3164.0,0.498062,37147.882771098026
3165.0,0.5021140000000001,37519.10562994245
3166.0,0.51494,38548.327688908015
3167.0,0.535667,40173.70181017999
3168.0,0.524582,39414.64957475968
3169.0,0.509857,38378.6132201048
3170.0,0.568757,42890.73948937343
3171.0,0.655738,49540.71848868298
3172.0,0.69334,52477.44207523765
3173.0,0.678185,51424.29162514854
3174.0,0.647022,49150.982829144974
3175.0,0.651305,49566.68524801007
3176.0,0.6863060000000001,52325.67646851952
3177.0,0.6858609999999999,52387.06194822005
3178.0,0.650893,49806.69224536602
3179.0,0.596194,45704.099226428545
3180.0,0.531713,40835.09532787086
3181.0,0.488405,37577.20103789582
3182.0,0.46852,36112.685324188395
3183.0,0.463455,35787.04455030749
3184.0,0.461666,35713.470748309635
3185.0,0.476003,36889.18445372569
3186.0,0.518133,40226.76496583779
3187.0,0.557476,43359.45494463439
3188.0,0.5882,45831.67591204128
3189.0,0.615967,48081.78014848654
3190.0,0.5893109999999999,46083.90905009935
3191.0,0.506275,39661.781077186046
3192.0,0.44902,35239.65770388075
3193.0,0.47037,36981.55547407032
3194.0,0.526895,41500.03843387898
3195.0,0.550787,43459.65406243249
3196.0,0.55935,44214.39521511581
3197.0,0.58107,46013.49950329621
3198.0,0.629996,49977.05585440072
3199.0,0.639365,50810.925244127844
3200.0,0.5966060000000001,47497.47615157853
3201.0,0.5974119999999999,47646.48141833955
3202.0,0.611846,48884.62619206336
3203.0,0.61238,49014.407624101856
3204.0,0.642544,51520.19818099305
3205.0,0.676534,54341.982641749135
3206.0,0.690915,55595.67156742905
3207.0,0.6831729999999999,55070.227283651875
3208.0,0.652089,52657.73490183411
3209.0,0.627566,50767.19176550888
3210.0,0.609014,49353.59075197895
3211.0,0.590881,47968.76760321319
3212.0,0.568379,46223.510716871555
3213.0,0.525963,42849.50197631024
3214.0,0.515143,42042.001359435235
3215.0,0.57129,46706.41239622636
3216.0,0.600881,49212.10958230032
3217.0,0.582705,47807.40755883845
3218.0,0.601704,49452.88158798052
3219.0,0.636455,52400.80737602671
3220.0,0.650311,53635.49157358582
3221.0,0.643483,53165.32225637017
3222.0,0.617367,51096.87154697807
3223.0,0.612481,50781.1306734627
3224.0,0.621714,51636.709492468704
3225.0,0.613291,51026.05485258438
3226.0,0.601197,50107.070713243615
3227.0,0.572438,47793.275669143375
3228.0,0.527526,44120.21968796501
3229.0,0.50247,42097.73337358234
3230.0,0.5306930000000001,44539.57192859775
3231.0,0.57829,48618.52631909852
3232.0,0.603071,50789.89419909043
3233.0,0.577817,48747.3778526072
3234.0,0.5124380000000001,43306.55934276303
3235.0,0.477904,40457.93903973656
3236.0,0.485418,41165.086486148386
3237.0,0.539742,45850.99498355569
3238.0,0.590677,50264.49641660804
3239.0,0.583555,49744.04820838218
3240.0,0.602241,51425.32401348924
3241.0,0.619554,52994.72009309305
3242.0,0.60895,52177.24259348863
3243.0,0.633245,54352.139515648734
3244.0,0.6856359999999999,58949.91825631692
3245.0,0.734505,63259.88610577384
3246.0,0.735233,63431.069025813675
3247.0,0.674304,58274.09013702747
3248.0,0.614322,53181.17114555824
3249.0,0.615276,53354.76411325717
3250.0,0.6551279999999999,56907.581574629374
3251.0,0.668022,58126.58538350948
3252.0,0.650783,56723.06150720726
3253.0,0.635734,55505.70967084303
3254.0,0.6489,56751.59784852959
3255.0,0.701611,61465.8864045451
3256.0,0.754314,66195.23225422023
3257.0,0.780339,68595.24002438308
3258.0,0.795165,70016.9828198317
3259.0,0.800884,70639.97988459711
3260.0,0.790244,69819.43252766992
3261.0,0.7813439999999999,69149.79433976083
3262.0,0.791147,70135.62102267193
3263.0,0.779306,69202.48312559877
3264.0,0.7288319999999999,64829.49447559392
3265.0,0.7084729999999999,63124.71048011545
3266.0,0.740213,66063.72308765327
3267.0,0.7744850000000001,69238.70542027445
3268.0,0.79701,71372.12709359064
3269.0,0.803764,72097.75016006628
3270.0,0.7696430000000001,69152.85736820746
3271.0,0.702854,63257.630891707944
3272.0,0.6767920000000001,61013.98170190918
3273.0,0.707267,63867.989980684804
3274.0,0.730927,66114.8344566772
3275.0,0.729142,66063.47842075735
3276.0,0.694901,63066.10727103192
3277.0,0.668139,60738.35622530659
3278.0,0.672376,61225.29617289317
3279.0,0.669679,61081.15057278429
3280.0,0.666181,60863.085611117225
3281.0,0.657208,60143.00445762452
3282.0,0.646594,59269.85462871763
3283.0,0.6645479999999999,61016.574228873615
3284.0,0.6960770000000001,64017.30442103957
3285.0,0.707466,65172.39303527489
3286.0,0.699807,64573.4119976434
3287.0,0.672848,62188.36491766811
3288.0,0.661423,61233.28356184064
3289.0,0.701226,65025.20251899282
3290.0,0.752142,69861.57225577362
3291.0,0.767045,71363.0716619811
3292.0,0.773805,72110.37698735228
3293.0,0.796977,74391.77682687779
3294.0,0.8068810000000001,75439.86610347968
3295.0,0.784088,73429.04351653926
3296.0,0.7662439999999999,71875.54703336404
3297.0,0.765085,71884.316055959
3298.0,0.7669560000000001,72177.96908927435
3299.0,0.7587010000000001,71517.77363724919
3300.0,0.7681720000000001,72528.76709411191
3301.0,0.764838,72331.77836323436
3302.0,0.71227,67470.13425175306
3303.0,0.70504,66894.01871523369
3304.0,0.731019,69471.74012920378
3305.0,0.705821,67186.10186422664
3306.0,0.669546,63836.639850503554
3307.0,0.647569,61841.46307134493
3308.0,0.633275,60574.457190148896
3309.0,0.648015,62084.77406853554
3310.0,0.657175,63064.261705954574
3311.0,0.663499,63774.07501668881
3312.0,0.683353,65788.50130948967
3313.0,0.667838,64398.59400866414
3314.0,0.629947,60842.776123138494
3315.0,0.6245390000000001,60417.63266621993
3316.0,0.632514,61287.62548929783
3317.0,0.6360520000000001,61729.55824915511
3318.0,0.654501,63622.12003860966
3319.0,0.673126,65537.64727689292
3320.0,0.6683819999999999,65180.13690330045
3321.0,0.657939,64264.56603195914
3322.0,0.612923,59963.459101527216
3323.0,0.566774,55537.314359384676
3324.0,0.610073,59875.66388259547
3325.0,0.6701699999999999,65878.92259335732
3326.0,0.6654939999999999,65523.63835828045
3327.0,0.635729,62692.79416568182
3328.0,0.626416,61872.772439884946
3329.0,0.61137,60482.72906037553
3330.0,0.613793,60818.97489041948
3331.0,0.661979,65697.77734435158
3332.0,0.679632,67556.78511244839
3333.0,0.644379,64154.12937213622
3334.0,0.6147640000000001,61302.63447789915
3335.0,0.599586,59883.76001876322
3336.0,0.567131,56731.886342225014
3337.0,0.553292,55434.97825413374
3338.0,0.586116,58816.35620698195
3339.0,0.60364,60670.41865185843
3340.0,0.593041,59699.06635715908
3341.0,0.5996670000000001,60461.12229296155
3342.0,0.603376,60930.77713824865
3343.0,0.606484,61340.88853075488
3344.0,0.623664,63177.55537949192
3345.0,0.6348560000000001,64412.20924498439
3346.0,0.615142,62509.86651350595
3347.0,0.578294,58857.458062876045
3348.0,0.528252,53848.42313029736
3349.0,0.48235,49246.18006070569
3350.0,0.524275,53610.177106974355
3351.0,0.6107899999999999,62554.310359118484
3352.0,0.66797,68517.0904201222
3353.0,0.678316,69686.72442468365
3354.0,0.660188,67929.91255214646
3355.0,0.66968,69013.74618943466
3356.0,0.6541899999999999,67522.17507244591
3357.0,0.553529,57221.14663247864
3358.0,0.397006,41104.210277489976
3359.0,0.255043,26446.920789103773
3360.0,0.190773,19813.011468105473
3361.0,0.22371,23269.67206732226
3362.0,0.347013,36151.08215809828
3363.0,0.484941,50598.14115596947
3364.0,0.55448,57943.01047800035
3365.0,0.565287,59163.39526929911
3366.0,0.5555770000000001,58236.68988881085
3367.0,0.5263220000000001,55255.0137874929
3368.0,0.459613,48325.86409569231
3369.0,0.383285,40362.28237626741
3370.0,0.33916,35770.458092735695
3371.0,0.324795,34307.93720101187
3372.0,0.341403,36117.47785336007
3373.0,0.402427,42638.45098978417
3374.0,0.473698,50266.59875635623
3375.0,0.532958,56641.40166869973
3376.0,0.583179,62073.37476735541
3377.0,0.6069100000000001,64697.82271788348
3378.0,0.595644,63593.606182471805
3379.0,0.5408649999999999,57833.075503435255
3380.0,0.487537,52210.17359794901
3381.0,0.512793,54998.29312822339
3382.0,0.566753,60877.93852959747
3383.0,0.5523939999999999,59425.58564741539
3384.0,0.517972,55806.99403098805
3385.0,0.519407,56046.35791406319
3386.0,0.520123,56208.543242439555
3387.0,0.498403,53942.74157684487
3388.0,0.486127,52693.57088084247
3389.0,0.537126,58309.45831653374
3390.0,0.587588,63883.70837735087
3391.0,0.560002,60976.23048272562
3392.0,0.51152,55781.06914615509
3393.0,0.515018,56246.987819741276
3394.0,0.550108,60169.56837972712
3395.0,0.577159,63223.11778527252
3396.0,0.616254,67606.91471924323
3397.0,0.668656,73465.67443191454
3398.0,0.699395,76958.04637552796
3399.0,0.71211,78474.36546702718
3400.0,0.73807,81456.72193610406
3401.0,0.727202,80377.13439721648
3402.0,0.662004,73280.01970799975
3403.0,0.6344380000000001,70333.31593914874
3404.0,0.648822,72035.04762150541
3405.0,0.641354,71311.88158934398
3406.0,0.62098,69149.16532807094
3407.0,0.619766,69116.50231843116
3408.0,0.6319239999999999,70576.96281790995
3409.0,0.603474,67499.44855830653
3410.0,0.602941,67539.75170466445
3411.0,0.67476,75696.60304074589
3412.0,0.677124,76074.1526020152
3413.0,0.592462,66660.82884370408
3414.0,0.573709,64646.14064435167
3415.0,0.6371180000000001,71897.03562886915
3416.0,0.6633939999999999,74972.54567330533
3417.0,0.6517390000000001,73763.83311892016
3418.0,0.70392,79786.89425289076
3419.0,0.759785,86245.59060231833
3420.0,0.733086,83337.11889410275
3421.0,0.7045560000000001,80211.3613243067
3422.0,0.712485,81232.97346200228
3423.0,0.684399,78145.08894489767
3424.0,0.649636,74284.38792252568
3425.0,0.670218,76749.95674579576
3426.0,0.690706,79211.69589244529
3427.0,0.694354,79746.29237561545
3428.0,0.733468,84361.37542285872
3429.0,0.7779739999999999,89610.71281672023
3430.0,0.783582,90388.07034628755
3431.0,0.7542220000000001,87127.8750889231
3432.0,0.709663,82099.55424926596
3433.0,0.679755,78753.74330212951
3434.0,0.7231920000000001,83907.7384583833
3435.0,0.790957,91903.1365322494
3436.0,0.7860560000000001,91465.95089848242
3437.0,0.7461300000000001,86945.76371826915
3438.0,0.7350899999999999,85783.12199035204
3439.0,0.714658,83519.22451360732
3440.0,0.649228,75982.17970067094
3441.0,0.60961,71448.37469408178
3442.0,0.618761,72625.38079761922
3443.0,0.610825,71797.11042260306
3444.0,0.6200869999999999,72990.5968971255
3445.0,0.67252,79276.24557436063
3446.0,0.712566,84117.43144762346
3447.0,0.757947,89602.93543473196
3448.0,0.805746,95390.14444345268
3449.0,0.7969510000000001,94484.02242084291
3450.0,0.775584,92082.3636445575
3451.0,0.757857,90106.31001779638
3452.0,0.705311,83978.55076327184
3453.0,0.675496,80543.35926299721
3454.0,0.7172850000000001,85648.03520972336
3455.0,0.77386,92535.03917177513
3456.0,0.793275,94991.59957804436
3457.0,0.7782020000000001,93319.16751858384
3458.0,0.746042,89589.75165230801
3459.0,0.7282350000000001,87575.49622790549
3460.0,0.717681,86428.69872875407
3461.0,0.69922,84324.79563399864
3462.0,0.705036,85146.5668900144
3463.0,0.744243,90008.69497986979
3464.0,0.784471,95007.94450659947
3465.0,0.77598,94112.29073938105
3466.0,0.746546,90670.21443452635
3467.0,0.756135,91964.27064778336
3468.0,0.78615,95749.47359591653
3469.0,0.811005,98915.68476456357
3470.0,0.830274,101408.22707827137
3471.0,0.827059,101157.44085860824
3472.0,0.799828,97964.1115824083
3473.0,0.767042,94080.16569778405
3474.0,0.721108,88570.12154265915
3475.0,0.665196,81817.08918297778
3476.0,0.6211399999999999,76505.17846031181
3477.0,0.639656,78895.86163474686
3478.0,0.719163,88826.17553113704
3479.0,0.7763760000000001,96026.49671081011
3480.0,0.798773,98934.36892063606
3481.0,0.812181,100735.1269927583
3482.0,0.797764,99084.63697367009
3483.0,0.749517,93221.6156657816
3484.0,0.743061,92546.9968394434
3485.0,0.7807109999999999,97371.16393185873
3486.0,0.8255319999999999,103104.03254229268
3487.0,0.857381,107230.10882245674
3488.0,0.8338059999999999,104425.97458496685
3489.0,0.767547,96260.60939946082
3490.0,0.70414,88430.53023330035
3491.0,0.7017180000000001,88248.00444332362
3492.0,0.742498,93505.27397876093
3493.0,0.754287,95120.79328030387
3494.0,0.755363,95387.62823885122
3495.0,0.716619,90619.49618469848
3496.0,0.658013,83322.87789976994
3497.0,0.667683,84663.46742531724
3498.0,0.742483,94277.41660579063
3499.0,0.803203,102127.19172418024
3500.0,0.798218,101632.35215669753
3501.0,0.7807270000000001,99541.35176485268
3502.0,0.787539,100547.14982997891
3503.0,0.811551,103754.35988956867
3504.0,0.814918,104327.01399371872
3505.0,0.7766689999999999,99565.90639942182
3506.0,0.7549939999999999,96919.12413975672
3507.0,0.77662,99830.98065386752
3508.0,0.806127,103764.90844081836
3509.0,0.796299,102639.13197601709
3510.0,0.7514569999999999,96990.71989953797
3511.0,0.749464,96864.70534498364
3512.0,0.7588199999999999,98206.84960036555
3513.0,0.718445,93107.41128313079
3514.0,0.701233,90999.76599240006
3515.0,0.752203,97746.15566995056
3516.0,0.816996,106309.17315592362
3517.0,0.839829,109427.72088780659
3518.0,0.821507,107184.73136592144
3519.0,0.778443,101702.85249340395
3520.0,0.733346,95939.92997663382
3521.0,0.721657,94537.6809994075
3522.0,0.738024,96811.67665018479
3523.0,0.721057,94712.97719293363
3524.0,0.666883,87714.55547233284
3525.0,0.641569,84498.11395895734
3526.0,0.6325529999999999,83422.20864964092
3527.0,0.671091,88623.0708200232
3528.0,0.7456619999999999,98602.40403119843
3529.0,0.782353,103592.39023708864
3530.0,0.7899510000000001,104738.02050811652
3531.0,0.7914680000000001,105079.05873843415
3532.0,0.7828069999999999,104067.61874032815
3533.0,0.7801170000000001,103848.0296436408
3534.0,0.799038,106508.20221709709
3535.0,0.804033,107316.40009799317
3536.0,0.802528,107257.70933757475
3537.0,0.816912,109324.92856312402
3538.0,0.835419,111949.81462551763
3539.0,0.8573270000000001,115037.68608851309
3540.0,0.845651,113621.07947062241
3541.0,0.811756,109211.12033125767
3542.0,0.808369,108899.0570624213
3543.0,0.830952,112089.00752490075
3544.0,0.840777,113563.82995539265
3545.0,0.8239,111430.82272448087
3546.0,0.812643,110052.9692063253
3547.0,0.796783,108046.98727938044
3548.0,0.769125,104433.46150253851
3549.0,0.776996,105640.67739855731
3550.0,0.796161,108388.31138244599
3551.0,0.784676,106964.726143018
3552.0,0.756737,103291.20749004025
3553.0,0.7290369999999999,99640.43970234005
3554.0,0.711866,97420.75803029818
3555.0,0.713691,97798.04463541436
3556.0,0.699871,96029.38717410277
3557.0,0.673542,92537.24354494303
3558.0,0.664331,91390.61997947167
3559.0,0.663488,91393.41739003427
3560.0,0.653036,90070.63375858354
3561.0,0.621315,85806.79815937442
3562.0,0.626699,86662.6839976738
3563.0,0.67123,92940.98707171607
3564.0,0.6672140000000001,92504.60948449007
3565.0,0.603169,83733.46283298329
3566.0,0.5636260000000001,78345.19899269586
3567.0,0.5887760000000001,81946.85913008433
3568.0,0.613468,85493.77373024341
3569.0,0.588304,82092.64532735312
3570.0,0.56785,79340.59827769676
3571.0,0.593731,83063.5473083691
3572.0,0.616332,86336.39117286392
3573.0,0.639374,89679.27509093532
3574.0,0.654754,91954.44727619716
3575.0,0.641554,90216.25068365555
3576.0,0.62758,88364.36277163896
3577.0,0.634517,89455.55913972908
3578.0,0.642388,90681.15206606887
3579.0,0.637378,90088.99368475702
3580.0,0.599683,84869.37072465873
3581.0,0.5470619999999999,77521.09390250586
3582.0,0.56348,79949.44808437077
3583.0,0.593364,84296.84108900512
3584.0,0.541626,77044.61255401852
3585.0,0.470641,67032.39208028499
3586.0,0.46375,66134.88357621885
3587.0,0.475793,67938.50001240791
3588.0,0.479303,68526.5412658402
3589.0,0.477231,68316.81261432616
3590.0,0.52774,75643.00453442606
3591.0,0.661866,94987.87335116712
3592.0,0.746204,107227.09145625873
3593.0,0.7427630000000001,106867.48818983133
3594.0,0.730179,105189.54888894477
3595.0,0.732687,105683.985162876
3596.0,0.761501,109978.58875591157
3597.0,0.8086979999999999,116942.00371435938
3598.0,0.849751,123033.07316697457
3599.0,0.877792,127252.80416119412
3600.0,0.867792,125961.10723386964
3601.0,0.812578,118094.72573896364
3602.0,0.749967,109131.9061784792
3603.0,0.743613,108342.84518783823
3604.0,0.767779,112003.78499054913
3605.0,0.768207,112206.35870582973
3606.0,0.778081,113790.57453008756
3607.0,0.801239,117323.59543734374
3608.0,0.77586,113749.10341229379
3609.0,0.714298,104853.98107562141
3610.0,0.693188,101881.87526981758
3611.0,0.7218939999999999,106232.95566567306
3612.0,0.735544,108376.21089930105
3613.0,0.71339,105242.54248409561
3614.0,0.736654,108809.39848407224
3615.0,0.804078,118915.6784139109
3616.0,0.847181,125445.40611109039
3617.0,0.8266600000000001,122558.27279692775
3618.0,0.739869,109826.52187782014
3619.0,0.6897909999999999,102519.42253491642
3620.0,0.74424,110748.38515651545
3621.0,0.802914,119626.86746832095
3622.0,0.821185,122499.8487162666
3623.0,0.817106,122041.44134541051
3624.0,0.794984,118883.40643335709
3625.0,0.809928,121267.02692601968
3626.0,0.856107,128338.62152313699
3627.0,0.8439409999999999,126670.05369340764
3628.0,0.801519,120450.27012196927
3629.0,0.78563,118207.12253479987
3630.0,0.738769,111292.37810596108
3631.0,0.673296,101553.17571302886
3632.0,0.688099,103912.70734296946
3633.0,0.73725,111471.10779700466
3634.0,0.72921,110389.94027267555
3635.0,0.696311,105538.0413554457
3636.0,0.7157140000000001,108610.97760896885
3637.0,0.761953,115768.49179169591
3638.0,0.7827810000000001,119077.5787761008
3639.0,0.794136,120951.6166935332
3640.0,0.810692,123623.00658505557
3641.0,0.8009729999999999,122289.01833863393
3642.0,0.757406,115777.46560610323
3643.0,0.727477,111337.08019010563
3644.0,0.7224470000000001,110700.95416194285
3645.0,0.7158180000000001,109817.70099207357
3646.0,0.729054,111983.32008782748
3647.0,0.732945,112716.75775746595
3648.0,0.721446,111082.06397480566
3649.0,0.727144,112094.18802155921
3650.0,0.735919,113583.38225108675
3651.0,0.732845,113244.8790139873
3652.0,0.7420800000000001,114809.64750441382
3653.0,0.78065,120921.85095910521
3654.0,0.8185,126936.76446954958
3655.0,0.855032,132761.14226336416
3656.0,0.875509,136103.29864338887
3657.0,0.869242,135290.6292695903
3658.0,0.8539629999999999,133071.36173384788
3659.0,0.839109,130912.7702438487
3660.0,0.8181579999999999,127796.35207658987
3661.0,0.807218,126237.76905020665
3662.0,0.812135,127157.93127963888
3663.0,0.819074,128396.94074437146
3664.0,0.8021020000000001,125885.87447968147
3665.0,0.809183,127148.0122619039
3666.0,0.848039,133411.61168387465
3667.0,0.859081,135308.92940391068
3668.0,0.827818,130539.30791386431
3669.0,0.771099,121739.14172170979
3670.0,0.751605,118801.7862507236
3671.0,0.785445,124297.34815172978
3672.0,0.8127949999999999,128777.33722371528
3673.0,0.795638,126207.69306974676
3674.0,0.787199,125016.20166650886
3675.0,0.8247549999999999,131134.73373728854
3676.0,0.837835,133371.13823866972
3677.0,0.79996,127491.65816834834
3678.0,0.774055,123507.9802170017
3679.0,0.771752,123284.99642652585
3680.0,0.7809159999999999,124895.16079777652
3681.0,0.793612,127074.35296782268
3682.0,0.756371,121253.00339188013
3683.0,0.734784,117930.1484450022
3684.0,0.762837,122575.58857380321
3685.0,0.761007,122424.27417680391
3686.0,0.734776,118342.31559354071
3687.0,0.709086,114337.78933916727
3688.0,0.724835,117013.34172222416
3689.0,0.782049,126396.51632477647
3690.0,0.8269790000000001,133813.55250669262
3691.0,0.8460200000000001,137053.55229723325
3692.0,0.829837,134587.91855741982
3693.0,0.780404,126717.31206625802
3694.0,0.7628010000000001,124002.50862129462
3695.0,0.813723,132433.58335595226
3696.0,0.8498030000000001,138465.5353746435
3697.0,0.8278760000000001,135048.62986004446
3698.0,0.8178380000000001,133565.16535951768
3699.0,0.857196,140154.37449606595
3700.0,0.891402,145915.12050855052
3701.0,0.887338,145417.11296188316
3702.0,0.8633850000000001,141654.45982273604
3703.0,0.806052,132399.9132894436
3704.0,0.733173,120567.30798552615
3705.0,0.683305,112495.6508726603
3706.0,0.6660689999999999,109783.72487281541
3707.0,0.6937840000000001,114482.78894098224
3708.0,0.723795,119571.65871699736
3709.0,0.7299720000000001,120730.00149636136
3710.0,0.730938,121027.8862493062
3711.0,0.755951,125312.39567482304
3712.0,0.799319,132652.54237448695
3713.0,0.850474,141302.9125204293
3714.0,0.8772969999999999,145925.4105226892
3715.0,0.857834,142850.3533237353
3716.0,0.839463,139950.02608729646
3717.0,0.850087,141882.1426181431
3718.0,0.842949,140850.4309533825
3719.0,0.784155,131174.9452058709
3720.0,0.7086859999999999,118684.63616228034
3721.0,0.657044,110160.61608888346
3722.0,0.645744,108388.47712625324
3723.0,0.6978,117258.44008348347
3724.0,0.765053,128704.77579849414
3725.0,0.822839,138582.24130203592
3726.0,0.830607,140048.17518970196
3727.0,0.7712100000000001,130179.6967614127
3728.0,0.756067,127767.14889457238
3729.0,0.795233,134536.83738436937
3730.0,0.796056,134827.32645270834
3731.0,0.7792680000000001,132132.0614234069
3732.0,0.7588689999999999,128817.48875733107
3733.0,0.707343,120205.49149561508
3734.0,0.645011,109735.50986052668
3735.0,0.624868,106427.47288328786
3736.0,0.6454439999999999,110054.80755478048
3737.0,0.653155,111493.94363914426
3738.0,0.690006,117915.81163662868
3739.0,0.744885,127436.00503252004
3740.0,0.784499,134362.675228948
3741.0,0.794312,136194.72486608275
3742.0,0.784975,134743.3965413362
3743.0,0.768727,132100.93445532906
3744.0,0.759848,130720.03537266892
3745.0,0.7297279999999999,125677.55067551095
