wl,flux,bflux
3063.0,0.674443,41399.26077637099
3064.0,0.5970810000000001,36724.595402111416
3065.0,0.5618,34624.310484957015
3066.0,0.53588,33093.429480453415
3067.0,0.5148560000000001,31859.138796675878
3068.0,0.546249,33869.76122792504
3069.0,0.614201,38159.65380874132
3070.0,0.659868,41079.259169114026
3071.0,0.655755,40905.14869561317
3072.0,0.628995,39314.5755532429
3073.0,0.645782,40444.69556476242
3074.0,0.675523,42392.030306652916
3075.0,0.656408,41274.85812807229
3076.0,0.6633819999999999,41796.725653844194
3077.0,0.686372,43331.5472173797
3078.0,0.662543,41910.60948075432
3079.0,0.6522640000000001,41342.600786223695
3080.0,0.6694869999999999,42518.72374800512
3081.0,0.672387,42787.83160955437
3082.0,0.670266,42737.61369606594
3083.0,0.6796939999999999,43424.8010346897
3084.0,0.705309,45150.68687215543
3085.0,0.724938,46499.207388365416
3086.0,0.688879,44273.77913643341
3087.0,0.611635,39387.11373244215
3088.0,0.57205,36910.7792016291
3089.0,0.572782,37030.97937039054
3090.0,0.570411,36950.435365136065
3091.0,0.56712,36809.649432343984
3092.0,0.552392,35924.30445160852
3093.0,0.540845,35242.54782384762
3094.0,0.571944,37342.26865757027
3095.0,0.608596,39813.303889251096
3096.0,0.60673,39769.099022130635
3097.0,0.594483,39042.723414334374
3098.0,0.5844,38455.67844932434
3099.0,0.536606,35379.739160716235
3100.0,0.4899310000000001,32365.48211221526
3101.0,0.495404,32790.946680603825
3102.0,0.5405840000000001,35851.23718122458
3103.0,0.6143609999999999,40823.50983876944
3104.0,0.660179,43953.49154047138
3105.0,0.641998,42826.20112193887
3106.0,0.62576,41824.14867590844
3107.0,0.6650050000000001,44533.5060691606
3108.0,0.72335,48534.70141926858
3109.0,0.73014,49085.266225219144
3110.0,0.690665,46521.4052936848
3111.0,0.6746,45527.23934418965
3112.0,0.6951149999999999,47002.44816750092
3113.0,0.707868,47957.239337552266
3114.0,0.6968810000000001,47303.99638872205
3115.0,0.714869,48618.575037411654
3116.0,0.715979,48787.86775182977
3117.0,0.647103,44179.41887362555
3118.0,0.595327,40722.68816135407
3119.0,0.583863,40015.23102119879
3120.0,0.574872,39474.65000443665
3121.0,0.558829,38446.61143990367
3122.0,0.562542,38776.20756504539
3123.0,0.615943,42538.423732293086
3124.0,0.646763,44752.34244046502
3125.0,0.616346,42729.14179057564
3126.0,0.6007680000000001,41728.67650708088
3127.0,0.610333,42473.90092941377
3128.0,0.598333,41718.144225608645
3129.0,0.582886,40718.48647838136
3130.0,0.573892,40166.44552526431
3131.0,0.591908,41506.099183079685
3132.0,0.624999,43909.729711891436
3133.0,0.623471,43885.462882433196
3134.0,0.623106,43942.88812101961
3135.0,0.649871,45917.191226409814
3136.0,0.6531859999999999,46238.71675195911
3137.0,0.653129,46322.061279383626
3138.0,0.678227,48192.920471358324
3139.0,0.695237,49494.79910984877
3140.0,0.710791,50697.481603843764
3141.0,0.717724,51288.37879301346
3142.0,0.661902,47388.339617819984
3143.0,0.506316,36317.4216027409
3144.0,0.371324,26684.630581647314
3145.0,0.396315,28534.00715790906
3146.0,0.495644,35752.420782414454
3147.0,0.55189,39884.18598058028
3148.0,0.6025229999999999,43624.82624511621
3149.0,0.670204,48615.88924270988
3150.0,0.703921,51157.05607268527
3151.0,0.698804,50879.95001300474
3152.0,0.6687,48778.84983152366
3153.0,0.6631,48460.452806372414
3154.0,0.672192,49216.33341537999
3155.0,0.63834,46824.66967198581
3156.0,0.553376,40667.64278528989
3157.0,0.456957,33644.130107754994
3158.0,0.417546,30799.442684256985
3159.0,0.446769,33016.07144887213
3160.0,0.482733,35739.82825745218
3161.0,0.4775,35417.77145912817
3162.0,0.4830350000000001,35894.51697419325
3163.0,0.5287930000000001,39367.346679562084
3164.0,0.559758,41749.47007437686
3165.0,0.569395,42546.49571643308
3166.0,0.5806180000000001,43464.97247461529
3167.0,0.596409,44729.20176697022
3168.0,0.587591,44148.852530743745
3169.0,0.573867,43196.856437749964
3170.0,0.623437,47014.23271280443
3171.0,0.701415,52991.595818359725
3172.0,0.73924,55951.51625421681
3173.0,0.7319140000000001,55498.36546153183
3174.0,0.706692,53683.81037660871
3175.0,0.706641,53777.95661071093
3176.0,0.731453,55767.79604131103
3177.0,0.731115,55843.62836824502
3178.0,0.705941,54018.99564196563
3179.0,0.656633,50337.339502489885
3180.0,0.593006,45542.344347419355
3181.0,0.549744,42296.5383388315
3182.0,0.531497,40966.84007459694
3183.0,0.531347,41029.5255433046
3184.0,0.533211,41248.035270470275
3185.0,0.5457960000000001,42297.988286010106
3186.0,0.5829479999999999,45258.86632062658
3187.0,0.6139319999999999,47750.498484363954
3188.0,0.638854,49778.560834939184
3189.0,0.666593,52033.59607660814
3190.0,0.644961,50435.71911072614
3191.0,0.571177,44746.229085623214
3192.0,0.520137,40821.009841707324
3193.0,0.538928,42371.74081793007
3194.0,0.589688,46445.82822763023
3195.0,0.6097319999999999,48110.68850716354
3196.0,0.612741,48434.74164388178
3197.0,0.6263310000000001,49597.60641127407
3198.0,0.675246,53566.700514702745
3199.0,0.695216,55249.45563883163
3200.0,0.659201,52480.83957686768
3201.0,0.6594939999999999,52597.81962281712
3202.0,0.672819,53756.18261771406
3203.0,0.669234,53564.95651704526
3204.0,0.691397,55437.30929203923
3205.0,0.722928,58068.53879810094
3206.0,0.7428319999999999,59773.26284966524
3207.0,0.73763,59459.97829428291
3208.0,0.7079270000000001,57166.78596917096
3209.0,0.690596,55866.027739701276
3210.0,0.676427,54816.64022762836
3211.0,0.6573979999999999,53368.7356418926
3212.0,0.635886,51713.52800808718
3213.0,0.5957720000000001,48536.74781577851
3214.0,0.583635,47631.79051916455
3215.0,0.634343,51861.376461445885
3216.0,0.660312,54079.50409899446
3217.0,0.641768,52653.16812833361
3218.0,0.659829,54230.06229859797
3219.0,0.695531,57264.67064451569
3220.0,0.713145,58817.83121959319
3221.0,0.709712,58637.240127886806
3222.0,0.684715,56670.98241611406
3223.0,0.68009,56386.62939701843
3224.0,0.691106,57400.09031564686
3225.0,0.685699,57050.42921934652
3226.0,0.673442,56128.367099749674
3227.0,0.6436850000000001,53741.740850699214
3228.0,0.60249,50389.91662932639
3229.0,0.5827640000000001,48824.8920168813
3230.0,0.611477,51319.54599774853
3231.0,0.651019,54733.06539233465
3232.0,0.6665810000000001,56138.62789808149
3233.0,0.64431,54357.0421503925
3234.0,0.591114,49955.53319491924
3235.0,0.563941,47741.576969450085
3236.0,0.5714560000000001,48461.39958351033
3237.0,0.622487,52880.16925554919
3238.0,0.6686300000000001,56898.01742582941
3239.0,0.656107,55928.606965679326
3240.0,0.669585,57175.82426233383
3241.0,0.6877909999999999,58831.50060777358
3242.0,0.681042,58354.37006380603
3243.0,0.704704,60485.54686611932
3244.0,0.749274,64421.414645064746
3245.0,0.785136,67620.52530281326
3246.0,0.781521,67424.49331861183
3247.0,0.727236,62848.53154495793
3248.0,0.671978,58172.3868330451
3249.0,0.675435,58571.559915936676
3250.0,0.718229,62388.8391379463
3251.0,0.732114,63703.4213416065
3252.0,0.7160449999999999,62411.37918004653
3253.0,0.703394,61413.080232004206
3254.0,0.715094,62540.80306965082
3255.0,0.759017,66495.04169848906
3256.0,0.8037850000000001,70536.58656402826
3257.0,0.827492,72740.19670714498
3258.0,0.8394440000000001,73915.8993746088
3259.0,0.841809,74249.66765058711
3260.0,0.832728,73572.96785537318
3261.0,0.825324,73042.07220336852
3262.0,0.8333020000000001,73872.68518926894
3263.0,0.825614,73314.64008137766
3264.0,0.78318,69663.74072954488
3265.0,0.7634489999999999,68023.05393618904
3266.0,0.790233,70527.98868261637
3267.0,0.820391,73342.68678985955
3268.0,0.840493,75266.02328361411
3269.0,0.8488879999999999,76145.37966104271
3270.0,0.817691,73469.99725102018
3271.0,0.7529170000000001,67763.35580090898
3272.0,0.72723,65561.05555780715
3273.0,0.7563880000000001,68303.73989668714
3274.0,0.7804369999999999,70593.18243663975
3275.0,0.7793399999999999,70611.63843590554
3276.0,0.746438,67743.37492560023
3277.0,0.718298,65298.14873839915
3278.0,0.7216739999999999,65714.27949581262
3279.0,0.727857,66387.54240831062
3280.0,0.741418,67736.82708997
3281.0,0.748484,68495.93515060778
3282.0,0.739793,67812.91438730161
3283.0,0.7494930000000001,68815.93995997458
3284.0,0.773346,71123.63474844486
3285.0,0.779853,71840.74743625592
3286.0,0.767821,70849.27954913648
3287.0,0.7351840000000001,67949.80571188575
3288.0,0.7180270000000001,66473.57424228935
3289.0,0.753696,69890.78419476005
3290.0,0.804917,74763.49832265788
3291.0,0.823525,76617.76504694376
3292.0,0.829522,77302.60742603427
3293.0,0.847249,79084.28790893008
3294.0,0.856002,80032.46608150497
3295.0,0.838404,78515.68165874312
3296.0,0.8250299999999999,77389.81651919798
3297.0,0.826422,77647.29440989923
3298.0,0.8264090000000001,77773.0707590763
3299.0,0.818856,77188.19146080382
3300.0,0.8259610000000001,77985.05152208068
3301.0,0.8199489999999999,77543.70119836573
3302.0,0.774435,73358.74516581687
3303.0,0.765318,72613.1802665171
3304.0,0.7880149999999999,74888.30426830838
3305.0,0.772537,73536.70346431187
3306.0,0.7459279999999999,71119.14206104795
3307.0,0.737631,70442.1926416787
3308.0,0.7346,70266.46599326261
3309.0,0.747376,71604.31487580661
3310.0,0.7611060000000001,73037.75702053831
3311.0,0.772684,74268.69879260585
3312.0,0.7852779999999999,75601.13547655959
3313.0,0.7658590000000001,73850.60869384717
3314.0,0.729719,70479.1510234996
3315.0,0.720491,69699.9876345872
3316.0,0.7311380000000001,70843.826263125
3317.0,0.738395,71662.06090600278
3318.0,0.7477010000000001,72681.81832417137
3319.0,0.7588010000000001,73879.23255282611
3320.0,0.753579,73488.48770232032
3321.0,0.7386729999999999,72150.30539993121
3322.0,0.694154,67910.4471347323
3323.0,0.658184,64494.43996075551
3324.0,0.704947,69187.08027898961
3325.0,0.7643270000000001,75134.72591881616
3326.0,0.757066,74539.6935169212
3327.0,0.724964,71492.75686578614
3328.0,0.716322,70753.02690174463
3329.0,0.705174,69762.74266388809
3330.0,0.711112,70462.03340910694
3331.0,0.75052,74484.98495040287
3332.0,0.764466,75989.45501061305
3333.0,0.744242,74096.4518585761
3334.0,0.721036,71899.79626882264
3335.0,0.701617,70074.12456775943
3336.0,0.6787770000000001,67900.1846411437
3337.0,0.676787,67808.08800358656
3338.0,0.7102689999999999,71275.02833360096
3339.0,0.7233189999999999,72699.06989073551
3340.0,0.701202,70587.20177487333
3341.0,0.6964859999999999,70222.84905011549
3342.0,0.70202,70892.1537591706
3343.0,0.712186,72031.77996313867
3344.0,0.733796,74333.99623394913
3345.0,0.7486520000000001,75957.90112352416
3346.0,0.730727,74255.45195713293
3347.0,0.692483,70479.35674891075
3348.0,0.635242,64754.66255903688
3349.0,0.5822390000000001,59444.48353346164
3350.0,0.629753,64395.91791263825
3351.0,0.723608,74108.61246965571
3352.0,0.769288,78909.79453435779
3353.0,0.764976,78589.73060269371
3354.0,0.74792,76957.07918956627
3355.0,0.761413,78467.27321606739
3356.0,0.757749,78211.01001080852
3357.0,0.6820039999999999,70502.26977798264
3358.0,0.541509,56065.39901954459
3359.0,0.393614,40816.169349804906
3360.0,0.31419400000000003,32631.081574488693
3361.0,0.339095,35271.68856854249
3362.0,0.465382,48482.514824805105
3363.0,0.61038,63686.29049468006
3364.0,0.688129,71909.29493798858
3365.0,0.702699,73545.0464849558
3366.0,0.690829,72414.07444728148
3367.0,0.667633,70090.30711234803
3368.0,0.6127739999999999,64429.92919124079
3369.0,0.5449890000000001,57390.714246473515
3370.0,0.504412,53199.222512893604
3371.0,0.48,50702.16553975798
3372.0,0.4766220000000001,50422.47586993724
3373.0,0.5282560000000001,55970.443250724806
3374.0,0.605384,64240.49631097865
3375.0,0.6757,71811.65327763239
3376.0,0.728589,77550.76579981911
3377.0,0.7434970000000001,79258.27074406124
3378.0,0.723392,77232.55159717995
3379.0,0.6674939999999999,71373.1354406183
3380.0,0.610428,65370.52951683425
3381.0,0.632654,67853.676124173
3382.0,0.690409,74160.48377737898
3383.0,0.6819609999999999,73364.17812955435
3384.0,0.655436,70617.54870860718
3385.0,0.6688350000000001,72170.31305980177
3386.0,0.680634,73554.61231530734
3387.0,0.6565979999999999,71064.3720721448
3388.0,0.6309939999999999,68396.38009077116
3389.0,0.67314,73074.90006291172
3390.0,0.719583,78234.4610939966
3391.0,0.688229,74938.32187902146
3392.0,0.634214,69160.80502709495
3393.0,0.628862,68680.30487147662
3394.0,0.65679,71838.20416376597
3395.0,0.687308,75289.05317037436
3396.0,0.732783,80390.87419913089
3397.0,0.781149,85825.35431793868
3398.0,0.804323,88503.81649125856
3399.0,0.808327,89077.457717018
3400.0,0.822664,90792.89592429323
3401.0,0.8121079999999999,89761.73588776526
3402.0,0.760434,84175.65227193956
3403.0,0.7346630000000001,81444.1834943727
3404.0,0.740662,82231.52488885926
3405.0,0.7386199999999999,82126.84723182712
3406.0,0.726578,80908.01997767904
3407.0,0.716241,79875.4251395776
3408.0,0.717158,80096.3937127988
3409.0,0.694879,77723.23134840521
3410.0,0.700967,78520.34798290966
3411.0,0.7597729999999999,85233.61666678022
3412.0,0.753811,84689.85451272984
3413.0,0.685034,77076.56225398081
3414.0,0.674816,76038.9849994663
3415.0,0.727488,82095.04464726277
3416.0,0.751393,84917.62966065704
3417.0,0.744517,84264.4490236108
3418.0,0.783012,88751.69854918814
3419.0,0.828873,94087.98728497588
3420.0,0.818901,93092.5566707039
3421.0,0.797913,90839.74580922101
3422.0,0.790455,90122.61316084831
3423.0,0.761911,86995.45566708299
3424.0,0.743292,84993.73690452802
3425.0,0.761469,87199.55717880503
3426.0,0.766315,87882.70369421896
3427.0,0.7660859999999999,87984.68524825339
3428.0,0.807746,92904.61690532161
3429.0,0.8511290000000001,98037.05058135913
3430.0,0.854101,98522.60678631534
3431.0,0.82815,95668.0523173438
3432.0,0.7908649999999999,91493.65821713365
3433.0,0.760031,88054.20522932644
3434.0,0.7929930000000001,92006.3402849157
3435.0,0.8550129999999999,99345.95240430027
3436.0,0.8552350000000001,99515.66111913606
3437.0,0.81622,95113.27953858662
3438.0,0.8006880000000001,93438.24073271437
3439.0,0.789719,92291.30362167842
3440.0,0.740991,86721.63141235414
3441.0,0.702871,82378.88251440093
3442.0,0.704699,82712.11860912609
3443.0,0.692783,81430.5530223914
3444.0,0.69571,81892.19926768211
3445.0,0.7439560000000001,87697.07748843015
3446.0,0.784442,92602.2939063001
3447.0,0.821889,97162.02716221109
3448.0,0.8548110000000001,101198.8204246155
3449.0,0.846103,100311.33008471342
3450.0,0.8344889999999999,99075.94735758232
3451.0,0.8204739999999999,97551.23275966503
3452.0,0.770359,91723.55512312062
3453.0,0.7469319999999999,89061.0935091089
3454.0,0.790667,94410.27632693606
3455.0,0.8372940000000001,100120.21953362663
3456.0,0.848103,101557.03958518567
3457.0,0.8365790000000001,100319.52609159236
3458.0,0.81247,97566.87361428807
3459.0,0.797569,95913.40837915555
3460.0,0.782702,94259.03061721471
3461.0,0.758091,91424.54255738347
3462.0,0.764043,92272.78948358278
3463.0,0.8080579999999999,97726.47649765415
3464.0,0.842626,102051.14560999435
3465.0,0.826406,100228.0493579331
3466.0,0.8002729999999999,97195.51710967803
3467.0,0.8171970000000001,99390.8840095441
3468.0,0.844923,102907.75612679843
3469.0,0.8589450000000001,104762.77316428143
3470.0,0.8705200000000001,106323.80375174558
3471.0,0.8691459999999999,106305.0944279621
3472.0,0.846083,103629.49211577835
3473.0,0.814485,99899.20207545304
3474.0,0.773418,94995.09957354565
3475.0,0.727322,89458.39863550257
3476.0,0.691025,85112.8424276926
3477.0,0.70823,87353.85282960962
3478.0,0.7825989999999999,96661.36348017391
3479.0,0.835034,103281.64401580498
3480.0,0.8503629999999999,105324.19943896304
3481.0,0.8567620000000001,106264.52585392862
3482.0,0.841485,104514.91386398581
3483.0,0.7992229999999999,99403.82851523443
3484.0,0.795311,99054.64639292679
3485.0,0.8300049999999999,103519.16768082223
3486.0,0.866344,108201.20839509556
3487.0,0.890416,111361.69868151573
3488.0,0.867201,108608.36883646538
3489.0,0.8063670000000001,101129.15407084522
3490.0,0.752087,94452.02969803187
3491.0,0.7540399999999999,94828.01534297784
3492.0,0.795191,100141.08094627176
3493.0,0.81188,102383.6678192957
3494.0,0.812715,102630.06830376649
3495.0,0.772742,97716.48633479753
3496.0,0.7174590000000001,90850.4066866324
3497.0,0.724179,91827.26709621005
3498.0,0.7890159999999999,100185.98424561167
3499.0,0.842621,107139.18700231508
3500.0,0.835192,106340.03174879108
3501.0,0.816128,104054.91847104773
3502.0,0.8205309999999999,104759.32416952356
3503.0,0.8411209999999999,107534.79565014876
3504.0,0.846357,108351.88151775001
3505.0,0.818699,104953.98683776517
3506.0,0.8058810000000001,103451.52501989593
3507.0,0.827268,106341.55147120042
3508.0,0.8514459999999999,109598.38366944788
3509.0,0.838807,108118.20983751952
3510.0,0.795297,102649.15832036013
3511.0,0.792642,102445.25924401775
3512.0,0.8037810000000001,104025.7238589276
3513.0,0.7693909999999999,99709.79584316026
3514.0,0.753652,97802.23640317026
3515.0,0.8007810000000001,104058.69729785535
3516.0,0.8589319999999999,111765.97035623647
3517.0,0.8773110000000001,114311.53632442138
3518.0,0.860814,112313.24546963605
3519.0,0.822473,107455.33096040098
3520.0,0.780726,102138.4145695721
3521.0,0.772705,101225.01243201017
3522.0,0.7943939999999999,104206.11668569977
3523.0,0.788406,103559.46824837987
3524.0,0.743717,97820.46633699909
3525.0,0.712539,93845.2475450053
3526.0,0.693454,91453.9402657613
3527.0,0.725106,95756.19459957554
3528.0,0.793145,104881.30512930106
3529.0,0.826391,109423.51976718682
3530.0,0.8340879999999999,110590.05691438314
3531.0,0.839239,111421.36406852168
3532.0,0.8352719999999999,111042.4000302391
3533.0,0.8312579999999999,110655.844476551
3534.0,0.8433370000000001,112413.06137275074
3535.0,0.8437,112610.85896061087
3536.0,0.8409209999999999,112388.92623542441
3537.0,0.8577549999999999,114790.82704093274
3538.0,0.8776510000000001,117609.08808143002
3539.0,0.893993,119957.59622562694
3540.0,0.8826709999999999,118595.06089085656
3541.0,0.8584219999999999,115489.41841760192
3542.0,0.86282,116234.39841779973
3543.0,0.8867,119608.98219431387
3544.0,0.8945,120820.20071326727
3545.0,0.879185,118908.00810416641
3546.0,0.871527,118027.39221710035
3547.0,0.858643,116435.45268728005
3548.0,0.83185,112950.39811589361
3549.0,0.835958,113657.17377791283
3550.0,0.854115,116278.09271795259
3551.0,0.8483350000000001,115642.53392806352
3552.0,0.8295170000000001,113225.35116363509
3553.0,0.8109970000000001,110842.2448754709
3554.0,0.800093,109494.85795744615
3555.0,0.808149,110741.75234669553
3556.0,0.805298,110495.03898937177
3557.0,0.790333,108583.03907195908
3558.0,0.789674,108633.79315682892
3559.0,0.796485,109713.34229089516
3560.0,0.7899579999999999,108955.73552248748
3561.0,0.7602399999999999,104993.05542709061
3562.0,0.766986,106062.18511381035
3563.0,0.807487,111807.63497993056
3564.0,0.7959510000000001,110353.1047366952
3565.0,0.7256239999999999,100732.97904023693
3566.0,0.687167,95517.65773086023
3567.0,0.719378,100124.27073671785
3568.0,0.747588,104184.92784537288
3569.0,0.7202310000000001,100501.8970409259
3570.0,0.692816,96800.97901974247
3571.0,0.70939,99244.35447211609
3572.0,0.720453,100921.76299407355
3573.0,0.7358140000000001,103206.05173460524
3574.0,0.754525,105966.40773645166
3575.0,0.750178,105491.11455210841
3576.0,0.743603,104700.60430555316
3577.0,0.759674,107100.45977320473
3578.0,0.777099,109697.30535033352
3579.0,0.779924,110236.88974296325
3580.0,0.75013,106161.19026500377
3581.0,0.703328,99664.67408129544
3582.0,0.7249720000000001,102862.76580645712
3583.0,0.75879,107798.248713987
3584.0,0.7039380000000001,100132.9893174454
3585.0,0.617338,87926.13236428399
3586.0,0.596381,85049.2463656474
3587.0,0.6095649999999999,87039.80882455903
3588.0,0.6236119999999999,89158.57704181518
3589.0,0.6283979999999999,89956.74717949446
3590.0,0.6642140000000001,95204.34800058605
3591.0,0.761745,109322.03434816835
3592.0,0.821106,117990.26560737114
3593.0,0.81298,116970.19176853057
3594.0,0.8040930000000001,115837.59589738719
3595.0,0.81074,116942.47902712904
3596.0,0.8285899999999999,119667.81246152107
3597.0,0.8553350000000001,123685.96033008813
3598.0,0.883843,127969.15859718708
3599.0,0.907348,131537.51384160615
3600.0,0.896915,130188.34754718433
3601.0,0.8482799999999999,123283.41888390784
3602.0,0.797779,116089.29856801826
3603.0,0.796816,116094.4100374691
3604.0,0.819157,119498.81997489286
3605.0,0.817656,119429.01123521906
3606.0,0.8258989999999999,120783.72523403705
3607.0,0.8490840000000001,124329.42943156982
3608.0,0.830039,121692.30537369747
3609.0,0.7771,114072.87811790794
3610.0,0.756473,111183.24008924665
3611.0,0.778692,114591.27339085004
3612.0,0.7891090000000001,116268.5623246693
3613.0,0.769339,113496.39382689924
3614.0,0.790506,116763.74845999616
3615.0,0.851591,125942.41043304355
3616.0,0.8904569999999999,131853.45279162683
3617.0,0.873642,129523.69119450988
3618.0,0.802529,119127.80340314991
3619.0,0.762019,113254.22894852859
3620.0,0.806888,120070.86827121687
3621.0,0.8520479999999999,126947.38561371196
3622.0,0.8638290000000001,128861.24541573928
3623.0,0.8613930000000001,128656.06577952825
3624.0,0.843377,126120.18690633446
3625.0,0.8511200000000001,127434.52746080379
3626.0,0.8844700000000001,132590.50630186294
3627.0,0.8711530000000001,130754.39786095612
3628.0,0.8349530000000001,125474.64799854852
3629.0,0.823343,123881.479690401
3630.0,0.78584,118383.42216685927
3631.0,0.7309439999999999,110248.21841862147
3632.0,0.746257,112695.39011630935
3633.0,0.7935840000000001,119988.72514069606
3634.0,0.792061,119904.50827925517
3635.0,0.7657619999999999,116064.54820393301
3636.0,0.781774,118635.70980765224
3637.0,0.820147,124610.28598546633
3638.0,0.8309200000000001,126400.5408366295
3639.0,0.830167,126439.35141540036
3640.0,0.841242,128281.59807377565
3641.0,0.834491,127406.398470891
3642.0,0.7970149999999999,121832.11745094224
3643.0,0.77449,118532.2082161153
3644.0,0.776799,119029.34124170084
3645.0,0.772996,118589.70240489747
3646.0,0.7837430000000001,120383.59742295384
3647.0,0.788518,121263.11304859375
3648.0,0.7819689999999999,120400.87613530991
3649.0,0.789485,121704.47673390782
3650.0,0.7976840000000001,123116.33031295004
3651.0,0.789374,121980.17742740583
3652.0,0.79223,122568.51962378954
3653.0,0.829636,128509.73002281206
3654.0,0.8664379999999999,134371.21115878754
3655.0,0.898978,139584.65431660405
3656.0,0.916285,142442.18048867298
3657.0,0.907352,141222.1487790757
3658.0,0.889583,138621.9557349459
3659.0,0.8739809999999999,136353.29122973193
3660.0,0.8544299999999999,133462.0416897478
3661.0,0.8456030000000001,132240.65397719317
3662.0,0.853485,133632.20028468492
3663.0,0.8634959999999999,135360.47383386822
3664.0,0.847146,132955.30371693903
3665.0,0.8479030000000001,133232.13789823206
3666.0,0.8822459999999999,138792.9809379659
3667.0,0.896842,141256.4483028516
3668.0,0.872165,137532.42317356647
3669.0,0.823024,129936.9281718281
3670.0,0.805319,127292.04263096505
3671.0,0.832686,131773.2771143381
3672.0,0.850937,134820.46642159048
3673.0,0.8286180000000001,131439.12962436114
3674.0,0.819728,130182.17878793542
3675.0,0.857034,136267.04341750382
3676.0,0.872842,138943.74315052124
3677.0,0.8423940000000001,134254.47258746394
3678.0,0.817395,130423.29742650858
3679.0,0.811475,129630.62288820121
3680.0,0.82116,131331.55197319837
3681.0,0.8337899999999999,133507.71505602341
3682.0,0.7943439999999999,127340.41327115876
3683.0,0.771167,123769.48706815475
3684.0,0.801118,128726.72716067532
3685.0,0.80461,129438.75055735125
3686.0,0.7820819999999999,125961.37443796136
3687.0,0.759429,122455.43279666283
3688.0,0.7791899999999999,125788.11141368702
3689.0,0.837683,135388.20839165797
3690.0,0.8751540000000001,141608.7539471281
3691.0,0.878581,142328.3693421615
3692.0,0.857559,139084.038010094
3693.0,0.817971,132817.2157858611
3694.0,0.807856,131326.7426298138
3695.0,0.855195,139183.15977070035
3696.0,0.882468,143787.91798921739
3697.0,0.8577899999999999,139928.40015611943
3698.0,0.8505299999999999,138904.25743635112
3699.0,0.888775,145317.64519752894
3700.0,0.921992,150922.45001460565
3701.0,0.92147,151010.6713349214
3702.0,0.900881,147806.38002694774
3703.0,0.847831,139262.41840985726
3704.0,0.7812439999999999,128472.38777184155
3705.0,0.7328979999999999,120660.37499106693
3706.0,0.714192,117715.51901434506
3707.0,0.743611,122704.84930063642
3708.0,0.776965,128355.39595472733
3709.0,0.785483,129910.9606469377
3710.0,0.782219,129518.93615333457
3711.0,0.7959149999999999,131937.14328511606
3712.0,0.8295809999999999,137674.73155970173
3713.0,0.878249,145917.61960760062
3714.0,0.908315,151084.7971199223
3715.0,0.896051,149214.41904387836
3716.0,0.883441,147281.7634566232
3717.0,0.8951530000000001,149403.79703613705
3718.0,0.890726,148833.60791860792
3719.0,0.840241,140557.11834360065
3720.0,0.771986,129285.57574493378
3721.0,0.717581,120310.30654518888
3722.0,0.697375,117054.76819903996
3723.0,0.7439640000000001,125015.84711703741
3724.0,0.812897,136753.56626569465
3725.0,0.8713190000000001,146747.22504529884
3726.0,0.879991,148374.78342147492
3727.0,0.830888,140253.30050530552
3728.0,0.822699,139027.23651265798
3729.0,0.860189,145526.03779373254
